Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-20,0.97,0.97,0.97,0.97,0.97,700,2,679.0,700.0,100.0,0.0,0.0,1595183400.0
2020-07-13,1.02,1.02,1.02,1.02,1.0199203187250996,1255,2,1280.0,1255.0,100.0,0.0,0.0,1594578600.0
2020-07-10,1.12,1.12,1.02,1.02,1.0995766788531844,10394,16,11429.0,10394.0,100.0,0.1,-0.1,1594319400.0
2020-07-09,1.06,1.07,1.06,1.07,1.0619565217391305,920,5,977.0,920.0,100.0,0.01,0.01,1594233000.0
2020-07-08,1.06,1.06,1.06,1.06,1.06,1500,1,1590.0,1500.0,100.0,0.0,0.0,1594146600.0
2020-07-07,1.06,1.06,1.06,1.06,1.0599310004928535,10145,11,10753.0,10145.0,100.0,0.0,0.0,1594060200.0
2020-07-06,1.01,1.01,1.01,1.01,1.01,500,1,505.0,500.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.97,0.97,0.97,0.97,0.97,6000,1,5820.0,6000.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.93,0.93,0.93,0.93,0.9296765119549928,1422,3,1322.0,1422.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.89,0.89,0.89,0.89,0.89,4600,5,4094.0,4600.0,100.0,0.0,0.0,1593541800.0
2020-06-29,0.85,0.85,0.85,0.85,0.8499339498018494,7570,6,6434.0,7570.0,100.0,0.0,0.0,1593369000.0
2020-06-26,0.81,0.81,0.81,0.81,0.81,500,1,405.0,500.0,100.0,0.0,0.0,1593109800.0
2020-06-25,0.78,0.78,0.78,0.78,0.7333333333333333,15,2,11.0,15.0,100.0,0.0,0.0,1593023400.0
2020-06-24,0.75,0.75,0.75,0.75,0.75,600,2,450.0,600.0,100.0,0.0,0.0,1592937000.0
2020-06-23,0.72,0.72,0.72,0.72,0.7192642787996127,1033,3,743.0,1033.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.69,0.69,0.69,0.69,0.6896039603960396,2020,2,1393.0,2020.0,100.0,0.0,0.0,1592764200.0
2020-06-19,0.66,0.66,0.66,0.66,0.66,2650,5,1749.0,2650.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.64,0.64,0.63,0.63,0.6315254237288135,2950,2,1863.0,2950.0,100.0,0.01,-0.01,1592418600.0
2020-06-15,0.64,0.64,0.64,0.64,0.6392156862745098,510,4,326.0,510.0,100.0,0.0,0.0,1592159400.0
2020-06-12,0.61,0.61,0.61,0.61,0.6096096096096096,999,1,609.0,999.0,100.0,0.0,0.0,1591900200.0
2020-06-11,0.61,0.61,0.61,0.61,0.6087719298245614,570,3,347.0,570.0,100.0,0.0,0.0,1591813800.0
2020-06-10,0.61,0.61,0.61,0.61,0.606060606060606,99,1,60.0,99.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.6,0.6,0.6,0.6,0.5994962216624685,1588,4,952.0,1588.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.58,0.58,0.58,0.58,0.57997446653292,5483,4,3180.0,5483.0,100.0,0.0,0.0,1591554600.0
2020-06-05,0.56,0.56,0.56,0.56,0.56,500,1,280.0,500.0,100.0,0.0,0.0,1591295400.0
2020-06-02,0.54,0.54,0.54,0.54,0.5399050418268143,8846,8,4776.0,8846.0,100.0,0.0,0.0,1591036200.0
2020-06-01,0.52,0.52,0.52,0.52,0.52,500,1,260.0,500.0,100.0,0.0,0.0,1590949800.0
2020-05-29,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1590690600.0
2020-05-27,0.5,0.5,0.5,0.5,0.5,90,1,45.0,90.0,100.0,0.0,0.0,1590517800.0
2020-05-26,0.5,0.5,0.48,0.48,0.4916666666666666,2400,2,1180.0,2400.0,100.0,0.02,-0.02,1590431400.0
2020-05-22,0.5,0.5,0.5,0.5,0.5,1000,1,500.0,1000.0,100.0,0.0,0.0,1590085800.0
2020-05-21,0.5,0.5,0.5,0.5,0.5,248,1,124.0,248.0,100.0,0.0,0.0,1589999400.0
2020-05-20,0.5,0.5,0.5,0.5,0.5,1620,3,810.0,1620.0,100.0,0.0,0.0,1589913000.0
2020-05-19,0.5,0.5,0.5,0.5,0.5,1000,1,500.0,1000.0,100.0,0.0,0.0,1589826600.0
2020-05-18,0.48,0.48,0.48,0.48,0.48,850,2,408.0,850.0,100.0,0.0,0.0,1589740200.0
2020-05-12,0.5,0.5,0.5,0.5,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1589221800.0
2020-05-11,0.5,0.5,0.5,0.5,0.5,1000,1,500.0,1000.0,100.0,0.0,0.0,1589135400.0
2020-05-08,0.51,0.51,0.51,0.51,0.51,100,1,51.0,100.0,100.0,0.0,0.0,1588876200.0
2020-05-06,0.55,0.55,0.53,0.53,0.5299901671583087,1017,4,539.0,1017.0,100.0,0.02,-0.02,1588703400.0
2020-05-05,0.55,0.55,0.55,0.55,0.5486238532110091,545,2,299.0,545.0,100.0,0.0,0.0,1588617000.0
2020-05-04,0.57,0.57,0.54,0.54,0.5601173020527859,341,3,191.0,341.0,100.0,0.03,-0.03,1588530600.0
2020-04-29,0.55,0.55,0.55,0.55,0.5497674418604651,1075,2,591.0,1075.0,100.0,0.0,0.0,1588098600.0
2020-04-28,0.53,0.53,0.53,0.53,0.53,500,1,265.0,500.0,100.0,0.0,0.0,1588012200.0
2020-04-27,0.55,0.55,0.55,0.55,0.55,600,1,330.0,600.0,100.0,0.0,0.0,1587925800.0
2020-04-23,0.55,0.55,0.55,0.55,0.5496273048254217,2549,3,1401.0,2549.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.53,0.53,0.53,0.53,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.53,0.53,0.53,0.53,0.5277777777777777,144,2,76.0,144.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.53,0.53,0.53,0.53,0.5292620865139949,1179,5,624.0,1179.0,100.0,0.0,0.0,1587321000.0
2020-04-16,0.55,0.55,0.55,0.55,0.55,200,1,110.0,200.0,100.0,0.0,0.0,1586975400.0
2020-04-13,0.54,0.54,0.54,0.54,0.54,2000,4,1080.0,2000.0,100.0,0.0,0.0,1586716200.0
2020-04-09,0.52,0.52,0.52,0.52,0.52,2350,5,1222.0,2350.0,100.0,0.0,0.0,1586370600.0
2020-04-08,0.48,0.5,0.48,0.5,0.4809523809523809,2100,6,1010.0,2100.0,100.0,0.02,0.02,1586284200.0
2020-04-07,0.48,0.5,0.48,0.5,0.4981968057702215,5823,10,2901.0,5823.0,100.0,0.02,0.02,1586197800.0
2020-04-01,0.48,0.48,0.48,0.48,0.4759615384615384,208,1,99.0,208.0,100.0,0.0,0.0,1585679400.0
2020-03-25,0.48,0.48,0.48,0.48,0.48,1000,1,480.0,1000.0,100.0,0.0,0.0,1585074600.0
2020-03-23,0.49,0.5,0.49,0.5,0.4923684210526315,3800,10,1871.0,3800.0,100.0,0.01,0.01,1584901800.0
2020-03-19,0.49,0.49,0.49,0.49,0.49,1500,2,735.0,1500.0,100.0,0.0,0.0,1584556200.0
2020-03-18,0.49,0.49,0.49,0.49,0.4890219560878243,501,2,245.0,501.0,100.0,0.0,0.0,1584469800.0
2020-03-11,0.49,0.51,0.49,0.51,0.4899880490719738,41001,5,20090.0,41001.0,100.0,0.02,0.02,1583865000.0
2020-03-04,0.51,0.51,0.51,0.51,0.5,36,2,18.0,36.0,100.0,0.0,0.0,1583260200.0
2020-03-02,0.53,0.53,0.53,0.53,0.5299145299145299,4563,5,2418.0,4563.0,100.0,0.0,0.0,1583087400.0
2020-02-25,0.55,0.55,0.55,0.55,0.4,5,1,2.0,5.0,100.0,0.0,0.0,1582569000.0
2020-02-20,0.57,0.57,0.57,0.57,0.5666666666666667,120,1,68.0,120.0,100.0,0.0,0.0,1582137000.0
2020-02-12,0.59,0.59,0.59,0.59,0.59,500,1,295.0,500.0,100.0,0.0,0.0,1581445800.0
2020-02-11,0.62,0.62,0.62,0.62,0.62,6050,6,3751.0,6050.0,100.0,0.0,0.0,1581359400.0
2020-02-10,0.6,0.61,0.6,0.61,0.6061846293769895,2199,7,1333.0,2199.0,100.0,0.01,0.01,1581273000.0
2020-02-07,0.61,0.63,0.61,0.63,0.6252525252525252,5940,13,3714.0,5940.0,100.0,0.02,0.02,1581013800.0
2020-02-06,0.64,0.64,0.61,0.64,0.6114716716365549,5701,6,3486.0,5701.0,100.0,0.03,0.0,1580927400.0
2020-02-05,0.64,0.64,0.64,0.64,0.6399947844228094,23008,11,14725.0,23008.0,100.0,0.0,0.0,1580841000.0
2020-02-04,0.58,0.61,0.58,0.61,0.5951226678419274,6807,6,4051.0,6807.0,100.0,0.03,0.03,1580754600.0
2020-02-03,0.61,0.61,0.61,0.61,0.61,54100,21,33001.0,54100.0,100.0,0.0,0.0,1580668200.0
2020-02-01,0.59,0.59,0.59,0.59,0.58,50,1,29.0,50.0,100.0,0.0,0.0,1580495400.0
2020-01-30,0.57,0.57,0.57,0.57,0.57,300,1,171.0,300.0,100.0,0.0,0.0,1580322600.0
2020-01-29,0.56,0.56,0.55,0.55,0.5535369153459605,2587,4,1432.0,2587.0,100.0,0.01,-0.01,1580236200.0
2020-01-27,0.57,0.57,0.57,0.57,0.5641025641025641,156,1,88.0,156.0,100.0,0.0,0.0,1580063400.0
2020-01-24,0.57,0.57,0.57,0.57,0.57,300,1,171.0,300.0,100.0,0.0,0.0,1579804200.0
2020-01-23,0.55,0.55,0.55,0.55,0.5499543984744216,12061,4,6633.0,12061.0,100.0,0.0,0.0,1579717800.0
2020-01-22,0.55,0.55,0.55,0.55,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1579631400.0
2020-01-20,0.54,0.55,0.53,0.53,0.5396073121191604,1477,6,797.0,1477.0,100.0,0.02,-0.01,1579458600.0
