Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,4815.0,4815.0,4500.0,4538.2,4638.47670250896,279,59,1294135.0,232.0,83.15,315.0,-276.8,1615919400.0
2021-03-16,4771.15,4820.95,4770.0,4777.05,4779.616541353384,133,17,635689.0,130.0,97.74,50.95,5.9,1615833000.0
2021-03-15,4850.0,4850.0,4770.0,4831.75,4782.752941176471,170,25,813068.0,153.0,90.0,80.0,-18.25,1615746600.0
2021-03-12,4979.95,4979.95,4761.5,4843.55,4840.991561181434,237,54,1147315.0,203.0,85.65,218.45,-136.4,1615487400.0
2021-03-10,4805.0,4850.0,4761.5,4850.0,4837.033955857385,589,74,2849013.0,578.0,98.13,88.5,45.0,1615314600.0
2021-03-09,4799.0,4850.0,4750.0,4844.9,4827.517055655296,557,55,2688927.0,557.0,100.0,100.0,45.9,1615228200.0
2021-03-08,4690.2,4974.0,4690.2,4850.0,4854.547297297297,148,41,718473.0,137.0,92.57,283.8,159.8,1615141800.0
2021-03-05,4851.0,4851.0,4653.05,4847.45,4824.444015444016,518,75,2499062.0,476.0,91.89,197.95,-3.55,1614882600.0
2021-03-04,4989.0,4989.0,4825.7,4876.6,4862.306666666666,75,43,364673.0,64.0,85.33,163.3,-112.4,1614796200.0
2021-03-03,4854.8,5058.0,4854.8,4901.95,4978.377870563673,479,156,2384643.0,447.0,93.32,203.2,47.15,1614709800.0
2021-03-02,4750.5,5000.0,4550.0,4854.8,4809.379537953795,1515,284,7286210.0,1281.0,84.55,450.0,104.3,1614623400.0
2021-03-01,4450.0,4598.95,4357.75,4536.85,4515.25,164,47,740501.0,150.0,91.46,241.2,86.85,1614537000.0
2021-02-26,4450.0,4590.0,4300.0,4449.1,4445.177419354839,372,78,1653606.0,291.0,78.23,290.0,-0.9,1614277800.0
2021-02-25,4110.0,4770.0,4110.0,4501.8,4439.3252904378905,1119,207,4967605.0,964.0,86.15,660.0,391.8,1614191400.0
2021-02-24,4211.0,4212.0,4124.05,4142.95,4156.509615384615,104,35,432277.0,55.0,52.88,87.95,-68.05,1614105000.0
2021-02-23,4200.0,4200.0,4125.05,4151.25,4174.0465116279065,86,20,358968.0,73.0,84.88,74.95,-48.75,1614018600.0
2021-02-22,4161.5,4223.0,4100.0,4147.5,4165.277680140598,569,72,2370043.0,494.0,86.82,123.0,-14.0,1613932200.0
2021-02-19,4286.95,4286.95,4100.0,4148.1,4183.011299435028,354,85,1480786.0,300.0,84.75,186.95,-138.85,1613673000.0
2021-02-18,4443.95,4443.95,4100.0,4225.0,4208.4698162729655,381,90,1603427.0,343.0,90.03,343.95,-218.95,1613586600.0
2021-02-17,4278.95,4278.95,4126.05,4182.7,4186.035714285714,56,22,234418.0,32.0,57.14,152.9,-96.25,1613500200.0
2021-02-16,4281.05,4291.95,4151.05,4180.85,4214.014150943396,212,80,893371.0,134.0,63.21,140.9,-100.2,1613413800.0
2021-02-15,4439.0,4439.0,4210.0,4277.5,4265.664237831536,3431,388,14635494.0,2619.0,76.33,229.0,-161.5,1613327400.0
2021-02-12,4056.0,4300.0,4056.0,4239.75,4193.590733590733,4144,347,17378240.0,3804.0,91.8,244.0,183.75,1613068200.0
2021-02-11,4000.0,4019.0,3853.0,3999.25,3988.690114068441,526,45,2098051.0,403.0,76.62,166.0,-0.75,1612981800.0
2021-02-10,4001.0,4020.0,3980.0,4015.0,4009.6484848484847,165,26,661592.0,165.0,100.0,40.0,14.0,1612895400.0
2021-02-09,4006.0,4025.0,3900.05,4020.85,4007.143979057592,382,47,1530729.0,352.0,92.15,124.95,14.85,1612809000.0
2021-02-08,4035.0,4050.0,4001.0,4048.6,4049.4204753199274,547,35,2215033.0,543.0,99.27,49.0,13.6,1612722600.0
2021-02-05,4050.0,4050.0,3978.0,4035.0,4025.258426966292,267,37,1074744.0,266.0,99.63,72.0,-15.0,1612463400.0
2021-02-04,4073.95,4077.95,3995.0,3995.0,4038.0263157894738,304,50,1227560.0,295.0,97.04,82.95,-78.95,1612377000.0
2021-02-03,4000.0,4078.0,3961.05,4006.35,4027.7943548387098,248,35,998893.0,241.0,97.18,116.95,6.35,1612290600.0
2021-02-02,3902.0,4035.0,3902.0,3950.05,3959.533333333333,30,13,118786.0,19.0,63.33,133.0,48.05,1612204200.0
2021-02-01,3852.0,4000.0,3852.0,3994.8,3982.1111111111113,279,29,1111009.0,240.0,86.02,148.0,142.8,1612117800.0
2021-01-29,4010.0,4011.0,3760.0,3935.0,3865.699095022624,442,72,1708639.0,383.0,86.65,251.0,-75.0,1611858600.0
2021-01-28,4000.0,4000.0,3911.0,3977.25,3977.8333333333326,42,21,167069.0,28.0,66.67,89.0,-22.75,1611772200.0
2021-01-27,4000.0,4000.0,3900.0,3928.55,3947.107142857143,280,61,1105190.0,267.0,95.36,100.0,-71.45,1611685800.0
2021-01-25,4150.0,4180.0,3996.0,3998.5,4034.8857142857137,105,47,423663.0,79.0,75.24,184.0,-151.5,1611513000.0
2021-01-22,3952.0,4112.2,3952.0,3998.9,4006.744360902256,532,71,2131588.0,343.0,64.47,160.2,46.9,1611253800.0
2021-01-21,4070.0,4165.0,4070.0,4108.2,4114.601226993865,163,30,670680.0,116.0,71.17,95.0,38.2,1611167400.0
2021-01-20,4174.0,4174.0,4016.4,4070.0,4074.040133779264,299,38,1218138.0,188.0,62.88,157.6,-104.0,1611081000.0
2021-01-19,4040.1,4175.0,4040.1,4149.5,4128.679071628651,2499,61,10317569.0,2396.0,95.88,134.9,109.4,1610994600.0
2021-01-18,4170.0,4170.0,4033.0,4055.0,4088.6627218934914,169,28,690984.0,104.0,61.54,137.0,-115.0,1610908200.0
2021-01-15,4099.0,4175.0,4002.2,4174.25,4137.6053975200575,2742,90,11345314.0,2606.0,95.04,172.8,75.25,1610649000.0
2021-01-14,4178.0,4330.0,4015.25,4031.1,4122.490497737557,1105,84,4555352.0,880.0,79.64,314.75,-146.9,1610562600.0
2021-01-13,4225.0,4241.0,4035.0,4049.55,4071.826398852224,697,66,2838063.0,595.0,85.37,206.0,-175.45,1610476200.0
2021-01-12,4150.0,4150.0,4055.0,4146.0,4141.919793966152,1359,61,5628869.0,1227.0,90.29,95.0,-4.0,1610389800.0
2021-01-11,4196.95,4196.95,4075.0,4134.4,4136.046038987972,2411,87,9972007.0,2271.0,94.19,121.95,-62.55,1610303400.0
2021-01-08,4000.0,4050.0,4000.0,4050.0,4024.015151515152,198,36,796755.0,196.0,98.99,50.0,50.0,1610044200.0
2021-01-07,4099.95,4100.0,4000.0,4019.55,4022.7216386554624,952,61,3829631.0,875.0,91.91,100.0,-80.4,1609957800.0
2021-01-06,4020.1,4138.0,4011.0,4021.15,4084.7004680187206,641,35,2618293.0,605.0,94.38,127.0,1.05,1609871400.0
2021-01-05,4025.0,4100.0,4000.0,4038.35,4049.532413793104,725,95,2935911.0,690.0,95.17,100.0,13.35,1609785000.0
2021-01-04,4060.0,4196.0,4007.0,4045.05,4054.7755102040815,294,54,1192104.0,225.0,76.53,189.0,-14.95,1609698600.0
2021-01-01,4209.0,4250.0,4006.0,4062.3,4101.61661341853,313,68,1283806.0,231.0,73.8,244.0,-146.7,1609439400.0
2020-12-31,4300.0,4300.0,4180.0,4212.35,4218.938271604938,81,27,341734.0,70.0,86.42,120.0,-87.65,1609353000.0
2020-12-30,4219.0,4320.0,4200.0,4293.05,4280.106837606838,234,43,1001545.0,155.0,66.24,120.0,74.05,1609266600.0
2020-12-29,4074.0,4320.0,4074.0,4283.45,4247.854494902688,1079,153,4583435.0,957.0,88.69,246.0,209.45,1609180200.0
2020-12-28,4094.0,4095.0,4012.0,4074.0,4068.28,25,6,101707.0,24.0,96.0,83.0,-20.0,1609093800.0
2020-12-24,4040.0,4195.0,3950.0,4085.0,4051.768545994065,337,53,1365446.0,286.0,84.87,245.0,45.0,1608748200.0
2020-12-23,4048.0,4048.0,3975.0,4015.8,4015.138461538462,65,11,260984.0,65.0,100.0,73.0,-32.2,1608661800.0
2020-12-22,3900.0,4075.0,3850.0,3997.65,3968.808429118774,261,40,1035859.0,219.0,83.91,225.0,97.65,1608575400.0
2020-12-21,3990.05,4112.0,3800.0,3945.2,3991.379310344828,290,65,1157500.0,274.0,94.48,312.0,-44.85,1608489000.0
2020-12-18,3985.0,4050.0,3985.0,4008.65,4010.9230769230767,26,13,104284.0,19.0,73.08,65.0,23.65,1608229800.0
2020-12-17,3973.0,4119.2,3970.0,4033.75,4039.33704735376,359,80,1450122.0,269.0,74.93,149.2,60.75,1608143400.0
2020-12-16,4040.0,4088.0,3960.05,3992.05,4003.203045685279,197,34,788631.0,162.0,82.23,127.95,-47.95,1608057000.0
2020-12-15,4061.0,4150.0,3863.0,4088.3,4026.049281314168,487,61,1960686.0,429.0,88.09,287.0,27.3,1607970600.0
2020-12-14,3712.0,4060.0,3712.0,3987.45,3935.024330900243,411,119,1617295.0,260.0,63.26,348.0,275.45,1607884200.0
2020-12-11,4090.0,4090.0,3900.0,3919.35,3937.3284132841327,271,61,1067016.0,253.0,93.36,190.0,-170.65,1607625000.0
2020-12-10,3975.0,4040.0,3975.0,4030.0,4005.815789473684,76,15,304442.0,73.0,96.05,65.0,55.0,1607538600.0
2020-12-09,3915.0,3970.0,3900.0,3931.95,3926.4634146341455,246,50,965910.0,154.0,62.6,70.0,16.95,1607452200.0
2020-12-08,4039.0,4088.0,3956.0,4010.75,4020.551724137931,87,41,349788.0,67.0,77.01,132.0,-28.25,1607365800.0
2020-12-07,4199.0,4199.0,3951.0,4089.7,4074.4931880108993,367,59,1495339.0,337.0,91.83,248.0,-109.3,1607279400.0
2020-12-04,4200.0,4200.0,4050.0,4085.85,4127.929577464789,213,45,879249.0,187.0,87.79,150.0,-114.15,1607020200.0
2020-12-03,4049.95,4249.95,3900.0,4009.75,4060.618852459016,1220,130,4953955.0,833.0,68.28,349.95,-40.2,1606933800.0
2020-12-02,3900.0,4025.0,3900.0,3979.8,3949.870292887029,239,34,944019.0,157.0,65.69,125.0,79.8,1606847400.0
2020-12-01,4000.0,4050.0,3800.0,3828.55,3954.7380952380954,294,46,1162693.0,283.0,96.26,250.0,-171.45,1606761000.0
2020-11-27,3717.0,4025.0,3717.0,3994.3,3947.159420289855,483,125,1906478.0,343.0,71.01,308.0,277.3,1606415400.0
2020-11-26,3700.0,3757.9,3609.0,3699.9,3672.3679245283015,106,25,389271.0,66.0,62.26,148.9,-0.1,1606329000.0
2020-11-25,3585.0,3780.0,3585.0,3659.1,3727.951219512195,123,28,458538.0,103.0,83.74,195.0,74.1,1606242600.0
2020-11-24,3784.0,3784.0,3640.0,3700.15,3700.116424116424,481,14,1779756.0,481.0,100.0,144.0,-83.85,1606156200.0
2020-11-23,3702.0,3702.0,3536.0,3647.15,3660.330882352941,136,34,497805.0,125.0,91.91,166.0,-54.85,1606069800.0
2020-11-20,3709.9,3709.9,3580.0,3594.35,3599.314606741573,89,17,320339.0,89.0,100.0,129.9,-115.55,1605810600.0
2020-11-19,3625.0,3725.0,3600.0,3601.0,3647.781512605042,119,26,434086.0,113.0,94.96,125.0,-24.0,1605724200.0
2020-11-18,3576.0,3600.0,3552.0,3600.0,3586.4242424242425,33,13,118352.0,31.0,93.94,48.0,24.0,1605637800.0
2020-11-17,3709.3,3709.3,3535.35,3582.25,3574.6114285714284,175,21,625557.0,166.0,94.86,173.95,-127.05,1605551400.0
2020-11-14,3800.0,3800.0,3626.5,3650.1,3653.824120603015,398,33,1454222.0,397.0,99.75,173.5,-149.9,1605292200.0
2020-11-13,3840.0,3966.0,3515.0,3626.0,3773.731343283582,67,11,252840.0,57.0,85.07,451.0,-214.0,1605205800.0
2020-11-12,3525.0,3855.0,3525.0,3707.2,3628.9135802469136,162,46,587884.0,123.0,75.93,330.0,182.2,1605119400.0
2020-11-11,3593.0,3593.0,3450.0,3512.5,3499.018181818182,55,22,192446.0,46.0,83.64,143.0,-80.5,1605033000.0
2020-11-10,3506.0,3599.0,3350.0,3422.5,3475.382978723404,846,120,2940174.0,715.0,84.52,249.0,-83.5,1604946600.0
2020-11-09,3550.0,3550.0,3450.0,3484.75,3505.3255813953488,129,31,452187.0,116.0,89.92,100.0,-65.25,1604860200.0
2020-11-06,3640.0,3640.0,3470.0,3489.2,3525.6143250688706,363,54,1279798.0,352.0,96.97,170.0,-150.8,1604601000.0
2020-11-05,3498.0,3539.0,3410.0,3410.0,3449.522727272727,88,16,303558.0,86.0,97.73,129.0,-88.0,1604514600.0
2020-11-04,3449.9,3549.0,3360.0,3456.0,3417.048780487805,82,21,280198.0,66.0,80.49,189.0,6.1,1604428200.0
2020-11-03,3425.0,3425.0,3333.3,3365.9,3392.7368421052633,114,37,386772.0,103.0,90.35,91.7,-59.1,1604341800.0
2020-11-02,3425.0,3456.9,3420.0,3445.3,3435.589285714286,56,16,192393.0,41.0,73.21,36.9,20.3,1604255400.0
2020-10-30,3448.0,3485.0,3380.0,3420.1,3437.4861111111113,72,16,247499.0,53.0,73.61,105.0,-27.9,1603996200.0
2020-10-29,3699.2,3699.2,3390.0,3448.0,3455.1944444444443,36,17,124387.0,28.0,77.78,309.2,-251.2,1603909800.0
2020-10-28,3496.4,3496.4,3425.0,3479.0,3472.0,20,6,69440.0,19.0,95.0,71.4,-17.4,1603823400.0
2020-10-27,3440.0,3440.0,3401.0,3414.0,3409.037037037037,54,19,184088.0,39.0,72.22,39.0,-26.0,1603737000.0
2020-10-26,3500.0,3500.0,3401.0,3439.45,3455.5769230769233,26,9,89845.0,26.0,100.0,99.0,-60.55,1603650600.0
2020-10-23,3538.0,3538.0,3430.0,3500.0,3484.4166666666665,12,5,41813.0,6.0,50.0,108.0,-38.0,1603391400.0
2020-10-22,3499.95,3500.0,3425.0,3449.05,3468.8513513513517,74,24,256695.0,69.0,93.24,75.0,-50.9,1603305000.0
2020-10-21,3563.0,3564.0,3495.0,3496.0,3515.8372093023254,43,22,151181.0,35.0,81.4,69.0,-67.0,1603218600.0
2020-10-20,3474.0,3530.0,3370.0,3519.75,3500.9540229885056,348,52,1218332.0,335.0,96.26,160.0,45.75,1603132200.0
2020-10-19,3405.0,3450.0,3405.0,3450.0,3426.0,20,9,68520.0,20.0,100.0,45.0,45.0,1603045800.0
2020-10-16,3400.0,3405.3,3399.0,3401.8,3401.5471698113206,106,9,360564.0,106.0,100.0,6.3,1.8,1602786600.0
2020-10-15,3401.0,3440.0,3401.0,3404.0,3408.75,12,7,40905.0,12.0,100.0,39.0,3.0,1602700200.0
2020-10-14,3371.0,3443.0,3334.0,3404.0,3383.5949367088606,79,30,267304.0,58.0,73.42,109.0,33.0,1602613800.0
2020-10-13,3420.0,3449.95,3420.0,3420.2,3426.8666666666663,45,13,154209.0,45.0,100.0,29.95,0.2,1602527400.0
2020-10-12,3488.95,3488.95,3325.0,3400.1,3389.848591549296,284,55,962717.0,212.0,74.65,163.95,-88.85,1602441000.0
2020-10-09,3456.85,3456.9,3387.0,3401.1,3400.269230769231,78,27,265221.0,69.0,88.46,69.9,-55.75,1602181800.0
2020-10-08,3430.0,3430.0,3400.0,3410.0,3405.7439024390246,82,28,279271.0,80.0,97.56,30.0,-20.0,1602095400.0
2020-10-07,3589.95,3589.95,3413.0,3414.75,3443.2615384615383,65,30,223812.0,51.0,78.46,176.95,-175.2,1602009000.0
2020-10-06,3489.95,3489.95,3425.0,3438.55,3442.6071428571427,28,14,96393.0,27.0,96.43,64.95,-51.4,1601922600.0
2020-10-05,3402.75,3465.0,3402.75,3425.85,3429.9449541284403,109,27,373864.0,94.0,86.24,62.25,23.1,1601836200.0
2020-10-01,3494.8,3494.9,3425.0,3468.9,3456.810810810811,37,14,127902.0,36.0,97.3,69.9,-25.9,1601490600.0
2020-09-30,3400.0,3450.0,3395.0,3402.15,3404.966346153846,208,43,708233.0,171.0,82.21,55.0,2.15,1601404200.0
2020-09-29,3569.95,3569.95,3401.0,3440.0,3429.9736842105262,38,13,130339.0,35.0,92.11,168.95,-129.95,1601317800.0
2020-09-28,3380.0,3451.0,3362.0,3450.1,3438.682926829268,41,16,140986.0,35.0,85.37,89.0,70.1,1601231400.0
2020-09-25,3448.95,3450.05,3360.0,3435.0,3423.3936170212764,94,26,321799.0,88.0,93.62,90.05,-13.95,1600972200.0
2020-09-24,3377.75,3439.0,3350.0,3356.0,3376.6724137931037,58,24,195847.0,53.0,91.38,89.0,-21.75,1600885800.0
2020-09-23,3474.0,3474.0,3375.0,3422.0,3420.8142857142857,70,27,239457.0,70.0,100.0,99.0,-52.0,1600799400.0
2020-09-22,3416.0,3493.0,3377.0,3428.75,3462.344947735192,287,51,993693.0,245.0,85.37,116.0,12.75,1600713000.0
2020-09-21,3505.0,3567.95,3430.0,3443.85,3487.7180851063827,188,30,655691.0,187.0,99.47,137.95,-61.15,1600626600.0
2020-09-18,3510.0,3510.0,3485.0,3505.0,3497.0,15,5,52455.0,14.0,93.33,25.0,-5.0,1600367400.0
2020-09-17,3570.0,3600.0,3416.0,3478.8,3511.836734693877,245,51,860400.0,195.0,79.59,184.0,-91.2,1600281000.0
2020-09-16,3590.0,3730.0,3506.0,3569.7,3587.452702702703,148,46,530943.0,122.0,82.43,224.0,-20.3,1600194600.0
2020-09-15,3510.0,3698.95,3500.0,3589.65,3563.258389261745,298,55,1061851.0,235.0,78.86,198.95,79.65,1600108200.0
2020-09-14,3525.0,3721.95,3495.0,3545.0,3592.42774566474,692,74,2485960.0,547.0,79.05,226.95,20.0,1600021800.0
2020-09-11,3500.0,3500.0,3451.0,3455.0,3481.4102564102564,39,18,135775.0,38.0,97.44,49.0,-45.0,1599762600.0
2020-09-10,3547.8,3548.0,3455.0,3491.35,3480.2048192771085,166,28,577714.0,143.0,86.14,93.0,-56.45,1599676200.0
2020-09-09,3600.0,3600.0,3450.0,3450.0,3477.0,156,32,542412.0,156.0,100.0,150.0,-150.0,1599589800.0
2020-09-08,3548.0,3548.5,3499.9,3500.0,3505.0615384615385,260,35,911316.0,250.0,96.15,48.6,-48.0,1599503400.0
2020-09-07,3600.0,3611.0,3500.0,3518.2,3547.09865470852,223,55,791003.0,180.0,80.72,111.0,-81.8,1599417000.0
2020-09-04,3536.8,3568.0,3475.0,3562.45,3544.6721311475408,122,29,432450.0,113.0,92.62,93.0,25.65,1599157800.0
2020-09-03,3550.0,3645.0,3500.0,3536.8,3529.6025,400,59,1411841.0,367.0,91.75,145.0,-13.2,1599071400.0
2020-09-02,3669.95,3674.0,3491.0,3595.0,3536.5284974093265,386,75,1365100.0,296.0,76.68,183.0,-74.95,1598985000.0
2020-09-01,3658.0,3658.0,3450.0,3479.3,3498.046913580247,405,59,1416709.0,346.0,85.43,208.0,-178.7,1598898600.0
2020-08-31,3771.3,3889.0,3525.0,3568.45,3649.4124748490954,497,113,1813758.0,455.0,91.55,364.0,-202.85,1598812200.0
2020-08-28,3603.0,3850.0,3603.0,3771.3,3785.2711480362536,1324,170,5011699.0,1176.0,88.82,247.0,168.3,1598553000.0
2020-08-27,3601.0,3645.0,3570.0,3570.0,3611.3433874709976,431,53,1556489.0,426.0,98.84,75.0,-31.0,1598466600.0
2020-08-26,3626.2,3626.2,3530.0,3597.55,3589.0071428571428,420,73,1507383.0,349.0,83.1,96.2,-28.65,1598380200.0
2020-08-25,3651.0,3651.0,3568.0,3600.6,3609.472303206997,343,55,1238049.0,333.0,97.08,83.0,-50.4,1598293800.0
2020-08-24,3651.0,3653.0,3609.0,3636.6,3648.455977757183,1079,82,3936684.0,1031.0,95.55,44.0,-14.4,1598207400.0
2020-08-21,3550.0,3730.0,3550.0,3684.75,3677.19042437432,919,126,3379338.0,773.0,84.11,180.0,134.75,1597948200.0
2020-08-20,3539.0,3620.0,3539.0,3559.0,3567.7566938300347,859,72,3064703.0,585.0,68.1,81.0,20.0,1597861800.0
2020-08-19,3500.0,3520.0,3456.0,3500.05,3502.8571428571427,126,26,441360.0,123.0,97.62,64.0,0.05,1597775400.0
2020-08-18,3600.0,3600.0,3415.0,3516.9,3491.698863636364,176,63,614539.0,153.0,86.93,185.0,-83.1,1597689000.0
2020-08-17,3455.0,3522.8,3430.1,3439.65,3458.24,125,41,432280.0,114.0,91.2,92.7,-15.35,1597602600.0
2020-08-14,3426.05,3526.85,3426.05,3457.75,3475.9189189189187,111,33,385827.0,96.0,86.49,100.8,31.7,1597343400.0
2020-08-13,3400.0,3547.0,3400.0,3477.0,3431.470238095238,168,28,576487.0,138.0,82.14,147.0,77.0,1597257000.0
2020-08-12,3500.0,3540.0,3450.0,3491.85,3502.12676056338,71,22,248651.0,64.0,90.14,90.0,-8.15,1597170600.0
2020-08-11,3487.95,3524.0,3413.1,3491.6,3470.981220657277,639,57,2217957.0,573.0,89.67,110.9,3.65,1597084200.0
2020-08-10,3445.0,3489.0,3400.05,3425.5,3445.214285714286,70,31,241165.0,61.0,87.14,88.95,-19.5,1596997800.0
2020-08-07,3440.0,3468.0,3303.05,3394.8,3408.3684210526317,171,58,582831.0,150.0,87.72,164.95,-45.2,1596738600.0
2020-08-06,3449.95,3449.95,3400.0,3400.0,3402.967741935484,62,15,210984.0,60.0,96.77,49.95,-49.95,1596652200.0
2020-08-05,3450.0,3487.7,3302.75,3399.95,3389.8492063492063,126,47,427121.0,120.0,95.24,184.95,-50.05,1596565800.0
2020-08-04,3465.0,3490.0,3404.3,3476.75,3460.8909090909087,55,23,190349.0,43.0,78.18,85.7,11.75,1596479400.0
2020-08-03,3450.0,3475.0,3408.5,3460.95,3461.3888888888887,72,28,249220.0,68.0,94.44,66.5,10.95,1596393000.0
2020-07-31,3518.0,3518.0,3370.1,3400.85,3405.6315789473683,76,24,258828.0,51.0,67.11,147.9,-117.15,1596133800.0
2020-07-30,3450.0,3450.0,3380.1,3388.65,3404.776470588235,85,35,289406.0,85.0,100.0,69.9,-61.35,1596047400.0
2020-07-29,3455.0,3528.9,3405.0,3486.75,3462.3469387755104,147,42,508965.0,108.0,73.47,123.9,31.75,1595961000.0
2020-07-28,3525.0,3550.0,3380.0,3391.75,3460.6131386861316,137,31,474104.0,106.0,77.37,170.0,-133.25,1595874600.0
2020-07-27,3480.0,3510.0,3416.0,3455.45,3486.5234657039714,277,33,965767.0,268.0,96.75,94.0,-24.55,1595788200.0
2020-07-24,3416.2,3550.0,3336.2,3482.0,3459.1343283582087,134,36,463524.0,104.0,77.61,213.8,65.8,1595529000.0
2020-07-23,3548.0,3550.0,3440.0,3440.0,3492.583333333333,180,23,628665.0,165.0,91.67,110.0,-108.0,1595442600.0
2020-07-22,3550.0,3550.0,3455.0,3455.0,3514.4565217391305,138,21,484995.0,128.0,92.75,95.0,-95.0,1595356200.0
2020-07-21,3461.0,3498.0,3445.0,3468.35,3484.48623853211,109,17,379809.0,109.0,100.0,53.0,7.35,1595269800.0
2020-07-20,3540.0,3550.0,3481.0,3500.0,3541.3181818181815,616,28,2181452.0,581.0,94.32,69.0,-40.0,1595183400.0
2020-07-17,3595.95,3595.95,3455.0,3509.1,3547.301886792453,212,34,752028.0,121.0,57.08,140.95,-86.85,1594924200.0
2020-07-16,3489.95,3520.0,3440.0,3449.0,3481.4684684684685,111,22,386443.0,102.0,91.89,80.0,-40.95,1594837800.0
2020-07-15,3441.0,3499.0,3375.0,3456.55,3379.6016766467064,4175,80,14109837.0,4092.0,98.01,124.0,15.55,1594751400.0
2020-07-14,3394.0,3400.0,3375.0,3382.4,3380.0,293,30,990340.0,290.0,98.98,25.0,-11.6,1594665000.0
2020-07-13,3376.05,3435.0,3365.0,3415.0,3387.5648854961833,131,25,443771.0,126.0,96.18,70.0,38.95,1594578600.0
2020-07-10,3400.0,3400.0,3375.0,3399.0,3380.490595611285,638,30,2156753.0,638.0,100.0,25.0,-1.0,1594319400.0
2020-07-09,3410.0,3450.0,3410.0,3425.0,3427.123287671233,146,10,500360.0,144.0,98.63,40.0,15.0,1594233000.0
2020-07-08,3450.0,3450.0,3410.0,3425.35,3437.762711864407,118,26,405656.0,109.0,92.37,40.0,-24.65,1594146600.0
2020-07-07,3450.0,3500.0,3400.05,3450.0,3442.116402116402,189,33,650560.0,130.0,68.78,99.95,0.0,1594060200.0
2020-07-06,3400.0,3490.0,3350.0,3408.2,3446.556643103136,5517,53,19014653.0,5495.0,99.6,140.0,8.2,1593973800.0
