Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,10.59,10.59,10.59,10.59,10.588235294117649,221,3,2340.0,221.0,100.0,0.0,0.0,1614277800.0
2021-02-25,10.1,11.14,10.1,11.14,10.161137440758292,211,4,2144.0,211.0,100.0,1.04,1.04,1614191400.0
2021-02-24,10.61,10.61,10.61,10.61,10.333333333333332,3,3,31.0,3.0,100.0,0.0,0.0,1614105000.0
2021-02-23,10.11,10.11,10.11,10.11,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1614018600.0
2021-02-19,10.71,10.71,10.1,10.11,10.676359039190896,791,8,8445.0,791.0,100.0,0.61,-0.6,1613673000.0
2021-02-18,10.12,11.15,10.12,10.2,10.25,232,7,2378.0,232.0,100.0,1.03,0.08,1613586600.0
2021-02-17,10.65,10.65,10.65,10.65,10.64942528735632,522,4,5559.0,522.0,100.0,0.0,0.0,1613500200.0
2021-02-16,11.95,12.37,11.21,11.21,11.42536534446764,1916,8,21891.0,1916.0,100.0,1.16,-0.74,1613413800.0
2021-02-15,11.8,11.8,11.8,11.8,11.8,30,1,354.0,30.0,100.0,0.0,0.0,1613327400.0
2021-02-12,11.65,11.65,11.65,11.65,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1613068200.0
2021-02-11,11.02,11.65,11.02,11.65,11.042696629213484,445,6,4914.0,445.0,100.0,0.63,0.63,1612981800.0
2021-02-10,11.64,11.64,11.1,11.15,11.241157556270096,311,7,3496.0,311.0,100.0,0.54,-0.49,1612895400.0
2021-02-09,10.55,11.1,10.55,11.1,10.553437319468516,8655,25,91340.0,8655.0,100.0,0.55,0.55,1612809000.0
2021-02-08,11.6,12.1,11.01,11.1,12.046262759301943,6074,12,73169.0,6074.0,100.0,1.09,-0.5,1612722600.0
2021-02-05,10.5,11.55,10.45,11.55,11.060975609756095,902,4,9977.0,902.0,100.0,1.1,1.05,1612463400.0
2021-02-04,10.9,11.0,10.9,11.0,10.901768172888016,509,3,5549.0,509.0,100.0,0.1,0.1,1612377000.0
2021-02-03,10.5,11.02,10.48,10.48,10.991150442477876,226,5,2484.0,226.0,100.0,0.54,-0.02,1612290600.0
2021-02-02,9.95,10.5,9.95,10.5,10.45863309352518,556,6,5815.0,556.0,100.0,0.55,0.55,1612204200.0
2021-02-01,11.0,11.0,10.45,10.45,10.551,1000,4,10551.0,1000.0,100.0,0.55,-0.55,1612117800.0
2021-01-29,11.41,11.41,11.0,11.0,11.061428571428571,700,5,7743.0,700.0,100.0,0.41,-0.41,1611858600.0
2021-01-28,11.4,11.4,11.4,11.4,11.398373983739836,123,4,1402.0,123.0,100.0,0.0,0.0,1611772200.0
2021-01-27,12.5,12.5,12.0,12.0,12.418760469011724,597,4,7414.0,597.0,100.0,0.5,-0.5,1611685800.0
2021-01-25,12.0,12.0,11.23,11.98,11.984745762711864,590,4,7071.0,590.0,100.0,0.77,-0.02,1611513000.0
2021-01-22,12.0,12.5,11.51,11.82,11.777777777777777,171,8,2014.0,171.0,100.0,0.99,-0.18,1611253800.0
2021-01-21,11.6,12.1,11.6,12.1,11.646706586826348,167,4,1945.0,167.0,100.0,0.5,0.5,1611167400.0
2021-01-20,10.9,11.65,10.9,11.65,11.146666666666667,150,4,1672.0,150.0,100.0,0.75,0.75,1611081000.0
2021-01-19,11.49,11.95,11.1,11.1,11.32824427480916,917,6,10388.0,917.0,100.0,0.85,-0.39,1610994600.0
2021-01-18,11.5,11.5,11.5,11.5,11.498721227621484,391,4,4496.0,391.0,100.0,0.0,0.0,1610908200.0
2021-01-15,11.9,12.25,11.4,11.4,11.793789422610384,2061,8,24307.0,2061.0,100.0,0.85,-0.5,1610649000.0
2021-01-14,11.75,12.33,11.2,11.94,11.738437001594896,1881,10,22080.0,1881.0,100.0,1.13,0.19,1610562600.0
2021-01-13,11.5,11.82,11.1,11.77,11.73947656483232,20098,21,235940.0,20098.0,100.0,0.72,0.27,1610476200.0
2021-01-12,11.02,11.56,11.02,11.26,11.495362418412917,2911,19,33463.0,2911.0,100.0,0.54,0.24,1610389800.0
2021-01-11,10.5,11.02,10.5,11.02,10.591836734693876,49,3,519.0,49.0,100.0,0.52,0.52,1610303400.0
2021-01-08,10.5,10.5,9.66,10.5,9.845498991418511,29249,59,287971.0,29249.0,100.0,0.84,0.0,1610044200.0
2021-01-07,10.12,10.16,10.12,10.12,10.129674796747969,2460,15,24919.0,2460.0,100.0,0.04,0.0,1609957800.0
2021-01-06,10.65,11.68,10.6,10.65,10.65534351145038,2620,10,27917.0,2620.0,100.0,1.08,0.0,1609871400.0
2021-01-05,10.63,11.6,10.63,11.13,10.6875,160,6,1710.0,160.0,100.0,0.97,0.5,1609785000.0
2021-01-04,11.62,12.15,11.04,11.18,11.325991189427311,908,10,10284.0,908.0,100.0,1.11,-0.44,1609698600.0
2021-01-01,10.55,11.62,10.55,11.62,10.59321175278622,1974,11,20911.0,1974.0,100.0,1.07,1.07,1609439400.0
2020-12-31,11.08,11.08,11.07,11.07,11.069629629629627,675,5,7472.0,675.0,100.0,0.01,-0.01,1609353000.0
2020-12-30,12.85,12.85,11.65,11.65,12.129277566539924,263,9,3190.0,263.0,100.0,1.2,-1.2,1609266600.0
2020-12-29,12.55,12.55,12.25,12.25,12.453416149068323,161,4,2005.0,161.0,100.0,0.3,-0.3,1609180200.0
2020-12-24,13.2,13.2,11.97,11.97,12.389610389610388,77,4,954.0,77.0,100.0,1.23,-1.23,1608748200.0
2020-12-23,12.0,12.6,12.0,12.6,12.545454545454543,55,3,690.0,55.0,100.0,0.6,0.6,1608661800.0
2020-12-21,12.0,12.0,12.0,12.0,12.0,161,2,1932.0,161.0,100.0,0.0,0.0,1608489000.0
2020-12-18,12.42,12.42,12.42,12.42,12.42,100,2,1242.0,100.0,100.0,0.0,0.0,1608229800.0
2020-12-17,13.75,13.75,13.07,13.07,13.34011238961734,3737,17,49852.0,3737.0,100.0,0.68,-0.68,1608143400.0
2020-12-16,13.9,13.9,12.74,13.75,13.517241379310343,29,4,392.0,29.0,100.0,1.16,-0.15,1608057000.0
2020-12-15,13.4,13.4,12.16,13.4,12.898052691867123,873,8,11260.0,873.0,100.0,1.24,0.0,1607970600.0
2020-12-14,12.8,12.8,12.4,12.8,12.790911882100092,9771,19,124980.0,9771.0,100.0,0.4,0.0,1607884200.0
2020-12-11,11.68,12.25,11.68,12.25,11.680184331797236,1085,3,12673.0,1085.0,100.0,0.57,0.57,1607625000.0
2020-12-10,11.68,11.68,11.68,11.68,11.679930039352865,2287,5,26712.0,2287.0,100.0,0.0,0.0,1607538600.0
2020-12-09,12.93,12.93,12.29,12.29,12.297872340425531,846,6,10404.0,846.0,100.0,0.64,-0.64,1607452200.0
2020-12-08,12.93,14.21,12.93,12.93,12.931444759206798,1765,14,22824.0,1765.0,100.0,1.28,0.0,1607365800.0
2020-12-07,13.4,13.75,12.45,13.59,13.047527604416706,2083,29,27178.0,2083.0,100.0,1.3,0.19,1607279400.0
2020-12-04,13.11,13.11,11.87,13.1,12.990106544901064,2628,36,34138.0,2628.0,100.0,1.24,-0.01,1607020200.0
2020-12-03,12.49,12.49,12.2,12.49,12.473888888888888,1800,9,22453.0,1800.0,100.0,0.29,0.0,1606933800.0
2020-12-02,11.0,11.9,11.0,11.9,11.78720483250961,10926,23,128787.0,10926.0,100.0,0.9,0.9,1606847400.0
2020-12-01,10.8,11.34,10.8,11.34,11.306577766380304,15598,25,176360.0,15598.0,100.0,0.54,0.54,1606761000.0
2020-11-27,11.36,11.36,10.8,10.8,10.842047451669597,22760,22,246765.0,22760.0,100.0,0.56,-0.56,1606415400.0
2020-11-26,11.36,11.36,11.36,11.36,11.36,100,1,1136.0,100.0,100.0,0.0,0.0,1606329000.0
2020-11-23,11.95,11.95,11.95,11.95,11.947916666666666,192,5,2294.0,192.0,100.0,0.0,0.0,1606069800.0
2020-11-20,11.83,11.83,10.71,11.42,11.762384550797648,2382,13,28018.0,2382.0,100.0,1.12,-0.41,1605810600.0
2020-11-19,11.27,11.27,11.0,11.27,11.268674975151004,13079,22,147383.0,13079.0,100.0,0.27,0.0,1605724200.0
2020-11-18,10.6,10.74,10.6,10.74,10.734472534332085,12816,18,137573.0,12816.0,100.0,0.14,0.14,1605637800.0
2020-11-17,10.58,10.58,10.0,10.23,10.53019943019943,3510,14,36961.0,3510.0,100.0,0.58,-0.35,1605551400.0
2020-11-14,10.5,10.5,10.0,10.08,10.32608695652174,2300,9,23750.0,2300.0,100.0,0.5,-0.42,1605292200.0
2020-11-13,10.0,10.0,9.29,10.0,9.300492610837438,1015,3,9440.0,1015.0,100.0,0.71,0.0,1605205800.0
2020-11-12,8.85,9.77,8.85,9.77,9.454664057403784,1533,4,14494.0,1533.0,100.0,0.92,0.92,1605119400.0
2020-11-11,8.85,9.31,8.85,9.31,9.0,30,2,270.0,30.0,100.0,0.46,0.46,1605033000.0
2020-11-10,9.31,9.31,9.31,9.31,9.31,100,1,931.0,100.0,100.0,0.0,0.0,1604946600.0
2020-11-09,8.98,9.8,8.98,9.79,9.233766233766232,77,3,711.0,77.0,100.0,0.82,0.81,1604860200.0
2020-11-06,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1604601000.0
2020-11-05,9.0,9.0,9.0,9.0,9.0,300,4,2700.0,300.0,100.0,0.0,0.0,1604514600.0
2020-11-04,9.0,9.0,8.98,9.0,8.978260869565217,46,3,413.0,46.0,100.0,0.02,0.0,1604428200.0
2020-11-03,8.69,9.12,8.69,9.12,8.776,250,2,2194.0,250.0,100.0,0.43,0.43,1604341800.0
2020-10-29,8.69,8.69,8.69,8.69,8.6,5,2,43.0,5.0,100.0,0.0,0.0,1603909800.0
2020-10-23,9.59,9.59,8.69,8.69,8.723076923076924,520,3,4536.0,520.0,100.0,0.9,-0.9,1603391400.0
2020-10-22,9.14,9.14,9.14,9.14,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1603305000.0
2020-10-21,8.71,8.71,8.71,8.71,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1603218600.0
2020-10-19,8.25,8.3,8.25,8.3,8.298507462686567,201,2,1668.0,201.0,100.0,0.05,0.05,1603045800.0
2020-10-16,8.3,8.3,8.3,8.3,8.3,90,1,747.0,90.0,100.0,0.0,0.0,1602786600.0
2020-10-15,7.91,7.91,7.91,7.91,7.88235294117647,17,1,134.0,17.0,100.0,0.0,0.0,1602700200.0
2020-10-14,8.05,8.89,8.05,8.32,8.666666666666666,192,8,1664.0,192.0,100.0,0.84,0.27,1602613800.0
2020-10-13,8.47,8.47,8.47,8.47,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1602527400.0
2020-10-12,7.69,8.07,7.69,8.07,7.777568922305763,1596,5,12413.0,1596.0,100.0,0.38,0.38,1602441000.0
2020-10-09,7.69,7.69,7.69,7.69,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1602181800.0
2020-10-08,7.71,7.71,7.33,7.33,7.33,100,2,733.0,100.0,100.0,0.38,-0.38,1602095400.0
2020-10-06,7.0,7.71,7.0,7.71,7.0,6,2,42.0,6.0,100.0,0.71,0.71,1601922600.0
2020-10-05,6.65,7.35,6.65,7.35,6.857954545454546,704,5,4828.0,704.0,100.0,0.7,0.7,1601836200.0
2020-10-01,7.0,7.0,7.0,7.0,7.0,103,2,721.0,103.0,100.0,0.0,0.0,1601490600.0
2020-09-30,7.35,7.35,7.35,7.35,7.348717948717948,390,3,2866.0,390.0,100.0,0.0,0.0,1601404200.0
2020-09-28,7.35,7.7,7.0,7.7,7.298578199052131,211,5,1540.0,211.0,100.0,0.7,0.35,1601231400.0
2020-09-24,7.35,7.35,7.35,7.35,7.349367088607595,395,1,2903.0,395.0,100.0,0.0,0.0,1600885800.0
2020-09-23,7.72,7.72,7.72,7.72,7.72,100,1,772.0,100.0,100.0,0.0,0.0,1600799400.0
2020-09-22,8.32,8.32,7.91,7.91,8.319995600014666,300001,3,2496007.0,300001.0,100.0,0.41,-0.41,1600713000.0
2020-09-21,8.32,8.32,8.32,8.32,8.3125,64,3,532.0,64.0,100.0,0.0,0.0,1600626600.0
2020-09-18,8.75,8.75,8.75,8.75,8.75,20,2,175.0,20.0,100.0,0.0,0.0,1600367400.0
2020-09-17,8.5,9.21,8.5,9.21,9.185983523304367,8861,6,81397.0,8861.0,100.0,0.71,0.71,1600281000.0
2020-09-16,7.96,8.78,7.96,8.78,8.466666666666665,15,2,127.0,15.0,100.0,0.82,0.82,1600194600.0
2020-09-15,8.37,8.37,8.37,8.37,8.37,100,1,837.0,100.0,100.0,0.0,0.0,1600108200.0
2020-09-14,8.37,8.37,8.37,8.37,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1600021800.0
2020-09-11,7.98,7.98,7.98,7.98,7.972727272727272,110,3,877.0,110.0,100.0,0.0,0.0,1599762600.0
2020-09-10,8.4,8.4,8.4,8.4,8.394736842105262,114,1,957.0,114.0,100.0,0.0,0.0,1599676200.0
2020-09-09,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1599589800.0
2020-09-03,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1599071400.0
2020-09-02,8.39,8.39,8.39,8.39,8.35,20,1,167.0,20.0,100.0,0.0,0.0,1598985000.0
2020-08-31,8.49,8.83,8.49,8.83,8.493069306930693,505,2,4289.0,505.0,100.0,0.34,0.34,1598812200.0
2020-08-28,8.93,9.75,8.93,8.93,9.662770309760374,1711,9,16533.0,1711.0,100.0,0.82,0.0,1598553000.0
2020-08-27,9.4,9.4,9.4,9.4,9.4,1000,2,9400.0,1000.0,100.0,0.0,0.0,1598466600.0
2020-08-26,8.6,9.4,8.6,9.4,8.733333333333333,60,2,524.0,60.0,100.0,0.8,0.8,1598380200.0
2020-08-25,9.05,9.05,9.04,9.04,9.0,19,2,171.0,19.0,100.0,0.01,-0.01,1598293800.0
2020-08-24,8.62,8.62,8.62,8.62,8.62,300,1,2586.0,300.0,100.0,0.0,0.0,1598207400.0
2020-08-21,9.16,9.16,8.5,8.5,9.148804251550045,1129,6,10329.0,1129.0,100.0,0.66,-0.66,1597948200.0
2020-08-20,8.0,8.73,8.0,8.73,8.183881952326901,881,5,7210.0,881.0,100.0,0.73,0.73,1597861800.0
2020-08-19,7.8,8.32,7.8,8.32,8.317535545023697,211,5,1755.0,211.0,100.0,0.52,0.52,1597775400.0
2020-08-18,7.93,7.93,7.93,7.93,7.929411764705882,1445,5,11458.0,1445.0,100.0,0.0,0.0,1597689000.0
2020-08-17,7.56,7.56,7.56,7.56,7.559431524547803,774,4,5851.0,774.0,100.0,0.0,0.0,1597602600.0
2020-08-14,7.1,7.25,7.1,7.2,7.206962025316455,7900,3,56935.0,7900.0,100.0,0.15,0.1,1597343400.0
2020-08-12,6.94,6.94,6.94,6.94,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1597170600.0
2020-08-04,6.61,6.61,6.61,6.61,6.61,200,2,1322.0,200.0,100.0,0.0,0.0,1596479400.0
2020-08-03,6.91,6.92,6.91,6.92,6.910891089108911,101,3,698.0,101.0,100.0,0.01,0.01,1596393000.0
2020-07-28,6.91,6.91,6.91,6.91,6.908256880733945,109,7,753.0,109.0,100.0,0.0,0.0,1595874600.0
2020-07-27,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1595788200.0
2020-07-23,7.5,7.61,7.5,7.61,7.52169197396963,922,2,6935.0,922.0,100.0,0.11,0.11,1595442600.0
2020-07-21,7.25,7.61,7.25,7.61,7.40888888888889,450,3,3334.0,450.0,100.0,0.36,0.36,1595269800.0
2020-07-20,7.25,7.25,7.25,7.25,7.25,200,2,1450.0,200.0,100.0,0.0,0.0,1595183400.0
2020-07-17,8.0,8.0,7.6,7.6,7.980952380952383,105,2,838.0,105.0,100.0,0.4,-0.4,1594924200.0
2020-07-16,8.0,8.0,8.0,8.0,8.0,83,1,664.0,83.0,100.0,0.0,0.0,1594837800.0
2020-07-15,8.5,8.5,8.1,8.1,8.439560439560438,455,7,3840.0,455.0,100.0,0.4,-0.4,1594751400.0
2020-07-14,8.5,8.5,8.5,8.5,8.5,20,1,170.0,20.0,100.0,0.0,0.0,1594665000.0
2020-07-13,8.82,8.82,8.81,8.81,8.809993657058286,14189,10,125005.0,14189.0,100.0,0.01,-0.01,1594578600.0
2020-07-10,9.27,9.27,9.27,9.27,9.25,16,2,148.0,16.0,100.0,0.0,0.0,1594319400.0
2020-07-09,9.75,9.75,9.75,9.75,9.743243243243246,74,1,721.0,74.0,100.0,0.0,0.0,1594233000.0
2020-07-07,9.98,11.0,9.98,10.15,10.049689440993788,161,4,1618.0,161.0,100.0,1.02,0.17,1594060200.0
2020-07-06,9.51,10.5,9.51,10.5,9.544444444444444,270,4,2577.0,270.0,100.0,0.99,0.99,1593973800.0
2020-07-01,9.55,10.02,9.08,10.01,9.99571224392568,8396,31,83924.0,8396.0,100.0,0.94,0.46,1593541800.0
2020-06-30,10.19,10.19,9.26,9.55,10.001031282227569,2909,11,29093.0,2909.0,100.0,0.93,-0.64,1593455400.0
2020-06-29,9.02,9.71,9.02,9.71,9.69750293279705,5967,8,57865.0,5967.0,100.0,0.69,0.69,1593369000.0
2020-06-26,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100.0,100.0,0.0,0.0,1593109800.0
2020-06-25,9.22,9.26,9.22,9.25,9.22543352601156,865,11,7980.0,865.0,100.0,0.04,0.03,1593023400.0
2020-06-24,8.4,8.82,8.4,8.82,8.514285714285714,35,2,298.0,35.0,100.0,0.42,0.42,1592937000.0
2020-06-23,7.6,8.4,7.6,8.4,8.378378378378377,111,3,930.0,111.0,100.0,0.8,0.8,1592850600.0
2020-06-22,8.0,8.0,8.0,8.0,8.0,150,4,1200.0,150.0,100.0,0.0,0.0,1592764200.0
2020-06-19,7.5,7.71,7.5,7.71,7.691588785046729,107,4,823.0,107.0,100.0,0.21,0.21,1592505000.0
2020-06-18,7.35,7.35,7.35,7.35,7.338235294117647,68,2,499.0,68.0,100.0,0.0,0.0,1592418600.0
2020-06-17,7.71,7.71,7.71,7.71,7.709975369458128,8120,12,62605.0,8120.0,100.0,0.0,0.0,1592332200.0
2020-06-16,7.0,7.35,7.0,7.35,7.015,200,2,1403.0,200.0,100.0,0.35,0.35,1592245800.0
2020-06-15,6.66,7.35,6.66,7.35,7.175709665828243,2783,8,19970.0,2783.0,100.0,0.69,0.69,1592159400.0
2020-06-12,7.0,7.0,7.0,7.0,7.0,20,1,140.0,20.0,100.0,0.0,0.0,1591900200.0
2020-06-11,7.2,7.59,7.2,7.2,7.376319121992403,4738,7,34949.0,4738.0,100.0,0.39,0.0,1591813800.0
2020-06-10,7.57,7.57,7.57,7.57,7.56997893930691,5223,15,39538.0,5223.0,100.0,0.0,0.0,1591727400.0
2020-06-09,7.58,7.58,7.57,7.57,7.571428571428571,350,2,2650.0,350.0,100.0,0.01,-0.01,1591641000.0
2020-06-05,7.96,7.96,7.96,7.96,7.959375,1280,5,10188.0,1280.0,100.0,0.0,0.0,1591295400.0
2020-06-03,8.37,8.37,8.37,8.37,8.25,4,2,33.0,4.0,100.0,0.0,0.0,1591122600.0
2020-06-02,8.81,8.81,8.81,8.81,8.809948803099488,14454,2,127339.0,14454.0,100.0,0.0,0.0,1591036200.0
2020-06-01,9.27,9.27,9.27,9.27,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1590949800.0
2020-04-01,9.27,9.27,9.27,9.27,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1585679400.0
2020-03-31,8.83,8.83,8.83,8.83,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1585593000.0
2020-03-30,8.41,8.41,8.41,8.41,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1585506600.0
2020-03-27,8.85,8.85,8.01,8.01,8.009950248756219,402,2,3220.0,402.0,100.0,0.84,-0.84,1585247400.0
2020-03-26,8.43,8.43,8.43,8.43,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1585161000.0
2020-03-25,8.03,8.03,8.03,8.03,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1585074600.0
2020-03-24,7.65,7.65,7.65,7.65,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-23,7.29,7.29,7.29,7.29,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1584901800.0
2020-03-20,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1584642600.0
2020-03-19,6.64,6.64,6.64,6.64,6.638297872340425,517,3,3432.0,517.0,100.0,0.0,0.0,1584556200.0
2020-03-18,6.98,6.98,6.98,6.98,6.98,500,1,3490.0,500.0,100.0,0.0,0.0,1584469800.0
2020-03-16,7.4,7.4,7.03,7.03,7.3637184115523455,1108,6,8159.0,1108.0,100.0,0.37,-0.37,1584297000.0
2020-03-13,7.71,8.09,7.4,7.4,7.416666666666665,12,3,89.0,12.0,100.0,0.69,-0.31,1584037800.0
2020-03-11,7.71,7.71,7.71,7.71,7.708333333333333,312,4,2405.0,312.0,100.0,0.0,0.0,1583865000.0
2020-03-09,8.11,8.11,7.35,8.11,7.350927246790299,701,9,5153.0,701.0,100.0,0.76,0.0,1583692200.0
2020-03-06,7.73,8.53,7.73,7.73,7.73,1300,17,10049.0,1300.0,100.0,0.8,0.0,1583433000.0
2020-03-05,8.13,8.13,8.13,8.13,8.128571428571426,70,3,569.0,70.0,100.0,0.0,0.0,1583346600.0
2020-03-04,8.55,8.55,8.55,8.55,8.549681528662418,1570,8,13423.0,1570.0,100.0,0.0,0.0,1583260200.0
2020-03-03,8.68,9.0,8.68,9.0,8.84,200,3,1768.0,200.0,100.0,0.32,0.32,1583173800.0
2020-03-02,9.13,9.13,9.13,9.13,9.1,10,1,91.0,10.0,100.0,0.0,0.0,1583087400.0
2020-02-28,9.24,10.14,9.24,9.61,9.258152173913043,368,7,3407.0,368.0,100.0,0.9,0.37,1582828200.0
2020-02-27,8.8,9.72,8.8,9.72,8.800664451827242,301,4,2649.0,301.0,100.0,0.92,0.92,1582741800.0
2020-02-26,9.26,9.26,9.19,9.26,9.241877256317688,1108,4,10240.0,1108.0,100.0,0.07,0.0,1582655400.0
2020-02-25,9.67,9.67,9.67,9.67,9.663636363636364,110,2,1063.0,110.0,100.0,0.0,0.0,1582569000.0
2020-02-24,9.21,9.21,9.21,9.21,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1582482600.0
2020-02-20,9.21,9.21,9.21,9.21,9.166666666666666,6,1,55.0,6.0,100.0,0.0,0.0,1582137000.0
2020-02-17,9.69,9.69,9.69,9.69,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1581877800.0
2020-02-14,10.2,10.69,10.2,10.2,10.3125,16,4,165.0,16.0,100.0,0.49,0.0,1581618600.0
2020-02-12,10.2,10.2,10.2,10.2,10.199004975124378,201,2,2050.0,201.0,100.0,0.0,0.0,1581445800.0
2020-02-10,10.73,10.73,10.73,10.73,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1581273000.0
2020-02-07,10.74,10.74,10.74,10.74,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1581013800.0
2020-02-01,11.3,11.3,11.3,11.3,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1580495400.0
2020-01-31,11.35,11.89,11.35,11.89,11.666666666666666,6,3,70.0,6.0,100.0,0.54,0.54,1580409000.0
