Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-24,146.7,149.7,143.5,146.4,146.3939743484112,36411,699,5330351.0,10424.0,28.63,6.2,-0.3,1540319400.0
2018-10-23,147.0,148.0,141.8,143.95,145.05560419864233,97079,1489,14081853.0,25317.0,26.08,6.2,-3.05,1540233000.0
2018-10-22,151.95,153.5,145.0,146.8,148.1494493492309,43948,948,6510872.0,13402.0,30.5,8.5,-5.15,1540146600.0
2018-10-19,156.9,161.0,148.5,151.05,153.12971849285404,57725,1226,8839413.0,19052.0,33.0,12.5,-5.85,1539887400.0
2018-10-17,168.6,168.6,155.1,156.55,160.79634405874313,70953,1198,11408983.0,14632.0,20.62,13.5,-12.05,1539714600.0
2018-10-16,165.8,170.2,162.0,165.25,166.38217905405403,42624,794,7091874.0,11584.0,27.18,8.2,-0.55,1539628200.0
2018-10-15,161.35,165.75,159.0,164.8,162.65578418530615,60311,1049,9809933.0,15503.0,25.71,6.75,3.45,1539541800.0
2018-10-12,157.0,162.8,157.0,160.45,160.6159346009943,39022,595,6267555.0,12456.0,31.92,5.8,3.45,1539282600.0
2018-10-11,155.0,163.4,152.0,154.3,157.89860829111552,101458,1712,16020077.0,24873.0,24.52,11.4,-0.7,1539196200.0
2018-10-10,149.0,165.5,145.0,163.6,156.30821803102197,125395,2101,19600269.0,26712.0,21.3,20.5,14.6,1539109800.0
2018-10-09,149.95,152.2,142.0,148.65,147.57997172716716,79228,1504,11692466.0,13826.0,17.45,10.2,-1.3,1539023400.0
2018-10-08,156.55,159.45,143.0,148.65,149.87991550894301,95158,1684,14262273.0,28664.0,30.12,16.45,-7.9,1538937000.0
2018-10-05,158.05,162.75,152.45,155.85,157.9668282338685,52816,1079,8343176.0,16512.0,31.26,10.3,-2.2,1538677800.0
2018-10-04,162.0,166.8,154.25,159.75,159.571127356287,79203,1582,12638512.0,14605.0,18.44,12.55,-2.25,1538591400.0
2018-10-03,161.1,171.2,159.0,165.3,166.9772135502716,75659,1345,12633329.0,23852.0,31.53,12.2,4.2,1538505000.0
2018-10-01,155.2,166.8,153.0,163.65,159.048268939625,180323,2494,28680061.0,66157.0,36.69,13.8,8.45,1538332200.0
2018-09-28,171.65,171.7,155.75,160.15,163.15735605419135,94480,1670,15415107.0,30166.0,31.93,15.95,-11.5,1538073000.0
2018-09-27,177.6,178.9,167.8,170.35,172.61425331089484,41001,844,7077357.0,8916.0,21.75,11.1,-7.25,1537986600.0
2018-09-26,177.1,181.25,174.0,177.85,177.35970156547805,61387,1201,10887580.0,9502.0,15.48,7.25,0.75,1537900200.0
2018-09-25,174.55,183.6,169.0,175.85,176.7055715562618,100690,1789,17792484.0,20517.0,20.38,14.6,1.3,1537813800.0
2018-09-24,180.0,180.0,173.1,175.1,176.01243250490597,82043,1118,14440588.0,33500.0,40.83,6.9,-4.9,1537727400.0
2018-09-21,188.7,188.7,155.0,180.35,177.08543051177685,178613,2633,31629760.0,33015.0,18.48,33.7,-8.35,1537468200.0
2018-09-19,189.25,190.75,183.6,185.9,187.12676615067775,118478,1500,22170405.0,19985.0,16.87,7.15,-3.35,1537295400.0
2018-09-18,193.25,194.5,185.4,186.65,190.0251229411908,123433,1508,23455371.0,17428.0,14.12,9.1,-6.6,1537209000.0
2018-09-17,189.9,197.0,185.65,192.25,192.18351417329924,188841,2435,36292127.0,33308.0,17.64,11.35,2.35,1537122600.0
2018-09-14,193.0,196.95,189.8,190.85,192.72839157608345,155842,2368,30035178.0,35353.0,22.69,7.15,-2.15,1536863400.0
2018-09-12,188.1,193.9,181.5,191.9,188.27214004376367,228500,3926,43020184.0,34209.0,14.97,12.4,3.8,1536690600.0
2018-09-11,200.0,202.0,183.2,186.2,192.92431358470336,203339,3686,39229037.0,52375.0,25.76,18.8,-13.8,1536604200.0
2018-09-10,195.0,207.0,193.0,198.55,201.31697254972423,422983,7498,85153657.0,81351.0,19.23,14.0,3.55,1536517800.0
2018-09-07,191.95,195.1,186.65,193.5,191.94135032551847,195227,3614,37472134.0,40819.0,20.91,8.45,1.55,1536258600.0
2018-09-06,180.0,195.7,179.0,190.95,189.27433202909236,432691,7328,81897300.0,73530.0,16.99,16.7,10.95,1536172200.0
2018-09-05,182.0,183.0,172.85,178.7,177.08359652999047,214985,3797,38070317.0,46844.0,21.79,10.15,-3.3,1536085800.0
2018-09-04,187.8,192.3,178.6,181.3,186.0359400135087,612938,10544,114028497.0,120098.0,19.59,13.7,-6.5,1535999400.0
2018-09-03,161.7,188.0,161.05,185.35,179.63757881274327,936714,15934,168269035.0,147344.0,15.73,26.95,23.65,1535913000.0
2018-08-31,147.1,167.7,147.1,161.4,159.3534861773334,527684,6923,84088285.0,190625.0,36.12,20.6,14.3,1535653800.0
2018-08-30,143.5,152.5,143.5,149.45,148.54184010719072,111950,1853,16629259.0,45404.0,40.56,9.0,5.95,1535567400.0
2018-08-29,145.9,148.5,143.0,143.95,145.08820212046018,75361,1091,10933992.0,32316.0,42.88,5.5,-1.95,1535481000.0
2018-08-28,151.75,151.75,143.0,144.6,148.23465963682364,207117,3165,30701918.0,75535.0,36.47,8.75,-7.15,1535394600.0
2018-08-27,140.6,165.0,138.8,150.6,152.356245855293,859530,6022,130954764.0,468785.0,54.54,26.2,10.0,1535308200.0
2018-08-24,141.3,142.2,139.25,139.5,140.4573400250941,11158,269,1567223.0,6477.0,58.05,2.95,-1.8,1535049000.0
2018-08-23,140.05,148.5,139.05,139.55,140.91570762165267,276751,2558,38998563.0,171001.0,61.79,9.45,-0.5,1534962600.0
2018-08-21,140.35,141.0,139.0,139.5,139.95533088235294,10880,218,1522714.0,5788.0,53.2,2.0,-0.85,1534789800.0
2018-08-20,138.1,142.95,138.0,140.3,140.40638242670587,11563,301,1623519.0,4147.0,35.86,4.95,2.2,1534703400.0
2018-08-17,140.15,142.6,138.9,139.6,140.3839159275546,13417,376,1883531.0,6037.0,45.0,3.7,-0.55,1534444200.0
2018-08-16,139.9,143.5,138.2,139.7,140.94654571545715,19512,472,2750149.0,7586.0,38.88,5.3,-0.2,1534357800.0
2018-08-14,136.55,141.8,135.2,140.2,138.8154349118288,20188,282,2802406.0,13477.0,66.76,6.6,3.65,1534185000.0
2018-08-13,137.05,139.0,135.55,136.1,136.7944770671322,12602,222,1723884.0,7024.0,55.74,3.45,-0.95,1534098600.0
2018-08-10,140.8,141.0,136.15,137.2,138.05890511544425,12257,261,1692188.0,5967.0,48.68,4.85,-3.6,1533839400.0
2018-08-09,141.0,142.35,138.45,140.0,140.5571420509058,17719,657,2490532.0,6634.0,37.44,3.9,-1.0,1533753000.0
2018-08-08,145.6,147.35,138.05,139.85,142.23046094717944,79098,1710,11250145.0,24850.0,31.42,9.3,-5.75,1533666600.0
2018-08-07,143.45,144.2,141.45,142.1,142.561497736515,13033,297,1858004.0,5701.0,43.74,2.75,-1.35,1533580200.0
2018-08-06,145.0,145.15,141.7,142.65,142.91979565772667,11745,241,1678593.0,6280.0,53.47,3.45,-2.35,1533493800.0
2018-08-03,144.1,145.25,140.75,143.05,143.24534026874727,13842,292,1982802.0,7580.0,54.76,4.5,-1.05,1533234600.0
2018-08-02,143.7,144.45,141.1,142.55,142.70800203011333,5911,198,843547.0,1959.0,33.14,3.35,-1.15,1533148200.0
2018-08-01,146.0,146.8,143.6,144.6,145.1224778761062,5650,480,819942.0,2497.0,44.19,3.2,-1.4,1533061800.0
2018-07-31,144.0,147.3,144.0,145.65,145.3478902331071,6778,173,985168.0,2935.0,43.3,3.3,1.65,1532975400.0
2018-07-30,144.0,146.65,143.45,144.4,145.12868598034143,7732,210,1122135.0,4715.0,60.98,3.2,0.4,1532889000.0
2018-07-27,140.35,144.9,140.35,143.6,143.3898696584722,12122,439,1738172.0,2903.0,23.95,4.55,3.25,1532629800.0
2018-07-26,144.1,145.25,142.0,142.75,143.72151629161638,14087,270,2024605.0,2261.0,16.05,3.25,-1.35,1532543400.0
2018-07-25,142.65,146.5,142.6,144.05,144.09729233593393,21790,432,3139880.0,4550.0,20.88,3.9,1.4,1532457000.0
2018-07-24,140.1,144.5,138.0,141.8,140.76973566227895,27881,948,3924801.0,4780.0,17.14,6.5,1.7,1532370600.0
2018-07-23,137.05,141.0,136.4,139.05,137.64648577575903,16732,389,2303101.0,1582.0,9.45,4.6,2.0,1532284200.0
2018-07-20,138.05,139.15,136.5,136.75,137.6143871565298,12956,295,1782932.0,5057.0,39.03,2.65,-1.3,1532025000.0
2018-07-19,137.85,141.5,135.8,136.6,137.5977730323368,26224,566,3608364.0,5548.0,21.16,5.7,-1.25,1531938600.0
2018-07-18,141.0,141.2,137.0,138.5,138.50321359923112,33296,919,4611603.0,8742.0,26.26,4.2,-2.5,1531852200.0
2018-07-17,140.5,141.9,135.0,139.45,138.59022449559532,17595,400,2438495.0,7920.0,45.01,6.9,-1.05,1531765800.0
2018-07-16,147.95,148.0,140.0,141.4,144.10634911277486,16963,508,2444476.0,10617.0,62.59,8.0,-6.55,1531679400.0
2018-07-13,146.0,149.8,146.0,147.8,147.5965074378638,10823,334,1597437.0,6948.0,64.2,3.8,1.8,1531420200.0
2018-07-12,147.35,148.8,147.0,148.0,147.82434147889558,12604,173,1863178.0,8734.0,69.3,1.8,0.65,1531333800.0
2018-07-11,146.3,148.7,146.25,147.7,147.79064557735387,14731,377,2177104.0,2665.0,18.09,2.45,1.4,1531247400.0
2018-07-10,147.0,149.7,140.6,148.7,147.6350015211439,13148,252,1941105.0,8746.0,66.52,9.1,1.7,1531161000.0
2018-07-09,145.1,147.0,144.75,146.3,146.18252556691863,4498,103,657529.0,2208.0,49.09,2.25,1.2,1531074600.0
2018-07-06,146.1,146.1,143.1,143.85,144.34860018062184,7751,200,1118846.0,3434.0,44.3,3.0,-2.25,1530815400.0
2018-07-05,143.2,145.9,143.2,144.95,144.8589179394253,3863,197,559590.0,2835.0,73.39,2.7,1.75,1530729000.0
2018-07-04,146.75,152.4,143.45,144.0,146.5610253681036,11274,277,1652329.0,5835.0,51.76,8.95,-2.75,1530642600.0
2018-07-03,148.3,154.2,142.9,146.4,149.44440562930433,20038,533,2994567.0,5830.0,29.09,11.3,-1.9,1530556200.0
2018-07-02,149.9,154.0,146.0,147.15,149.45281018027572,17917,768,2677746.0,4158.0,23.21,8.0,-2.75,1530469800.0
2018-06-29,150.0,153.0,144.5,146.1,147.37290843353233,11893,549,1752706.0,706.0,5.94,8.5,-3.9,1530210600.0
2018-06-28,142.0,146.0,138.2,144.65,141.67659557567814,25179,855,3567275.0,3518.0,13.97,7.8,2.65,1530124200.0
2018-06-27,150.35,150.35,140.0,143.75,143.06945407708312,20186,443,2888000.0,11080.0,54.89,10.35,-6.6,1530037800.0
2018-06-26,150.75,152.4,148.7,151.35,150.37084938543387,10902,353,1639343.0,3968.0,36.4,3.7,0.6,1529951400.0
2018-06-25,159.65,160.0,151.25,153.1,157.2701801730296,12599,333,1981447.0,4885.0,38.77,8.75,-6.55,1529865000.0
2018-06-22,160.0,162.05,154.65,157.05,158.24369710268235,22331,523,3533740.0,9852.0,44.12,7.4,-2.95,1529605800.0
2018-06-21,239.95,239.95,231.05,232.3,232.94252423381965,10213,380,2379042.0,5638.0,55.2,8.9,-7.65,1529519400.0
2018-06-20,236.35,239.35,231.0,233.15,232.76548157724628,15470,435,3600882.0,8599.0,55.59,8.35,-3.2,1529433000.0
2018-06-19,244.0,244.2,230.0,233.85,234.6088867704692,18882,653,4429885.0,10204.0,54.04,14.2,-10.15,1529346600.0
2018-06-18,244.9,249.0,243.0,243.7,244.6221889055472,8671,468,2121119.0,4658.0,53.72,6.0,-1.2,1529260200.0
2018-06-15,239.9,253.1,239.9,243.75,245.99793347231036,55165,927,13570476.0,31111.0,56.4,13.2,3.85,1529001000.0
2018-06-14,239.0,240.5,235.1,239.7,238.27580272986816,25569,502,6092474.0,14389.0,56.28,5.4,0.7,1528914600.0
2018-06-13,236.2,241.2,235.85,237.1,238.0107238605898,11936,312,2840896.0,5716.0,47.89,5.35,0.9,1528828200.0
2018-06-12,235.0,240.55,232.8,235.0,235.6952626831317,32149,632,7577367.0,18607.0,57.88,7.75,0.0,1528741800.0
2018-06-11,235.05,236.05,230.0,232.05,233.68308801441876,6658,254,1555862.0,2240.0,33.64,6.05,-3.0,1528655400.0
2018-06-08,228.2,236.0,225.85,235.4,231.48405774111677,12608,293,2918551.0,5049.0,40.05,10.15,7.2,1528396200.0
2018-06-07,225.0,232.0,225.0,230.35,228.83294663573085,3448,117,789016.0,1445.0,41.91,7.0,5.35,1528309800.0
2018-06-06,221.9,227.2,220.0,225.1,224.1041387140056,9689,240,2171345.0,5011.0,51.72,7.2,3.2,1528223400.0
2018-06-05,223.4,228.5,218.65,224.35,223.15677819083024,20175,349,4502188.0,10274.0,50.92,9.85,0.95,1528137000.0
2018-06-04,233.6,238.3,222.35,224.7,228.7304397721218,24399,524,5580794.0,10562.0,43.29,15.95,-8.9,1528050600.0
2018-06-01,238.0,239.4,232.2,234.35,235.6457471943296,13544,290,3191586.0,6487.0,47.9,7.2,-3.65,1527791400.0
2018-05-31,239.8,242.3,236.0,237.9,239.85454759938656,8477,191,2033247.0,4319.0,50.95,6.3,-1.9,1527705000.0
2018-05-30,240.55,243.5,236.7,238.25,241.04155040111613,22936,394,5528529.0,2932.0,12.78,6.8,-2.3,1527618600.0
2018-05-29,243.1,245.7,239.1,244.15,242.65838074212448,47108,955,11431151.0,13030.0,27.66,6.6,1.05,1527532200.0
2018-05-28,231.95,244.95,231.95,242.85,235.81153282293533,55251,1081,13028823.0,10464.0,18.94,13.0,10.9,1527445800.0
2018-05-25,229.55,233.9,228.05,231.0,230.96739164946817,31495,800,7274318.0,4976.0,15.8,5.85,1.45,1527186600.0
2018-05-24,233.4,234.3,223.85,230.6,229.23134516698917,47548,1333,10899492.0,12662.0,26.63,10.45,-2.8,1527100200.0
2018-05-23,236.0,238.65,230.0,231.95,234.4595139607032,19340,499,4534447.0,8360.0,43.23,8.65,-4.05,1527013800.0
2018-05-22,233.2,239.0,231.3,237.3,234.57903682719544,14120,341,3312256.0,7411.0,52.49,7.7,4.1,1526927400.0
2018-05-21,239.45,239.45,229.55,232.2,232.9072769023676,37887,724,8824158.0,16143.0,42.61,9.9,-7.25,1526841000.0
2018-05-18,237.6,241.25,231.0,233.45,236.0498481960037,14163,337,3343174.0,5673.0,40.06,10.25,-4.15,1526581800.0
2018-05-17,235.0,241.65,235.0,240.1,239.2324978392394,13884,296,3321504.0,5824.0,41.95,6.65,5.1,1526495400.0
2018-05-16,236.0,241.9,236.0,237.2,238.82944412824887,15813,479,3776610.0,7600.0,48.06,5.9,1.2,1526409000.0
2018-05-15,243.55,248.8,239.2,240.05,243.3449646214985,20634,571,5021180.0,6576.0,31.87,9.6,-3.5,1526322600.0
2018-05-14,256.0,256.95,240.0,241.15,249.7904182949776,55272,1010,13806416.0,22860.0,41.36,16.95,-14.85,1526236200.0
2018-05-11,240.1,246.9,240.1,244.85,244.9865415986949,34328,571,8409898.0,19962.0,58.15,6.8,4.75,1525977000.0
2018-05-10,254.0,254.0,237.5,240.8,244.38413308992915,92028,1650,22490183.0,32899.0,35.75,16.5,-13.2,1525890600.0
2018-05-09,253.0,259.0,250.35,254.25,255.35400920858308,34533,773,8818140.0,14639.0,42.39,8.65,1.25,1525804200.0
2018-05-08,259.0,260.5,252.0,254.4,256.88573817850084,39462,730,10137225.0,14989.0,37.98,8.5,-4.6,1525717800.0
2018-05-07,247.9,259.0,247.9,256.65,255.4937326769536,48346,761,12352100.0,24448.0,50.57,11.1,8.75,1525631400.0
2018-05-04,246.55,249.2,242.25,247.45,245.7548391791588,13742,314,3377163.0,7308.0,53.18,6.95,0.9,1525372200.0
2018-05-03,249.1,249.15,243.0,247.0,246.00103816793893,16375,375,4028267.0,5577.0,34.06,6.15,-2.1,1525285800.0
2018-05-02,255.6,258.5,240.0,249.2,253.06931072839555,26071,574,6597770.0,9942.0,38.13,18.5,-6.4,1525199400.0
2018-04-30,253.6,257.0,252.15,254.75,255.40582763759696,19459,437,4969942.0,9552.0,49.09,4.85,1.15,1525026600.0
2018-04-27,258.9,258.9,250.0,250.85,253.19505951619095,23439,642,5934639.0,9309.0,39.72,8.9,-8.05,1524767400.0
2018-04-26,256.5,260.0,253.75,255.85,256.2538000555622,25197,606,6456827.0,10710.0,42.51,6.25,-0.65,1524681000.0
2018-04-25,250.95,259.0,250.95,256.25,255.5720012430081,32180,797,8224307.0,13517.0,42.0,8.05,5.3,1524594600.0
2018-04-24,260.0,262.2,250.1,252.0,255.74857482185277,58940,1585,15073821.0,28086.0,47.65,12.1,-8.0,1524508200.0
2018-04-23,246.0,265.35,246.0,259.85,257.3512792216567,177608,3398,45707646.0,59830.0,33.69,19.35,13.85,1524421800.0
2018-04-20,245.0,248.25,242.1,246.95,245.32988484224325,42724,766,10481474.0,27934.0,65.38,6.15,1.95,1524162600.0
2018-04-19,239.65,245.55,238.6,244.1,242.30239948582448,28006,572,6785921.0,13811.0,49.31,6.95,4.45,1524076200.0
2018-04-18,236.65,244.0,236.65,239.85,240.1159452507225,62978,1048,15122022.0,26665.0,42.34,7.35,3.2,1523989800.0
2018-04-17,231.2,238.0,229.0,235.6,233.0999176179828,16994,549,3961300.0,6671.0,39.26,9.0,4.4,1523903400.0
2018-04-16,232.0,237.0,229.7,231.2,231.35285241715513,17231,415,3986441.0,8312.0,48.24,7.3,-0.8,1523817000.0
2018-04-13,232.65,238.0,232.65,235.65,235.45862536073972,16979,353,3997852.0,10002.0,58.91,5.35,3.0,1523557800.0
2018-04-12,239.3,240.95,230.0,232.25,235.21387098832383,15673,421,3686507.0,6655.0,42.46,10.95,-7.05,1523471400.0
2018-04-11,237.9,239.45,232.7,237.85,237.34837233197888,21411,481,5081866.0,10120.0,47.27,6.75,-0.05,1523385000.0
2018-04-10,234.2,237.0,229.5,235.65,233.7859311992831,20087,712,4696058.0,8632.0,42.97,7.5,1.45,1523298600.0
2018-04-09,226.0,237.0,224.8,235.35,231.28942570647217,54850,1267,12686225.0,26121.0,47.62,12.2,9.35,1523212200.0
2018-04-06,224.5,226.45,218.0,224.8,223.13766186338808,65719,1433,14664384.0,20503.0,31.2,8.45,0.3,1522953000.0
2018-04-05,210.95,224.2,208.8,222.5,218.0303206349477,117049,2182,25520231.0,46065.0,39.36,15.4,11.55,1522866600.0
2018-04-04,208.0,215.7,206.0,207.65,210.31289200553172,71587,1554,15055669.0,29643.0,41.41,9.7,-0.35,1522780200.0
2018-04-03,206.9,209.65,205.3,206.7,206.57895276155344,9759,212,2016004.0,6121.0,62.72,4.35,-0.2,1522693800.0
2018-04-02,208.0,211.25,206.0,206.65,207.69981299292624,12299,592,2554500.0,8678.0,70.56,5.25,-1.35,1522607400.0
2018-03-28,205.0,206.9,203.05,205.45,205.18271040602312,7438,156,1526149.0,5113.0,68.74,3.85,0.45,1522175400.0
2018-03-27,209.0,215.0,206.0,206.3,208.65288768158732,8467,245,1766664.0,5611.0,66.27,9.0,-2.7,1522089000.0
2018-03-26,204.85,207.9,203.6,205.35,204.95416765613868,25266,323,5178372.0,21681.0,85.81,4.3,0.5,1522002600.0
2018-03-23,206.0,206.0,202.15,203.75,203.4799430253537,263275,238,53571182.0,260394.0,98.91,3.85,-2.25,1521743400.0
2018-03-22,208.0,208.5,206.0,206.9,206.92506451692185,406870,180,84191601.0,404185.0,99.34,2.5,-1.1,1521657000.0
2018-03-21,208.5,208.85,206.25,207.05,207.53255398603667,18477,180,3834579.0,15604.0,84.45,2.6,-1.45,1521570600.0
2018-03-20,207.5,209.35,206.25,207.25,207.81023401450233,12136,256,2521985.0,8367.0,68.94,3.1,-0.25,1521484200.0
2018-03-19,214.3,214.35,206.0,206.5,209.4977798302014,28151,427,5897572.0,18126.0,64.39,8.35,-7.8,1521397800.0
2018-03-16,215.45,216.0,210.85,212.55,213.97419836800367,17402,444,3723579.0,11491.0,66.03,5.15,-2.9,1521138600.0
2018-03-15,215.0,221.05,213.0,215.7,215.91905012338688,49438,1157,10674606.0,21386.0,43.26,8.05,0.7,1521052200.0
2018-03-14,226.55,228.0,214.05,215.3,220.08613210647388,30430,671,6697221.0,17356.0,57.04,13.95,-11.25,1520965800.0
2018-03-13,228.05,229.0,225.0,227.15,226.7797495809918,10143,427,2300227.0,5190.0,51.17,4.0,-0.9,1520879400.0
2018-03-12,235.35,235.35,225.0,226.9,228.14391792867607,10235,385,2335053.0,5510.0,53.83,10.35,-8.45,1520793000.0
2018-03-09,235.7,242.0,229.5,230.85,237.03450576684776,10491,354,2486729.0,4236.0,40.38,12.5,-4.85,1520533800.0
2018-03-08,235.1,238.35,227.85,235.3,232.00038875210572,7717,255,1790347.0,4128.0,53.49,10.5,0.2,1520447400.0
2018-03-07,237.15,242.0,232.1,235.4,236.94648993618063,6111,236,1447980.0,3153.0,51.6,9.9,-1.75,1520361000.0
2018-03-06,250.0,250.0,237.4,239.05,243.41360502212615,9717,311,2365250.0,5429.0,55.87,12.6,-10.95,1520274600.0
2018-03-05,251.2,253.0,245.0,248.7,249.8036214022277,269785,909,67393270.0,245127.0,90.86,8.0,-2.5,1520188200.0
2018-03-01,251.0,254.8,250.5,252.65,252.75496137299348,21617,382,5463804.0,14080.0,65.13,4.3,1.65,1519842600.0
2018-02-28,247.0,253.5,242.0,251.0,251.22069489173407,38193,847,9594872.0,19397.0,50.79,11.5,4.0,1519756200.0
2018-02-27,245.05,249.0,243.6,248.25,246.83228683553332,28030,524,6918709.0,19068.0,68.03,5.4,3.2,1519669800.0
2018-02-26,232.05,246.9,232.05,245.15,242.84592440215997,77780,820,18888556.0,62249.0,80.03,14.85,13.1,1519583400.0
2018-02-23,228.2,234.8,227.2,229.95,230.203404392418,18623,411,4287078.0,5851.0,31.42,7.6,1.75,1519324200.0
2018-02-22,225.0,228.25,222.75,225.9,225.7399926551597,2723,116,614690.0,1667.0,61.22,5.5,0.9,1519237800.0
2018-02-21,227.0,228.85,225.0,225.3,226.44265292553192,6016,183,1362279.0,2974.0,49.43,3.85,-1.7,1519151400.0
2018-02-20,225.75,229.1,224.85,227.75,226.6466950135292,7761,181,1759005.0,3915.0,50.44,4.25,2.0,1519065000.0
2018-02-19,229.25,229.3,222.8,224.85,225.03211549793755,6788,151,1527518.0,3940.0,58.04,6.5,-4.4,1518978600.0
2018-02-16,235.15,240.0,228.55,229.6,234.05957534528963,14553,401,3406269.0,6920.0,47.55,11.45,-5.55,1518719400.0
2018-02-15,235.3,242.4,232.1,233.05,236.97604408787583,26674,649,6321099.0,11227.0,42.09,10.3,-2.25,1518633000.0
2018-02-14,235.55,237.2,232.0,233.65,235.33611078511913,8521,246,2005299.0,3562.0,41.8,5.2,-1.9,1518546600.0
2018-02-12,236.7,238.8,230.0,232.95,234.63623538895607,14886,350,3492795.0,7374.0,49.54,8.8,-3.75,1518373800.0
2018-02-09,229.45,236.0,225.0,232.0,232.00790421036157,38334,746,8893791.0,19476.0,50.81,11.0,2.55,1518114600.0
2018-02-08,220.15,238.3,220.15,230.0,231.00132129837465,62817,1360,14510810.0,24637.0,39.22,18.15,9.85,1518028200.0
2018-02-07,221.0,221.0,207.6,219.55,214.85839472663824,12895,413,2770599.0,7276.0,56.42,13.4,-1.45,1517941800.0
2018-02-06,203.0,208.0,195.0,205.95,203.04716251549783,81463,367,16540831.0,76850.0,94.34,13.0,2.95,1517855400.0
2018-02-05,208.0,211.2,201.25,208.65,207.59280800850064,17881,462,3711967.0,9383.0,52.47,9.95,0.65,1517769000.0
2018-02-02,216.4,220.75,207.85,209.25,213.43009653605904,8805,281,1879252.0,4215.0,47.87,12.9,-7.15,1517509800.0
2018-02-01,222.65,223.1,217.0,218.0,220.26710097719868,5833,174,1284818.0,3494.0,59.9,6.1,-4.65,1517423400.0
2018-01-31,223.0,223.8,217.2,219.1,219.712204007286,4392,123,964976.0,2731.0,62.18,6.6,-3.9,1517337000.0
2018-01-30,225.9,226.75,221.05,221.8,223.62668182679553,5277,130,1180078.0,3290.0,62.35,5.7,-4.1,1517250600.0
2018-01-29,230.1,230.1,224.45,227.15,228.27681829238628,4111,118,938446.0,2526.0,61.44,5.65,-2.95,1517164200.0
2018-01-25,228.6,229.0,226.4,226.9,227.90049597024176,3226,81,735207.0,2280.0,70.68,2.6,-1.7,1516818600.0
2018-01-24,232.55,232.55,227.0,228.5,228.99176147508825,5098,134,1167400.0,2323.0,45.57,5.55,-4.05,1516732200.0
2018-01-23,226.75,237.0,226.75,231.35,232.9540971630342,24639,724,5739756.0,11137.0,45.2,10.25,4.6,1516645800.0
2018-01-22,227.45,227.65,223.25,224.7,224.91263457492883,16162,264,3635038.0,11452.0,70.86,4.4,-2.75,1516559400.0
2018-01-19,227.45,229.7,224.5,225.2,225.82480869915423,14898,326,3364338.0,10811.0,72.57,5.2,-2.25,1516300200.0
2018-01-18,234.0,237.15,225.3,228.6,230.4733047643055,19835,369,4571438.0,12042.0,60.71,11.85,-5.4,1516213800.0
2018-01-17,233.9,236.6,228.0,232.2,232.7328202642104,16502,483,3840557.0,7653.0,46.38,8.6,-1.7,1516127400.0
2018-01-16,234.7,235.5,230.0,231.35,232.46783251906305,21901,384,5091278.0,9566.0,43.68,5.5,-3.35,1516041000.0
2018-01-15,238.7,239.9,233.0,233.5,235.3533097524002,9895,200,2328821.0,6979.0,70.53,6.9,-5.2,1515954600.0
2018-01-12,239.5,241.0,234.0,237.8,237.10400313971743,10192,196,2416564.0,6015.0,59.02,7.0,-1.7,1515695400.0
2018-01-11,239.95,242.5,236.5,238.65,239.14285714285717,8687,162,2077434.0,5716.0,65.8,6.0,-1.3,1515609000.0
2018-01-10,241.45,241.95,236.2,238.4,239.41264251178893,16753,340,4010880.0,9190.0,54.86,5.75,-3.05,1515522600.0
2018-01-09,244.0,245.0,240.0,240.65,241.9052937863713,10654,217,2577259.0,6565.0,61.62,5.0,-3.35,1515436200.0
2018-01-08,242.5,244.8,241.0,243.15,243.259653624118,15590,273,3792418.0,9742.0,62.49,3.8,0.65,1515349800.0
2018-01-05,246.5,247.0,231.0,241.65,242.11145381358148,38258,501,9262700.0,22133.0,57.85,16.0,-4.85,1515090600.0
2018-01-04,240.0,246.0,238.9,244.1,243.43222904593028,34683,592,8442960.0,15774.0,45.48,7.1,4.1,1515004200.0
2018-01-03,239.8,243.55,238.75,239.9,240.44683875794985,13365,267,3213572.0,8296.0,62.07,4.8,0.1,1514917800.0
2018-01-02,240.35,241.9,234.0,238.85,238.61183024741928,6103,216,1456248.0,2902.0,47.55,7.9,-1.5,1514831400.0
2018-01-01,235.55,241.05,235.55,237.5,238.69110537121665,15099,316,3603997.0,7324.0,48.51,5.5,1.95,1514745000.0
2017-12-29,236.9,239.5,234.0,234.6,235.6714584203928,11965,262,2819809.0,8029.0,67.1,5.5,-2.3,1514485800.0
2017-12-28,243.05,243.1,236.1,237.15,238.3012104067152,21563,377,5138489.0,12194.0,56.55,7.0,-5.9,1514399400.0
2017-12-27,245.0,245.2,238.0,240.55,242.55441958287085,17117,376,4151804.0,11413.0,66.68,7.2,-4.45,1514313000.0
2017-12-26,241.8,245.7,241.0,242.9,244.09133611691024,11496,330,2806074.0,7036.0,61.2,4.7,1.1,1514226600.0
2017-12-22,245.35,245.35,241.0,242.7,242.9754778485701,13498,293,3279683.0,10070.0,74.6,4.35,-2.65,1513881000.0
2017-12-21,244.95,246.0,240.1,243.15,243.29986876640416,10668,235,2595523.0,6198.0,58.1,5.9,-1.8,1513794600.0
2017-12-20,247.0,247.0,242.05,244.05,243.98778249034623,15797,317,3854275.0,8900.0,56.34,4.95,-2.95,1513708200.0
