Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,10.45,10.45,10.45,10.45,10.45,500,1,5225.0,500,100.0,0.0,0.0,1596565800.0
2020-08-04,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1596479400.0
2020-07-30,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500,100.0,0.0,0.0,1596047400.0
2020-07-27,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100,100.0,0.0,0.0,1595788200.0
2020-06-23,10.47,10.47,10.47,10.47,10.47,1800,4,18846.0,1800,100.0,0.0,0.0,1592850600.0
2020-06-22,11.02,11.02,9.98,9.98,10.425714285714283,700,2,7298.0,700,100.0,1.04,-1.04,1592764200.0
2020-06-19,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1592505000.0
2020-06-17,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1592332200.0
2020-06-16,11.6,11.6,10.5,10.5,10.855555555555556,900,9,9770.0,900,100.0,1.1,-1.1,1592245800.0
2020-05-07,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100,100.0,0.0,0.0,1588789800.0
2020-04-09,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100,100.0,0.0,0.0,1586370600.0
2020-03-03,11.09,11.09,11.09,11.09,11.09,500,2,5545.0,500,100.0,0.0,0.0,1583173800.0
2020-02-19,10.57,10.57,10.57,10.57,10.57,100,1,1057.0,100,100.0,0.0,0.0,1582050600.0
2020-01-24,12.28,12.28,11.12,11.12,11.7,200,2,2340.0,200,100.0,1.16,-1.16,1579804200.0
2020-01-03,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100,100.0,0.0,0.0,1577989800.0
2019-12-27,11.15,11.18,11.15,11.18,11.165,200,2,2233.0,200,100.0,0.03,0.03,1577385000.0
2019-12-11,11.71,11.71,11.7,11.7,11.708,500,3,5854.0,500,100.0,0.01,-0.01,1576002600.0
2019-12-06,13.57,13.58,12.3,12.3,13.323,1000,4,13323.0,1000,100.0,1.28,-1.27,1575570600.0
2019-12-05,12.94,12.94,12.94,12.94,12.94,1000,4,12940.0,1000,100.0,0.0,0.0,1575484200.0
2019-11-28,12.33,12.33,12.3,12.33,12.316875,1600,3,19707.0,1600,100.0,0.03,0.0,1574879400.0
2019-11-19,11.75,11.75,11.75,11.75,11.75,200,1,2350.0,200,100.0,0.0,0.0,1574101800.0
2019-11-15,12.39,12.39,11.25,11.25,11.493157894736841,1900,3,21837.0,1900,100.0,1.14,-1.14,1573756200.0
2019-11-14,11.55,11.8,11.55,11.8,11.675,200,2,2335.0,200,100.0,0.25,0.25,1573669800.0
2019-10-09,12.0,12.0,12.0,12.0,12.0,3900,1,46800.0,3900,100.0,0.0,0.0,1570559400.0
2019-10-01,12.86,12.86,12.0,12.0,12.788333333333332,1200,3,15346.0,1200,100.0,0.86,-0.86,1569868200.0
2019-09-30,11.15,12.25,11.15,12.25,11.7,200,2,2340.0,200,100.0,1.1,1.1,1569781800.0
2019-09-26,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100,100.0,0.0,0.0,1569436200.0
2019-09-25,13.5,13.5,12.3,12.3,12.9,200,2,2580.0,200,100.0,1.2,-1.2,1569349800.0
2019-09-24,12.9,12.9,12.9,12.9,12.9,200,2,2580.0,200,100.0,0.0,0.0,1569263400.0
2019-09-19,12.5,12.5,12.1,12.3,12.3,200,2,2460.0,200,100.0,0.4,-0.2,1568831400.0
2019-09-18,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100,100.0,0.0,0.0,1568745000.0
2019-09-17,13.0,13.3,13.0,13.2,13.207692307692309,1300,3,17170.0,1300,100.0,0.3,0.2,1568658600.0
2019-09-16,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100,100.0,0.0,0.0,1568572200.0
2019-09-13,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100,100.0,0.0,0.0,1568313000.0
2019-09-12,14.85,14.85,14.8,14.8,14.825,2000,4,29650.0,2000,100.0,0.05,-0.05,1568226600.0
2019-09-09,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1567967400.0
2019-09-04,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100,100.0,0.0,0.0,1567535400.0
2019-08-29,15.5,17.05,15.5,17.05,16.275,200,2,3255.0,200,100.0,1.55,1.55,1567017000.0
2019-08-28,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1566930600.0
2019-08-23,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1566498600.0
2019-08-02,17.85,17.85,17.85,17.85,17.85,300,3,5355.0,300,100.0,0.0,0.0,1564684200.0
2019-07-22,17.0,17.0,17.0,17.0,17.0,200,2,3400.0,200,100.0,0.0,0.0,1563733800.0
2019-06-21,15.25,16.75,15.2,16.75,15.733333333333333,300,3,4720.0,300,100.0,1.55,1.5,1561055400.0
2019-06-20,17.5,17.5,16.0,16.0,17.25,600,6,10350.0,600,100.0,1.5,-1.5,1560969000.0
2019-06-18,15.25,16.7,15.25,16.7,15.975,200,2,3195.0,200,100.0,1.45,1.45,1560796200.0
2019-06-17,15.95,15.95,15.95,15.95,15.95,100,1,1595.0,100,100.0,0.0,0.0,1560709800.0
2019-06-14,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100,100.0,0.0,0.0,1560450600.0
2019-06-13,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1560364200.0
2019-06-12,18.45,18.45,18.45,18.45,18.45,500,2,9225.0,500,100.0,0.0,0.0,1560277800.0
2019-05-31,17.71,17.71,17.71,17.71,17.71,100,1,1771.0,100,100.0,0.0,0.0,1559241000.0
2019-05-30,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1559154600.0
2019-05-27,16.29,16.29,16.29,16.29,16.29,100,1,1629.0,100,100.0,0.0,0.0,1558895400.0
2019-05-21,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100,100.0,0.0,0.0,1558377000.0
2019-05-17,14.81,14.81,14.81,14.81,14.81,100,1,1481.0,100,100.0,0.0,0.0,1558031400.0
2019-04-15,14.11,14.11,14.11,14.11,14.11,100,1,1411.0,100,100.0,0.0,0.0,1555266600.0
2019-04-04,14.85,14.85,14.85,14.85,14.85,500,2,7425.0,500,100.0,0.0,0.0,1554316200.0
2019-04-02,14.85,14.85,14.15,14.15,14.616666666666665,300,2,4385.0,300,100.0,0.7,-0.7,1554143400.0
2019-04-01,13.5,14.85,13.5,14.85,14.175,200,2,2835.0,200,100.0,1.35,1.35,1554057000.0
2019-03-29,15.6,15.6,14.15,14.15,14.875,200,2,2975.0,200,100.0,1.45,-1.45,1553797800.0
2019-03-28,16.28,16.28,14.86,14.86,15.57,200,2,3114.0,200,100.0,1.42,-1.42,1553711400.0
2019-03-27,15.51,15.51,14.79,15.51,15.098571428571429,700,6,10569.0,700,100.0,0.72,0.0,1553625000.0
2019-03-26,14.78,14.78,14.78,14.78,14.78,300,3,4434.0,300,100.0,0.0,0.0,1553538600.0
2019-03-25,14.08,14.08,14.08,14.08,14.08,200,1,2816.0,200,100.0,0.0,0.0,1553452200.0
2019-03-22,13.41,13.41,13.41,13.41,13.41,100,1,1341.0,100,100.0,0.0,0.0,1553193000.0
2019-03-20,12.78,12.78,12.78,12.78,12.78,100,1,1278.0,100,100.0,0.0,0.0,1553020200.0
2019-03-19,12.18,12.18,12.18,12.18,12.18,100,1,1218.0,100,100.0,0.0,0.0,1552933800.0
2019-03-18,12.69,12.69,11.6,11.6,12.378571428571428,700,2,8665.0,700,100.0,1.09,-1.09,1552847400.0
2019-02-26,12.09,12.09,12.09,12.09,12.09,100,1,1209.0,100,100.0,0.0,0.0,1551119400.0
2019-02-25,12.71,12.71,12.71,12.71,12.71,100,1,1271.0,100,100.0,0.0,0.0,1551033000.0
2019-02-22,13.36,13.36,13.36,13.36,13.36,100,1,1336.0,100,100.0,0.0,0.0,1550773800.0
2019-02-21,12.7,13.96,12.7,13.96,13.54,300,2,4062.0,300,100.0,1.26,1.26,1550687400.0
2019-02-20,13.3,14.7,13.3,13.3,14.3,700,3,10010.0,700,100.0,1.4,0.0,1550601000.0
2019-02-19,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1550514600.0
2019-02-18,14.73,14.73,14.73,14.73,14.73,100,1,1473.0,100,100.0,0.0,0.0,1550428200.0
2019-02-12,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1549909800.0
2019-02-08,16.19,16.2,16.19,16.2,16.196666666666665,300,3,4859.0,300,100.0,0.01,0.01,1549564200.0
2019-02-07,15.44,15.44,15.44,15.44,15.44,100,1,1544.0,100,100.0,0.0,0.0,1549477800.0
2019-02-06,14.71,14.71,14.71,14.71,14.71,100,1,1471.0,100,100.0,0.0,0.0,1549391400.0
2019-02-05,12.7,14.01,12.7,14.01,13.355,200,2,2671.0,200,100.0,1.31,1.31,1549305000.0
2019-02-04,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100,100.0,0.0,0.0,1549218600.0
2019-02-01,13.75,15.06,13.75,14.0,14.27,300,3,4281.0,300,100.0,1.31,0.25,1548959400.0
2019-01-31,13.65,15.0,13.65,14.35,14.333333333333332,300,3,4300.0,300,100.0,1.35,0.7,1548873000.0
2019-01-30,14.6,14.6,13.35,14.3,14.421428571428573,700,5,10095.0,700,100.0,1.25,-0.3,1548786600.0
2019-01-29,12.65,13.95,12.65,13.95,13.3,200,2,2660.0,200,100.0,1.3,1.3,1548700200.0
2019-01-28,13.0,13.3,13.0,13.3,13.15,200,2,2630.0,200,100.0,0.3,0.3,1548613800.0
2019-01-25,13.1,14.4,13.1,13.6,13.7,300,3,4110.0,300,100.0,1.3,0.5,1548354600.0
2019-01-24,13.6,13.75,13.6,13.75,13.675,200,2,2735.0,200,100.0,0.15,0.15,1548268200.0
2019-01-23,14.2,15.6,14.2,14.25,14.51,500,5,7255.0,500,100.0,1.4,0.05,1548181800.0
2019-01-22,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100,100.0,0.0,0.0,1548095400.0
2019-01-21,15.65,15.65,15.65,15.65,15.65,100,1,1565.0,100,100.0,0.0,0.0,1548009000.0
2019-01-18,16.45,16.45,16.45,16.45,16.45,100,1,1645.0,100,100.0,0.0,0.0,1547749800.0
2019-01-17,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100,100.0,0.0,0.0,1547663400.0
2019-01-16,18.2,18.2,18.2,18.2,18.2,1700,4,30940.0,1700,100.0,0.0,0.0,1547577000.0
2019-01-15,19.15,19.15,19.15,19.15,19.15,800,4,15320.0,800,100.0,0.0,0.0,1547490600.0
2019-01-14,20.15,20.15,20.15,20.15,20.15,200,2,4030.0,200,100.0,0.0,0.0,1547404200.0
2019-01-11,21.2,21.2,21.2,21.2,21.2,900,3,19080.0,900,100.0,0.0,0.0,1547145000.0
2019-01-08,22.3,22.3,22.3,22.3,22.3,300,3,6690.0,300,100.0,0.0,0.0,1546885800.0
2019-01-07,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100,100.0,0.0,0.0,1546799400.0
2019-01-04,20.25,20.25,18.35,20.25,19.7625,800,5,15810.0,800,100.0,1.9,0.0,1546540200.0
2019-01-03,19.3,19.3,19.3,19.3,19.3,200,2,3860.0,200,100.0,0.0,0.0,1546453800.0
2019-01-02,18.4,18.4,18.4,18.4,18.4,100,1,1840.0,100,100.0,0.0,0.0,1546367400.0
2019-01-01,17.55,17.55,17.55,17.55,17.55,100,1,1755.0,100,100.0,0.0,0.0,1546281000.0
2018-12-31,16.73,16.73,15.15,16.73,16.414,2000,6,32828.0,2000,100.0,1.58,0.0,1546194600.0
2018-12-28,15.94,15.94,15.94,15.94,15.94,100,1,1594.0,100,100.0,0.0,0.0,1545935400.0
2018-12-27,13.75,15.19,13.75,15.19,14.83,400,3,5932.0,400,100.0,1.44,1.44,1545849000.0
2018-12-26,14.47,14.47,14.47,14.47,14.47,100,1,1447.0,100,100.0,0.0,0.0,1545762600.0
2018-11-27,13.79,13.79,13.79,13.79,13.79,100,1,1379.0,100,100.0,0.0,0.0,1543257000.0
2018-11-16,13.52,13.52,13.52,13.52,13.52,400,1,5408.0,400,100.0,0.0,0.0,1542306600.0
2018-10-24,13.26,13.26,13.26,13.26,13.26,3200,4,42432.0,3200,100.0,0.0,0.0,1540319400.0
2018-10-19,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1539887400.0
2018-10-17,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100,100.0,0.0,0.0,1539714600.0
2018-10-15,13.48,13.48,13.48,13.48,13.48,100,1,1348.0,100,100.0,0.0,0.0,1539541800.0
2018-10-12,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100,100.0,0.0,0.0,1539282600.0
2018-09-26,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1537900200.0
2018-09-25,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1537813800.0
2018-09-24,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1537727400.0
2018-09-21,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100,100.0,0.0,0.0,1537468200.0
2018-09-18,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1537209000.0
2018-09-17,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100,100.0,0.0,0.0,1537122600.0
2018-09-14,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100,100.0,0.0,0.0,1536863400.0
2018-09-12,19.1,19.1,19.1,19.1,19.1,100,1,1910.0,100,100.0,0.0,0.0,1536690600.0
2018-09-11,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100,100.0,0.0,0.0,1536604200.0
2018-09-10,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100,100.0,0.0,0.0,1536517800.0
2018-09-07,22.2,22.2,22.2,22.2,22.2,100,1,2220.0,100,100.0,0.0,0.0,1536258600.0
2018-09-06,23.35,23.35,23.35,23.35,23.35,100,1,2335.0,100,100.0,0.0,0.0,1536172200.0
2018-09-05,24.5,24.5,24.5,24.5,24.5,200,2,4900.0,200,100.0,0.0,0.0,1536085800.0
2018-09-04,25.75,25.75,25.75,25.75,25.75,100,1,2575.0,100,100.0,0.0,0.0,1535999400.0
2018-08-31,24.65,27.15,24.65,27.1,26.83125,800,5,21465.0,800,100.0,2.5,2.45,1535653800.0
2018-08-30,25.0,25.9,25.0,25.9,25.45,200,2,5090.0,200,100.0,0.9,0.9,1535567400.0
2018-08-27,22.4,24.7,22.4,24.7,23.55,200,2,4710.0,200,100.0,2.3,2.3,1535308200.0
2018-08-24,21.35,23.55,21.35,23.55,22.45,200,2,4490.0,200,100.0,2.2,2.2,1535049000.0
2018-08-23,22.45,22.45,20.35,22.45,22.03,500,5,11015.0,500,100.0,2.1,0.0,1534962600.0
2018-08-21,22.45,22.45,20.35,21.4,21.977777777777774,900,6,19780.0,900,100.0,2.1,-1.05,1534789800.0
2018-08-20,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100,100.0,0.0,0.0,1534703400.0
2018-08-17,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100,100.0,0.0,0.0,1534444200.0
2018-08-16,19.45,19.45,19.45,19.45,19.45,100,1,1945.0,100,100.0,0.0,0.0,1534357800.0
2018-08-14,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100,100.0,0.0,0.0,1534185000.0
2018-08-13,16.1,17.7,16.1,17.7,16.9,200,2,3380.0,200,100.0,1.6,1.6,1534098600.0
2018-08-09,16.9,16.9,16.9,16.9,16.9,200,1,3380.0,200,100.0,0.0,0.0,1533753000.0
2018-07-25,16.1,16.1,16.1,16.1,16.1,200,2,3220.0,200,100.0,0.0,0.0,1532457000.0
2018-07-23,16.95,16.95,15.35,15.35,16.15,200,2,3230.0,200,100.0,1.6,-1.6,1532284200.0
2018-07-16,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100,100.0,0.0,0.0,1531679400.0
2018-07-09,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100,100.0,0.0,0.0,1531074600.0
2018-07-02,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100,100.0,0.0,0.0,1530469800.0
2018-06-29,18.65,18.65,18.65,18.65,18.65,100,1,1865.0,100,100.0,0.0,0.0,1530210600.0
2018-06-28,19.6,19.6,19.6,19.6,19.6,500,1,9800.0,500,100.0,0.0,0.0,1530124200.0
2018-06-26,20.6,20.6,18.7,18.7,19.8875,800,3,15910.0,800,100.0,1.9,-1.9,1529951400.0
2018-06-21,19.65,19.65,19.65,19.65,19.65,100,1,1965.0,100,100.0,0.0,0.0,1529519400.0
2018-06-20,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100,100.0,0.0,0.0,1529433000.0
2018-06-19,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100,100.0,0.0,0.0,1529346600.0
2018-06-11,19.0,19.0,19.0,19.0,19.0,500,1,9500.0,500,100.0,0.0,0.0,1528655400.0
2018-06-07,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100,100.0,0.0,0.0,1528309800.0
2018-06-06,18.95,20.8,18.95,19.05,19.6,300,3,5880.0,300,100.0,1.85,0.1,1528223400.0
2018-06-05,19.9,19.9,19.9,19.9,19.9,100,1,1990.0,100,100.0,0.0,0.0,1528137000.0
2018-06-04,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100,100.0,0.0,0.0,1528050600.0
2018-06-01,21.95,21.95,21.95,21.95,21.95,100,1,2195.0,100,100.0,0.0,0.0,1527791400.0
2018-05-31,23.1,23.1,23.1,23.1,23.1,1000,2,23100.0,1000,100.0,0.0,0.0,1527705000.0
2018-05-24,24.3,24.3,24.3,24.3,24.3,100,1,2430.0,100,100.0,0.0,0.0,1527100200.0
2018-05-23,23.15,23.15,23.15,23.15,23.15,3000,6,69450.0,3000,100.0,0.0,0.0,1527013800.0
2018-05-08,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100,100.0,0.0,0.0,1525717800.0
2018-05-07,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100,100.0,0.0,0.0,1525631400.0
2018-05-03,24.1,24.1,24.1,24.1,24.1,100,1,2410.0,100,100.0,0.0,0.0,1525285800.0
2018-05-02,22.85,25.25,22.85,25.25,24.05,200,2,4810.0,200,100.0,2.4,2.4,1525199400.0
2018-04-30,22.05,24.05,22.05,24.05,23.05,200,2,4610.0,200,100.0,2.0,2.0,1525026600.0
2018-04-26,22.95,22.95,22.95,22.95,22.95,300,1,6885.0,300,100.0,0.0,0.0,1524681000.0
2018-04-25,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100,100.0,0.0,0.0,1524594600.0
2018-04-23,22.7,22.85,22.7,22.85,22.775,200,2,4555.0,200,100.0,0.15,0.15,1524421800.0
2018-04-18,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100,100.0,0.0,0.0,1523989800.0
2018-04-17,24.85,24.85,24.85,24.85,24.85,100,1,2485.0,100,100.0,0.0,0.0,1523903400.0
2018-04-12,26.05,26.05,23.7,23.7,25.4625,400,2,10185.0,400,100.0,2.35,-2.35,1523471400.0
2018-04-10,24.85,24.85,24.85,24.85,24.85,200,1,4970.0,200,100.0,0.0,0.0,1523298600.0
2018-04-09,23.7,23.7,23.7,23.7,23.7,200,1,4740.0,200,100.0,0.0,0.0,1523212200.0
2018-04-04,22.6,22.6,22.6,22.6,22.6,100,1,2260.0,100,100.0,0.0,0.0,1522780200.0
2018-04-02,21.5,23.7,21.5,23.7,22.6,200,2,4520.0,200,100.0,2.2,2.2,1522607400.0
2018-03-28,22.6,22.6,22.6,22.6,22.6,100,1,2260.0,100,100.0,0.0,0.0,1522175400.0
2018-03-27,23.75,23.75,23.75,23.75,23.75,100,1,2375.0,100,100.0,0.0,0.0,1522089000.0
2018-03-23,22.8,25.0,22.8,25.0,24.45,400,2,9780.0,400,100.0,2.2,2.2,1521743400.0
2018-03-22,21.7,23.85,21.7,23.85,22.775,200,2,4555.0,200,100.0,2.15,2.15,1521657000.0
2018-03-21,20.7,22.75,20.7,22.75,21.725,200,2,4345.0,200,100.0,2.05,2.05,1521570600.0
2018-03-20,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100,100.0,0.0,0.0,1521484200.0
2018-03-14,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100,100.0,0.0,0.0,1520965800.0
2018-03-13,25.0,25.0,24.0,24.0,24.5,200,2,4900.0,200,100.0,1.0,-1.0,1520879400.0
2018-03-12,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100,100.0,0.0,0.0,1520793000.0
2018-03-06,26.2,26.2,26.2,26.2,26.2,100,1,2620.0,100,100.0,0.0,0.0,1520274600.0
2018-03-05,27.3,27.3,27.3,27.3,27.3,100,1,2730.0,100,100.0,0.0,0.0,1520188200.0
2018-02-28,28.4,28.75,28.4,28.6,28.60833333333333,1200,4,34330.0,1200,100.0,0.35,0.2,1519756200.0
2018-02-27,30.0,30.0,29.65,29.65,29.825,200,2,5965.0,200,100.0,0.35,-0.35,1519669800.0
2018-02-26,32.3,32.3,31.05,31.05,32.176086956521736,2300,3,74005.0,2300,100.0,1.25,-1.25,1519583400.0
2018-02-23,32.3,33.0,32.3,32.3,32.41475409836065,6100,11,197730.0,6100,100.0,0.7,0.0,1519324200.0
2018-02-22,33.95,33.95,33.95,33.95,33.95,100,1,3395.0,100,100.0,0.0,0.0,1519237800.0
2018-02-16,32.7,35.7,32.7,35.7,33.55714285714286,700,2,23490.0,700,100.0,3.0,3.0,1518719400.0
2018-02-15,31.25,34.0,31.2,34.0,32.15,300,3,9645.0,300,100.0,2.8,2.75,1518633000.0
2018-02-14,29.4,32.4,29.4,32.4,30.9,800,3,24720.0,800,100.0,3.0,3.0,1518546600.0
2018-02-12,30.9,30.9,30.9,30.9,30.9,200,1,6180.0,200,100.0,0.0,0.0,1518373800.0
2018-02-02,32.35,35.75,32.35,32.5,33.53333333333333,300,3,10060.0,300,100.0,3.4,0.15,1517509800.0
2018-02-01,34.05,34.05,34.05,34.05,34.05,100,1,3405.0,100,100.0,0.0,0.0,1517423400.0
2018-01-19,35.5,35.5,35.5,35.5,35.5,400,1,14200.0,400,100.0,0.0,0.0,1516300200.0
2018-01-17,35.0,37.1,33.6,35.65,36.25,1000,6,36250.0,1000,100.0,3.5,0.65,1516127400.0
2018-01-16,35.05,37.35,35.05,35.35,36.8125,800,4,29450.0,800,100.0,2.3,0.3,1516041000.0
2018-01-15,35.6,35.6,35.6,35.6,35.6,100,1,3560.0,100,100.0,0.0,0.0,1515954600.0
2018-01-12,40.15,40.15,37.05,37.05,39.86818181818182,2200,4,87710.0,2200,100.0,3.1,-3.1,1515695400.0
2018-01-11,37.5,38.3,37.5,38.3,38.016129032258064,3100,4,117850.0,3100,100.0,0.8,0.8,1515609000.0
2018-01-10,39.9,39.9,36.5,36.5,36.852380952380955,2100,10,77390.0,2100,100.0,3.4,-3.4,1515522600.0
2018-01-09,38.25,38.25,38.25,38.25,38.25,600,3,22950.0,600,100.0,0.0,0.0,1515436200.0
2018-01-08,34.5,36.45,34.5,36.45,35.475,200,2,7095.0,200,100.0,1.95,1.95,1515349800.0
