Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-06,4.32,4.32,4.12,4.32,4.168436717851586,14783,8,61622.0,14783.0,100.0,0.2,0.0,1593973800.0
2020-07-03,4.12,4.33,4.12,4.32,4.212569962686567,8576,10,36127.0,8576.0,100.0,0.21,0.2,1593714600.0
2020-07-01,4.55,4.55,4.33,4.33,4.341232227488152,211,2,916.0,211.0,100.0,0.22,-0.22,1593541800.0
2020-06-30,4.56,4.56,4.55,4.55,4.550840216462546,3511,6,15978.0,3511.0,100.0,0.01,-0.01,1593455400.0
2020-06-29,4.39,4.39,4.37,4.37,4.370081531371854,2821,7,12328.0,2821.0,100.0,0.02,-0.02,1593369000.0
2020-06-26,4.19,4.19,4.0,4.19,4.1393034825870645,201,3,832.0,201.0,100.0,0.19,0.0,1593109800.0
2020-06-25,4.0,4.0,4.0,4.0,4.0,801,6,3204.0,701.0,87.52,0.0,0.0,1593023400.0
2020-06-24,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1592937000.0
2020-06-23,3.63,3.63,3.63,3.63,3.63,100,2,363.0,100.0,100.0,0.0,0.0,1592850600.0
2020-06-19,3.45,3.46,3.45,3.46,3.458333333333333,1200,4,4150.0,1200.0,100.0,0.01,0.01,1592505000.0
2020-06-17,3.3,3.3,3.3,3.3,3.3,1500,4,4950.0,1500.0,100.0,0.0,0.0,1592332200.0
2020-06-16,3.15,3.15,3.15,3.15,3.15,700,4,2205.0,700.0,100.0,0.0,0.0,1592245800.0
2020-06-15,3.0,3.0,3.0,3.0,3.0,150,1,450.0,150.0,100.0,0.0,0.0,1592159400.0
2020-06-12,2.73,2.86,2.73,2.86,2.8275,800,5,2262.0,601.0,75.12,0.13,0.13,1591900200.0
2020-06-10,2.73,2.73,2.73,2.73,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1591727400.0
2020-06-09,2.49,2.6,2.49,2.6,2.5679886685552407,706,4,1813.0,706.0,100.0,0.11,0.11,1591641000.0
2020-06-08,2.49,2.49,2.49,2.49,2.49,100,1,249.0,100.0,100.0,0.0,0.0,1591554600.0
2020-06-05,2.38,2.38,2.38,2.38,2.38,500,2,1190.0,500.0,100.0,0.0,0.0,1591295400.0
2020-05-28,2.38,2.38,2.38,2.38,2.38,500,2,1190.0,500.0,100.0,0.0,0.0,1590604200.0
2020-05-26,2.5,2.5,2.5,2.5,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1590431400.0
2020-05-22,2.62,2.62,2.62,2.62,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1590085800.0
2020-05-20,2.75,2.75,2.75,2.75,2.749250749250749,1001,3,2752.0,1001.0,100.0,0.0,0.0,1589913000.0
2020-05-13,2.89,2.89,2.89,2.89,2.89,6500,9,18785.0,6500.0,100.0,0.0,0.0,1589308200.0
2020-05-12,3.04,3.04,3.04,3.04,3.04,3600,5,10944.0,3600.0,100.0,0.0,0.0,1589221800.0
2020-05-11,3.19,3.19,3.19,3.19,3.19,4800,8,15312.0,4800.0,100.0,0.0,0.0,1589135400.0
2020-05-08,3.04,3.04,3.04,3.04,3.039879067088972,6946,8,21115.0,6946.0,100.0,0.0,0.0,1588876200.0
2020-05-07,2.91,2.91,2.65,2.9,2.8477935054121564,12010,11,34202.0,11510.0,95.84,0.26,-0.01,1588789800.0
2020-05-06,2.52,2.78,2.52,2.78,2.6292233009708736,10300,12,27081.0,9800.0,95.15,0.26,0.26,1588703400.0
2020-05-05,2.64,2.65,2.64,2.65,2.6454183266932274,753,5,1992.0,753.0,100.0,0.01,0.01,1588617000.0
2020-04-30,2.77,2.77,2.77,2.77,2.7685714285714282,350,2,969.0,350.0,100.0,0.0,0.0,1588185000.0
2020-04-29,2.64,2.64,2.64,2.64,2.6363636363636362,209,4,551.0,209.0,100.0,0.0,0.0,1588098600.0
2020-04-28,2.52,2.52,2.52,2.52,2.5192307692307687,104,3,262.0,104.0,100.0,0.0,0.0,1588012200.0
2020-04-27,2.4,2.4,2.4,2.4,2.4,1400,5,3360.0,1400.0,100.0,0.0,0.0,1587925800.0
2020-04-24,2.29,2.29,2.29,2.29,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1587666600.0
2020-04-23,2.19,2.19,2.19,2.19,2.189493433395872,1599,3,3501.0,1599.0,100.0,0.0,0.0,1587580200.0
2020-03-19,2.09,2.09,2.09,2.09,2.09,3000,1,6270.0,3000.0,100.0,0.0,0.0,1584556200.0
2020-03-17,2.2,2.2,2.2,2.2,2.199974944407905,31929,5,70243.0,31929.0,100.0,0.0,0.0,1584383400.0
2020-03-13,2.31,2.31,2.31,2.31,2.31,22500,4,51975.0,22500.0,100.0,0.0,0.0,1584037800.0
2020-03-12,2.43,2.43,2.43,2.43,2.43,19400,9,47142.0,19400.0,100.0,0.0,0.0,1583951400.0
2020-03-11,2.55,2.55,2.55,2.55,2.55,26000,11,66300.0,25000.0,96.15,0.0,0.0,1583865000.0
2020-03-09,2.68,2.68,2.68,2.68,2.68,5000,3,13400.0,5000.0,100.0,0.0,0.0,1583692200.0
2020-03-06,2.82,2.83,2.82,2.82,2.8239,10000,7,28239.0,10000.0,100.0,0.01,0.0,1583433000.0
2020-03-05,2.96,2.96,2.96,2.96,2.96,5000,5,14800.0,5000.0,100.0,0.0,0.0,1583346600.0
2020-03-03,3.11,3.11,3.11,3.11,3.11,15000,9,46650.0,15000.0,100.0,0.0,0.0,1583173800.0
2020-02-28,3.27,3.27,3.27,3.27,3.269994534523593,5489,2,17949.0,5489.0,100.0,0.0,0.0,1582828200.0
2020-02-27,3.44,3.44,3.44,3.44,3.4398475775721282,5511,3,18957.0,5511.0,100.0,0.0,0.0,1582741800.0
2020-02-24,3.62,3.62,3.62,3.62,3.62,1000,1,3620.0,1000.0,100.0,0.0,0.0,1582482600.0
2020-02-20,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100.0,100.0,0.0,0.0,1582137000.0
2020-02-19,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000.0,100.0,0.0,0.0,1582050600.0
2020-02-18,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1581964200.0
2020-02-05,4.1,4.1,4.1,4.1,4.0,9,1,36.0,9.0,100.0,0.0,0.0,1580841000.0
2020-02-04,4.3,4.3,4.3,4.3,4.3,600,3,2580.0,600.0,100.0,0.0,0.0,1580754600.0
2020-02-03,3.75,4.1,3.75,4.1,3.8666666666666663,300,3,1160.0,200.0,66.67,0.35,0.35,1580668200.0
2020-02-01,3.92,3.92,3.92,3.92,3.92,300,1,1176.0,300.0,100.0,0.0,0.0,1580495400.0
2020-01-31,3.75,3.75,3.75,3.75,3.749717726759503,2657,7,9963.0,2657.0,100.0,0.0,0.0,1580409000.0
2020-01-30,3.59,3.59,3.59,3.59,3.5,6,1,21.0,6.0,100.0,0.0,0.0,1580322600.0
2020-01-28,3.7,3.7,3.37,3.45,3.4296296296296296,4455,12,15279.0,4000.0,89.79,0.33,-0.25,1580149800.0
2020-01-27,3.52,3.8,3.52,3.53,3.5712950600801068,7490,10,26749.0,5390.0,71.96,0.28,0.01,1580063400.0
2020-01-23,3.65,3.65,3.65,3.65,3.65,1500,2,5475.0,1500.0,100.0,0.0,0.0,1579717800.0
2020-01-22,3.84,3.84,3.84,3.84,3.8397291196388257,3101,3,11907.0,3101.0,100.0,0.0,0.0,1579631400.0
2020-01-20,4.04,4.04,4.04,4.04,4.04,2000,1,8080.0,2000.0,100.0,0.0,0.0,1579458600.0
2020-01-16,4.25,4.25,3.85,3.85,3.8601941747572814,515,3,1988.0,515.0,100.0,0.4,-0.4,1579113000.0
2020-01-15,4.05,4.05,4.05,4.05,4.05,2000,1,8100.0,2000.0,100.0,0.0,0.0,1579026600.0
2020-01-13,4.25,4.25,4.25,4.25,4.24901185770751,253,1,1075.0,253.0,100.0,0.0,0.0,1578853800.0
2020-01-09,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1578508200.0
2020-01-08,3.86,3.86,3.86,3.86,3.859893048128342,5610,6,21654.0,5610.0,100.0,0.0,0.0,1578421800.0
2020-01-07,3.68,3.68,3.68,3.68,3.68,500,3,1840.0,500.0,100.0,0.0,0.0,1578335400.0
2020-01-06,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100.0,100.0,0.0,0.0,1578249000.0
2020-01-02,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1577903400.0
2019-12-19,3.52,3.52,3.52,3.52,3.5,30,1,105.0,30.0,100.0,0.0,0.0,1576693800.0
2019-12-18,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100.0,100.0,0.0,0.0,1576607400.0
2019-12-17,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100.0,100.0,0.0,0.0,1576521000.0
2019-12-16,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100.0,100.0,0.0,0.0,1576434600.0
2019-12-11,3.37,3.37,3.37,3.37,3.37,100,1,337.0,100.0,100.0,0.0,0.0,1576002600.0
2019-12-06,3.21,3.21,3.21,3.21,3.21,200,2,642.0,200.0,100.0,0.0,0.0,1575570600.0
2019-12-05,3.06,3.06,3.06,3.06,3.058430717863105,599,4,1832.0,599.0,100.0,0.0,0.0,1575484200.0
2019-12-04,3.11,3.11,3.11,3.11,3.1066666666666665,150,2,466.0,150.0,100.0,0.0,0.0,1575397800.0
2019-12-03,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1575311400.0
2019-11-29,2.83,2.83,2.83,2.83,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1574965800.0
2019-11-22,2.46,2.7,2.46,2.7,2.53910149750416,601,2,1526.0,601.0,100.0,0.24,0.24,1574361000.0
2019-11-01,2.58,2.58,2.58,2.58,2.58,400,1,1032.0,400.0,100.0,0.0,0.0,1572546600.0
2019-10-31,2.46,2.46,2.46,2.46,2.46,500,1,1230.0,500.0,100.0,0.0,0.0,1572460200.0
2019-10-04,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-01,2.47,2.47,2.47,2.47,2.47,200,1,494.0,200.0,100.0,0.0,0.0,1569868200.0
2019-09-24,2.59,2.59,2.59,2.59,2.59,400,1,1036.0,400.0,100.0,0.0,0.0,1569263400.0
2019-09-23,2.47,2.47,2.47,2.47,2.46875,224,4,553.0,224.0,100.0,0.0,0.0,1569177000.0
2019-08-27,2.36,2.36,2.36,2.36,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1566844200.0
2019-08-26,2.48,2.48,2.48,2.48,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1566757800.0
2019-08-22,2.59,2.59,2.59,2.59,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1566412200.0
2019-08-14,2.59,2.59,2.59,2.59,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1565721000.0
2019-08-06,2.59,2.59,2.59,2.59,2.56,25,1,64.0,25.0,100.0,0.0,0.0,1565029800.0
2019-08-05,2.71,2.71,2.71,2.71,2.71,200,2,542.0,200.0,100.0,0.0,0.0,1564943400.0
2019-08-02,2.95,2.95,2.84,2.84,2.875,80,3,230.0,80.0,100.0,0.11,-0.11,1564684200.0
2019-08-01,2.98,2.98,2.98,2.98,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1564597800.0
