Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,62.95,62.95,59.9,60.6,61.19414226917113,85767,910,5248438.0,31373.0,36.58,3.05,-2.35,1615314600.0
2021-03-09,60.6,64.6,59.85,61.9,62.564688286745046,308232,3703,19284439.0,157915.0,51.23,4.75,1.3,1615228200.0
2021-03-08,60.0,61.2,59.3,60.0,60.401011293000536,145754,1489,8803689.0,114333.0,78.44,1.9,0.0,1615141800.0
2021-03-05,58.5,61.45,58.05,58.7,59.57679032327282,163113,1277,9717749.0,52800.0,32.37,3.4,0.2,1614882600.0
2021-03-04,58.35,59.15,58.15,58.65,58.63225426060589,35617,388,2088305.0,22054.0,61.92,1.0,0.3,1614796200.0
2021-03-03,59.95,60.3,58.25,58.9,59.4918200408998,112470,866,6691045.0,66579.0,59.2,2.05,-1.05,1614709800.0
2021-03-02,61.15,61.15,58.2,58.5,58.82828396222444,71263,651,4192280.0,36187.0,50.78,2.95,-2.65,1614623400.0
2021-03-01,59.45,62.4,57.3,59.95,59.279390128890284,159050,1786,9428387.0,43789.0,27.53,5.1,0.5,1614537000.0
2021-02-26,57.7,57.8,56.8,56.9,57.060548059204656,84115,942,4799648.0,25933.0,30.83,1.0,-0.8,1614277800.0
2021-02-25,57.5,58.3,57.05,57.7,57.325096722388494,54796,438,3141186.0,8054.0,14.7,1.25,0.2,1614191400.0
2021-02-24,57.55,57.8,56.9,57.2,57.31293676854425,47508,210,2722823.0,25296.0,53.25,0.9,-0.35,1614105000.0
2021-02-23,57.75,58.1,56.9,57.35,57.60180946931769,55928,466,3221554.0,25277.0,45.2,1.2,-0.4,1614018600.0
2021-02-22,58.35,58.45,57.55,57.75,58.12424472894748,94668,1114,5502506.0,14532.0,15.35,0.9,-0.6,1613932200.0
2021-02-19,58.75,59.8,58.05,58.3,59.01974132062628,22035,228,1300500.0,8945.0,40.59,1.75,-0.45,1613673000.0
2021-02-18,59.0,59.1,58.15,58.65,58.531621790857855,22358,269,1308650.0,13126.0,58.71,0.95,-0.35,1613586600.0
2021-02-17,58.05,58.85,57.8,58.05,58.12027491408935,26772,274,1555996.0,15626.0,58.37,1.05,0.0,1613500200.0
2021-02-16,60.0,60.0,58.05,58.15,58.354590264941464,6492,92,378838.0,3603.0,55.5,1.95,-1.85,1613413800.0
2021-02-15,59.5,59.85,58.2,58.5,58.895854361270665,54491,679,3209294.0,29838.0,54.76,1.65,-1.0,1613327400.0
2021-02-12,60.0,60.0,59.05,59.2,59.35757946210269,6544,165,388436.0,3394.0,51.86,0.95,-0.8,1613068200.0
2021-02-11,60.0,60.0,58.55,59.2,59.29906930796028,38466,501,2280998.0,14892.0,38.71,1.45,-0.8,1612981800.0
2021-02-10,60.0,60.05,58.7,58.95,59.169222343921135,9130,139,540215.0,6662.0,72.97,1.35,-1.05,1612895400.0
2021-02-09,59.75,60.4,59.05,59.5,59.842956120092374,42867,574,2565288.0,19967.0,46.58,1.35,-0.25,1612809000.0
2021-02-08,61.95,61.95,59.75,59.9,60.16271470026928,38251,530,2301284.0,19574.0,51.17,2.2,-2.05,1612722600.0
2021-02-05,62.9,62.9,60.0,60.45,61.13571184704677,17574,259,1074399.0,9639.0,54.85,2.9,-2.45,1612463400.0
2021-02-04,61.0,62.45,60.1,61.6,61.31689699649898,27135,452,1663834.0,11315.0,41.7,2.35,0.6,1612377000.0
2021-02-03,61.0,61.0,59.75,59.95,60.20975654486268,21811,297,1313235.0,11267.0,51.66,1.25,-1.05,1612290600.0
2021-02-02,62.8,62.8,59.9,60.45,60.58086210101215,59181,829,3585236.0,25229.0,42.63,2.9,-2.35,1612204200.0
2021-02-01,58.3,60.35,58.3,59.6,59.393440788000895,62538,992,3714347.0,23089.0,36.92,2.05,1.3,1612117800.0
2021-01-29,61.2,61.2,58.3,58.7,59.31261180679785,17888,260,1060984.0,9680.0,54.11,2.9,-2.5,1611858600.0
2021-01-28,59.0,60.7,58.55,59.95,59.70820383086375,41505,632,2478189.0,22506.0,54.22,2.15,0.95,1611772200.0
2021-01-27,61.95,61.95,59.4,60.0,59.91421239867032,17147,342,1027349.0,8392.0,48.94,2.55,-1.95,1611685800.0
2021-01-25,65.1,65.1,59.45,60.4,60.77314120306789,47329,631,2876332.0,25598.0,54.09,5.65,-4.7,1611513000.0
2021-01-22,65.0,65.0,60.5,61.5,62.55076417063852,101548,1527,6351905.0,52906.0,52.1,4.5,-3.5,1611253800.0
2021-01-21,65.1,66.5,64.0,64.15,65.19040143849985,70073,1068,4568087.0,40696.0,58.08,2.5,-0.95,1611167400.0
2021-01-20,68.3,68.3,65.5,65.9,66.56617763200684,107627,1369,7164318.0,60849.0,56.54,2.8,-2.4,1611081000.0
2021-01-19,66.0,70.55,64.6,67.65,67.94803653404091,146603,949,9961386.0,38004.0,25.92,5.95,1.65,1610994600.0
2021-01-18,69.0,69.0,63.75,64.65,66.04166085460548,43014,506,2840716.0,23235.0,54.02,5.25,-4.35,1610908200.0
2021-01-15,71.9,71.9,68.4,68.65,69.79229052837626,222739,1563,15545465.0,73992.0,33.22,3.5,-3.25,1610649000.0
2021-01-14,67.7,69.0,66.95,67.3,68.12704954133058,158938,1020,10827977.0,81864.0,51.51,2.05,-0.4,1610562600.0
2021-01-13,69.25,69.3,67.0,67.7,67.89187253848908,50274,392,3413196.0,23481.0,46.71,2.3,-1.55,1610476200.0
2021-01-12,67.0,69.3,66.55,68.4,68.26417931393974,199516,1511,13619796.0,132564.0,66.44,2.75,1.4,1610389800.0
2021-01-11,67.5,68.2,66.2,67.25,67.27865597119937,139997,962,9418810.0,84028.0,60.02,2.0,-0.25,1610303400.0
2021-01-08,66.9,68.0,66.45,67.05,67.21266418031458,61670,382,4145005.0,35130.0,56.96,1.55,0.15,1610044200.0
2021-01-07,71.4,71.4,65.4,65.95,67.68639185707649,236770,1993,16026107.0,118029.0,49.85,6.0,-5.45,1609957800.0
2021-01-06,64.0,68.0,63.35,65.35,65.6900595604847,243450,2739,15992245.0,108745.0,44.67,4.65,1.35,1609871400.0
2021-01-05,62.2,65.25,62.1,63.95,63.645786317622026,62036,1174,3948330.0,33314.0,53.7,3.15,1.75,1609785000.0
2021-01-04,63.0,63.25,62.55,62.8,62.945492772667535,19025,268,1197538.0,12183.0,64.04,0.7,-0.2,1609698600.0
2021-01-01,62.05,66.3,62.05,62.5,62.78433317810937,49391,577,3100981.0,23674.0,47.93,4.25,0.45,1609439400.0
2020-12-31,62.7,62.9,61.9,62.25,62.43164117481468,10657,147,665334.0,7258.0,68.11,1.0,-0.45,1609353000.0
2020-12-30,63.9,64.0,61.6,62.3,62.51080206833046,42353,476,2647520.0,15310.0,36.15,2.4,-1.6,1609266600.0
2020-12-29,64.3,64.3,61.85,62.45,62.64886124576969,21866,282,1369880.0,13703.0,62.67,2.45,-1.85,1609180200.0
2020-12-28,63.8,64.15,63.0,63.25,63.526379925080114,44314,559,2815108.0,26430.0,59.64,1.15,-0.55,1609093800.0
2020-12-24,64.8,66.35,62.9,63.4,64.52772745571659,39744,458,2564590.0,22301.0,56.11,3.45,-1.4,1608748200.0
2020-12-23,63.25,66.5,62.35,62.9,64.56739684433118,73772,1451,4763266.0,41722.0,56.56,4.15,-0.35,1608661800.0
2020-12-22,56.1,65.0,56.1,61.85,61.7402397537664,61730,993,3811225.0,33074.0,53.58,8.9,5.75,1608575400.0
2020-12-21,67.0,68.45,61.85,63.25,64.91426286856571,50025,963,3247336.0,26859.0,53.69,6.6,-3.75,1608489000.0
2020-12-18,69.6,69.6,67.25,67.5,67.84859572784809,10112,210,686085.0,7195.0,71.15,2.35,-2.1,1608229800.0
2020-12-17,69.35,70.15,68.3,68.55,69.21291018610087,55615,642,3849276.0,42440.0,76.31,1.85,-0.8,1608143400.0
2020-12-16,68.7,71.0,67.7,69.35,70.04126289465458,63980,725,4481240.0,40044.0,62.59,3.3,0.65,1608057000.0
2020-12-15,69.1,69.6,68.3,68.8,68.74064493878255,17397,464,1195881.0,11307.0,64.99,1.3,-0.3,1607970600.0
2020-12-14,68.6,69.7,68.6,69.1,69.18633203323724,29485,357,2039959.0,21351.0,72.41,1.1,0.5,1607884200.0
2020-12-11,69.5,70.65,68.4,69.0,69.56138988247316,48925,657,3403291.0,29863.0,61.04,2.25,-0.5,1607625000.0
2020-12-10,70.45,70.45,68.55,69.05,69.04231184731725,22216,364,1533844.0,13350.0,60.09,1.9,-1.4,1607538600.0
2020-12-09,70.1,71.5,69.0,69.55,70.04133105114781,59592,991,4173903.0,36186.0,60.72,2.5,-0.55,1607452200.0
2020-12-08,69.4,70.5,68.55,69.25,69.47155982244244,29061,671,2018913.0,21895.0,75.34,1.95,-0.15,1607365800.0
2020-12-07,70.65,70.65,69.2,69.55,69.68290624861216,45034,1519,3138100.0,31957.0,70.96,1.45,-1.1,1607279400.0
2020-12-04,70.6,71.45,69.4,69.95,70.33361169952745,49096,986,3453099.0,30526.0,62.18,2.05,-0.65,1607020200.0
2020-12-03,69.9,70.45,69.7,69.9,69.99363780958873,17604,493,1232168.0,12226.0,69.45,0.75,0.0,1606933800.0
2020-12-02,71.9,71.9,69.65,70.05,70.22805183946488,4784,103,335971.0,3357.0,70.17,2.25,-1.85,1606847400.0
2020-12-01,70.0,71.15,69.65,69.75,70.24517390241915,24554,519,1724800.0,17800.0,72.49,1.5,-0.25,1606761000.0
2020-11-27,70.35,70.85,69.65,70.0,70.14956393891804,29927,469,2099366.0,22199.0,74.18,1.2,-0.35,1606415400.0
2020-11-26,71.45,71.45,68.0,70.0,69.31526704521197,46846,701,3247143.0,34071.0,72.73,3.45,-1.45,1606329000.0
2020-11-25,71.9,72.0,70.0,70.25,70.6791336870488,11497,392,812598.0,8657.0,75.3,2.0,-1.65,1606242600.0
2020-11-24,72.0,72.75,70.55,71.7,72.05300695606233,11357,309,818306.0,9331.0,82.16,2.2,-0.3,1606156200.0
2020-11-23,70.6,72.4,70.1,71.85,71.38908255427032,12622,354,901073.0,4185.0,33.16,2.3,1.25,1606069800.0
2020-11-20,72.0,73.35,70.6,71.0,71.62024927341828,35784,1201,2562859.0,22551.0,63.02,2.75,-1.0,1605810600.0
2020-11-19,73.7,74.5,69.55,70.55,72.10596060905264,19243,565,1387535.0,11934.0,62.02,4.95,-3.15,1605724200.0
2020-11-18,69.0,79.3,68.6,74.0,74.78073987746944,123561,2882,9239983.0,51123.0,41.37,10.7,5.0,1605637800.0
2020-11-17,72.55,72.55,68.25,68.55,68.70879183210437,8815,167,605668.0,7367.0,83.57,4.3,-4.0,1605551400.0
2020-11-14,68.6,70.7,68.5,69.2,69.24249201277955,6260,149,433458.0,3910.0,62.46,2.2,0.6,1605292200.0
2020-11-13,69.25,69.55,68.3,68.6,68.85969641915256,17063,392,1174953.0,11628.0,68.15,1.25,-0.65,1605205800.0
2020-11-12,69.25,69.7,67.9,69.35,68.64662241311989,5122,80,351608.0,4231.0,82.6,1.8,0.1,1605119400.0
2020-11-11,69.15,69.75,68.15,68.9,68.99623474422228,7702,251,531409.0,4970.0,64.53,1.6,-0.25,1605033000.0
2020-11-10,68.0,69.95,68.0,68.95,69.08682669789228,17080,384,1180003.0,10517.0,61.57,1.95,0.95,1604946600.0
2020-11-09,70.05,70.05,69.05,69.65,69.40630763555883,5422,166,376321.0,4814.0,88.79,1.0,-0.4,1604860200.0
2020-11-06,68.5,69.8,68.5,69.25,69.36895649646353,10321,198,715957.0,7506.0,72.73,1.3,0.75,1604601000.0
2020-11-05,69.5,70.0,68.05,68.6,68.79212701530403,12219,347,840571.0,6087.0,49.82,1.95,-0.9,1604514600.0
2020-11-04,69.95,70.55,67.7,69.15,68.90527798851197,9227,202,635789.0,4382.0,47.49,2.85,-0.8,1604428200.0
2020-11-03,68.95,70.5,67.0,69.9,68.99825174825175,15444,321,1065609.0,8758.0,56.71,3.5,0.95,1604341800.0
2020-11-02,74.0,74.0,66.3,69.0,68.52361516034986,32585,379,2232842.0,22556.0,69.22,7.7,-5.0,1604255400.0
2020-10-30,70.35,72.05,69.95,71.0,70.48869118476286,15961,377,1125070.0,3044.0,19.07,2.1,0.65,1603996200.0
2020-10-29,71.5,72.0,70.15,70.4,71.01418050409404,21861,431,1552441.0,14524.0,66.44,1.85,-1.1,1603909800.0
2020-10-28,74.55,74.95,72.0,72.45,73.09697943444729,15560,390,1137389.0,9807.0,63.03,2.95,-2.1,1603823400.0
2020-10-27,74.0,76.0,74.0,74.4,74.93558260374404,14049,372,1052770.0,2923.0,20.81,2.0,0.4,1603737000.0
2020-10-26,73.6,74.5,73.6,74.15,74.1623921988614,17741,297,1315715.0,3725.0,21.0,0.9,0.55,1603650600.0
2020-10-23,73.15,75.4,72.0,73.35,73.490282559827,35143,545,2582669.0,18220.0,51.85,3.4,0.2,1603391400.0
2020-10-22,72.5,77.7,71.9,74.3,75.12112310424922,43914,905,3298869.0,18342.0,41.77,5.8,1.8,1603305000.0
2020-10-21,73.15,74.65,72.35,73.25,73.09498719002272,20687,381,1512116.0,10231.0,49.46,2.3,0.1,1603218600.0
2020-10-20,71.6,75.25,71.6,72.6,72.87000420698358,21393,436,1558908.0,14406.0,67.34,3.65,1.0,1603132200.0
2020-10-19,78.05,79.8,74.0,74.9,76.37499349331112,57633,785,4401720.0,35816.0,62.14,5.8,-3.15,1603045800.0
2020-10-16,83.5,83.7,77.5,78.05,79.33848160351454,14568,429,1155803.0,6503.0,44.64,6.2,-5.45,1602786600.0
2020-10-15,85.8,90.75,79.6,82.0,84.78952138961947,67299,1435,5706250.0,32552.0,48.37,11.15,-3.8,1602700200.0
2020-10-14,88.0,93.4,84.5,85.75,88.43924079234768,66385,1255,5871039.0,32355.0,48.74,8.9,-2.25,1602613800.0
2020-10-13,93.3,94.0,85.0,88.8,89.69813927915153,138226,2139,12398615.0,84723.0,61.29,9.0,-4.5,1602527400.0
2020-10-12,80.55,94.4,80.55,93.0,89.2929899869245,232496,5175,20760263.0,130353.0,56.07,13.85,12.45,1602441000.0
2020-10-09,80.7,83.45,78.75,81.55,81.22323908553523,28082,598,2280911.0,16475.0,58.67,4.7,0.85,1602181800.0
2020-10-08,83.0,84.85,81.3,82.05,82.55091812841475,73029,1256,6028611.0,45467.0,62.26,3.55,-0.95,1602095400.0
2020-10-07,81.9,82.45,78.4,79.0,80.1864648191104,49146,919,3940844.0,30747.0,62.56,4.05,-2.9,1602009000.0
2020-10-06,75.45,79.2,74.55,79.2,76.87915364953137,63378,1085,4872447.0,38897.0,61.37,4.65,3.75,1601922600.0
2020-10-05,73.65,75.6,70.75,75.45,72.92896174863388,18483,346,1347946.0,5691.0,30.79,4.85,1.8,1601836200.0
2020-10-01,72.4,74.65,71.2,72.0,72.99297563891795,6691,84,488396.0,5294.0,79.12,3.45,-0.4,1601490600.0
2020-09-30,68.3,72.4,68.3,71.65,70.8473074615846,21671,309,1535332.0,17574.0,81.09,4.1,3.35,1601404200.0
2020-09-29,74.45,74.45,68.2,70.15,70.48651562071264,51022,425,3596363.0,14851.0,29.11,6.25,-4.3,1601317800.0
2020-09-28,69.85,71.4,68.2,71.35,70.96067988668555,8825,154,626228.0,5388.0,61.05,3.2,1.5,1601231400.0
2020-09-25,64.0,68.5,64.0,68.0,67.40028238616308,11332,356,763780.0,5332.0,47.05,4.5,4.0,1600972200.0
2020-09-24,67.0,68.5,66.65,66.65,66.97998142606542,9691,382,649103.0,8543.0,88.15,1.85,-0.35,1600885800.0
2020-09-23,72.0,72.0,68.55,70.15,69.73601206801975,7292,243,508515.0,5579.0,76.51,3.45,-1.85,1600799400.0
2020-09-22,71.0,71.0,67.65,69.0,68.54587270014918,8044,149,551383.0,7259.0,90.24,3.35,-2.0,1600713000.0
2020-09-21,74.0,74.0,71.0,71.2,72.3510963086317,3603,127,260681.0,3107.0,86.23,3.0,-2.8,1600626600.0
2020-09-18,75.5,75.75,74.2,74.5,74.89213540996268,7769,248,581837.0,6156.0,79.24,1.55,-1.0,1600367400.0
2020-09-17,75.5,76.0,74.5,74.85,74.90778792491122,7884,353,590573.0,4945.0,62.72,1.5,-0.65,1600281000.0
2020-09-16,77.0,77.4,74.0,75.35,75.25430406055153,32237,335,2425973.0,24797.0,76.92,3.4,-1.65,1600194600.0
2020-09-15,74.25,76.3,73.75,74.8,75.06359102244389,1604,66,120402.0,1120.0,69.83,2.55,0.55,1600108200.0
2020-09-14,74.9,77.0,73.8,75.85,75.23667538213998,19888,377,1496307.0,15427.0,77.57,3.2,0.95,1600021800.0
2020-09-11,74.0,74.75,73.1,73.55,73.65147129763628,4146,69,305359.0,3897.0,93.99,1.65,-0.45,1599762600.0
2020-09-10,72.0,74.1,70.55,74.0,73.47114459762744,6238,171,458313.0,4452.0,71.37,3.55,2.0,1599676200.0
2020-09-09,71.05,73.65,70.55,70.6,71.49310253931992,22762,604,1627326.0,11732.0,51.54,3.1,-0.45,1599589800.0
2020-09-08,76.4,76.55,74.0,74.25,75.27030981067125,11620,393,874641.0,8898.0,76.57,2.55,-2.15,1599503400.0
2020-09-07,74.65,77.35,74.65,76.05,75.91558038485411,8055,296,611500.0,5935.0,73.68,2.7,1.4,1599417000.0
2020-09-04,75.0,79.0,74.0,76.55,76.13753238987442,20068,405,1527928.0,10813.0,53.88,5.0,1.55,1599157800.0
2020-09-03,80.0,81.0,77.1,77.85,79.76140500165461,21153,748,1687193.0,16039.0,75.82,3.9,-2.15,1599071400.0
2020-09-02,77.8,79.55,76.1,79.35,78.3004297701071,14659,436,1147806.0,10181.0,69.45,3.45,1.55,1598985000.0
2020-09-01,74.0,77.8,74.0,75.8,75.30948163341412,21452,497,1615539.0,16864.0,78.61,3.8,1.8,1598898600.0
2020-08-31,78.6,80.15,75.95,76.05,76.78731883069027,73274,1106,5626514.0,60926.0,83.15,4.2,-2.55,1598812200.0
2020-08-28,80.8,81.7,79.65,79.9,80.51204434022596,9382,161,755364.0,5033.0,53.65,2.05,-0.9,1598553000.0
2020-08-27,81.35,81.5,80.35,80.8,80.85749696479158,19768,439,1598391.0,14266.0,72.17,1.15,-0.55,1598466600.0
2020-08-26,81.05,83.0,80.3,80.8,80.9995696703675,11619,115,941134.0,7753.0,66.73,2.7,-0.25,1598380200.0
2020-08-25,83.0,83.0,80.6,80.75,81.17313392616546,7422,105,602467.0,5374.0,72.41,2.4,-2.25,1598293800.0
2020-08-24,82.0,83.8,81.5,82.0,82.38216586479655,24526,575,2020505.0,21016.0,85.69,2.3,0.0,1598207400.0
2020-08-21,84.9,84.9,82.45,82.8,83.3133142675564,6294,88,524374.0,4215.0,66.97,2.45,-2.1,1597948200.0
2020-08-20,81.2,84.7,81.2,83.05,83.37828671102784,30958,708,2581225.0,22480.0,72.61,3.5,1.85,1597861800.0
2020-08-19,84.5,87.1,82.45,82.8,84.18617548831091,49405,791,4159218.0,33842.0,68.5,4.65,-1.7,1597775400.0
2020-08-18,83.45,85.4,80.45,85.4,84.666770819629,60808,521,5148417.0,55527.0,91.32,4.95,1.95,1597689000.0
2020-08-17,78.65,83.55,78.65,81.35,81.77927432655305,18190,416,1487565.0,14327.0,78.76,4.9,2.7,1597602600.0
2020-08-14,82.0,84.3,79.0,81.95,81.88523268005484,12399,212,1015295.0,5553.0,44.79,5.3,-0.05,1597343400.0
2020-08-13,85.9,85.9,82.0,82.1,82.55782067472487,11086,198,915236.0,4314.0,38.91,3.9,-3.8,1597257000.0
2020-08-12,86.0,86.0,80.65,82.3,81.37866650384663,81890,777,6664099.0,61991.0,75.7,5.35,-3.7,1597170600.0
2020-08-11,84.5,85.9,84.2,84.85,84.88199513381996,14796,265,1255914.0,6662.0,45.03,1.7,0.35,1597084200.0
2020-08-10,83.45,84.65,79.7,83.15,82.6420741866651,68422,1265,5654536.0,37697.0,55.09,4.95,-0.3,1596997800.0
2020-08-07,87.95,88.25,82.35,83.45,84.75390776613388,56682,1473,4804021.0,36186.0,63.84,5.9,-4.5,1596738600.0
2020-08-06,86.65,86.65,82.95,86.65,86.2752677764873,154980,1295,13370941.0,104059.0,67.14,3.7,0.0,1596652200.0
2020-08-05,82.55,82.55,82.55,82.55,82.54991866612446,9836,80,811961.0,9824.0,99.88,0.0,0.0,1596565800.0
2020-08-04,72.1,78.65,72.1,78.65,76.55423451365556,23214,265,1777130.0,17423.0,75.05,6.55,6.55,1596479400.0
2020-08-03,78.0,78.0,74.6,74.95,75.7600631023688,40569,1084,3073510.0,27983.0,68.98,3.4,-3.05,1596393000.0
2020-07-31,82.25,84.5,78.1,78.3,80.06782924072488,80511,1651,6446341.0,49730.0,61.77,6.4,-3.95,1596133800.0
2020-07-30,79.3,86.5,79.3,82.2,82.4680806777262,144129,3010,11886042.0,45896.0,31.84,7.2,2.9,1596047400.0
2020-07-29,85.7,87.8,83.45,83.45,84.75770855092867,88084,2383,7465798.0,51348.0,58.29,4.35,-2.25,1595961000.0
2020-07-28,87.8,91.25,87.8,87.8,88.02843511868666,136873,1423,12048716.0,74595.0,54.5,3.45,0.0,1595874600.0
2020-07-27,92.4,95.0,92.4,92.4,92.4804801073532,40241,456,3721507.0,36332.0,90.29,2.6,0.0,1595788200.0
2020-07-24,97.25,97.25,97.25,97.25,97.24997024163791,8401,315,816997.0,8201.0,97.62,0.0,0.0,1595529000.0
2020-07-23,104.2,104.95,102.35,102.35,102.85041240045506,70320,1121,7232441.0,50949.0,72.45,2.6,-1.85,1595442600.0
2020-07-22,114.0,115.05,104.15,107.7,111.55885441408104,399970,6639,44620195.0,185396.0,46.35,10.9,-6.3,1595356200.0
2020-07-21,108.4,109.6,106.5,109.6,108.9971418547138,233718,1010,25474594.0,124704.0,53.36,3.1,1.2,1595269800.0
2020-07-20,92.45,99.65,92.45,99.65,96.81654943172221,331528,2962,32097397.0,186472.0,56.25,7.2,7.2,1595183400.0
2020-07-17,87.0,91.2,82.0,90.6,89.21927938322756,114402,1051,10206864.0,41963.0,36.68,9.2,3.6,1594924200.0
2020-07-16,86.9,87.7,78.5,82.95,82.32130121989364,63940,988,5263624.0,20833.0,32.58,9.2,-3.95,1594837800.0
2020-07-15,90.0,96.85,81.3,85.45,91.13055582540403,391166,4835,35647175.0,158552.0,40.53,15.55,-4.55,1594751400.0
2020-07-14,83.45,88.9,80.8,88.85,86.50167401817505,225804,1943,19532424.0,84021.0,37.21,8.1,5.4,1594665000.0
2020-07-13,80.0,82.75,78.5,80.85,80.31730941704035,33450,569,2686614.0,15673.0,46.86,4.25,0.85,1594578600.0
2020-07-10,74.0,78.7,73.15,77.65,75.5935339861751,27776,439,2099686.0,11713.0,42.17,5.55,3.65,1594319400.0
2020-07-09,73.0,74.2,69.65,71.8,71.83379313463887,22111,481,1588317.0,12886.0,58.28,4.55,-1.2,1594233000.0
2020-07-08,74.5,75.7,72.7,73.3,74.25462692382622,5133,67,381149.0,4121.0,80.28,3.0,-1.2,1594146600.0
2020-07-07,75.15,76.65,74.2,74.35,74.93170918856704,5213,119,390619.0,2335.0,44.79,2.45,-0.8,1594060200.0
2020-07-06,75.4,77.6,73.55,75.15,75.41496163682864,7820,80,589745.0,6474.0,82.79,4.05,-0.25,1593973800.0
2020-07-03,77.8,78.0,74.1,74.9,75.11209423515362,18422,521,1383715.0,10787.0,58.55,3.9,-2.9,1593714600.0
2020-07-02,80.0,80.0,76.1,76.65,77.42604331748547,3786,157,293135.0,2945.0,77.79,3.9,-3.35,1593628200.0
2020-07-01,75.3,79.7,72.35,78.15,76.85609790806886,35135,660,2700339.0,21646.0,61.61,7.35,2.85,1593541800.0
2020-06-30,75.1,78.55,74.75,75.3,76.38400374181478,6414,169,489927.0,3606.0,56.22,3.8,0.2,1593455400.0
2020-06-29,74.4,79.9,72.0,75.4,74.46052941374323,59462,830,4427572.0,26734.0,44.96,7.9,1.0,1593369000.0
2020-06-26,81.3,82.0,77.0,78.15,79.32145797707264,31578,772,2504813.0,16708.0,52.91,5.0,-3.15,1593109800.0
