Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-29,0.31,0.32,0.31,0.31,0.3096828046744574,2396,10,742.0,2396.0,100.0,0.01,0.0,1601317800.0
2020-09-28,0.32,0.33,0.31,0.32,0.317759388924252,54985,28,17472.0,54985.0,100.0,0.02,0.0,1601231400.0
2020-09-25,0.32,0.32,0.3,0.32,0.3043354046139561,14001,20,4261.0,14001.0,100.0,0.02,0.0,1600972200.0
2020-09-24,0.3,0.31,0.29,0.31,0.300985368766796,16745,22,5040.0,16745.0,100.0,0.02,0.01,1600885800.0
2020-09-23,0.32,0.32,0.3,0.3,0.3001198910081743,45875,28,13768.0,45875.0,100.0,0.02,-0.02,1600799400.0
2020-09-22,0.32,0.33,0.31,0.31,0.3102788092503049,112299,31,34844.0,112299.0,100.0,0.02,-0.01,1600713000.0
2020-09-21,0.33,0.33,0.32,0.32,0.3275721988330009,13539,13,4435.0,13539.0,100.0,0.01,-0.01,1600626600.0
2020-09-18,0.35,0.35,0.33,0.33,0.3439226519337016,32580,33,11205.0,32580.0,100.0,0.02,-0.02,1600367400.0
2020-09-17,0.33,0.35,0.33,0.34,0.3357331281600351,36392,29,12218.0,36392.0,100.0,0.02,0.01,1600281000.0
2020-09-16,0.35,0.35,0.34,0.34,0.3406791095120305,13341,14,4545.0,13341.0,100.0,0.01,-0.01,1600194600.0
2020-09-15,0.35,0.35,0.35,0.35,0.3499803998431987,25510,11,8928.0,25510.0,100.0,0.0,0.0,1600108200.0
2020-09-14,0.35,0.36,0.34,0.36,0.3538590244946399,51399,33,18188.0,51399.0,100.0,0.02,0.01,1600021800.0
2020-09-11,0.34,0.35,0.34,0.35,0.342606149341142,26637,21,9126.0,26637.0,100.0,0.01,0.01,1599762600.0
2020-09-10,0.35,0.35,0.35,0.35,0.3499677263191867,24788,17,8675.0,24788.0,100.0,0.0,0.0,1599676200.0
2020-09-09,0.35,0.36,0.34,0.34,0.35207859180087,34711,32,12221.0,34711.0,100.0,0.02,-0.01,1599589800.0
2020-09-08,0.35,0.35,0.33,0.35,0.3479416421624066,35368,25,12306.0,35368.0,100.0,0.02,0.0,1599503400.0
2020-09-07,0.35,0.36,0.34,0.34,0.3561216179531264,22102,32,7871.0,22102.0,100.0,0.02,-0.01,1599417000.0
2020-09-04,0.35,0.35,0.33,0.35,0.3348417071106582,57899,34,19387.0,57899.0,100.0,0.02,0.0,1599157800.0
2020-09-03,0.34,0.35,0.34,0.34,0.3430227452357952,22774,36,7812.0,22774.0,100.0,0.01,0.0,1599071400.0
2020-09-02,0.35,0.37,0.35,0.35,0.3521271435500898,35047,17,12341.0,35047.0,100.0,0.02,0.0,1598985000.0
2020-09-01,0.37,0.37,0.36,0.36,0.3602902141213944,11302,21,4072.0,11302.0,100.0,0.01,-0.01,1598898600.0
2020-08-31,0.38,0.38,0.37,0.37,0.3712195121951219,8200,5,3044.0,8200.0,100.0,0.01,-0.01,1598812200.0
2020-08-28,0.37,0.38,0.36,0.38,0.3627359950479727,32310,38,11720.0,32310.0,100.0,0.02,0.01,1598553000.0
2020-08-27,0.37,0.39,0.37,0.37,0.3710534080849808,20334,25,7545.0,20334.0,100.0,0.02,0.0,1598466600.0
2020-08-26,0.37,0.38,0.37,0.38,0.3730388236017965,81265,25,30315.0,81265.0,100.0,0.01,0.01,1598380200.0
2020-08-25,0.39,0.4,0.38,0.38,0.3808085246621992,18206,18,6933.0,18206.0,100.0,0.02,-0.01,1598293800.0
2020-08-24,0.4,0.43,0.39,0.39,0.3928709418559724,100939,27,39656.0,100939.0,100.0,0.04,-0.01,1598207400.0
2020-08-21,0.44,0.44,0.4,0.41,0.4363867939666238,199424,63,87026.0,199424.0,100.0,0.04,-0.03,1597948200.0
2020-08-20,0.42,0.42,0.42,0.42,0.4199971288222553,160213,36,67289.0,160213.0,100.0,0.0,0.0,1597861800.0
2020-08-19,0.4,0.4,0.38,0.4,0.3988231577284574,50644,31,20198.0,50644.0,100.0,0.02,0.0,1597775400.0
2020-08-18,0.38,0.39,0.37,0.39,0.3876825300749035,52868,32,20496.0,52868.0,100.0,0.02,0.01,1597689000.0
2020-08-17,0.37,0.38,0.36,0.38,0.3712809917355371,19360,22,7188.0,19360.0,100.0,0.02,0.01,1597602600.0
2020-08-14,0.37,0.37,0.36,0.37,0.3694280078895463,25350,22,9365.0,25350.0,100.0,0.01,0.0,1597343400.0
2020-08-13,0.36,0.36,0.36,0.36,0.3599902296042989,40940,33,14738.0,40940.0,100.0,0.0,0.0,1597257000.0
2020-08-12,0.33,0.35,0.33,0.35,0.344614074805054,51681,34,17810.0,51681.0,100.0,0.02,0.02,1597170600.0
2020-08-11,0.34,0.34,0.33,0.34,0.33996053703942,46626,18,15851.0,46626.0,100.0,0.01,0.0,1597084200.0
2020-08-10,0.32,0.33,0.31,0.33,0.3253962807932477,14573,26,4742.0,14573.0,100.0,0.02,0.01,1596997800.0
2020-08-07,0.32,0.32,0.3,0.32,0.3168852609373566,32709,30,10365.0,32709.0,100.0,0.02,0.0,1596738600.0
2020-08-06,0.31,0.31,0.3,0.31,0.3043832911175031,46586,15,14180.0,46586.0,100.0,0.01,0.0,1596652200.0
2020-08-05,0.3,0.31,0.3,0.3,0.3020042876101677,29387,30,8875.0,29387.0,100.0,0.01,0.0,1596565800.0
2020-08-04,0.32,0.32,0.3,0.3,0.30226897331131,11503,27,3477.0,11503.0,100.0,0.02,-0.02,1596479400.0
2020-08-03,0.31,0.31,0.31,0.31,0.3099851619097494,45828,21,14206.0,45828.0,100.0,0.0,0.0,1596393000.0
2020-07-31,0.32,0.32,0.32,0.32,0.3198902027027027,4736,12,1515.0,4736.0,100.0,0.0,0.0,1596133800.0
2020-07-30,0.34,0.35,0.33,0.33,0.3307623970279437,24764,19,8191.0,24764.0,100.0,0.02,-0.01,1596047400.0
2020-07-29,0.33,0.34,0.33,0.34,0.330904933028422,30610,20,10129.0,30610.0,100.0,0.01,0.01,1595961000.0
2020-07-28,0.31,0.33,0.31,0.33,0.3110879891427278,110525,48,34383.0,110525.0,100.0,0.02,0.02,1595874600.0
2020-07-27,0.32,0.32,0.32,0.32,0.3199895683922284,7669,9,2454.0,7669.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.33,0.34,0.33,0.33,0.3316779926816518,11478,15,3807.0,11478.0,100.0,0.01,0.0,1595529000.0
2020-07-23,0.34,0.34,0.34,0.34,0.3399740770966348,20831,25,7082.0,20831.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.35,0.35,0.35,0.35,0.3499595889620136,8661,15,3031.0,8661.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.36,0.36,0.36,0.36,0.3599615894645388,21869,15,7872.0,21869.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.37,0.37,0.37,0.37,0.369996821084877,34603,16,12803.0,34603.0,100.0,0.0,0.0,1595183400.0
2020-07-17,0.38,0.38,0.38,0.38,0.379911131898971,8552,8,3249.0,8552.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.4,0.4,0.4,0.4,0.3999774024066436,17701,10,7080.0,17701.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.42,0.42,0.42,0.42,0.4199750870356766,31309,10,13149.0,31309.0,100.0,0.0,0.0,1594751400.0
2020-07-14,0.46,0.46,0.44,0.44,0.4511256768310059,3509,7,1583.0,3509.0,100.0,0.02,-0.02,1594665000.0
2020-07-13,0.5,0.5,0.46,0.46,0.4747247635292293,38694,34,18369.0,38694.0,100.0,0.04,-0.04,1594578600.0
2020-07-10,0.48,0.48,0.46,0.48,0.4786324786324786,80496,56,38528.0,80496.0,100.0,0.02,0.0,1594319400.0
2020-07-09,0.45,0.46,0.42,0.46,0.4506028249686212,226268,59,101957.0,226268.0,100.0,0.04,0.01,1594233000.0
2020-07-08,0.44,0.44,0.43,0.44,0.4371153415124358,272157,79,118964.0,272157.0,100.0,0.01,0.0,1594146600.0
2020-07-07,0.42,0.42,0.42,0.42,0.4199954950606557,155385,37,65261.0,155385.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.4,0.4,0.4,0.4,0.3999969975267126,266447,44,106578.0,266447.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.39,0.39,0.39,0.39,0.3899923605805958,47124,11,18378.0,47124.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.38,0.38,0.38,0.38,0.3799974815840836,31766,9,12071.0,31766.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.37,0.37,0.37,0.37,0.3699989581162742,38392,8,14205.0,38392.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.36,0.36,0.36,0.36,0.3599888858016115,35990,15,12956.0,35990.0,100.0,0.0,0.0,1593455400.0
2020-06-29,0.35,0.35,0.35,0.35,0.3499990726536149,754842,77,264194.0,754842.0,100.0,0.0,0.0,1593369000.0
2020-06-26,0.34,0.34,0.34,0.34,0.3399970181954896,154269,22,52451.0,154269.0,100.0,0.0,0.0,1593109800.0
2020-06-25,0.33,0.33,0.32,0.33,0.3295421706642447,290676,48,95790.0,290676.0,100.0,0.01,0.0,1593023400.0
2020-06-24,0.3,0.32,0.3,0.32,0.3085983070801127,187723,53,57931.0,187723.0,100.0,0.02,0.02,1592937000.0
