Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-01,11.5,12.2,11.5,12.2,11.85,6000,2,71100.0,0,0.0,0.7,0.7,1551378600.0
2019-02-28,11.7,11.7,11.7,11.7,11.7,3000,1,35100.0,3000,100.0,0.0,0.0,1551292200.0
2019-02-20,11.65,11.65,11.65,11.65,11.65,6000,2,69900.0,6000,100.0,0.0,0.0,1550601000.0
2019-02-18,11.35,11.35,11.35,11.35,11.35,3000,1,34050.0,3000,100.0,0.0,0.0,1550428200.0
2019-02-14,11.25,11.25,11.25,11.25,11.25,3000,1,33750.0,3000,100.0,0.0,0.0,1550082600.0
2019-02-06,11.7,11.75,11.7,11.75,11.725,12000,4,140700.0,6000,50.0,0.05,0.05,1549391400.0
2019-01-09,11.25,13.2,11.25,12.88,12.338888888888889,27000,8,333150.0,27000,100.0,1.95,1.63,1546972200.0
2018-12-26,11.0,11.0,11.0,11.0,11.0,30000,1,330000.0,30000,100.0,0.0,0.0,1545762600.0
2018-11-29,10.95,10.95,10.95,10.95,10.95,3000,1,32850.0,3000,100.0,0.0,0.0,1543429800.0
2018-11-09,10.3,10.3,10.3,10.3,10.3,3000,1,30900.0,3000,100.0,0.0,0.0,1541701800.0
2018-11-06,10.3,10.3,10.3,10.3,10.3,3000,1,30900.0,3000,100.0,0.0,0.0,1541442600.0
2018-11-01,10.0,10.35,10.0,10.35,10.175,6000,2,61050.0,6000,100.0,0.35,0.35,1541010600.0
2018-10-23,9.7,9.8,9.7,9.8,9.75,6000,2,58500.0,3000,50.0,0.1,0.1,1540233000.0
2018-10-15,10.1,10.1,10.1,10.1,10.1,3000,1,30300.0,3000,100.0,0.0,0.0,1539541800.0
2018-10-12,10.0,10.0,10.0,10.0,10.0,3000,1,30000.0,3000,100.0,0.0,0.0,1539282600.0
2018-10-11,10.2,10.2,10.2,10.2,10.2,6000,1,61200.0,6000,100.0,0.0,0.0,1539196200.0
2018-10-08,10.0,10.0,9.5,9.95,9.979729729729728,222000,19,2215500.0,156000,70.27,0.5,-0.05,1538937000.0
2018-10-05,10.75,10.75,10.75,10.75,10.75,234000,8,2515500.0,234000,100.0,0.0,0.0,1538677800.0
2018-10-03,10.5,10.6,9.9,10.37,10.35,18000,6,186300.0,9000,50.0,0.7,-0.13,1538505000.0
2018-10-01,11.0,11.2,11.0,11.15,11.141666666666666,54000,6,601650.0,54000,100.0,0.2,0.15,1538332200.0
2018-09-28,11.5,11.5,11.0,11.0,11.25,9000,3,101250.0,9000,100.0,0.5,-0.5,1538073000.0
2018-09-27,12.25,12.25,11.5,12.03,12.042307692307691,39000,7,469650.0,30000,76.92,0.75,-0.22,1537986600.0
2018-09-26,12.6,12.75,12.6,12.75,12.675,6000,2,76050.0,3000,50.0,0.15,0.15,1537900200.0
2018-09-25,13.25,13.25,12.25,13.0,12.75,18000,6,229500.0,9000,50.0,1.0,-0.25,1537813800.0
2018-09-21,13.25,13.5,13.25,13.5,13.375,6000,2,80250.0,3000,50.0,0.25,0.25,1537468200.0
2018-09-06,13.75,13.75,13.75,13.75,13.75,6000,2,82500.0,3000,50.0,0.0,0.0,1536172200.0
2018-09-05,13.75,14.0,13.75,14.0,13.875,6000,2,83250.0,3000,50.0,0.25,0.25,1536085800.0
2018-09-04,14.1,14.1,14.1,14.1,14.1,9000,1,126900.0,9000,100.0,0.0,0.0,1535999400.0
2018-08-28,13.75,13.75,13.75,13.75,13.75,3000,1,41250.0,3000,100.0,0.0,0.0,1535394600.0
2018-08-27,14.25,14.25,14.25,14.25,14.25,3000,1,42750.0,3000,100.0,0.0,0.0,1535308200.0
2018-08-17,14.75,14.75,14.75,14.75,14.75,3000,1,44250.0,3000,100.0,0.0,0.0,1534444200.0
2018-08-16,11.2,14.25,11.2,14.25,13.1125,12000,4,157350.0,6000,50.0,3.05,3.05,1534357800.0
2018-08-14,14.5,14.5,14.0,14.0,14.125,12000,4,169500.0,12000,100.0,0.5,-0.5,1534185000.0
2018-07-31,15.0,15.5,15.0,15.0,15.025,60000,7,901500.0,60000,100.0,0.5,0.0,1532975400.0
2018-07-30,15.0,15.0,15.0,15.0,15.0,183000,9,2745000.0,183000,100.0,0.0,0.0,1532889000.0
2018-07-25,15.25,15.25,15.25,15.25,15.25,3000,1,45750.0,3000,100.0,0.0,0.0,1532457000.0
2018-07-20,17.0,17.0,16.25,16.5,16.583333333333332,9000,3,149250.0,6000,66.67,0.75,-0.5,1532025000.0
2018-07-18,17.5,18.0,17.5,17.5,17.96875,96000,7,1725000.0,96000,100.0,0.5,0.0,1531852200.0
2018-07-17,19.25,19.25,16.9,17.55,17.891666666666666,18000,6,322050.0,9000,50.0,2.35,-1.7,1531765800.0
2018-07-12,20.05,20.1,20.05,20.1,20.096153846153847,39000,4,783750.0,39000,100.0,0.05,0.05,1531333800.0
2018-07-11,20.05,20.05,20.05,20.05,20.05,3000,1,60150.0,3000,100.0,0.0,0.0,1531247400.0
2018-07-10,19.35,20.65,19.35,20.65,20.0,6000,2,120000.0,0,0.0,1.3,1.3,1531161000.0
2018-07-09,20.5,20.5,20.5,20.5,20.5,9000,2,184500.0,9000,100.0,0.0,0.0,1531074600.0
2018-07-06,20.75,20.75,20.0,20.4,20.383333333333333,9000,3,183450.0,9000,100.0,0.75,-0.35,1530815400.0
2018-07-05,22.5,22.5,22.0,22.0,22.25,6000,2,133500.0,3000,50.0,0.5,-0.5,1530729000.0
2018-07-04,22.7,22.75,21.5,22.15,22.4,15000,5,336000.0,12000,80.0,1.25,-0.55,1530642600.0
2018-07-03,23.0,23.85,22.25,23.8,23.28333333333333,18000,6,419100.0,12000,66.67,1.6,0.8,1530556200.0
2018-06-29,22.5,25.0,22.5,23.75,23.76388888888889,162000,18,3849750.0,135000,83.33,2.5,1.25,1530210600.0
2018-06-28,22.9,22.9,22.9,22.9,22.9,15000,1,343500.0,15000,100.0,0.0,0.0,1530124200.0
2018-06-26,25.5,25.5,21.8,22.5,23.105555555555554,54000,15,1247700.0,45000,83.33,3.7,-3.0,1529951400.0
2018-06-22,27.0,27.0,26.25,26.25,26.892857142857142,21000,7,564750.0,21000,100.0,0.75,-0.75,1529605800.0
2018-06-21,27.0,27.0,27.0,27.0,27.0,18000,4,486000.0,18000,100.0,0.0,0.0,1529519400.0
2018-06-20,27.4,27.75,27.0,27.35,27.430833333333332,180000,18,4937550.0,96000,53.33,0.75,-0.05,1529433000.0
2018-06-18,29.0,29.0,25.5,27.4,27.669444444444444,54000,11,1494150.0,42000,77.78,3.5,-1.6,1529260200.0
2018-06-14,30.0,31.4,30.0,30.5,30.880357142857143,84000,28,2593950.0,66000,78.57,1.4,0.5,1528914600.0
2018-06-13,31.6,31.7,30.5,31.15,31.37727272727273,66000,22,2070900.0,66000,100.0,1.2,-0.45,1528828200.0
2018-06-12,31.6,31.6,31.6,31.6,31.6,15000,5,474000.0,15000,100.0,0.0,0.0,1528741800.0
2018-06-11,30.5,32.2,30.5,31.4,31.4,9000,3,282600.0,6000,66.67,1.7,0.9,1528655400.0
2018-06-07,30.0,31.25,30.0,31.25,30.625,6000,2,183750.0,3000,50.0,1.25,1.25,1528309800.0
2018-06-06,30.0,30.1,30.0,30.1,30.066666666666663,9000,3,270600.0,9000,100.0,0.1,0.1,1528223400.0
2018-06-05,30.1,30.8,30.05,30.05,30.23,15000,5,453450.0,15000,100.0,0.75,-0.05,1528137000.0
2018-06-04,28.6,30.0,27.85,30.0,29.221428571428568,21000,7,613650.0,21000,100.0,2.15,1.4,1528050600.0
2018-06-01,28.8,29.9,28.05,29.25,29.155555555555555,27000,9,787200.0,27000,100.0,1.85,0.45,1527791400.0
2018-05-31,28.7,28.75,28.0,28.5,28.65,24000,8,687600.0,24000,100.0,0.75,-0.2,1527705000.0
2018-05-30,27.0,27.4,27.0,27.4,27.391176470588235,153000,46,4190850.0,153000,100.0,0.4,0.4,1527618600.0
2018-05-29,24.75,26.1,24.75,26.1,25.723076923076924,39000,13,1003200.0,39000,100.0,1.35,1.35,1527532200.0
2018-05-28,23.55,24.95,22.65,24.9,24.16880733944954,327000,105,7903200.0,327000,100.0,2.3,1.35,1527445800.0
2018-05-25,22.05,24.35,22.05,23.8,22.543167701863357,483000,110,10888350.0,483000,100.0,2.3,1.75,1527186600.0
2018-05-24,23.2,23.2,23.2,23.2,23.2,576000,138,13363200.0,576000,100.0,0.0,0.0,1527100200.0
2018-05-23,24.4,24.4,24.4,24.4,24.4,279000,43,6807600.0,279000,100.0,0.0,0.0,1527013800.0
2018-05-22,27.0,27.0,25.65,25.65,26.37692307692308,39000,11,1028700.0,39000,100.0,1.35,-1.35,1526927400.0
