Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-29,396.0,399.0,385.1,386.75,390.16492637778714,237700,2520,92742203.0,52197.0,21.96,13.9,-9.25,1535481000.0
2018-08-28,396.75,401.85,393.65,396.45,398.0562383431228,143692,2108,57197497.0,29795.0,20.74,8.2,-0.3,1535394600.0
2018-08-27,403.8,404.05,394.4,396.35,397.97396072388693,244016,2886,97112014.0,54319.0,22.26,9.65,-7.45,1535308200.0
2018-08-24,391.5,402.75,382.0,397.5,392.46135341324407,313016,3791,122846683.0,55931.0,17.87,20.75,6.0,1535049000.0
2018-08-23,387.1,396.6,387.1,390.85,393.56903276517465,302791,3900,119169161.0,78447.0,25.91,9.5,3.75,1534962600.0
2018-08-21,381.0,389.25,371.1,386.45,382.5212197881363,403939,5723,154515239.0,70382.0,17.42,18.15,5.45,1534789800.0
2018-08-20,358.2,385.05,358.2,376.75,376.3729229948225,742054,9901,279289033.0,124631.0,16.8,26.85,18.55,1534703400.0
2018-08-17,345.0,358.9,344.9,356.8,354.2366336931961,497875,6348,176365564.0,106633.0,21.42,14.0,11.8,1534444200.0
2018-08-16,343.7,344.0,332.85,339.85,337.8070497501146,449406,9699,151812515.0,129279.0,28.77,11.15,-3.85,1534357800.0
2018-08-14,359.9,360.4,336.25,340.05,342.2768256034764,909439,25569,311279894.0,400499.0,44.04,24.15,-19.85,1534185000.0
2018-08-13,376.0,382.25,352.0,354.55,365.220849881812,541087,9293,197616254.0,94036.0,17.38,30.25,-21.45,1534098600.0
2018-08-10,380.75,381.0,374.65,376.5,377.35034934580494,52813,1192,19929004.0,13594.0,25.74,6.35,-4.25,1533839400.0
2018-08-09,379.9,381.45,375.0,377.95,378.65742846745206,87932,1543,33296105.0,30546.0,34.74,6.45,-1.95,1533753000.0
2018-08-08,375.9,379.9,374.0,375.15,376.6990325800172,101197,1231,38120812.0,33947.0,33.55,5.9,-0.75,1533666600.0
2018-08-07,382.3,382.3,372.15,372.95,375.68397616577454,108919,1370,40919123.0,32370.0,29.72,10.15,-9.35,1533580200.0
2018-08-06,379.0,385.85,378.0,380.0,382.92553168220815,137159,1497,52521683.0,36896.0,26.9,7.85,1.0,1533493800.0
2018-08-03,380.9,382.6,376.5,377.0,379.8349159079548,844194,1355,320654357.0,744904.0,88.24,6.1,-3.9,1533234600.0
2018-08-02,377.6,381.0,374.25,375.55,376.35876903659073,335932,1895,126430954.0,242077.0,72.06,6.75,-2.05,1533148200.0
2018-08-01,382.25,383.35,374.15,376.9,377.9144578497954,130462,2069,49303476.0,52504.0,40.24,9.2,-5.35,1533061800.0
2018-07-31,384.7,384.7,377.75,381.35,382.41850295623914,93531,2642,35767985.0,31393.0,33.56,6.95,-3.35,1532975400.0
2018-07-30,372.75,385.0,370.8,382.8,379.7327279231232,123002,4059,46707885.0,30868.0,25.1,14.2,10.05,1532889000.0
2018-07-27,373.0,376.95,371.1,372.95,373.8734408275023,46018,814,17204908.0,10816.0,23.5,5.85,-0.05,1532629800.0
2018-07-26,365.0,373.7,363.0,371.45,369.960757918552,88400,2151,32704531.0,22508.0,25.46,10.7,6.45,1532543400.0
2018-07-25,375.95,377.6,363.05,365.75,370.12664340884504,65641,1332,24295483.0,13583.0,20.69,14.55,-10.2,1532457000.0
2018-07-24,361.8,373.75,358.8,371.45,369.60236309272506,172909,2094,63907575.0,64593.0,37.36,14.95,9.65,1532370600.0
2018-07-23,352.9,359.75,349.45,358.6,355.87001333156616,128267,1978,45646379.0,35139.0,27.4,10.3,5.7,1532284200.0
2018-07-20,343.0,350.6,333.35,346.0,340.56445382769346,252933,5310,86139989.0,59880.0,23.67,17.25,3.0,1532025000.0
2018-07-19,359.7,359.7,342.0,343.3,346.2053300930221,121799,3052,42167463.0,41345.0,33.95,17.7,-16.4,1531938600.0
2018-07-18,362.0,366.1,348.7,354.1,357.2898381427459,95022,2140,33950395.0,26898.0,28.31,17.4,-7.9,1531852200.0
2018-07-17,352.0,363.0,342.0,359.5,358.3314784776666,133164,2184,47716853.0,53867.0,40.45,21.0,7.5,1531765800.0
2018-07-16,366.0,366.0,348.9,350.05,355.91377241976085,101696,1532,36195007.0,24692.0,24.28,17.1,-15.95,1531679400.0
2018-07-13,369.0,369.3,361.5,365.95,365.5442692996131,86595,1344,31654306.0,22362.0,25.82,7.8,-3.05,1531420200.0
2018-07-12,371.5,373.3,363.0,366.7,368.63119213191806,177019,2600,65254725.0,68324.0,38.6,10.3,-4.8,1531333800.0
2018-07-11,380.0,383.55,369.0,371.5,375.3078884972765,156050,2205,58566796.0,34418.0,22.06,14.55,-8.5,1531247400.0
2018-07-10,392.7,392.7,380.0,382.1,383.257311780262,178103,1924,68259277.0,60842.0,34.16,12.7,-10.6,1531161000.0
2018-07-09,395.0,395.0,384.55,387.85,387.6457257394633,110756,1584,42934090.0,18439.0,16.65,10.45,-7.15,1531074600.0
2018-07-06,388.9,391.0,380.1,381.7,386.7990147347958,45267,789,17509231.0,9618.0,21.25,10.9,-7.2,1530815400.0
2018-07-05,394.9,399.9,379.2,386.25,392.26854162146526,110616,1677,43391177.0,32030.0,28.96,20.7,-8.65,1530729000.0
2018-07-04,392.0,396.75,389.0,394.9,393.8033212203161,118330,1712,46598747.0,29978.0,25.33,7.75,2.9,1530642600.0
2018-07-03,385.5,390.35,381.0,387.65,387.16213813101774,124838,1717,48332547.0,34418.0,27.57,9.35,2.15,1530556200.0
2018-07-02,380.1,388.3,376.75,385.55,381.1443864699532,155624,1988,59315214.0,63358.0,40.71,11.55,5.45,1530469800.0
2018-06-29,386.0,386.0,372.55,377.3,377.42711377684543,98201,1462,37063720.0,25156.0,25.62,13.45,-8.7,1530210600.0
2018-06-28,384.1,398.1,376.0,378.75,387.68490428154814,146419,3184,56764436.0,47515.0,32.45,22.1,-5.35,1530124200.0
2018-06-27,401.55,404.75,377.05,387.4,392.6138685105081,120907,2108,47469765.0,22733.0,18.8,27.7,-14.15,1530037800.0
2018-06-26,412.05,412.5,400.7,402.3,408.1229381505543,82814,1158,33798293.0,30226.0,36.5,11.8,-9.75,1529951400.0
2018-06-25,412.9,422.0,410.3,411.8,416.3155989154564,122079,2359,50823392.0,24106.0,19.75,11.7,-1.1,1529865000.0
2018-06-22,413.4,414.05,405.45,410.55,410.80496798975673,78100,1196,32083868.0,16540.0,21.18,8.6,-2.85,1529605800.0
2018-06-21,409.05,414.65,408.15,411.15,411.77325303508263,94149,2088,38768040.0,24090.0,25.59,6.5,2.1,1529519400.0
2018-06-20,410.5,413.75,403.5,410.65,409.56342016564554,79809,1270,32686847.0,19403.0,24.31,10.25,0.15,1529433000.0
2018-06-19,401.0,410.6,399.05,407.9,406.232758907482,180354,2695,73265703.0,43682.0,24.22,11.55,6.9,1529346600.0
2018-06-18,399.0,412.3,397.0,400.55,400.31601396279933,99407,2516,39794214.0,29620.0,29.8,15.3,1.55,1529260200.0
2018-06-15,395.0,406.85,394.9,398.5,401.40998787279375,169866,2715,68185909.0,37106.0,21.84,11.95,3.5,1529001000.0
2018-06-14,395.0,403.5,394.5,399.2,398.84890885336864,123998,2088,49456467.0,36006.0,29.04,9.0,4.2,1528914600.0
2018-06-13,385.7,401.0,382.0,393.9,395.48965484287146,313915,6060,124150135.0,69594.0,22.17,19.0,8.2,1528828200.0
2018-06-12,374.0,383.15,370.45,379.9,377.3008361738389,187760,2382,70842005.0,57742.0,30.75,12.7,5.9,1528741800.0
2018-06-11,365.0,374.15,365.0,367.85,370.3828959548996,96141,2074,35608982.0,31446.0,32.71,9.15,2.85,1528655400.0
2018-06-08,355.35,370.75,354.95,364.15,364.3417691312085,247240,3236,90079859.0,132149.0,53.45,15.8,8.8,1528396200.0
2018-06-07,358.0,358.0,347.9,355.35,354.60534530052865,95149,1801,33740344.0,44503.0,46.77,10.1,-2.65,1528309800.0
2018-06-06,346.05,359.85,345.5,350.0,348.9203043667986,256664,1521,89555281.0,170683.0,66.5,14.35,3.95,1528223400.0
2018-06-05,353.0,354.0,344.15,348.65,349.8780922112903,88731,1371,31045033.0,36460.0,41.09,9.85,-4.35,1528137000.0
2018-06-04,357.05,359.85,351.0,352.5,354.80688295974755,80169,1463,28444513.0,25168.0,31.39,8.85,-4.55,1528050600.0
2018-06-01,365.95,367.45,353.05,353.8,359.6500758090657,57381,983,20637081.0,23816.0,41.51,14.4,-12.15,1527791400.0
2018-05-31,368.0,371.2,359.6,362.3,364.3528344037978,93106,1043,33923435.0,56588.0,60.78,11.6,-5.7,1527705000.0
2018-05-30,364.7,371.55,361.55,367.1,367.9065860883049,50303,738,18506805.0,18433.0,36.64,10.0,2.4,1527618600.0
2018-05-29,371.1,380.2,365.9,367.15,373.132555094916,119158,2110,44461729.0,29049.0,24.38,14.3,-3.95,1527532200.0
2018-05-28,388.0,389.55,361.55,369.0,369.61218724778047,265146,5866,98001193.0,63573.0,23.98,28.0,-19.0,1527445800.0
2018-05-25,363.0,397.0,352.25,382.5,379.88249973452264,433182,7827,164558261.0,32192.0,7.43,44.75,19.5,1527186600.0
2018-05-24,350.0,359.0,347.3,357.55,354.99700460322003,45403,1983,16117929.0,15816.0,34.83,11.7,7.55,1527100200.0
2018-05-23,343.7,353.9,342.0,347.2,347.39016734557123,56709,967,19700149.0,12527.0,22.09,11.9,3.5,1527013800.0
2018-05-22,355.9,359.0,341.65,343.7,349.350574549178,70316,1715,24564935.0,21908.0,31.16,17.35,-12.2,1526927400.0
2018-05-21,375.0,375.0,350.0,351.85,356.3575486678821,85015,4508,30295737.0,39225.0,46.14,25.0,-23.15,1526841000.0
2018-05-18,383.25,386.95,361.1,369.65,369.0243798870804,1693240,3374,624846841.0,1533431.0,90.56,25.85,-13.6,1526581800.0
2018-05-17,382.75,389.95,382.55,386.85,385.96746848336335,270968,396,104584833.0,255647.0,94.35,7.4,4.1,1526495400.0
2018-05-16,383.0,385.0,379.5,383.65,382.32567478269704,19673,511,7521493.0,4502.0,22.88,5.5,0.65,1526409000.0
2018-05-15,392.0,394.1,380.5,384.45,388.11707629414366,40606,983,15759882.0,14199.0,34.97,13.6,-7.55,1526322600.0
2018-05-14,394.0,397.65,391.3,392.4,394.29445082689887,37429,1019,14758047.0,16699.0,44.62,6.35,-1.6,1526236200.0
2018-05-11,394.7,397.65,390.3,392.9,393.11041196723255,25269,568,9933507.0,5693.0,22.53,7.35,-1.8,1525977000.0
2018-05-10,402.0,405.5,392.0,397.4,398.525814791016,66919,1274,26668949.0,14696.0,21.96,13.5,-4.6,1525890600.0
2018-05-09,393.8,402.2,391.0,400.5,398.8350718960202,65859,934,26266879.0,30916.0,46.94,11.2,6.7,1525804200.0
2018-05-08,393.8,396.8,391.5,393.15,394.1993987428259,18295,351,7211878.0,5303.0,28.99,5.3,-0.65,1525717800.0
2018-05-07,394.9,395.45,386.55,391.3,391.3094764445248,44236,1042,17309966.0,8227.0,18.6,8.9,-3.6,1525631400.0
2018-05-04,395.5,395.5,388.25,389.65,390.1626316904528,51921,1489,20257634.0,20627.0,39.73,7.25,-5.85,1525372200.0
2018-05-03,408.0,408.85,391.55,393.65,397.46698064912465,58602,2357,23292360.0,16326.0,27.86,17.3,-14.35,1525285800.0
2018-05-02,413.55,416.5,404.25,406.2,409.7243751618752,61776,1165,25311133.0,8755.0,14.17,12.25,-7.35,1525199400.0
2018-04-30,404.0,414.5,404.0,412.15,411.1365928407248,56123,1146,23074219.0,14292.0,25.47,10.5,8.15,1525026600.0
2018-04-27,410.0,420.0,403.85,406.05,410.35419830997967,46745,1037,19182007.0,10004.0,21.4,16.15,-3.95,1524767400.0
2018-04-26,406.0,414.0,403.35,409.35,408.37753155934973,88088,1760,35973160.0,22305.0,25.32,10.65,3.35,1524681000.0
2018-04-25,407.9,409.0,399.0,402.2,402.7673711870216,43765,1082,17627114.0,14658.0,33.49,10.0,-5.7,1524594600.0
2018-04-24,405.0,408.3,398.2,404.25,404.7268319499644,110961,2750,44908894.0,37743.0,34.01,10.1,-0.75,1524508200.0
2018-04-23,388.0,401.65,385.0,398.7,397.123005045428,104451,2288,41479895.0,34863.0,33.38,16.65,10.7,1524421800.0
2018-04-20,388.0,388.55,382.55,384.8,385.4005299083887,22268,1168,8582099.0,9825.0,44.12,6.0,-3.2,1524162600.0
2018-04-19,386.4,388.35,382.5,386.65,385.7610864527279,50918,1847,19642183.0,15966.0,31.36,5.85,0.25,1524076200.0
2018-04-18,386.5,392.0,383.55,385.65,387.4261197618079,27037,843,10474840.0,12862.0,47.57,8.45,-0.85,1523989800.0
2018-04-17,391.15,393.45,386.0,388.4,389.670231358189,24032,583,9364555.0,9177.0,38.19,7.45,-2.75,1523903400.0
2018-04-16,387.0,393.75,386.85,391.0,391.4319877675841,32700,1418,12799826.0,9581.0,29.3,6.9,4.0,1523817000.0
2018-04-13,391.0,394.2,388.75,390.85,391.43390925691807,21357,581,8359854.0,9245.0,43.29,5.45,-0.15,1523557800.0
2018-04-12,392.45,395.1,387.65,390.4,392.001483756768,38416,1801,15059129.0,15461.0,40.25,7.45,-2.05,1523471400.0
2018-04-11,389.05,393.55,388.0,389.4,390.06940606170434,22073,673,8610002.0,6649.0,30.12,5.55,0.35,1523385000.0
2018-04-10,393.0,393.2,386.35,388.15,389.0399789584429,20911,1177,8135215.0,6826.0,32.64,6.85,-4.85,1523298600.0
2018-04-09,395.75,399.7,387.2,391.4,392.54545454545456,29436,1494,11554968.0,8576.0,29.13,12.5,-4.35,1523212200.0
2018-04-06,394.1,397.75,391.05,393.6,394.2624528112785,29933,804,11801458.0,8353.0,27.91,6.7,-0.5,1522953000.0
2018-04-05,397.1,403.0,393.0,394.0,395.48105732263224,98059,936,38780477.0,71563.0,72.98,10.0,-3.1,1522866600.0
2018-04-04,395.0,399.8,390.0,394.85,394.81093493866933,70764,1461,27938401.0,30089.0,42.52,9.8,-0.15,1522780200.0
2018-04-03,382.55,396.0,382.5,393.5,391.33001085562023,81064,1519,31722776.0,19634.0,24.22,13.5,10.95,1522693800.0
2018-04-02,386.1,388.95,382.5,384.7,383.67123707632175,828518,1796,317878526.0,775141.0,93.56,6.45,-1.4,1522607400.0
2018-03-28,378.5,383.0,372.9,378.65,377.1278767032173,52621,1268,19844846.0,12987.0,24.68,10.1,0.15,1522175400.0
2018-03-27,393.0,393.0,380.0,381.75,384.2800711663626,44403,1187,17063188.0,14073.0,31.69,13.0,-11.25,1522089000.0
2018-03-26,377.0,389.5,376.25,387.65,386.39793408755526,150442,3316,58130478.0,47454.0,31.54,13.25,10.65,1522002600.0
2018-03-23,375.0,375.5,361.45,369.95,369.5923183130413,63736,1480,23556336.0,23570.0,36.98,14.05,-5.05,1521743400.0
2018-03-22,379.9,383.25,375.1,376.5,379.2617691875852,24938,739,9458030.0,9568.0,38.37,8.15,-3.4,1521657000.0
2018-03-21,385.0,387.35,376.35,379.8,381.05553258210136,58038,944,22115701.0,34371.0,59.22,11.0,-5.2,1521570600.0
2018-03-20,375.45,386.8,374.0,384.8,381.0185575419754,29422,837,11210328.0,10810.0,36.74,12.8,9.35,1521484200.0
2018-03-19,384.0,385.45,374.25,376.55,377.9525754537005,40886,861,15452969.0,10665.0,26.08,11.2,-7.45,1521397800.0
2018-03-16,383.6,386.6,379.0,380.1,382.3715925394548,29971,746,11460059.0,12779.0,42.64,7.6,-3.5,1521138600.0
2018-03-15,388.65,392.7,379.95,385.25,386.4952957815767,32524,758,12570373.0,10465.0,32.18,12.75,-3.4,1521052200.0
2018-03-14,388.7,392.6,385.0,388.35,389.1922742459609,21849,585,8503462.0,8936.0,40.9,7.6,-0.35,1520965800.0
2018-03-13,394.0,397.35,379.2,389.85,392.4552177790992,80724,2247,31680555.0,23330.0,28.9,18.15,-4.15,1520879400.0
2018-03-12,385.0,395.0,379.15,389.4,386.3058333333333,62400,1688,24105484.0,31370.0,50.27,15.85,4.4,1520793000.0
2018-03-09,392.0,394.65,381.55,383.8,388.9845096221252,44221,853,17201284.0,13312.0,30.1,13.1,-8.2,1520533800.0
2018-03-08,383.0,391.9,381.0,388.4,387.16911959497247,67946,1211,26306593.0,44895.0,66.07,10.9,5.4,1520447400.0
2018-03-07,386.8,387.1,376.1,380.55,381.35896377808336,43620,1115,16634878.0,10779.0,24.71,11.0,-6.25,1520361000.0
2018-03-06,397.0,397.0,386.5,388.4,391.53011618789645,42087,909,16478328.0,10913.0,25.93,10.5,-8.6,1520274600.0
2018-03-05,408.0,408.0,388.7,391.65,394.0087360800104,99587,1381,39238148.0,63774.0,64.04,19.3,-16.35,1520188200.0
2018-03-01,405.95,409.3,402.85,403.6,405.24855946944984,36792,646,14909905.0,5954.0,16.18,6.45,-2.35,1519842600.0
2018-02-28,404.0,406.85,401.65,404.65,404.37344116091,66155,872,26751325.0,14991.0,22.66,5.2,0.65,1519756200.0
2018-02-27,407.5,410.5,402.1,406.95,407.2227807876641,38392,609,15634097.0,5203.0,13.55,8.4,-0.55,1519669800.0
2018-02-26,408.15,410.5,405.3,406.95,407.34102969815,82160,1336,33467139.0,34226.0,41.66,5.2,-1.2,1519583400.0
2018-02-23,397.0,408.5,397.0,406.05,406.17003564597456,46008,1104,18687071.0,12226.0,26.57,11.5,9.05,1519324200.0
2018-02-22,410.0,410.0,397.25,400.6,404.6840229548944,54716,1490,22142691.0,18254.0,33.36,12.75,-9.4,1519237800.0
2018-02-21,410.9,412.75,404.85,410.95,408.78123666306834,39833,926,16282983.0,10747.0,26.98,7.9,0.05,1519151400.0
2018-02-20,409.0,413.05,405.75,409.25,409.4966113437152,33199,738,13594878.0,8456.0,25.47,7.3,0.25,1519065000.0
2018-02-19,413.75,416.05,405.7,409.75,410.07816790539295,27313,606,11200465.0,6508.0,23.83,10.35,-4.0,1518978600.0
2018-02-16,415.0,422.45,412.75,414.15,418.32913165266103,37842,1459,15830411.0,13850.0,36.6,9.7,-0.85,1518719400.0
2018-02-15,425.5,425.5,415.0,417.45,418.4627516186733,39693,1098,16610042.0,13215.0,33.29,10.5,-8.05,1518633000.0
2018-02-14,424.55,425.85,418.4,419.7,421.57329671089,57888,1449,24404035.0,22600.0,39.04,7.45,-4.85,1518546600.0
2018-02-12,424.95,433.05,420.0,423.15,425.28378434310406,120803,4355,51375557.0,24495.0,20.28,13.05,-1.8,1518373800.0
2018-02-09,399.9,422.45,386.6,411.05,400.6267349471492,210309,3943,84255408.0,44095.0,20.97,35.85,11.15,1518114600.0
2018-02-08,409.9,418.2,398.4,404.75,409.3323892256394,294811,5178,120675691.0,43560.0,14.78,19.8,-5.15,1518028200.0
2018-02-07,406.0,408.0,391.0,396.3,396.25008158113474,162415,2631,64356957.0,26466.0,16.3,17.0,-9.7,1517941800.0
2018-02-06,399.0,411.0,373.05,404.6,394.3114569947069,111277,2351,43877796.0,18657.0,16.77,37.95,5.6,1517855400.0
2018-02-05,410.0,412.0,398.95,407.8,405.1012747518517,39694,935,16080090.0,8226.0,20.72,13.05,-2.2,1517769000.0
2018-02-02,415.0,423.45,407.55,409.5,412.91543934381656,66201,1252,27335415.0,20226.0,30.55,15.9,-5.5,1517509800.0
2018-02-01,424.6,425.75,415.3,417.7,419.9387572153227,45736,1091,19206319.0,6473.0,14.15,10.45,-6.9,1517423400.0
2018-01-31,424.95,429.85,421.0,424.8,424.72924406285256,72678,1385,30868472.0,17172.0,23.63,8.85,-0.15,1517337000.0
2018-01-30,419.65,428.8,414.35,424.55,420.805448737828,64492,1060,27138585.0,12397.0,19.22,14.45,4.9,1517250600.0
2018-01-29,421.95,427.0,418.15,419.7,422.4267400322655,34712,598,14663277.0,9142.0,26.34,8.85,-2.25,1517164200.0
2018-01-25,428.5,429.05,415.6,417.75,422.148602047854,56547,1145,23871237.0,22863.0,40.43,13.45,-10.75,1516818600.0
2018-01-24,429.55,434.0,421.8,424.3,423.0859824023541,551892,1652,233497769.0,486222.0,88.1,12.2,-5.25,1516732200.0
2018-01-23,438.0,441.6,426.3,430.3,427.5393061107754,772717,1713,330366890.0,718604.0,93.0,15.3,-7.7,1516645800.0
2018-01-22,442.0,445.0,435.2,439.35,437.4036851350832,155978,533,68225352.0,137594.0,88.21,9.8,-2.65,1516559400.0
2018-01-19,438.0,450.55,433.4,441.5,443.7074625792888,111302,2235,49385528.0,14735.0,13.24,17.15,3.5,1516300200.0
2018-01-18,440.0,445.55,432.45,436.1,438.9978608569736,60772,917,26678778.0,15504.0,25.51,13.1,-3.9,1516213800.0
2018-01-17,436.0,442.05,426.4,439.9,435.4801975157809,58932,1042,25663719.0,14625.0,24.82,15.65,3.9,1516127400.0
2018-01-16,443.75,443.75,434.05,435.75,439.413797377358,40341,628,17726392.0,10645.0,26.39,9.7,-8.0,1516041000.0
2018-01-15,450.95,450.95,439.0,439.75,442.92204441247856,111230,1512,49266219.0,55301.0,49.72,11.95,-11.2,1515954600.0
2018-01-12,447.0,450.0,441.3,448.5,445.8531763054245,51286,2136,22866026.0,12250.0,23.89,8.7,1.5,1515695400.0
2018-01-11,443.9,450.0,441.35,444.1,446.0037175928181,61599,1206,27473383.0,11522.0,18.7,8.65,0.2,1515609000.0
2018-01-10,449.7,452.3,439.5,443.95,446.26843054068337,73777,1690,32924346.0,11445.0,15.51,12.8,-5.75,1515522600.0
2018-01-09,452.0,453.85,442.6,444.15,445.33580716388616,48912,1048,21782265.0,15622.0,31.94,11.25,-7.85,1515436200.0
2018-01-08,442.0,456.1,441.0,451.75,451.7508148091564,157092,3117,70966439.0,44491.0,28.32,15.1,9.75,1515349800.0
2018-01-05,432.0,442.1,432.0,440.45,439.17074683455434,85454,1610,37528897.0,34558.0,40.44,10.1,8.45,1515090600.0
2018-01-04,429.5,434.0,429.0,432.0,431.4848444694736,30187,598,13025233.0,10331.0,34.22,5.0,2.5,1515004200.0
2018-01-03,429.7,431.6,426.15,427.8,428.8380904865688,38083,826,16331441.0,8192.0,21.51,5.45,-1.9,1514917800.0
2018-01-02,434.0,436.0,421.9,428.2,430.0154049031949,33366,686,14347894.0,9672.0,28.99,14.1,-5.8,1514831400.0
2018-01-01,436.0,439.0,430.45,432.85,436.230109108741,89727,1580,39141619.0,30051.0,33.49,8.55,-3.15,1514745000.0
2017-12-29,426.0,435.0,424.05,433.6,431.98159645584894,62977,1364,27204905.0,19005.0,30.18,10.95,7.6,1514485800.0
2017-12-28,433.0,434.0,422.75,424.9,428.44803295835374,46847,920,20071505.0,18765.0,40.06,11.25,-8.1,1514399400.0
2017-12-27,428.3,437.4,427.35,430.45,433.6922660339892,116331,1850,50451855.0,40763.0,35.04,10.05,2.15,1514313000.0
2017-12-26,424.0,431.0,422.8,427.55,427.36158233401574,41028,978,17533791.0,11347.0,27.66,8.2,3.55,1514226600.0
2017-12-22,430.05,430.05,422.2,423.8,424.84883904846254,63224,1083,26860643.0,22528.0,35.63,7.85,-6.25,1513881000.0
2017-12-21,418.5,434.3,418.5,427.5,429.41803986422593,218893,3162,93996603.0,51662.0,23.6,15.8,9.0,1513794600.0
2017-12-20,418.0,424.8,415.55,420.0,420.3949391686381,47344,1017,19903178.0,18308.0,38.67,9.25,2.0,1513708200.0
2017-12-19,413.5,422.45,413.1,418.3,416.4951137455944,37452,836,15598575.0,9827.0,26.24,9.35,4.8,1513621800.0
2017-12-18,406.3,421.55,401.75,417.55,414.80368460911103,343320,1362,142410401.0,298473.0,86.94,19.8,11.25,1513535400.0
2017-12-15,414.1,420.0,409.8,410.3,412.83085976515974,582694,1180,240554065.0,521849.0,89.56,10.2,-3.8,1513276200.0
2017-12-14,405.0,414.0,402.5,409.35,406.07492706989046,645481,1202,262113650.0,612964.0,94.96,11.5,4.35,1513189800.0
2017-12-13,412.15,416.85,405.5,407.95,410.53664609721767,64659,1223,26544889.0,22292.0,34.48,11.35,-4.2,1513103400.0
2017-12-12,421.0,422.15,414.2,414.9,417.7960463335248,41784,942,17457190.0,13907.0,33.28,7.95,-6.1,1513017000.0
2017-12-11,420.0,424.5,419.0,419.7,421.0052387166104,52112,1497,21939425.0,23450.0,45.0,5.5,-0.3,1512930600.0
2017-12-08,418.0,421.8,413.0,417.6,417.62450438657214,79447,1613,33179014.0,18537.0,23.33,8.8,-0.4,1512671400.0
2017-12-07,419.55,424.0,417.05,417.1,417.7170711364,175044,1272,73118867.0,151202.0,86.38,6.95,-2.45,1512585000.0
2017-12-06,424.0,424.0,415.0,419.4,419.4941368897836,39740,891,16670697.0,12577.0,31.65,9.0,-4.6,1512498600.0
2017-12-05,420.1,426.0,420.1,424.65,424.20304157903246,24724,599,10487996.0,6623.0,26.79,5.9,4.55,1512412200.0
2017-12-04,430.05,430.05,420.1,424.1,423.37907522308217,45611,885,19310743.0,14923.0,32.72,9.95,-5.95,1512325800.0
2017-12-01,431.5,435.3,425.1,426.9,431.0609849887487,105321,1684,45399774.0,15486.0,14.7,10.2,-4.6,1512066600.0
2017-11-30,438.5,438.5,428.0,429.4,431.89707097413856,96824,1769,41818002.0,32837.0,33.91,10.5,-9.1,1511980200.0
2017-11-29,441.0,447.0,438.8,439.85,443.39289151656806,72730,2298,32247965.0,18348.0,25.23,8.2,-1.15,1511893800.0
2017-11-28,445.8,446.0,440.15,441.35,442.5070583841653,40165,748,17773296.0,13788.0,34.33,5.85,-4.45,1511807400.0
2017-11-27,444.1,447.0,441.4,444.15,443.7220273628952,43051,827,19102677.0,12408.0,28.82,5.6,0.05,1511721000.0
2017-11-24,443.2,450.4,442.2,446.25,446.9875019806687,50488,943,22567505.0,11494.0,22.77,8.2,3.05,1511461800.0
2017-11-23,444.0,445.5,438.05,443.5,443.0910370246272,89535,1697,39672156.0,18937.0,21.15,7.45,-0.5,1511375400.0
2017-11-22,445.55,450.7,440.4,442.7,444.06891102469854,56319,1205,25009517.0,12317.0,21.87,10.3,-2.85,1511289000.0
2017-11-21,447.0,454.6,445.6,448.05,449.37706278026906,89200,1697,40084434.0,20024.0,22.45,9.0,1.05,1511202600.0
2017-11-20,450.55,453.7,443.35,446.3,449.5154143465444,76325,1795,34309264.0,18996.0,24.89,10.35,-4.25,1511116200.0
2017-11-17,443.45,450.0,443.45,446.35,446.63899282935046,67079,1347,29960097.0,16559.0,24.69,6.55,2.9,1510857000.0
2017-11-16,440.0,446.55,438.55,442.95,442.2609302458059,70218,1344,31054678.0,20145.0,28.69,8.0,2.95,1510770600.0
2017-11-15,449.95,452.0,436.8,439.35,441.97756891846313,130444,2786,57653322.0,36200.0,27.75,15.2,-10.6,1510684200.0
2017-11-14,451.0,468.9,443.5,448.5,456.7554138852359,359677,10680,164284417.0,41795.0,11.62,25.4,-2.5,1510597800.0
2017-11-13,464.0,464.05,445.5,450.75,452.38507795810347,156815,3164,70940766.0,48473.0,30.91,18.55,-13.25,1510511400.0
2017-11-10,476.0,478.0,463.5,465.25,467.7748314945844,119284,2129,55798053.0,52799.0,44.26,14.5,-10.75,1510252200.0
2017-11-09,498.2,499.05,469.15,478.65,480.08068130088026,169147,4055,81204207.0,47360.0,28.0,29.9,-19.55,1510165800.0
2017-11-08,498.0,504.0,495.45,497.2,499.66008271094375,48603,2106,24284979.0,20059.0,41.27,8.55,-0.8,1510079400.0
2017-11-07,505.35,510.85,491.0,497.3,501.315606326388,70119,2284,35151749.0,23532.0,33.56,19.85,-8.05,1509993000.0
2017-11-06,497.0,508.0,497.0,502.9,504.48620181167047,80699,1718,40711532.0,26732.0,33.13,11.0,5.9,1509906600.0
2017-11-03,508.9,508.9,486.95,496.4,496.9824721931743,84152,1695,41822069.0,16043.0,19.06,21.95,-12.5,1509647400.0
2017-11-02,499.0,515.0,498.0,508.9,510.2494092656781,242918,3241,123948766.0,155294.0,63.93,17.0,9.9,1509561000.0
