Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,606.0,606.0,565.8,573.0,584.5957276901577,5009,500,2928240.0,2607.0,52.05,40.2,-33.0,1612895400.0
2021-02-09,597.35,617.0,563.0,589.3,594.5155279503106,7084,428,4211548.0,3030.0,42.77,54.0,-8.05,1612809000.0
2021-02-08,594.0,612.45,587.15,594.05,600.1881293057764,3774,262,2265110.0,2840.0,75.25,25.3,0.05,1612722600.0
2021-02-05,639.8,639.8,590.0,592.55,617.0040412725709,11630,664,7175757.0,6330.0,54.43,49.8,-47.25,1612463400.0
2021-02-04,595.2,640.0,595.2,626.4,624.0450914520344,26790,1820,16718168.0,9412.0,35.13,44.8,31.2,1612377000.0
2021-02-03,540.0,585.35,540.0,585.35,568.1017463371319,27028,1412,15354654.0,7398.0,27.37,45.35,45.35,1612290600.0
2021-02-02,540.0,540.0,521.5,532.15,529.6672249647391,11344,459,6008545.0,7967.0,70.23,18.5,-7.85,1612204200.0
2021-02-01,516.6,536.0,507.55,533.25,529.2334893395736,5769,536,3053148.0,4053.0,70.25,28.45,16.65,1612117800.0
2021-01-29,525.15,540.0,510.5,512.45,527.5157987643424,5665,507,2988377.0,2496.0,44.06,29.5,-12.7,1611858600.0
2021-01-28,507.05,513.0,500.65,505.65,508.0357917570498,922,147,468409.0,463.0,50.22,12.35,-1.4,1611772200.0
2021-01-27,518.5,519.5,502.65,506.2,512.7205128205128,8970,412,4599103.0,7115.0,79.32,16.85,-12.3,1611685800.0
2021-01-25,537.95,537.95,505.0,518.35,518.4022532326208,7811,385,4049240.0,3798.0,48.62,32.95,-19.6,1611513000.0
2021-01-22,515.45,528.45,501.65,502.15,512.7003297609233,4852,351,2487622.0,2972.0,61.25,26.8,-13.3,1611253800.0
2021-01-21,524.85,528.15,511.0,512.75,520.6944704779756,5335,322,2777905.0,2296.0,43.04,17.15,-12.1,1611167400.0
2021-01-20,517.35,528.0,517.35,520.5,521.3658247829519,2534,198,1321141.0,1806.0,71.27,10.65,3.15,1611081000.0
2021-01-19,522.3,532.0,516.45,518.85,525.8992805755396,1946,191,1023400.0,1194.0,61.36,15.55,-3.45,1610994600.0
2021-01-18,525.0,529.0,509.75,521.2,517.2272912423625,2455,188,1269793.0,1333.0,54.3,19.25,-3.8,1610908200.0
2021-01-15,525.55,527.8,512.45,524.35,521.5206402695871,4748,227,2476180.0,3122.0,65.75,15.35,-1.2,1610649000.0
2021-01-14,524.05,527.35,517.0,522.4,522.6351351351351,1850,232,966875.0,1245.0,67.3,10.35,-1.65,1610562600.0
2021-01-13,531.1,531.1,519.9,523.35,523.5510335917313,1548,124,810457.0,861.0,55.62,11.2,-7.75,1610476200.0
2021-01-12,534.4,535.0,518.05,526.55,525.5172371934937,8238,503,4329211.0,6175.0,74.96,16.95,-7.85,1610389800.0
2021-01-11,514.0,542.5,514.0,534.85,529.81975218214,16383,1080,8680037.0,9023.0,55.08,28.5,20.85,1610303400.0
2021-01-08,515.0,535.7,507.3,513.55,521.5442477876105,22600,1268,11786900.0,11843.0,52.4,28.4,-1.45,1610044200.0
2021-01-07,493.35,530.45,493.0,516.25,517.8847899055197,32176,1715,16663461.0,18046.0,56.09,37.45,22.9,1609957800.0
2021-01-06,461.0,488.2,461.0,482.25,480.6321609098568,9496,612,4564083.0,5457.0,57.47,27.2,21.25,1609871400.0
2021-01-05,457.6,468.5,457.6,460.95,464.1762281003092,2911,273,1351217.0,1142.0,39.23,10.9,3.35,1609785000.0
2021-01-04,457.55,473.0,457.55,470.7,467.6418338108882,8027,385,3753761.0,5684.0,70.81,15.45,13.15,1609698600.0
2021-01-01,469.1,472.7,463.0,463.1,467.2547732696897,3352,379,1566238.0,2403.0,71.69,9.7,-6.0,1609439400.0
2020-12-31,457.6,473.45,457.55,465.75,463.89468946894686,4444,378,2061548.0,3247.0,73.06,15.9,8.15,1609353000.0
2020-12-30,458.1,475.2,457.65,464.8,468.1821575214632,2679,156,1254260.0,1578.0,58.9,17.55,6.7,1609266600.0
2020-12-29,470.0,470.0,455.9,465.3,461.93598292878096,3749,406,1731798.0,2913.0,77.7,14.1,-4.7,1609180200.0
2020-12-28,472.15,480.0,458.95,460.9,471.48218884120166,4660,284,2197107.0,3387.0,72.68,21.05,-11.25,1609093800.0
2020-12-24,470.05,477.65,451.1,465.85,461.8078431372549,1530,145,706566.0,1043.0,68.17,26.55,-4.2,1608748200.0
2020-12-23,488.0,488.0,452.75,455.3,459.7060310581437,2769,227,1272926.0,1521.0,54.93,35.25,-32.7,1608661800.0
2020-12-22,424.0,474.9,391.05,461.6,433.82809497241334,16131,1092,6998081.0,9046.0,56.08,83.85,37.6,1608575400.0
2020-12-21,465.5,468.2,426.0,431.75,447.55999197431777,4984,481,2230639.0,3092.0,62.04,42.2,-33.75,1608489000.0
2020-12-18,465.0,474.0,444.4,470.4,460.9154140127389,3925,444,1809093.0,1860.0,47.39,29.6,5.4,1608229800.0
2020-12-17,481.0,498.0,464.2,466.35,473.2907756813417,4770,310,2257597.0,3515.0,73.69,33.8,-14.65,1608143400.0
2020-12-16,500.0,500.0,475.25,482.1,489.08484107579454,4090,256,2000357.0,2681.0,65.55,24.75,-17.9,1608057000.0
2020-12-15,485.0,495.0,451.05,481.75,476.98946206342833,9964,836,4752723.0,5648.0,56.68,43.95,-3.25,1607970600.0
2020-12-14,435.0,473.4,434.85,473.4,451.9046208530806,13504,718,6102520.0,9017.0,66.77,38.55,38.4,1607884200.0
2020-12-11,400.6,440.3,400.6,430.4,434.20027063599457,5173,310,2246118.0,3976.0,76.86,39.7,29.8,1607625000.0
2020-12-10,434.95,434.95,417.9,423.3,422.0842185128983,1318,175,556307.0,1011.0,76.71,17.05,-11.65,1607538600.0
2020-12-09,433.35,443.95,426.65,431.1,432.65478496706703,2581,197,1116682.0,1466.0,56.8,17.3,-2.25,1607452200.0
2020-12-08,412.0,445.0,406.0,430.3,434.03211267605633,7100,578,3081628.0,4861.0,68.46,39.0,18.3,1607365800.0
2020-12-07,410.65,438.0,405.0,425.8,421.50225275963055,8878,800,3742097.0,5706.0,64.27,33.0,15.15,1607279400.0
2020-12-04,413.25,416.95,408.5,411.0,411.9885974914481,877,89,361314.0,669.0,76.28,8.45,-2.25,1607020200.0
2020-12-03,410.0,421.0,407.45,418.1,415.1919537207468,3803,304,1578975.0,2584.0,67.95,13.55,8.1,1606933800.0
2020-12-02,411.15,412.95,405.1,408.0,409.78106821787406,1891,134,774896.0,1405.0,74.3,7.85,-3.15,1606847400.0
2020-12-01,426.3,426.3,399.85,406.8,409.0622119815668,2604,191,1065198.0,2166.0,83.18,26.45,-19.5,1606761000.0
2020-11-27,420.0,422.95,401.25,413.4,409.4321549068505,6817,299,2791099.0,5851.0,85.83,21.7,-6.6,1606415400.0
2020-11-26,402.15,418.7,396.5,417.4,413.3049311094996,8274,450,3419685.0,6055.0,73.18,22.2,15.25,1606329000.0
2020-11-25,382.0,401.0,373.15,398.8,385.8201015771184,3741,284,1443353.0,2222.0,59.4,27.85,16.8,1606242600.0
2020-11-24,386.0,390.9,378.0,382.0,381.9577382687263,3431,243,1310497.0,2456.0,71.58,12.9,-4.0,1606156200.0
2020-11-23,388.05,405.4,384.6,392.55,390.1277753591641,9188,414,3584494.0,6801.0,74.02,20.8,4.5,1606069800.0
2020-11-20,412.3,419.35,401.65,404.8,407.00374531835206,4005,256,1630050.0,2549.0,63.65,17.7,-7.5,1605810600.0
2020-11-19,425.35,428.35,410.0,412.35,418.8444139821796,2918,269,1222188.0,2084.0,71.42,18.35,-13.0,1605724200.0
2020-11-18,420.1,433.1,404.4,427.0,418.17973856209153,4284,325,1791482.0,2115.0,49.37,28.7,6.9,1605637800.0
2020-11-17,413.5,433.1,403.3,422.35,422.6252731245448,8238,392,3481587.0,5162.0,62.66,29.8,8.85,1605551400.0
2020-11-14,410.0,417.0,402.0,412.5,413.0569041436152,8857,282,3658445.0,7720.0,87.16,15.0,2.5,1605292200.0
2020-11-13,374.35,397.15,374.35,397.15,393.6304560033468,7171,229,2822724.0,6729.0,93.84,22.8,22.8,1605205800.0
2020-11-12,370.85,378.9,370.85,378.25,375.88572990705296,1829,128,687495.0,1336.0,73.05,8.05,7.4,1605119400.0
2020-11-11,384.25,384.25,362.25,370.85,370.8571624025174,7309,284,2710595.0,4113.0,56.27,22.0,-13.4,1605033000.0
2020-11-10,397.15,397.15,378.25,381.3,390.59487526808897,17718,435,6920560.0,13923.0,78.58,18.9,-15.85,1604946600.0
2020-11-09,378.25,378.25,378.25,378.25,378.2499582289056,5985,32,2263826.0,5985.0,100.0,0.0,0.0,1604860200.0
2020-11-06,359.8,360.25,359.8,360.25,360.08751608751606,1554,29,559576.0,1554.0,100.0,0.45,0.45,1604601000.0
2020-11-05,333.95,343.1,325.0,343.1,337.4506618531889,4986,93,1682529.0,4986.0,100.0,18.1,9.15,1604514600.0
2020-11-04,317.0,338.0,317.0,326.8,329.1969804618117,5630,121,1853379.0,5630.0,100.0,21.0,9.8,1604428200.0
2020-11-03,310.2,335.95,310.2,322.85,323.5190989226249,1021,68,330313.0,1021.0,100.0,25.75,12.65,1604341800.0
2020-11-02,315.0,338.9,314.0,325.65,332.6512436945556,5749,108,1912412.0,5749.0,100.0,24.9,10.65,1604255400.0
2020-10-30,341.85,341.85,310.1,322.8,317.0163588390501,1895,68,600746.0,1895.0,100.0,31.75,-19.05,1603996200.0
2020-10-29,322.8,336.0,308.05,326.2,320.1094516272849,4486,104,1436011.0,4486.0,100.0,27.95,3.4,1603909800.0
2020-10-28,315.0,329.0,311.0,322.8,323.46187532199895,3882,140,1255679.0,3882.0,100.0,18.0,7.8,1603823400.0
2020-10-27,292.1,315.65,292.1,315.65,313.2730424732736,3461,95,1084238.0,3461.0,100.0,23.55,23.55,1603737000.0
2020-10-26,319.6,319.6,294.0,300.65,302.4270676691729,665,28,201114.0,665.0,100.0,25.6,-18.95,1603650600.0
2020-10-23,307.95,312.0,294.2,305.0,302.18426103646834,1042,35,314876.0,1042.0,100.0,17.8,-2.95,1603391400.0
2020-10-22,307.45,318.0,303.0,305.05,310.14403292181066,486,14,150730.0,486.0,100.0,15.0,-2.4,1603305000.0
2020-10-21,314.2,329.4,300.0,307.45,316.802620967742,4960,134,1571341.0,4960.0,100.0,29.4,-6.75,1603218600.0
2020-10-20,302.0,314.2,301.95,314.2,308.92285714285714,3850,93,1189353.0,3850.0,100.0,12.25,12.2,1603132200.0
2020-10-19,293.3,299.25,287.0,299.25,296.3419483101392,3521,88,1043420.0,3521.0,100.0,12.25,5.95,1603045800.0
2020-10-16,281.0,288.9,280.0,285.0,282.4708904109589,1168,30,329926.0,1168.0,100.0,8.9,4.0,1602786600.0
2020-10-15,295.6,295.6,280.1,282.95,283.46325350949627,3633,76,1029822.0,3633.0,100.0,15.5,-12.65,1602700200.0
2020-10-14,277.0,284.95,272.05,281.65,280.34745417515273,2455,34,688253.0,2455.0,100.0,12.9,4.65,1602613800.0
2020-10-13,273.05,283.95,273.05,279.15,277.85185185185185,1620,44,450120.0,1620.0,100.0,10.9,6.1,1602527400.0
2020-10-12,273.1,284.9,273.0,278.35,276.57775338455906,2733,65,755887.0,2733.0,100.0,11.9,5.25,1602441000.0
2020-10-09,275.05,286.9,275.05,279.15,279.29214659685863,1910,78,533448.0,1910.0,100.0,11.85,4.1,1602181800.0
2020-10-08,290.0,297.0,274.55,281.55,283.4666277485892,5139,95,1456735.0,5139.0,100.0,22.45,-8.45,1602095400.0
2020-10-07,294.0,296.0,285.1,288.95,290.3873809523809,4200,82,1219627.0,4200.0,100.0,10.9,-5.05,1602009000.0
2020-10-06,300.0,300.0,283.05,292.0,291.82199188823796,2219,65,647553.0,2219.0,100.0,16.95,-8.0,1601922600.0
2020-10-05,295.0,299.0,275.05,287.85,292.4211566979733,6069,214,1774704.0,6069.0,100.0,23.95,-7.15,1601836200.0
2020-10-01,293.6,293.6,283.0,289.45,289.0124505928854,5060,126,1462403.0,5060.0,100.0,10.6,-4.15,1601490600.0
2020-09-30,279.65,279.65,274.0,279.65,279.31323060573857,3764,78,1051335.0,3764.0,100.0,5.65,0.0,1601404200.0
2020-09-29,266.35,266.35,266.35,266.35,266.34615384615387,234,5,62325.0,234.0,100.0,0.0,0.0,1601317800.0
2020-09-28,253.7,253.7,253.7,253.7,253.6993670886076,632,10,160338.0,632.0,100.0,0.0,0.0,1601231400.0
2020-09-25,241.0,241.65,235.0,241.65,240.3903792784459,1081,32,259862.0,1081.0,100.0,6.65,0.65,1600972200.0
2020-09-24,229.6,239.85,229.25,230.15,230.8625162127108,2313,48,533985.0,2313.0,100.0,10.6,0.55,1600885800.0
2020-09-23,255.0,255.95,239.4,240.2,243.83145957571608,10229,140,2494152.0,10229.0,100.0,16.55,-14.8,1600799400.0
2020-09-22,251.75,260.0,250.65,252.0,251.1309872922776,9207,85,2312163.0,9207.0,100.0,9.35,0.25,1600713000.0
2020-09-21,280.0,280.0,261.65,263.8,270.3417112299465,7480,173,2022156.0,7480.0,100.0,18.35,-16.2,1600626600.0
2020-09-18,275.0,276.0,269.0,275.4,275.47349137931036,9280,123,2556394.0,9280.0,100.0,7.0,0.4,1600367400.0
2020-09-17,252.5,262.9,252.5,262.9,261.56578089338115,12268,185,3208889.0,12268.0,100.0,10.4,10.4,1600281000.0
2020-09-16,250.4,250.4,250.4,250.4,250.39978331527627,3692,43,924476.0,3692.0,100.0,0.0,0.0,1600194600.0
2020-09-15,237.9,238.5,230.0,238.5,237.1068022886205,4719,85,1118907.0,4719.0,100.0,8.5,0.6,1600108200.0
2020-09-14,220.0,227.15,217.0,227.15,226.7674107142857,8960,103,2031836.0,8960.0,100.0,10.15,7.15,1600021800.0
2020-09-11,219.0,219.9,209.5,216.35,217.4082888797702,2437,49,529824.0,2437.0,100.0,10.4,-2.65,1599762600.0
2020-09-10,208.0,213.2,206.0,213.2,211.7168265855371,4273,64,904666.0,4273.0,100.0,7.2,5.2,1599676200.0
2020-09-09,198.05,209.0,198.05,203.05,204.4225173940544,1581,26,323192.0,1581.0,100.0,10.95,5.0,1599589800.0
2020-09-08,196.45,214.0,196.45,204.95,207.95529061102832,1342,38,279076.0,1342.0,100.0,17.55,8.5,1599503400.0
2020-09-07,210.0,210.0,197.3,204.85,204.61321514907328,2482,98,507850.0,2482.0,100.0,12.7,-5.15,1599417000.0
2020-09-04,212.0,212.0,201.5,204.6,206.47684391080617,5247,137,1083384.0,5247.0,100.0,10.5,-7.4,1599157800.0
2020-09-03,205.8,213.0,194.7,212.05,207.9748683580661,12534,220,2606757.0,12534.0,100.0,18.3,6.25,1599071400.0
2020-09-02,199.35,206.0,188.6,204.45,198.88356272741652,6321,157,1257143.0,6321.0,100.0,17.4,5.1,1598985000.0
2020-09-01,180.45,199.35,180.45,198.5,195.46072054040528,7994,142,1562513.0,7994.0,100.0,18.9,18.05,1598898600.0
2020-08-31,201.5,208.5,189.9,189.9,193.14521139367133,18993,260,3668407.0,18993.0,100.0,18.6,-11.6,1598812200.0
2020-08-28,205.0,205.0,193.1,199.85,196.4939952820073,9326,200,1832503.0,9326.0,100.0,11.9,-5.15,1598553000.0
2020-08-27,211.0,215.9,202.45,203.25,206.16146953405016,11160,220,2300762.0,11160.0,100.0,13.45,-7.75,1598466600.0
2020-08-26,215.8,218.55,208.6,213.1,213.50845965770168,20450,642,4366248.0,14724.0,72.0,9.95,-2.7,1598380200.0
2020-08-25,210.0,218.7,206.5,215.25,212.92964445027553,30488,680,6491799.0,16817.0,55.16,12.2,5.25,1598293800.0
2020-08-24,214.0,225.0,196.4,211.8,213.0714103219213,101764,2554,21682999.0,43389.0,42.64,28.6,-2.2,1598207400.0
2020-08-21,174.45,207.8,172.2,207.8,192.70313921895968,152745,3199,29434441.0,61239.0,40.09,35.6,33.35,1597948200.0
2020-08-20,165.0,176.95,159.65,173.2,170.8700532331944,48466,989,8281388.0,14639.0,30.2,17.3,8.2,1597861800.0
2020-08-19,162.95,171.25,155.7,163.75,164.591639551099,90354,2005,14871513.0,38852.0,43.0,15.55,0.8,1597775400.0
2020-08-18,137.85,164.75,137.85,161.55,154.34320892964965,122558,4186,18915995.0,52854.0,43.13,26.9,23.7,1597689000.0
2020-08-17,128.4,139.7,124.85,137.35,135.49387598451477,59928,1728,8119877.0,31965.0,53.34,14.85,8.95,1597602600.0
2020-08-14,129.4,130.5,125.85,126.85,128.61708169506335,9156,406,1177618.0,6335.0,69.19,4.65,-2.55,1597343400.0
2020-08-13,130.0,131.05,127.65,128.7,129.28289855072464,3450,238,446026.0,2734.0,79.25,3.4,-1.3,1597257000.0
2020-08-12,127.7,130.75,126.0,128.2,129.3873035566584,9672,346,1251434.0,5839.0,60.37,4.75,0.5,1597170600.0
2020-08-11,133.0,135.0,127.3,128.55,131.18973627940127,7015,223,920296.0,5616.0,80.06,7.7,-4.45,1597084200.0
2020-08-10,128.0,137.5,125.8,132.55,132.94349213215813,55479,1646,7375572.0,31396.0,56.59,11.7,4.55,1596997800.0
2020-08-07,124.85,131.55,123.0,128.15,126.88494164168632,15679,487,1989429.0,10661.0,68.0,8.55,3.3,1596738600.0
2020-08-06,123.0,125.7,119.5,124.85,123.84952120383036,16082,452,1991748.0,11847.0,73.67,6.2,1.85,1596652200.0
2020-08-05,123.35,126.75,120.5,122.0,123.39772727272728,10648,560,1313939.0,5029.0,47.23,6.25,-1.35,1596565800.0
2020-08-04,120.85,123.95,120.85,121.45,121.5791824882734,4477,269,544310.0,2926.0,65.36,3.1,0.6,1596479400.0
2020-08-03,118.45,124.0,117.05,120.75,121.22844444444443,12375,545,1500202.0,6605.0,53.37,6.95,2.3,1596393000.0
2020-07-31,121.95,123.05,118.25,118.95,121.14035087719299,4332,138,524780.0,2733.0,63.09,4.8,-3.0,1596133800.0
2020-07-30,123.7,123.7,120.25,120.85,121.86967080410145,3706,193,451649.0,1786.0,48.19,3.45,-2.85,1596047400.0
2020-07-29,122.05,125.1,122.0,122.15,122.70740103270224,2324,145,285172.0,1543.0,66.39,3.1,0.1,1595961000.0
2020-07-28,125.45,125.6,121.0,122.9,122.14736842105263,3800,143,464160.0,3036.0,79.89,4.6,-2.55,1595874600.0
2020-07-27,128.55,128.55,123.0,123.8,125.02782659636787,3414,139,426845.0,2177.0,63.77,5.55,-4.75,1595788200.0
2020-07-24,125.0,132.7,125.0,128.1,129.30960921276193,21188,544,2739812.0,9324.0,44.01,7.7,3.1,1595529000.0
2020-07-23,127.5,130.0,124.0,129.05,128.70142020596353,29714,389,3824234.0,18891.0,63.58,6.0,1.55,1595442600.0
2020-07-22,129.0,132.0,126.2,128.8,129.621738838085,59488,1977,7710938.0,23899.0,40.17,5.8,-0.2,1595356200.0
2020-07-21,129.0,129.0,121.1,122.9,124.53675645342312,7128,154,887698.0,6210.0,87.12,7.9,-6.1,1595269800.0
2020-07-20,127.6,128.9,124.1,124.8,126.94112020405994,9409,405,1194389.0,7091.0,75.36,4.8,-2.8,1595183400.0
2020-07-17,123.2,130.0,123.15,128.3,127.84539431774748,15698,743,2006917.0,9064.0,57.74,6.85,5.1,1594924200.0
2020-07-16,123.85,125.6,121.0,123.55,123.06999322646196,4429,291,545077.0,2735.0,61.75,4.6,-0.3,1594837800.0
2020-07-15,119.05,131.5,119.05,123.9,127.43306231162823,28534,1231,3636175.0,15168.0,53.16,12.45,4.85,1594751400.0
2020-07-14,112.0,126.8,108.05,122.7,123.3942436412316,2988,142,368702.0,1805.0,60.41,18.75,10.7,1594665000.0
2020-07-13,126.25,127.15,122.55,123.55,124.59382960656664,3533,286,440190.0,2344.0,66.35,4.6,-2.7,1594578600.0
2020-07-10,127.9,129.5,124.65,125.05,125.87479235880399,4816,174,606213.0,3378.0,70.14,4.85,-2.85,1594319400.0
2020-07-09,130.4,130.4,127.9,128.15,128.42406613594613,3266,158,419433.0,2223.0,68.06,2.5,-2.25,1594233000.0
2020-07-08,131.0,133.0,126.3,127.85,130.20711462450592,3795,199,494136.0,2125.0,55.99,6.7,-3.15,1594146600.0
2020-07-07,132.45,134.2,128.15,129.45,130.8371182458888,8939,481,1169553.0,4930.0,55.15,6.05,-3.0,1594060200.0
2020-07-06,134.05,135.0,132.25,132.6,133.42921630094045,7975,292,1064098.0,4979.0,62.43,2.75,-1.45,1593973800.0
2020-07-03,136.8,137.0,132.75,133.15,134.72818645302257,6865,383,924909.0,2449.0,35.67,4.25,-3.65,1593714600.0
2020-07-02,134.55,141.45,134.25,135.9,137.59297369702873,32848,939,4519654.0,12300.0,37.45,7.2,1.35,1593628200.0
2020-07-01,133.95,136.85,133.5,134.4,134.702800940774,4677,259,630005.0,2696.0,57.64,3.35,0.45,1593541800.0
2020-06-30,137.95,139.4,132.4,133.95,135.92598137059213,6012,263,817187.0,3030.0,50.4,7.0,-4.0,1593455400.0
2020-06-29,140.4,140.7,132.8,136.2,137.69507246376813,17250,664,2375240.0,10749.0,62.31,7.9,-4.2,1593369000.0
2020-06-26,133.5,142.1,132.15,138.3,138.19879326770405,34639,1190,4787068.0,14121.0,40.77,9.95,4.8,1593109800.0
