Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,765.0,765.0,726.85,737.15,741.5983280254777,5024,662,3725790.0,1783.0,35.49,38.15,-27.85,1615746600.0
2021-03-12,749.0,772.55,745.0,760.35,760.4043103448275,6960,796,5292414.0,4326.0,62.16,27.55,11.35,1615487400.0
2021-03-10,750.0,776.1,734.7,749.0,760.9453679302654,9866,2436,7507487.0,2692.0,27.29,41.4,-1.0,1615314600.0
2021-03-09,708.1,774.0,708.1,738.35,747.3661910938174,11565,1349,8643290.0,5814.0,50.27,65.9,30.25,1615228200.0
2021-03-08,724.0,724.0,686.0,709.2,707.1971541733901,6817,526,4820963.0,4356.0,63.9,38.0,-14.8,1615141800.0
2021-03-05,710.15,726.55,691.0,700.3,710.9974697030231,7509,882,5338880.0,3690.0,49.14,35.55,-9.85,1614882600.0
2021-03-04,669.0,710.1,656.55,703.05,695.6622348225633,10229,866,7115929.0,4685.0,45.8,53.55,34.05,1614796200.0
2021-03-03,665.0,669.9,657.8,662.0,662.9144003566652,4486,332,2973834.0,3029.0,67.52,12.1,-3.0,1614709800.0
2021-03-02,647.0,661.0,646.05,653.9,651.682738095238,5040,327,3284481.0,3160.0,62.7,14.95,6.9,1614623400.0
2021-03-01,638.95,648.55,638.0,641.65,642.4208084824387,1509,199,969413.0,1137.0,75.35,10.55,2.7,1614537000.0
2021-02-26,628.3,644.0,615.6,632.95,635.7286012526096,6227,527,3958682.0,3885.0,62.39,28.4,4.65,1614277800.0
2021-02-25,640.75,657.0,637.45,643.95,643.3949044585987,2669,290,1717221.0,1972.0,73.89,19.55,3.2,1614191400.0
2021-02-24,631.0,647.1,631.0,635.95,639.8764263846368,3593,300,2299076.0,2785.0,77.51,16.1,4.95,1614105000.0
2021-02-23,643.55,648.35,630.0,633.4,637.9430147058824,7616,1105,4858574.0,1191.0,15.64,18.35,-10.15,1614018600.0
2021-02-22,644.85,655.0,627.3,632.5,645.6518987341772,2370,305,1530195.0,1135.0,47.89,27.7,-12.35,1613932200.0
2021-02-19,666.95,666.95,639.9,646.55,656.9120753639737,3503,309,2301163.0,1815.0,51.81,27.05,-20.4,1613673000.0
2021-02-18,669.7,669.7,629.95,640.8,641.5943967693084,3962,455,2541997.0,2161.0,54.54,39.75,-28.9,1613586600.0
2021-02-17,664.45,685.0,642.0,649.25,653.8313609467456,6760,456,4419900.0,2300.0,34.02,43.0,-15.2,1613500200.0
2021-02-16,649.0,676.75,637.6,660.55,661.2876814934317,17356,1681,11477309.0,10306.0,59.38,39.15,11.55,1613413800.0
2021-02-15,641.0,649.5,641.0,647.9,644.997463860005,3943,307,2543225.0,2832.0,71.82,8.5,6.9,1613327400.0
2021-02-12,641.4,644.75,632.45,640.7,638.9824643441665,4277,382,2732928.0,2315.0,54.13,12.3,-0.7,1613068200.0
2021-02-11,621.0,632.1,621.0,631.2,627.3450479233227,626,67,392718.0,409.0,65.34,11.1,10.2,1612981800.0
2021-02-10,629.35,636.25,614.05,617.65,620.5626697710516,2577,387,1599190.0,1415.0,54.91,22.2,-11.7,1612895400.0
2021-02-09,645.4,647.1,615.25,626.45,636.1938718662952,1795,178,1141968.0,1108.0,61.73,31.85,-18.95,1612809000.0
2021-02-08,628.45,658.0,628.45,643.25,639.2961422087745,2644,317,1690299.0,1257.0,47.54,29.55,14.8,1612722600.0
2021-02-05,622.65,628.0,616.55,624.5,620.7967373572593,3065,214,1902742.0,2375.0,77.49,11.45,1.85,1612463400.0
2021-02-04,614.5,624.35,614.0,617.1,618.0831261101243,2815,214,1739904.0,1788.0,63.52,10.35,2.6,1612377000.0
2021-02-03,610.0,618.35,602.35,609.8,610.7948717948717,1872,189,1143408.0,843.0,45.03,16.0,-0.2,1612290600.0
2021-02-02,638.0,638.0,595.9,602.05,603.6973443223443,2184,307,1318475.0,1250.0,57.23,42.1,-35.95,1612204200.0
2021-02-01,580.95,606.3,578.75,602.2,593.9056939501779,1124,186,667550.0,438.0,38.97,27.55,21.25,1612117800.0
2021-01-29,591.2,591.2,573.75,574.35,586.4945717732209,829,89,486204.0,487.0,58.75,17.45,-16.85,1611858600.0
2021-01-28,574.5,588.55,566.5,585.15,582.1473305954826,1948,233,1134023.0,923.0,47.38,22.05,10.65,1611772200.0
2021-01-27,569.65,589.5,560.5,584.8,580.4932709186659,6836,905,3968252.0,3350.0,49.01,29.0,15.15,1611685800.0
2021-01-25,595.4,595.4,568.0,577.0,579.9047746065618,3749,499,2174063.0,1818.0,48.49,27.4,-18.4,1611513000.0
2021-01-22,601.55,610.0,582.0,588.5,595.6956180766592,10201,816,6076691.0,5862.0,57.46,28.0,-13.05,1611253800.0
2021-01-21,621.15,622.15,593.0,596.9,603.9236111111111,1440,195,869650.0,889.0,61.74,29.15,-24.25,1611167400.0
2021-01-20,617.0,629.0,611.7,613.9,619.112039800995,5025,603,3111038.0,3856.0,76.74,17.3,-3.1,1611081000.0
2021-01-19,612.55,622.95,604.5,609.15,613.8503554059109,2673,301,1640822.0,1163.0,43.51,18.45,-3.4,1610994600.0
2021-01-18,630.0,636.15,591.0,606.0,613.4497562644317,11693,985,7173068.0,6416.0,54.87,45.15,-24.0,1610908200.0
2021-01-15,655.55,658.7,634.5,640.05,645.5222418185381,5103,398,3294100.0,2807.0,55.01,24.2,-15.5,1610649000.0
2021-01-14,651.15,665.5,651.15,657.75,659.456517742232,5439,556,3586784.0,3325.0,61.13,14.35,6.6,1610562600.0
2021-01-13,669.0,672.0,634.95,651.15,650.607017982018,24024,2064,15630183.0,15653.0,65.16,37.05,-17.85,1610476200.0
2021-01-12,659.95,687.8,651.6,662.65,668.6543729538317,44901,3398,30023250.0,17371.0,38.69,36.2,2.7,1610389800.0
2021-01-11,617.05,652.3,603.5,648.05,630.8669894254044,7849,768,4951675.0,4090.0,52.11,48.8,31.0,1610303400.0
2021-01-08,590.85,614.0,575.1,608.45,603.9774087879815,8853,997,5347012.0,5077.0,57.35,38.9,17.6,1610044200.0
2021-01-07,588.3,618.25,580.75,585.45,599.6247480403136,8930,992,5354649.0,5190.0,58.12,37.5,-2.85,1609957800.0
2021-01-06,581.3,586.15,573.5,579.8,577.980621259618,3509,292,2028134.0,2399.0,68.37,12.65,-1.5,1609871400.0
2021-01-05,574.55,584.95,564.0,575.4,573.16875,6240,623,3576573.0,3714.0,59.52,20.95,0.85,1609785000.0
2021-01-04,530.0,597.4,527.0,574.4,559.1784898891063,12264,1045,6857765.0,5768.0,47.03,70.4,44.4,1609698600.0
2021-01-01,510.45,525.0,505.0,520.9,518.1439502228202,11893,958,6162286.0,8100.0,68.11,20.0,10.45,1609439400.0
2020-12-31,508.0,515.0,502.55,505.4,508.44270833333326,1728,204,878589.0,1201.0,69.5,12.45,-2.6,1609353000.0
2020-12-30,494.85,508.2,491.1,503.65,500.61587503984697,3137,317,1570432.0,1945.0,62.0,17.1,8.8,1609266600.0
2020-12-29,512.45,537.0,494.0,498.6,505.05638665132335,4345,465,2194470.0,2738.0,63.01,43.0,-13.85,1609180200.0
2020-12-28,492.15,522.0,488.6,502.5,495.7710987857892,6671,599,3307289.0,4213.0,63.15,33.4,10.35,1609093800.0
2020-12-24,492.5,500.0,482.0,487.95,487.98770320967066,4798,740,2341365.0,3606.0,75.16,18.0,-4.55,1608748200.0
2020-12-23,478.0,503.95,477.75,486.6,482.6055640894351,5859,492,2827586.0,4519.0,77.13,26.2,8.6,1608661800.0
2020-12-22,488.45,490.75,464.5,479.5,474.1042805100182,2196,257,1041133.0,1499.0,68.26,26.25,-8.95,1608575400.0
2020-12-21,514.0,514.1,465.2,479.6,498.5095465393794,3352,342,1671004.0,2281.0,68.05,48.9,-34.4,1608489000.0
2020-12-18,521.0,529.0,506.0,509.9,511.756459377149,10179,785,5209169.0,8020.0,78.79,23.0,-11.1,1608229800.0
2020-12-17,522.7,525.85,511.1,513.6,517.9049773755656,1547,206,801199.0,1335.0,86.3,14.75,-9.1,1608143400.0
2020-12-16,519.0,527.05,516.65,518.4,520.6177156177156,3432,297,1786760.0,2700.0,78.67,10.4,-0.6,1608057000.0
2020-12-15,512.45,520.45,509.0,515.25,517.8141042961362,3701,249,1916430.0,1728.0,46.69,11.45,2.8,1607970600.0
2020-12-14,520.5,524.3,511.4,515.05,515.3706574791846,3483,470,1795036.0,2851.0,81.85,12.9,-5.45,1607884200.0
2020-12-11,524.95,526.4,511.5,512.1,517.8426719402329,4551,646,2356702.0,3807.0,83.65,14.9,-12.85,1607625000.0
2020-12-10,527.35,540.0,510.95,517.15,518.9721706864564,1078,205,559452.0,569.0,52.78,29.05,-10.2,1607538600.0
2020-12-09,525.45,540.9,520.0,522.75,529.1383647798742,2544,406,1346128.0,1455.0,57.19,20.9,-2.7,1607452200.0
2020-12-08,539.05,539.05,515.75,517.0,522.4159753813219,7474,1102,3904537.0,4218.0,56.44,23.3,-22.05,1607365800.0
2020-12-07,492.0,543.9,492.0,531.05,531.9061709661103,3954,432,2103157.0,2985.0,75.49,51.9,39.05,1607279400.0
2020-12-04,541.95,550.5,524.8,531.05,538.9047076689445,2634,341,1419475.0,1932.0,73.35,25.7,-10.9,1607020200.0
2020-12-03,507.75,547.85,504.5,536.05,533.376040943789,23056,2664,12297518.0,10110.0,43.85,43.35,28.3,1606933800.0
2020-12-02,509.2,512.8,500.75,504.3,507.3074484944533,1262,169,640222.0,1027.0,81.38,12.05,-4.9,1606847400.0
2020-12-01,500.0,505.0,496.7,503.6,500.4611522198732,3784,610,1893745.0,2562.0,67.71,8.3,3.6,1606761000.0
2020-11-27,492.45,496.5,492.2,496.3,494.656050955414,942,69,465966.0,777.0,82.48,4.3,3.85,1606415400.0
2020-11-26,493.9,496.85,486.5,490.0,491.6136938338845,5141,482,2527386.0,3947.0,76.77,10.35,-3.9,1606329000.0
2020-11-25,504.4,505.0,488.0,488.75,494.09294871794873,624,139,308314.0,410.0,65.71,17.0,-15.65,1606242600.0
2020-11-24,491.7,506.5,491.7,499.05,501.4454877412624,1917,216,961271.0,1172.0,61.14,14.8,7.35,1606156200.0
2020-11-23,491.95,493.2,483.7,485.5,490.31955484896656,629,95,308411.0,505.0,80.29,9.5,-6.45,1606069800.0
2020-11-20,500.25,506.0,485.6,487.35,491.8851841113366,3449,465,1696512.0,2252.0,65.29,20.4,-12.9,1605810600.0
2020-11-19,505.0,515.5,492.3,496.85,508.4739960500329,3038,571,1544744.0,1863.0,61.32,23.2,-8.15,1605724200.0
2020-11-18,507.6,515.0,501.7,505.85,507.78797468354435,5688,696,2888298.0,3837.0,67.46,13.3,-1.75,1605637800.0
2020-11-17,473.55,515.0,473.55,497.65,480.3475690754517,15056,870,7232113.0,5543.0,36.82,41.45,24.1,1605551400.0
2020-11-14,491.5,491.5,475.6,478.25,480.6703910614525,537,43,258120.0,303.0,56.42,15.9,-13.25,1605292200.0
2020-11-13,486.25,488.0,479.05,480.75,481.09113001215064,1646,216,791876.0,1361.0,82.69,8.95,-5.5,1605205800.0
2020-11-12,487.8,488.35,480.7,483.1,484.6487854251012,1976,214,957666.0,1554.0,78.64,7.65,-4.7,1605119400.0
2020-11-11,492.2,492.95,482.3,484.0,485.08928571428567,1400,108,679125.0,1192.0,85.14,10.65,-8.2,1605033000.0
2020-11-10,492.0,494.0,481.45,489.6,490.3846755277561,3837,239,1881606.0,3089.0,80.51,12.55,-2.4,1604946600.0
2020-11-09,489.8,495.0,480.05,487.25,491.43360534124633,2696,299,1324905.0,1830.0,67.88,14.95,-2.55,1604860200.0
2020-11-06,493.5,493.5,484.75,487.65,489.39546599496225,794,130,388580.0,296.0,37.28,8.75,-5.85,1604601000.0
2020-11-05,492.0,497.45,454.75,486.6,487.3620497844528,14382,497,7009241.0,2663.0,18.52,42.7,-5.4,1604514600.0
2020-11-04,490.55,495.0,486.2,491.0,490.9194037392623,7916,247,3886118.0,1290.0,16.3,8.8,0.45,1604428200.0
2020-11-03,491.0,493.0,478.75,484.5,488.6780815857004,11301,308,5522551.0,2132.0,18.87,14.25,-6.5,1604341800.0
2020-11-02,480.15,486.2,469.75,480.2,480.4604797483288,2543,320,1221811.0,1701.0,66.89,16.45,0.05,1604255400.0
2020-10-30,482.3,493.9,459.0,473.65,473.94696786663445,16556,855,7846666.0,2879.0,17.39,34.9,-8.65,1603996200.0
2020-10-29,481.3,495.25,466.8,478.55,483.060434857045,5841,666,2821556.0,3354.0,57.42,28.45,-2.75,1603909800.0
2020-10-28,512.0,519.0,493.0,498.05,504.9495548961424,2022,267,1021008.0,1139.0,56.33,26.0,-13.95,1603823400.0
2020-10-27,493.05,515.0,485.35,503.8,503.5450788661894,17181,841,8651408.0,3819.0,22.23,29.65,10.75,1603737000.0
2020-10-26,517.65,523.95,489.45,500.15,501.3855033101341,23564,1397,11814648.0,6627.0,28.12,34.5,-17.5,1603650600.0
2020-10-23,526.0,526.0,508.5,518.65,522.0992628720279,18043,505,9420237.0,2525.0,13.99,17.5,-7.35,1603391400.0
2020-10-22,508.0,528.0,499.65,523.65,517.3851132686084,14523,1109,7513984.0,8035.0,55.33,28.35,15.65,1603305000.0
2020-10-21,519.0,520.0,499.8,508.3,512.6913359703968,15674,1350,8035924.0,12362.0,78.87,20.2,-10.7,1603218600.0
2020-10-20,490.0,523.8,484.3,512.25,508.93060514510665,10923,1185,5559049.0,5581.0,51.09,39.5,22.25,1603132200.0
2020-10-19,462.3,489.0,461.0,482.75,480.40783190066855,10470,1070,5029870.0,7534.0,71.96,28.0,20.45,1603045800.0
2020-10-16,462.85,465.0,457.35,461.9,460.367816091954,522,97,240312.0,217.0,41.57,7.65,-0.95,1602786600.0
2020-10-15,469.95,476.95,453.8,456.35,464.7255639097744,2128,319,988936.0,1467.0,68.94,23.15,-13.6,1602700200.0
2020-10-14,484.1,488.0,474.0,476.2,478.5881032547699,891,187,426422.0,587.0,65.88,14.0,-7.9,1602613800.0
2020-10-13,477.0,495.35,474.0,483.6,478.8902974158946,12306,432,5893224.0,855.0,6.95,21.35,6.6,1602527400.0
2020-10-12,491.0,493.95,464.0,471.2,484.1431029538285,17435,802,8441035.0,4945.0,28.36,29.95,-19.8,1602441000.0
2020-10-09,467.0,517.0,458.75,483.5,493.239827222304,20373,2234,10048775.0,6945.0,34.09,58.25,16.5,1602181800.0
2020-10-08,474.85,475.15,455.7,456.95,464.1998044328553,3068,362,1424165.0,2387.0,77.8,19.45,-17.9,1602095400.0
2020-10-07,451.95,479.75,447.3,472.65,464.6267970305993,27615,2120,12830669.0,7100.0,25.71,32.45,20.7,1602009000.0
2020-10-06,454.2,454.2,445.75,446.35,448.97214783074446,1867,145,838231.0,1330.0,71.24,8.45,-7.85,1601922600.0
2020-10-05,455.6,459.0,445.35,447.5,451.8280288847285,7478,586,3378770.0,5752.0,76.92,13.65,-8.1,1601836200.0
2020-10-01,442.0,457.0,442.0,448.5,450.44908913467793,6148,552,2769361.0,3642.0,59.24,15.0,6.5,1601490600.0
2020-09-30,443.8,450.0,437.9,441.85,443.39324817518246,1096,187,485959.0,645.0,58.85,12.1,-1.95,1601404200.0
2020-09-29,438.2,450.0,433.7,444.05,445.16543988783735,2853,305,1270057.0,2020.0,70.8,16.3,5.85,1601317800.0
2020-09-28,425.0,437.2,425.0,433.05,432.43971166448233,6104,579,2639612.0,3281.0,53.75,12.2,8.05,1601231400.0
2020-09-25,426.0,428.5,414.0,419.65,420.7941940051924,4237,368,1782905.0,2448.0,57.78,14.5,-6.35,1600972200.0
2020-09-24,425.7,450.0,419.65,421.2,431.3043376865672,4288,527,1849433.0,2546.0,59.38,30.35,-4.5,1600885800.0
2020-09-23,435.4,438.0,426.2,433.05,433.64849262347656,1559,152,676058.0,1150.0,73.77,11.8,-2.35,1600799400.0
2020-09-22,431.0,454.0,430.0,431.0,433.52516472732367,7133,468,3092335.0,5164.0,72.4,24.0,0.0,1600713000.0
2020-09-21,456.7,467.05,435.0,444.5,459.1913224094161,17332,887,7958704.0,4852.0,27.99,32.05,-12.2,1600626600.0
2020-09-18,435.25,451.9,435.25,450.9,447.31189903846155,4992,603,2232981.0,4010.0,80.33,16.65,15.65,1600367400.0
2020-09-17,444.0,444.0,432.1,433.75,438.48977206312094,1711,252,750256.0,1225.0,71.6,11.9,-10.25,1600281000.0
2020-09-16,442.0,448.0,438.75,441.1,442.10179090769935,6533,450,2888251.0,5122.0,78.4,9.25,-0.9,1600194600.0
2020-09-15,448.0,460.55,442.6,445.35,448.28078647809593,2899,277,1299566.0,1506.0,51.95,17.95,-2.65,1600108200.0
2020-09-14,446.65,452.2,442.8,445.95,446.8660812294182,911,126,407095.0,395.0,43.36,9.4,-0.7,1600021800.0
2020-09-11,444.55,452.05,434.0,436.7,439.21866041178,3837,455,1685282.0,2972.0,77.46,18.05,-7.85,1599762600.0
2020-09-10,446.9,447.7,432.85,442.05,441.1412151067323,1827,148,805965.0,1064.0,58.24,14.85,-4.85,1599676200.0
2020-09-09,440.0,443.0,433.6,437.0,437.8586142322097,1068,169,467633.0,667.0,62.45,9.4,-3.0,1599589800.0
2020-09-08,458.35,465.0,445.0,448.85,454.9213250517598,483,123,219727.0,228.0,47.2,20.0,-9.5,1599503400.0
2020-09-07,452.0,462.25,449.0,458.0,456.74248302618815,4124,328,1883606.0,2584.0,62.66,13.25,6.0,1599417000.0
2020-09-04,450.0,466.25,450.0,455.25,456.36325611325606,3108,303,1418377.0,2314.0,74.45,16.25,5.25,1599157800.0
2020-09-03,476.65,479.0,463.0,468.3,470.4539969834088,663,189,311911.0,464.0,69.98,16.0,-8.35,1599071400.0
2020-09-02,477.95,499.9,462.0,474.2,472.1441303794245,3927,316,1854110.0,2269.0,57.78,37.9,-3.75,1598985000.0
2020-09-01,446.65,468.0,439.0,462.3,450.9866351271437,8455,889,3813092.0,5026.0,59.44,29.0,15.65,1598898600.0
2020-08-31,488.0,488.0,432.25,445.5,455.8434094903339,11380,1257,5187498.0,6171.0,54.23,55.75,-42.5,1598812200.0
2020-08-28,483.0,495.0,473.95,477.8,484.2415084247125,3739,411,1810579.0,1730.0,46.27,21.05,-5.2,1598553000.0
2020-08-27,479.0,483.0,470.0,475.35,476.4981992797119,6664,919,3175384.0,4801.0,72.04,13.0,-3.65,1598466600.0
2020-08-26,477.7,491.75,472.9,475.0,477.17451446136647,7157,394,3415138.0,5716.0,79.87,18.85,-2.7,1598380200.0
2020-08-25,494.75,496.95,470.0,474.3,479.37925170068024,4704,491,2255000.0,3693.0,78.51,26.95,-20.45,1598293800.0
2020-08-24,475.5,511.0,475.5,491.35,493.61165908915774,25954,1952,12811197.0,15498.0,59.71,35.5,15.85,1598207400.0
2020-08-21,437.15,495.0,437.05,475.5,471.7919198916774,31757,2265,14982696.0,19300.0,60.77,57.95,38.35,1597948200.0
2020-08-20,433.0,443.4,432.4,434.0,436.56348959950327,3221,277,1406171.0,2212.0,68.67,11.0,1.0,1597861800.0
2020-08-19,439.8,460.0,429.95,433.5,439.3428857464648,7991,414,3510789.0,6070.0,75.96,30.05,-6.3,1597775400.0
2020-08-18,416.15,439.0,416.15,433.4,433.683995922528,5886,552,2552664.0,4608.0,78.29,22.85,17.25,1597689000.0
2020-08-17,434.15,435.75,419.6,422.85,422.8381574852163,6426,335,2717158.0,5455.0,84.89,16.15,-11.3,1597602600.0
2020-08-14,444.85,448.0,430.0,432.7,441.92193780410406,4727,487,2088965.0,2970.0,62.83,18.0,-12.15,1597343400.0
2020-08-13,428.85,447.0,428.8,440.75,443.08185083818,11692,927,5180513.0,6116.0,52.31,18.2,11.9,1597257000.0
2020-08-12,427.5,431.95,425.7,429.1,428.9506781750925,811,78,347879.0,470.0,57.95,6.25,1.6,1597170600.0
2020-08-11,429.6,436.0,418.8,431.55,430.2147181233447,5286,343,2274115.0,4134.0,78.21,17.2,1.95,1597084200.0
2020-08-10,416.35,437.45,416.35,428.65,431.3670369849529,7111,536,3067451.0,4780.0,67.22,21.1,12.3,1596997800.0
2020-08-07,426.65,435.0,416.6,419.8,424.9418535127055,6690,334,2842861.0,5374.0,80.33,18.4,-6.85,1596738600.0
2020-08-06,427.95,429.4,417.35,422.3,424.70626262626257,2475,177,1051148.0,1523.0,61.54,12.05,-5.65,1596652200.0
2020-08-05,416.3,420.1,414.0,415.8,416.7381416504224,1539,168,641360.0,1054.0,68.49,6.1,-0.5,1596565800.0
2020-08-04,410.0,412.25,398.65,409.6,408.39018952062435,1794,225,732652.0,1215.0,67.73,13.6,-0.4,1596479400.0
2020-08-03,393.3,410.0,393.3,398.8,400.0912424503882,4636,528,1854823.0,3181.0,68.62,16.7,5.5,1596393000.0
2020-07-31,412.0,417.5,407.25,413.8,413.9526445264453,3252,280,1346174.0,2254.0,69.31,10.25,1.8,1596133800.0
2020-07-30,428.8,434.35,417.0,418.75,423.28454415954417,2808,380,1188583.0,1718.0,61.18,17.35,-10.05,1596047400.0
2020-07-29,423.65,431.6,423.0,426.05,426.9460431654676,1946,204,830837.0,1409.0,72.4,8.6,2.4,1595961000.0
2020-07-28,432.5,432.7,422.9,424.1,429.1079664570231,954,113,409369.0,757.0,79.35,9.8,-8.4,1595874600.0
2020-07-27,425.25,433.2,417.5,426.8,424.0378463617932,4439,351,1882304.0,2175.0,49.0,15.7,1.55,1595788200.0
2020-07-24,439.85,439.85,428.0,430.05,432.1932853717026,2085,253,901123.0,1495.0,71.7,11.85,-9.8,1595529000.0
2020-07-23,438.0,444.4,434.15,435.5,439.50488354620586,5324,405,2339924.0,3274.0,61.5,10.25,-2.5,1595442600.0
2020-07-22,436.2,458.3,429.7,437.7,441.81922179760784,40298,2480,17804431.0,27855.0,69.12,28.6,1.5,1595356200.0
2020-07-21,449.0,449.0,430.3,438.55,439.95210280373834,3424,281,1506396.0,2201.0,64.28,18.7,-10.45,1595269800.0
2020-07-20,437.0,449.15,435.65,439.65,442.5853418593212,2033,188,899776.0,1201.0,59.08,13.5,2.65,1595183400.0
2020-07-17,433.65,439.1,433.65,436.3,435.6832669322709,502,41,218713.0,429.0,85.46,5.45,2.65,1594924200.0
2020-07-16,440.0,440.0,430.0,434.6,435.14940577249575,1767,120,768909.0,1273.0,72.04,10.0,-5.4,1594837800.0
2020-07-15,438.05,453.0,432.35,434.5,444.142249161723,7754,627,3443879.0,2927.0,37.75,20.65,-3.55,1594751400.0
2020-07-14,445.0,445.0,431.0,435.2,436.84409401963694,3361,346,1468233.0,2425.0,72.15,14.0,-9.8,1594665000.0
2020-07-13,436.8,455.0,435.1,442.7,447.3794950267789,3921,280,1754175.0,1954.0,49.83,19.9,5.9,1594578600.0
2020-07-10,440.75,443.05,436.0,438.0,439.1022886501634,2141,267,940118.0,1573.0,73.47,7.05,-2.75,1594319400.0
2020-07-09,444.9,454.8,440.9,442.9,445.80052368483695,4201,403,1872808.0,2680.0,63.79,13.9,-2.0,1594233000.0
2020-07-08,432.75,467.0,432.75,440.35,451.8445609861592,18496,1983,8357317.0,9614.0,51.98,34.25,7.6,1594146600.0
2020-07-07,447.95,447.95,434.4,436.15,438.9770114942529,2088,328,916584.0,1188.0,56.9,13.55,-11.8,1594060200.0
2020-07-06,430.65,439.9,430.65,436.05,436.4333936106088,3318,308,1448086.0,1636.0,49.31,9.25,5.4,1593973800.0
2020-07-03,437.0,445.35,428.35,432.2,435.3492871690428,3928,422,1710052.0,1299.0,33.07,17.0,-4.8,1593714600.0
2020-07-02,441.25,442.45,432.55,433.3,437.03569525839106,1877,223,820316.0,868.0,46.24,9.9,-7.95,1593628200.0
2020-07-01,442.0,455.0,433.3,438.6,443.9773466412471,8917,1122,3958946.0,4977.0,55.81,21.7,-3.4,1593541800.0
2020-06-30,428.75,457.0,420.9,434.05,442.8267528717594,15931,1459,7054673.0,5237.0,32.87,36.1,5.3,1593455400.0
2020-06-29,430.0,432.0,417.95,419.5,425.228519668737,3864,271,1643083.0,1365.0,35.33,14.05,-10.5,1593369000.0
2020-06-26,447.0,447.0,435.0,438.6,439.8659517426274,2238,298,984420.0,1612.0,72.03,12.0,-8.4,1593109800.0
2020-06-25,418.0,445.3,418.0,432.95,438.31806002143617,3732,518,1635803.0,2182.0,58.47,27.3,14.95,1593023400.0
