Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-01,73.9,75.0,70.25,75.0,73.50511152416355,4304,49,316366.0,3439.0,79.9,4.75,1.1,1546281000.0
2018-12-31,73.7,73.7,66.5,70.6,70.72334960184948,3893,43,275326.0,3135.0,80.53,7.2,-3.1,1546194600.0
2018-12-28,73.55,75.4,68.0,68.85,69.08364312267658,14526,80,1003509.0,9215.0,63.44,7.4,-4.7,1545935400.0
2018-12-27,74.0,75.8,73.0,73.15,74.87796610169491,590,13,44178.0,550.0,93.22,2.8,-0.85,1545849000.0
2018-12-26,74.85,74.85,71.0,74.35,72.13270142180095,422,13,30440.0,353.0,83.65,3.85,-0.5,1545762600.0
2018-12-24,75.0,75.0,72.15,72.55,74.24394319131162,1197,17,88870.0,1081.0,90.31,2.85,-2.45,1545589800.0
2018-12-21,74.9,74.9,71.5,74.85,72.88704318936877,301,9,21939.0,201.0,66.78,3.4,-0.05,1545330600.0
2018-12-20,73.95,75.0,73.0,75.0,74.31493701259747,1667,37,123883.0,1220.0,73.19,2.0,1.05,1545244200.0
2018-12-19,72.45,74.9,72.45,74.25,73.97198879551821,357,13,26408.0,231.0,64.71,2.45,1.8,1545157800.0
2018-12-18,73.9,76.0,73.15,75.15,74.29669734704927,1847,29,137226.0,1266.0,68.54,2.85,1.25,1545071400.0
2018-12-17,74.0,74.95,73.0,74.0,73.72127659574467,470,11,34649.0,420.0,89.36,1.95,0.0,1544985000.0
2018-12-14,74.0,75.5,70.65,73.25,73.33928571428571,504,18,36963.0,398.0,78.97,4.85,-0.75,1544725800.0
2018-12-13,74.95,77.0,70.3,74.4,74.13980745081624,2389,41,177120.0,1575.0,65.93,6.7,-0.55,1544639400.0
2018-12-12,69.7,73.85,69.7,72.3,72.39091534755678,1453,31,105184.0,1320.0,90.85,4.15,2.6,1544553000.0
2018-12-11,67.0,71.95,65.0,69.7,66.96580955072055,3539,43,236992.0,3120.0,88.16,6.95,2.7,1544466600.0
2018-12-10,67.5,71.95,67.5,68.85,69.36468468468469,8325,50,577461.0,6501.0,78.09,4.45,1.35,1544380200.0
2018-12-07,66.0,73.95,66.0,72.55,73.13,100,8,7313.0,92.0,92.0,7.95,6.55,1544121000.0
2018-12-06,68.4,74.0,68.1,69.25,70.52195247933884,3872,72,273061.0,2776.0,71.69,5.9,0.85,1544034600.0
2018-12-05,76.0,79.6,73.0,74.8,75.97435897435898,1521,50,115557.0,945.0,62.13,6.6,-1.2,1543948200.0
2018-12-04,81.65,84.85,76.0,77.05,77.23666569513261,3431,88,264999.0,2121.0,61.82,8.85,-4.6,1543861800.0
2018-12-03,88.0,88.0,80.1,81.65,82.28046103183316,1822,62,149915.0,1557.0,85.46,7.9,-6.35,1543775400.0
2018-11-30,82.55,87.35,81.15,82.35,84.06941838649155,2665,61,224045.0,1725.0,64.73,6.2,-0.2,1543516200.0
2018-11-29,88.65,88.65,83.1,83.6,84.79933977835417,4241,73,359634.0,3494.0,82.39,5.55,-5.05,1543429800.0
2018-11-28,89.5,89.5,83.6,88.65,86.63129283857245,4231,97,366537.0,2810.0,66.41,5.9,-0.85,1543343400.0
2018-11-27,85.0,95.0,83.05,85.6,88.54518185226847,2667,84,236150.0,1758.0,65.92,11.95,0.6,1543257000.0
2018-11-26,97.75,97.75,94.0,94.5,96.05926708166592,53976,545,5184895.0,33161.0,61.44,3.75,-3.25,1543170600.0
2018-11-22,90.0,96.95,90.0,94.6,94.5712658782304,34245,296,3238593.0,25886.0,75.59,6.95,4.6,1542825000.0
2018-11-21,82.7,94.7,80.0,90.95,89.62701295556361,16518,337,1480459.0,9439.0,57.14,14.7,8.25,1542738600.0
2018-11-20,78.95,82.7,70.25,80.55,77.60457516339869,1836,36,142482.0,1601.0,87.2,12.45,1.6,1542652200.0
2018-11-19,79.9,84.95,75.0,78.65,79.73966128397007,2539,38,202459.0,1042.0,41.04,9.95,-1.25,1542565800.0
2018-11-16,75.0,81.0,72.5,79.95,77.76135666052794,6516,87,506693.0,4979.0,76.41,8.5,4.95,1542306600.0
2018-11-15,68.0,77.95,68.0,74.1,72.02220972729829,3557,59,256183.0,3211.0,90.27,9.95,6.1,1542220200.0
2018-11-14,68.0,70.0,66.05,68.0,68.41646489104116,2891,39,197792.0,2561.0,88.59,3.95,0.0,1542133800.0
2018-11-13,68.9,68.9,65.0,68.0,66.6,165,4,10989.0,145.0,87.88,3.9,-0.9,1542047400.0
2018-11-12,68.8,68.8,65.6,65.65,66.55555555555556,99,11,6589.0,60.0,60.61,3.2,-3.15,1541961000.0
2018-11-09,67.0,68.8,66.0,68.8,67.9962962962963,270,7,18359.0,220.0,81.48,2.8,1.8,1541701800.0
2018-11-07,67.3,67.3,67.0,67.0,67.27272727272727,110,5,7400.0,110.0,100.0,0.3,-0.3,1541529000.0
2018-11-06,64.15,67.4,64.15,67.4,64.862950058072,861,20,55847.0,705.0,81.88,3.25,3.25,1541442600.0
2018-11-05,68.15,68.15,65.2,65.25,65.33333333333333,48,3,3136.0,25.0,52.08,2.95,-2.9,1541356200.0
2018-11-02,65.1,70.9,65.05,66.85,68.08688245315162,587,35,39967.0,457.0,77.85,5.85,1.75,1541097000.0
2018-11-01,62.0,67.5,62.0,67.5,66.45709281961472,571,21,37947.0,446.0,78.11,5.5,5.5,1541010600.0
2018-10-31,68.95,68.95,61.5,65.7,65.42278481012657,790,23,51684.0,309.0,39.11,7.45,-3.25,1540924200.0
2018-10-30,68.75,69.8,62.0,64.65,67.98214285714286,6440,96,437805.0,4767.0,74.02,7.8,-4.1,1540837800.0
2018-10-29,64.0,67.25,63.85,64.25,64.80829015544042,193,15,12508.0,157.0,81.35,3.4,0.25,1540751400.0
2018-10-26,64.5,64.5,62.1,63.5,63.6195219123506,502,15,31937.0,492.0,98.01,2.4,-1.0,1540492200.0
2018-10-25,59.0,64.7,58.85,61.8,60.69736842105263,228,9,13839.0,114.0,50.0,5.85,2.8,1540405800.0
2018-10-24,59.0,63.85,59.0,63.85,62.8506711409396,596,10,37459.0,491.0,82.38,4.85,4.85,1540319400.0
2018-10-23,61.15,62.95,60.05,60.75,60.870901639344254,488,20,29705.0,309.0,63.32,2.9,-0.4,1540233000.0
2018-10-22,63.6,64.8,60.15,63.4,62.6252319109462,1078,33,67510.0,710.0,65.86,4.65,-0.2,1540146600.0
2018-10-19,66.0,71.5,63.25,63.65,65.96345514950167,602,38,39710.0,411.0,68.27,8.25,-2.35,1539887400.0
2018-10-17,67.55,69.9,65.0,65.1,66.70754716981132,1378,21,91923.0,1142.0,82.87,4.9,-2.45,1539714600.0
2018-10-16,68.85,72.25,60.3,67.65,64.6010079798404,2381,38,153815.0,2069.0,86.9,11.95,-1.2,1539628200.0
2018-10-15,64.0,71.95,63.2,68.8,66.35661764705881,272,19,18049.0,270.0,99.26,8.75,4.8,1539541800.0
2018-10-12,63.0,65.0,62.2,63.35,63.10967432950192,4176,38,263546.0,3333.0,79.81,2.8,0.35,1539282600.0
2018-10-11,62.95,64.75,60.0,62.95,61.93737769080234,511,20,31650.0,277.0,54.21,4.75,0.0,1539196200.0
2018-10-10,58.1,65.0,58.1,64.75,62.80216802168022,2214,44,139044.0,1495.0,67.52,6.9,6.65,1539109800.0
2018-10-09,61.05,68.65,57.0,60.0,59.88632133995037,12896,95,772294.0,10451.0,81.04,11.65,-1.05,1539023400.0
2018-10-08,66.5,70.95,61.55,65.65,64.70140845070424,710,29,45938.0,582.0,81.97,9.4,-0.85,1538937000.0
2018-10-05,73.4,73.4,66.5,66.5,67.56495468277946,1324,27,89456.0,1082.0,81.72,6.9,-6.9,1538677800.0
2018-10-04,75.0,75.0,68.05,68.15,72.76875134321942,4653,30,338593.0,4464.0,95.94,6.95,-6.85,1538591400.0
2018-10-03,71.3,75.8,68.55,71.65,71.14516129032258,248,15,17644.0,231.0,93.15,7.25,0.35,1538505000.0
2018-10-01,73.95,73.95,66.2,69.4,67.93211488250653,383,12,26018.0,273.0,71.28,7.75,-4.55,1538332200.0
2018-09-28,70.15,74.95,68.0,70.7,72.10205351586806,1607,49,115868.0,1076.0,66.96,6.95,0.55,1538073000.0
2018-09-27,71.6,79.0,71.6,75.4,76.1374912512637,12859,38,979052.0,10649.0,82.81,7.4,3.8,1537986600.0
2018-09-26,71.55,80.0,71.55,75.3,75.61620091970286,2827,39,213767.0,1616.0,57.16,8.45,3.75,1537900200.0
2018-09-25,76.0,76.0,70.25,73.05,73.44424460431654,556,23,40835.0,266.0,47.84,5.75,-2.95,1537813800.0
2018-09-24,84.5,84.5,72.05,73.95,72.67166666666665,1200,25,87206.0,958.0,79.83,12.45,-10.55,1537727400.0
2018-09-21,75.65,82.9,73.0,73.1,78.0670859538784,2385,60,186190.0,1885.0,79.04,9.9,-2.55,1537468200.0
2018-09-19,76.6,78.5,75.05,75.15,75.88461538461537,1248,31,94704.0,1051.0,84.21,3.45,-1.45,1537295400.0
2018-09-18,78.0,79.9,75.1,75.6,76.94865525672371,3272,59,251776.0,2183.0,66.72,4.8,-2.4,1537209000.0
2018-09-17,80.0,80.5,76.65,78.45,78.75529411764707,1275,52,100413.0,1094.0,85.8,3.85,-1.55,1537122600.0
2018-09-14,80.15,80.85,73.25,76.95,76.92870722433459,3156,63,242787.0,1936.0,61.34,7.6,-3.2,1536863400.0
2018-09-12,80.65,80.8,80.2,80.35,80.55466237942122,1244,34,100210.0,1002.0,80.55,0.6,-0.3,1536690600.0
2018-09-11,80.55,80.55,80.5,80.5,80.4963503649635,137,4,11028.0,136.0,99.27,0.05,-0.05,1536604200.0
2018-09-10,80.3,82.5,80.1,80.3,80.5792129162462,991,24,79854.0,522.0,52.67,2.4,0.0,1536517800.0
2018-09-07,82.8,84.6,78.35,81.65,81.91437802907917,619,42,50705.0,481.0,77.71,6.25,-1.15,1536258600.0
2018-09-06,83.3,88.0,80.0,82.8,83.47826086956522,4439,61,370560.0,3915.0,88.2,8.0,-0.5,1536172200.0
2018-09-05,89.35,89.35,83.0,83.25,83.83885407341091,1117,44,93648.0,945.0,84.6,6.35,-6.1,1536085800.0
2018-09-04,84.75,85.65,83.1,84.1,84.58524315259922,1789,27,151323.0,1230.0,68.75,2.55,-0.65,1535999400.0
2018-09-03,95.0,95.0,85.8,86.35,87.09287646528405,2218,48,193172.0,1624.0,73.22,9.2,-8.65,1535913000.0
2018-08-31,83.25,88.25,83.2,85.55,85.585594474593,2027,50,173482.0,1215.0,59.94,5.05,2.3,1535653800.0
2018-08-30,87.0,88.9,86.0,86.0,86.73086956521739,2300,49,199481.0,1742.0,75.74,2.9,-1.0,1535567400.0
2018-08-29,85.15,87.8,85.0,85.45,85.44574290484141,599,14,51182.0,544.0,90.82,2.8,0.3,1535481000.0
2018-08-28,86.0,88.95,84.75,86.8,86.84155542658154,1723,48,149628.0,1384.0,80.33,4.2,0.8,1535394600.0
2018-08-27,85.4,88.75,83.45,85.3,85.28292206205717,4093,46,349063.0,2458.0,60.05,5.3,-0.1,1535308200.0
2018-08-24,87.75,88.65,85.0,86.35,86.75313404050144,1037,43,89963.0,845.0,81.49,3.65,-1.4,1535049000.0
2018-08-23,84.55,90.6,84.5,87.6,88.09113436123347,3632,57,319947.0,1747.0,48.1,6.1,3.05,1534962600.0
2018-08-21,89.85,89.85,85.8,86.85,87.30933852140076,1542,43,134631.0,989.0,64.14,4.05,-3.0,1534789800.0
2018-08-20,83.25,94.75,83.25,86.85,86.92577597840756,2223,82,193236.0,1516.0,68.2,11.5,3.6,1534703400.0
2018-08-17,92.95,98.9,83.55,87.95,89.34997064004698,1703,50,152163.0,1065.0,62.54,15.35,-5.0,1534444200.0
2018-08-16,84.0,93.0,83.1,87.0,86.47330292460424,3727,64,322286.0,2597.0,69.68,9.9,3.0,1534357800.0
2018-08-14,104.0,104.0,77.55,88.4,88.02529761904763,1344,51,118306.0,849.0,63.17,26.45,-15.6,1534185000.0
2018-08-13,83.4,90.0,83.4,88.1,86.8743940061701,2269,70,197118.0,1356.0,59.76,6.6,4.7,1534098600.0
2018-08-10,98.7,100.0,93.2,93.6,95.46143594869233,6003,98,573055.0,3980.0,66.3,6.8,-5.1,1533839400.0
2018-08-09,98.0,102.0,96.05,98.5,98.26983828506957,15954,224,1567797.0,8664.0,54.31,5.95,0.5,1533753000.0
2018-08-08,103.0,106.5,93.35,97.1,102.17935837267234,72659,914,7424250.0,42858.0,58.99,13.15,-5.9,1533666600.0
2018-08-07,86.0,100.3,85.0,99.3,96.80348001892717,92988,740,9001562.0,31584.0,33.97,15.3,13.3,1533580200.0
2018-08-06,73.3,83.6,73.3,83.6,81.88499079189688,21720,126,1778542.0,16535.0,76.13,10.3,10.3,1533493800.0
2018-08-03,75.95,76.0,72.05,76.0,75.64369205965336,2481,27,187672.0,2359.0,95.08,3.95,0.05,1533234600.0
2018-08-02,76.0,78.0,71.05,76.65,76.91291585127202,1022,22,78605.0,911.0,89.14,6.95,0.65,1533148200.0
2018-08-01,76.9,76.9,71.0,76.0,74.60544217687075,294,33,21934.0,152.0,51.7,5.9,-0.9,1533061800.0
2018-07-31,66.2,79.9,66.2,75.5,75.53558504221954,829,36,62619.0,572.0,69.0,13.7,9.3,1532975400.0
2018-07-30,73.95,73.95,68.75,72.85,71.6271676300578,692,13,49566.0,591.0,85.4,5.2,-1.1,1532889000.0
2018-07-27,73.0,73.0,68.55,68.7,69.97444352844188,1213,21,84879.0,676.0,55.73,4.45,-4.3,1532629800.0
2018-07-26,66.75,70.0,66.75,69.0,68.5210970464135,474,10,32479.0,416.0,87.76,3.25,2.25,1532543400.0
2018-07-25,68.1,68.75,68.1,68.7,68.41935483870968,62,4,4242.0,32.0,51.61,0.65,0.6,1532457000.0
2018-07-24,66.05,71.3,66.05,67.6,67.89772727272727,616,20,41825.0,359.0,58.28,5.25,1.55,1532370600.0
2018-07-23,68.0,73.8,66.0,69.75,67.65897212543554,4592,40,310690.0,3564.0,77.61,7.8,1.75,1532284200.0
2018-07-20,68.0,70.95,66.0,68.5,68.61837455830388,566,23,38838.0,555.0,98.06,4.95,0.5,1532025000.0
2018-07-19,70.0,72.65,66.75,67.95,67.74285714285713,665,22,45049.0,365.0,54.89,5.9,-2.05,1531938600.0
2018-07-18,71.0,76.5,68.05,73.8,72.31550802139037,374,12,27046.0,192.0,51.34,8.45,2.8,1531852200.0
2018-07-17,70.0,73.9,67.85,70.6,69.6824644549763,633,18,44109.0,449.0,70.93,6.05,0.6,1531765800.0
2018-07-16,75.0,75.0,69.25,70.7,70.00501253132832,1596,31,111728.0,813.0,50.94,5.75,-4.3,1531679400.0
2018-07-13,75.45,76.95,75.45,75.7,75.68181818181817,110,3,8325.0,100.0,90.91,1.5,0.25,1531420200.0
2018-07-12,73.65,74.3,73.65,74.3,73.95505617977528,267,8,19746.0,267.0,100.0,0.65,0.65,1531333800.0
2018-07-11,74.5,76.5,72.25,74.45,74.02347417840375,213,14,15767.0,171.0,80.28,4.25,-0.05,1531247400.0
2018-07-10,73.75,77.35,73.75,74.4,74.220640569395,281,14,20856.0,196.0,69.75,3.6,0.65,1531161000.0
2018-07-09,79.8,79.8,72.95,73.5,73.77891156462586,294,17,21691.0,207.0,70.41,6.85,-6.3,1531074600.0
2018-07-06,74.0,75.1,74.0,74.1,74.13362068965517,464,15,34398.0,464.0,100.0,1.1,0.1,1530815400.0
2018-07-05,72.1,75.7,72.1,75.0,73.452,250,5,18363.0,150.0,60.0,3.6,2.9,1530729000.0
2018-07-04,78.9,78.9,71.0,75.0,74.07148288973384,1315,26,97404.0,1049.0,79.77,7.9,-3.9,1530642600.0
2018-07-03,72.2,81.3,72.2,74.3,73.53960396039605,202,9,14855.0,102.0,50.5,9.1,2.1,1530556200.0
2018-07-02,76.0,76.05,76.0,76.0,76.01114206128133,359,6,27288.0,269.0,74.93,0.05,0.0,1530469800.0
2018-06-29,79.95,79.95,75.75,76.05,76.48963929393706,1303,27,99666.0,1123.0,86.19,4.2,-3.9,1530210600.0
2018-06-28,78.5,80.0,75.75,77.15,78.20192970365265,1451,31,113471.0,831.0,57.27,4.25,-1.35,1530124200.0
2018-06-27,78.25,83.0,75.65,77.8,78.2418136020151,397,18,31062.0,276.0,69.52,7.35,-0.45,1530037800.0
2018-06-26,78.25,83.75,78.25,80.0,80.0873786407767,309,14,24747.0,244.0,78.96,5.5,1.75,1529951400.0
2018-06-25,82.7,82.7,82.6,82.6,82.57142857142857,21,2,1734.0,21.0,100.0,0.1,-0.1,1529865000.0
2018-06-22,83.75,83.75,80.25,82.7,82.27777777777777,198,10,16291.0,147.0,74.24,3.5,-1.05,1529605800.0
2018-06-21,82.5,84.95,81.25,81.6,81.8675,400,17,32747.0,236.0,59.0,3.7,-0.9,1529519400.0
2018-06-20,85.0,85.0,79.55,80.25,81.07453416149069,322,25,26106.0,197.0,61.18,5.45,-4.75,1529433000.0
2018-06-19,88.85,88.85,79.05,80.65,81.50782997762862,1341,35,109302.0,989.0,73.75,9.8,-8.2,1529346600.0
2018-06-18,83.0,84.75,81.55,83.95,83.55415162454874,554,22,46289.0,254.0,45.85,3.2,0.95,1529260200.0
2018-06-15,81.5,87.0,81.5,83.5,84.06131078224101,1419,30,119283.0,1052.0,74.14,5.5,2.0,1529001000.0
2018-06-14,92.95,92.95,82.45,86.6,84.89138576779025,801,28,67998.0,631.0,78.78,10.5,-6.35,1528914600.0
2018-06-13,83.0,87.0,82.25,84.9,85.28571428571428,3759,49,320589.0,3543.0,94.25,4.75,1.9,1528828200.0
2018-06-12,81.5,86.0,81.45,82.3,84.40285714285713,700,19,59082.0,679.0,97.0,4.55,0.8,1528741800.0
2018-06-11,82.5,84.0,81.45,81.45,83.07509881422926,506,18,42036.0,492.0,97.23,2.55,-1.05,1528655400.0
2018-06-08,77.8,82.6,75.0,80.85,78.56854838709677,992,33,77940.0,165.0,16.63,7.6,3.05,1528396200.0
2018-06-07,77.1,82.65,75.4,77.8,76.72136222910216,646,25,49562.0,423.0,65.48,7.25,0.7,1528309800.0
2018-06-06,77.95,78.35,76.6,77.1,77.68177290836653,2008,36,155985.0,1743.0,86.8,1.75,-0.85,1528223400.0
2018-06-05,85.5,85.5,77.5,78.05,78.65766099185788,2702,44,212533.0,2324.0,86.01,8.0,-7.45,1528137000.0
2018-06-04,87.0,87.2,81.4,81.55,83.10388349514564,1030,44,85597.0,810.0,78.64,5.8,-5.45,1528050600.0
2018-06-01,86.75,86.75,83.0,83.05,84.1803542673108,621,26,52276.0,463.0,74.56,3.75,-3.7,1527791400.0
2018-05-31,87.95,87.95,80.55,83.55,81.93691830403309,967,32,79233.0,597.0,61.74,7.4,-4.4,1527705000.0
2018-05-30,81.8,86.85,81.8,84.3,82.78321943811693,2634,45,218051.0,2043.0,77.56,5.05,2.5,1527618600.0
2018-05-29,83.0,89.35,82.75,86.0,84.39032258064515,310,18,26161.0,270.0,87.1,6.6,3.0,1527532200.0
2018-05-28,86.5,86.5,83.5,86.4,85.16548463356975,846,29,72050.0,668.0,78.96,3.0,-0.1,1527445800.0
2018-05-25,82.75,89.75,82.75,83.25,84.84335234752083,2279,45,193358.0,1962.0,86.09,7.0,0.5,1527186600.0
2018-05-24,85.0,86.85,84.5,86.1,85.85542168674698,332,11,28504.0,222.0,66.87,2.35,1.1,1527100200.0
2018-05-23,87.95,87.95,83.1,85.4,85.21256038647344,1242,39,105834.0,461.0,37.12,4.85,-2.55,1527013800.0
2018-05-22,91.0,91.0,83.8,84.9,86.00127959053103,1563,28,134420.0,1235.0,79.01,7.2,-6.1,1526927400.0
2018-05-21,91.3,91.3,85.0,86.95,86.50491803278688,610,22,52768.0,525.0,86.07,6.3,-4.35,1526841000.0
2018-05-18,91.2,91.25,86.5,88.4,88.53728222996516,1435,34,127051.0,1084.0,75.54,4.75,-2.8,1526581800.0
2018-05-17,86.2,92.05,86.2,90.05,89.92472296522736,2617,62,235333.0,1630.0,62.29,5.85,3.85,1526495400.0
2018-05-16,89.0,89.0,85.0,87.7,86.9458525345622,868,27,75469.0,394.0,45.39,4.0,-1.3,1526409000.0
2018-05-15,87.15,89.75,87.0,88.8,88.03177570093459,535,23,47097.0,335.0,62.62,2.75,1.65,1526322600.0
2018-05-14,91.0,91.0,86.55,87.55,88.23668639053254,507,20,44736.0,355.0,70.02,4.45,-3.45,1526236200.0
2018-05-11,94.65,94.65,87.1,88.7,88.839558573854,1178,34,104653.0,712.0,60.44,7.55,-5.95,1525977000.0
2018-05-10,87.3,90.5,87.25,90.15,88.88133240804996,1441,34,128078.0,1116.0,77.45,3.25,2.85,1525890600.0
2018-05-09,91.6,91.6,88.0,88.35,88.65425531914893,752,19,66668.0,590.0,78.46,3.6,-3.25,1525804200.0
2018-05-08,93.3,93.3,88.25,88.3,89.55323819978047,911,24,81583.0,290.0,31.83,5.05,-5.0,1525717800.0
2018-05-07,92.0,92.0,85.2,90.25,88.1271676300578,6401,84,564102.0,2724.0,42.56,6.8,-1.75,1525631400.0
2018-05-04,92.4,93.9,87.3,89.3,89.3450184501845,2168,59,193700.0,1211.0,55.86,6.6,-3.1,1525372200.0
2018-05-03,94.9,94.9,88.3,91.2,90.28892291985707,1959,48,176876.0,1595.0,81.42,6.6,-3.7,1525285800.0
2018-05-02,95.6,95.6,90.0,91.15,91.18847839699437,1597,24,145628.0,1392.0,87.16,5.6,-4.45,1525199400.0
2018-04-30,93.0,96.75,91.1,91.7,92.73355353702175,3633,51,336901.0,3205.0,88.22,5.65,-1.3,1525026600.0
2018-04-27,99.55,99.9,93.2,93.55,96.98050458715596,1744,38,169134.0,557.0,31.94,6.7,-6.0,1524767400.0
2018-04-26,92.0,96.7,92.0,95.6,94.40163753042707,4519,53,426601.0,3061.0,67.74,4.7,3.6,1524681000.0
2018-04-25,90.0,96.45,90.0,93.0,93.18906882591091,2470,36,230177.0,1830.0,74.09,6.45,3.0,1524594600.0
2018-04-24,96.2,98.6,94.05,94.35,95.58999484270241,1939,35,185349.0,1397.0,72.05,4.55,-1.85,1524508200.0
2018-04-23,97.1,103.5,95.7,97.5,97.45694200351491,5121,61,499077.0,2795.0,54.58,7.8,0.4,1524421800.0
2018-04-20,102.5,103.55,98.4,100.65,99.45027434842248,5832,95,579994.0,4262.0,73.08,5.15,-1.85,1524162600.0
2018-04-19,103.6,106.95,103.55,103.55,103.81206126356093,3134,71,325347.0,2318.0,73.96,3.4,-0.05,1524076200.0
2018-04-18,120.35,120.35,108.95,108.95,111.98189499094748,26512,322,2968864.0,13391.0,50.51,11.4,-11.4,1523989800.0
2018-04-17,114.65,114.65,114.65,114.65,114.6498740554156,5161,61,591708.0,5161.0,100.0,0.0,0.0,1523903400.0
2018-04-16,95.55,104.25,95.55,104.25,102.72606572666922,18227,156,1872388.0,15093.0,82.81,8.7,8.7,1523817000.0
2018-04-13,90.75,94.8,87.6,94.8,92.57739088957786,4193,68,388177.0,3875.0,92.42,7.2,4.05,1523557800.0
2018-04-12,86.05,88.45,86.0,86.2,86.20485175202157,742,10,63964.0,505.0,68.06,2.45,0.15,1523471400.0
2018-04-11,88.05,90.8,85.55,86.0,87.88206388206387,1221,18,107304.0,1137.0,93.12,5.25,-2.05,1523385000.0
2018-04-10,87.75,90.9,83.65,89.15,87.42091965639212,1979,46,173006.0,1591.0,80.39,7.25,1.4,1523298600.0
2018-04-09,85.95,87.75,83.25,87.75,86.65384615384615,1586,32,137433.0,1136.0,71.63,4.5,1.8,1523212200.0
2018-04-06,82.1,87.0,82.1,85.4,85.44631236442515,1844,41,157563.0,1459.0,79.12,4.9,3.3,1522953000.0
2018-04-05,86.95,86.95,81.45,84.75,83.71196094385678,1229,27,102882.0,1151.0,93.65,5.5,-2.2,1522866600.0
2018-04-04,85.0,86.0,81.2,84.05,84.52116141732283,2032,49,171747.0,1474.0,72.54,4.8,-0.95,1522780200.0
2018-04-03,79.9,82.9,77.25,82.15,81.34168564920273,878,34,71418.0,468.0,53.3,5.65,2.25,1522693800.0
2018-04-02,75.0,79.9,73.25,79.9,79.49489795918366,588,25,46743.0,509.0,86.56,6.65,4.9,1522607400.0
2018-03-28,74.7,78.35,74.7,76.1,76.13003581020592,4468,28,340149.0,4172.0,93.38,3.65,1.4,1522175400.0
2018-03-27,78.0,78.7,75.05,77.3,76.73322306238185,4232,46,324735.0,2775.0,65.57,3.65,-0.7,1522089000.0
2018-03-26,74.2,78.0,74.2,78.0,76.37056773929085,4879,46,372612.0,4152.0,85.1,3.8,3.8,1522002600.0
2018-03-23,76.0,79.8,75.9,78.0,77.0802401746725,3664,31,282422.0,3168.0,86.46,3.9,2.0,1521743400.0
2018-03-22,83.0,85.9,79.8,79.85,80.5355634204818,8759,95,705411.0,6850.0,78.21,6.1,-3.15,1521657000.0
2018-03-21,83.45,86.5,82.0,83.95,83.57181328545781,1114,53,93099.0,722.0,64.81,4.5,0.5,1521570600.0
2018-03-20,85.95,86.9,82.65,83.45,84.3620055197792,2174,53,183403.0,1956.0,89.97,4.25,-2.5,1521484200.0
2018-03-19,90.9,90.9,84.05,84.8,85.53206650831355,842,34,72018.0,610.0,72.45,6.85,-6.1,1521397800.0
2018-03-16,85.2,91.5,85.2,87.35,87.5689655172414,4292,96,375846.0,2442.0,56.9,6.3,2.15,1521138600.0
2018-03-15,93.0,93.0,86.4,87.15,87.98195488721805,1330,33,117016.0,835.0,62.78,6.6,-5.85,1521052200.0
2018-03-14,90.0,90.0,84.6,88.95,87.09865470852019,2007,48,174807.0,1355.0,67.51,5.4,-1.05,1520965800.0
2018-03-13,89.0,89.3,82.7,87.15,86.74975320829219,2026,71,175755.0,1082.0,53.41,6.6,-1.85,1520879400.0
2018-03-12,89.0,89.25,85.2,86.55,86.7498388136686,1551,54,134549.0,1173.0,75.63,4.05,-2.45,1520793000.0
2018-03-09,92.4,92.4,85.0,85.5,85.20398243963625,12756,54,1086862.0,12288.0,96.33,7.4,-6.9,1520533800.0
2018-03-08,84.9,89.95,84.9,88.7,86.99714693295293,4907,88,426895.0,3136.0,63.91,5.05,3.8,1520447400.0
2018-03-07,94.0,94.0,85.65,86.45,86.92437833541501,8807,101,765543.0,7441.0,84.49,8.35,-7.55,1520361000.0
2018-03-06,90.05,93.75,90.05,90.15,91.21130179991628,11945,61,1089519.0,10930.0,91.5,3.7,0.1,1520274600.0
2018-03-05,91.55,94.0,90.05,90.8,90.84769928710304,1543,46,140178.0,1265.0,81.98,3.95,-0.75,1520188200.0
2018-03-01,91.85,97.6,91.15,92.4,92.56187845303869,3620,74,335074.0,2473.0,68.31,6.45,0.55,1519842600.0
2018-02-28,97.8,97.8,89.8,93.5,93.43147067000278,3597,94,336073.0,2117.0,58.85,8.0,-4.3,1519756200.0
2018-02-27,101.95,101.95,93.35,94.05,95.30785017957928,1949,42,185755.0,1489.0,76.4,8.6,-7.9,1519669800.0
2018-02-26,100.0,102.65,93.0,98.0,96.47638376383763,2710,70,261451.0,1676.0,61.85,9.65,-2.0,1519583400.0
2018-02-23,97.45,98.0,96.05,97.8,97.39811419591408,1909,55,185933.0,1831.0,95.91,1.95,0.35,1519324200.0
2018-02-22,91.6,95.95,91.1,93.4,93.10180441078192,4489,77,417934.0,3421.0,76.21,4.85,1.8,1519237800.0
2018-02-21,97.0,101.4,94.35,95.75,96.8018539976825,863,28,83540.0,624.0,72.31,7.05,-1.25,1519151400.0
2018-02-20,95.0,99.3,92.15,98.1,96.501638001638,2442,59,235657.0,1940.0,79.44,7.15,3.1,1519065000.0
2018-02-19,100.0,102.75,95.6,95.6,96.38004422332781,7236,81,697406.0,5856.0,80.93,7.15,-4.4,1518978600.0
