Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,1860.0,1860.0,1792.85,1830.55,1812.8,645,215,1169256.0,405.0,62.79,67.15,-29.45,1615746600.0
2021-03-12,1810.0,1825.45,1791.8,1797.05,1799.990427927928,1776,533,3196783.0,1016.0,57.21,33.65,-12.95,1615487400.0
2021-03-10,1846.0,1857.75,1794.1,1799.65,1809.5817073170729,820,190,1483857.0,507.0,61.83,63.65,-46.35,1615314600.0
2021-03-09,1836.0,1866.0,1818.8,1826.9,1832.4192546583847,1288,384,2360156.0,862.0,66.93,47.2,-9.1,1615228200.0
2021-03-08,1878.35,1889.6,1836.2,1841.75,1858.2734375,1536,400,2854308.0,977.0,63.61,53.4,-36.6,1615141800.0
2021-03-05,1902.05,1923.0,1850.0,1856.3,1881.5259331071252,2063,532,3881588.0,1402.0,67.96,73.0,-45.75,1614882600.0
2021-03-04,1936.5,1936.5,1884.95,1906.05,1913.6420454545453,1936,530,3704811.0,1156.0,59.71,51.55,-30.45,1614796200.0
2021-03-03,1930.0,1951.85,1902.85,1948.45,1928.082039911308,902,291,1739130.0,647.0,71.73,49.0,18.45,1614709800.0
2021-03-02,1947.6,1957.0,1920.85,1923.65,1930.5919395465996,794,283,1532890.0,536.0,67.51,36.15,-23.95,1614623400.0
2021-03-01,2184.0,2184.0,1864.0,1923.85,1948.941205291524,2041,658,3977789.0,1289.0,63.16,320.0,-260.15,1614537000.0
2021-02-26,1944.95,1944.95,1884.8,1891.35,1907.2086765513452,1821,307,3473027.0,1317.0,72.32,60.15,-53.6,1614277800.0
2021-02-25,1951.45,1980.0,1925.0,1932.7,1953.9318497913769,719,242,1404877.0,433.0,60.22,55.0,-18.75,1614191400.0
2021-02-24,1988.0,1988.0,1922.0,1929.5,1930.4200450450448,888,186,1714213.0,617.0,69.48,66.0,-58.5,1614105000.0
2021-02-23,1928.3,1951.25,1922.45,1928.55,1935.694409937888,805,269,1558234.0,432.0,53.66,28.8,0.25,1614018600.0
2021-02-22,1931.0,1959.95,1925.0,1926.55,1938.9542203147355,699,168,1355329.0,367.0,52.5,34.95,-4.45,1613932200.0
2021-02-19,2010.7,2010.7,1939.9,1953.15,1969.412273476112,2428,598,4781733.0,1844.0,75.95,70.8,-57.55,1613673000.0
2021-02-18,2007.45,2015.95,1990.45,1998.85,2001.3194444444443,360,112,720475.0,231.0,64.17,25.5,-8.6,1613586600.0
2021-02-17,2100.0,2100.0,1977.5,1995.95,2028.892699115044,1808,596,3668238.0,931.0,51.49,122.5,-104.05,1613500200.0
2021-02-16,2053.15,2075.0,2022.8,2032.2,2048.206896551724,841,293,1722542.0,496.0,58.98,52.2,-20.95,1613413800.0
2021-02-15,2095.5,2095.5,2045.8,2053.25,2069.2359361880767,1191,264,2464460.0,792.0,66.5,49.7,-42.25,1613327400.0
2021-02-12,2130.0,2130.0,2058.0,2068.9,2093.1095571095566,858,233,1795888.0,396.0,46.15,72.0,-61.1,1613068200.0
2021-02-11,2200.0,2272.85,2085.0,2108.0,2160.390494296578,5260,1139,11363654.0,2574.0,48.94,187.85,-92.0,1612981800.0
2021-02-10,2227.5,2239.0,2169.1,2177.7,2189.019607843137,306,150,669840.0,133.0,43.46,69.9,-49.8,1612895400.0
2021-02-09,2175.0,2253.3,2151.8,2195.3,2218.9624108878807,1543,489,3423859.0,648.0,42.0,101.5,20.3,1612809000.0
2021-02-08,2165.75,2196.0,2151.0,2172.25,2165.924561403509,1140,264,2469154.0,786.0,68.95,45.0,6.5,1612722600.0
2021-02-05,2154.15,2154.15,2104.0,2112.95,2131.80547112462,1316,343,2805456.0,900.0,68.39,50.15,-41.2,1612463400.0
2021-02-04,2076.75,2232.7,2076.75,2154.15,2181.679099385945,4397,1070,9592843.0,1931.0,43.92,155.95,77.4,1612377000.0
2021-02-03,2030.75,2097.55,2030.75,2043.75,2062.099829835508,1763,402,3635482.0,960.0,54.45,66.8,13.0,1612290600.0
2021-02-02,1990.85,2026.35,1964.2,2015.35,1997.1776504297995,698,211,1394030.0,437.0,62.61,62.15,24.5,1612204200.0
2021-02-01,1924.75,1980.0,1913.0,1962.45,1942.3532608695648,552,191,1072179.0,364.0,65.94,67.0,37.7,1612117800.0
2021-01-29,1989.95,1989.95,1889.35,1904.35,1943.196564885496,1048,446,2036470.0,553.0,52.77,100.6,-85.6,1611858600.0
2021-01-28,1918.25,1963.45,1908.0,1928.85,1934.2791519434627,283,141,547401.0,139.0,49.12,55.45,10.6,1611772200.0
2021-01-27,2000.0,2000.0,1920.05,1927.1,1944.888221153846,832,239,1618147.0,450.0,54.09,79.95,-72.9,1611685800.0
2021-01-25,2118.0,2118.0,1952.65,1963.65,1999.7113127001069,1874,523,3747459.0,789.0,42.1,165.35,-154.35,1611513000.0
2021-01-22,2022.0,2137.45,2022.0,2058.25,2087.097575057737,6928,1482,14459412.0,1890.0,27.28,115.45,36.25,1611253800.0
2021-01-21,1962.75,2087.95,1956.95,1991.45,2019.4622502214784,10159,2304,20515717.0,5622.0,55.34,131.0,28.7,1611167400.0
2021-01-20,1949.95,1975.0,1880.05,1954.75,1944.7980173482033,3228,991,6277808.0,1370.0,42.44,94.95,4.8,1611081000.0
2021-01-19,1800.0,1905.0,1800.0,1883.35,1869.3197879858656,1698,572,3174105.0,1223.0,72.03,105.0,83.35,1610994600.0
2021-01-18,1899.0,1899.0,1786.2,1797.85,1813.5716363636363,1375,444,2493661.0,863.0,62.76,112.8,-101.15,1610908200.0
2021-01-15,1908.1,1911.0,1888.0,1899.0,1901.34076433121,314,134,597021.0,183.0,58.28,23.0,-9.1,1610649000.0
2021-01-14,1921.65,1939.3,1900.55,1904.8,1914.4852607709752,441,148,844288.0,270.0,61.22,38.75,-16.85,1610562600.0
2021-01-13,1924.25,1934.7,1864.5,1882.45,1901.010924369748,1190,353,2262203.0,755.0,63.45,70.2,-41.8,1610476200.0
2021-01-12,1943.95,1945.0,1895.0,1913.5,1922.535856573705,1004,278,1930226.0,611.0,60.86,50.0,-30.45,1610389800.0
2021-01-11,1862.0,1971.3,1860.2,1933.55,1932.1384721503707,5799,1098,11204471.0,3830.0,66.05,111.1,71.55,1610303400.0
2021-01-08,1869.0,1887.05,1822.65,1866.15,1862.4604018912528,1692,423,3151283.0,1064.0,62.88,64.4,-2.85,1610044200.0
2021-01-07,1876.6,1897.0,1815.0,1825.85,1842.3850303438971,1483,412,2732257.0,1055.0,71.14,82.0,-50.75,1609957800.0
2021-01-06,1894.0,1919.75,1863.1,1866.85,1880.4751861042184,1612,366,3031326.0,1142.0,70.84,56.65,-27.15,1609871400.0
2021-01-05,1909.8,1916.2,1877.0,1899.05,1898.5576923076924,572,217,1085975.0,467.0,81.64,39.2,-10.75,1609785000.0
2021-01-04,1935.95,1935.95,1907.0,1915.05,1920.002808988764,356,132,683521.0,214.0,60.11,28.95,-20.9,1609698600.0
2021-01-01,1880.9,1936.0,1873.2,1906.95,1907.496615905245,1182,389,2254661.0,506.0,42.81,62.8,26.05,1609439400.0
2020-12-31,1890.0,1901.15,1863.85,1874.05,1884.088161209068,794,157,1495966.0,460.0,57.93,37.3,-15.95,1609353000.0
2020-12-30,1894.75,1895.8,1856.35,1871.1,1873.787072243346,789,214,1478418.0,381.0,48.29,39.45,-23.65,1609266600.0
2020-12-29,1852.85,1917.7,1852.85,1870.45,1887.8233809924304,1189,409,2244622.0,714.0,60.05,64.85,17.6,1609180200.0
2020-12-28,1860.0,1893.45,1851.45,1878.05,1874.4524776604385,1231,358,2307451.0,701.0,56.95,42.0,18.05,1609093800.0
2020-12-24,1874.0,1885.5,1830.75,1839.3,1857.650436953808,801,195,1487978.0,543.0,67.79,54.75,-34.7,1608748200.0
2020-12-23,1849.0,1875.0,1827.1,1847.0,1849.8872679045087,754,265,1394815.0,450.0,59.68,47.9,-2.0,1608661800.0
2020-12-22,1849.0,1860.85,1698.95,1822.15,1777.4766940853897,2553,775,4537898.0,1040.0,40.74,161.9,-26.85,1608575400.0
2020-12-21,1925.0,1971.4,1776.25,1816.4,1902.1033846153848,1625,482,3090918.0,918.0,56.49,195.15,-108.6,1608489000.0
2020-12-18,1961.35,2001.95,1910.25,1921.95,1948.2912729294048,1799,573,3504976.0,1112.0,61.81,91.7,-39.4,1608229800.0
2020-12-17,2035.8,2039.4,1982.0,1993.4,2005.6308571428567,2625,512,5264781.0,1669.0,63.58,57.4,-42.4,1608143400.0
2020-12-16,1988.65,2046.0,1981.5,2025.3,2009.5672240802676,2990,635,6008606.0,929.0,31.07,64.5,36.65,1608057000.0
2020-12-15,1983.0,2069.0,1940.0,1962.2,1986.4482824065287,5269,944,10466596.0,1768.0,33.55,129.0,-20.8,1607970600.0
2020-12-14,2012.0,2074.75,1963.45,1989.35,2020.812443438914,8840,1838,17863982.0,3265.0,36.93,111.3,-22.65,1607884200.0
2020-12-11,1797.0,2130.0,1797.0,2074.75,2012.7136276961935,40381,7519,81275389.0,7968.0,19.73,333.0,277.75,1607625000.0
2020-12-10,1785.0,1798.4,1695.0,1777.3,1750.3000367917587,5436,1119,9514631.0,3572.0,65.71,103.4,-7.7,1607538600.0
2020-12-09,1755.1,1868.0,1754.2,1810.05,1824.2867132867127,15444,2361,28174284.0,4530.0,29.33,113.8,54.95,1607452200.0
2020-12-08,1631.55,1760.0,1590.0,1704.55,1706.9506126397248,18608,2213,31762937.0,3909.0,21.01,170.0,73.0,1607365800.0
2020-12-07,1640.0,1640.0,1600.0,1615.0,1615.6044444444444,1800,429,2908088.0,1355.0,75.28,40.0,-25.0,1607279400.0
2020-12-04,1635.0,1635.7,1591.25,1630.5,1619.78431372549,357,140,578263.0,266.0,74.51,44.45,-4.5,1607020200.0
2020-12-03,1574.35,1650.0,1544.95,1624.1,1625.5565749235475,4578,1076,7441798.0,2605.0,56.9,105.05,49.75,1606933800.0
2020-12-02,1583.35,1590.0,1561.6,1590.0,1575.96,250,122,393990.0,167.0,66.8,28.4,6.65,1606847400.0
2020-12-01,1585.4,1596.0,1564.0,1576.05,1581.1473087818697,1412,356,2232580.0,911.0,64.52,32.0,-9.35,1606761000.0
2020-11-27,1556.4,1568.35,1543.0,1557.5,1554.1610486891384,534,165,829922.0,293.0,54.87,25.35,1.1,1606415400.0
2020-11-26,1562.3,1562.3,1536.95,1545.75,1551.892561983471,242,93,375558.0,183.0,75.62,25.35,-16.55,1606329000.0
2020-11-25,1584.75,1591.95,1559.0,1565.85,1572.264367816092,348,135,547148.0,244.0,70.11,32.95,-18.9,1606242600.0
2020-11-24,1575.0,1606.45,1568.5,1578.4,1589.5136765888979,2486,455,3951531.0,1486.0,59.77,37.95,3.4,1606156200.0
2020-11-23,1563.6,1586.5,1545.0,1555.35,1567.9905213270142,1688,403,2646768.0,885.0,52.43,41.5,-8.25,1606069800.0
2020-11-20,1554.0,1616.95,1551.55,1580.3,1586.2261838440113,3590,699,5694552.0,2183.0,60.81,65.4,26.3,1605810600.0
2020-11-19,1590.0,1609.45,1545.5,1553.2,1575.8015435501652,907,268,1429252.0,530.0,58.43,63.95,-36.8,1605724200.0
2020-11-18,1540.0,1579.25,1510.0,1557.55,1550.2917082917081,2002,487,3103684.0,1371.0,68.48,69.25,17.55,1605637800.0
2020-11-17,1521.3,1594.0,1515.0,1547.15,1564.4162058698425,4702,972,7355885.0,2257.0,48.0,79.0,25.85,1605551400.0
2020-11-14,1525.0,1531.0,1506.2,1519.65,1521.2226775956285,732,75,1113535.0,707.0,96.58,24.8,-5.35,1605292200.0
2020-11-13,1519.1,1540.0,1485.9,1521.7,1524.046349466776,2438,510,3715625.0,2057.0,84.37,54.1,2.6,1605205800.0
2020-11-12,1407.5,1533.0,1407.5,1519.3,1497.5294926004228,9460,1440,14166629.0,3756.0,39.7,125.5,111.8,1605119400.0
2020-11-11,1441.65,1446.0,1425.5,1440.1,1431.4084084084084,999,141,1429977.0,584.0,58.46,20.5,-1.55,1605033000.0
2020-11-10,1435.05,1438.4,1420.5,1430.6,1428.8303341902313,778,210,1111630.0,603.0,77.51,17.9,-4.45,1604946600.0
2020-11-09,1498.0,1498.0,1424.2,1435.65,1435.1673640167364,717,145,1029015.0,503.0,70.15,73.8,-62.35,1604860200.0
2020-11-06,1469.75,1469.75,1421.75,1427.05,1432.4439461883408,446,110,638870.0,293.0,65.7,48.0,-42.7,1604601000.0
2020-11-05,1420.0,1440.0,1414.0,1420.75,1422.2338072669827,633,163,900274.0,435.0,68.72,26.0,0.75,1604514600.0
2020-11-04,1384.25,1444.9,1384.25,1426.85,1418.0302013422818,596,189,845146.0,486.0,81.54,60.65,42.6,1604428200.0
2020-11-03,1402.05,1412.9,1391.5,1396.55,1402.9154013015184,461,183,646744.0,190.0,41.21,21.4,-5.5,1604341800.0
2020-11-02,1411.95,1420.15,1386.95,1402.3,1403.7525987525987,962,267,1350410.0,575.0,59.77,33.2,-9.65,1604255400.0
2020-10-30,1438.7,1453.05,1412.5,1416.7,1432.4647577092512,454,169,650339.0,296.0,65.2,40.55,-22.0,1603996200.0
2020-10-29,1450.0,1473.05,1425.0,1440.15,1450.1349206349205,630,156,913585.0,480.0,76.19,48.05,-9.85,1603909800.0
2020-10-28,1475.65,1492.35,1424.5,1444.0,1453.351923076923,520,177,755743.0,333.0,64.04,67.85,-31.65,1603823400.0
2020-10-27,1404.0,1506.85,1404.0,1454.05,1457.4319419237747,2755,346,4015225.0,287.0,10.42,102.85,50.05,1603737000.0
2020-10-26,1513.55,1513.55,1430.0,1438.4,1471.433484162896,1105,326,1625934.0,723.0,65.43,83.55,-75.15,1603650600.0
2020-10-23,1505.2,1539.2,1475.95,1508.5,1509.9,800,293,1207920.0,517.0,64.62,63.25,3.3,1603391400.0
2020-10-22,1510.0,1540.0,1481.0,1499.75,1517.3466492439798,5357,921,8128426.0,1723.0,32.16,59.0,-10.25,1603305000.0
2020-10-21,1490.0,1531.0,1421.0,1519.25,1502.5504511894997,3657,730,5494827.0,1275.0,34.86,110.0,29.25,1603218600.0
2020-10-20,1380.0,1440.05,1380.0,1418.35,1422.9282868525895,251,88,357155.0,188.0,74.9,60.05,38.35,1603132200.0
2020-10-19,1395.0,1410.0,1365.0,1391.15,1388.5795053003533,283,155,392968.0,184.0,65.02,45.0,-3.85,1603045800.0
2020-10-16,1380.0,1399.55,1371.35,1399.55,1388.6870229007632,131,45,181918.0,90.0,68.7,28.2,19.55,1602786600.0
2020-10-15,1395.7,1433.45,1383.2,1387.4,1402.84140969163,454,112,636890.0,277.0,61.01,50.25,-8.3,1602700200.0
2020-10-14,1401.0,1401.0,1380.0,1395.6,1390.3418803418804,117,76,162670.0,80.0,68.38,21.0,-5.4,1602613800.0
2020-10-13,1406.75,1413.25,1374.75,1397.85,1397.698956780924,671,64,937856.0,513.0,76.45,38.5,-8.9,1602527400.0
2020-10-12,1448.4,1448.4,1400.0,1400.25,1409.8405405405404,370,93,521641.0,281.0,75.95,48.4,-48.15,1602441000.0
2020-10-09,1435.05,1441.0,1415.0,1439.9,1425.427807486631,187,57,266555.0,168.0,89.84,26.0,4.85,1602181800.0
2020-10-08,1373.35,1455.0,1373.35,1445.5,1434.035059760956,1255,366,1799714.0,1147.0,91.39,81.65,72.15,1602095400.0
2020-10-07,1411.6,1429.45,1398.2,1414.75,1417.0275974025974,616,103,872889.0,401.0,65.1,31.25,3.15,1602009000.0
2020-10-06,1410.0,1417.75,1400.0,1411.05,1409.8931297709923,131,24,184696.0,123.0,93.89,17.75,1.05,1601922600.0
2020-10-05,1400.0,1440.0,1379.9,1423.9,1407.1942257217847,762,159,1072282.0,416.0,54.59,60.1,23.9,1601836200.0
2020-10-01,1450.0,1450.0,1375.2,1400.05,1394.2934426229508,610,124,850519.0,371.0,60.82,74.8,-49.95,1601490600.0
2020-09-30,1410.0,1410.0,1380.0,1385.95,1389.125,48,20,66678.0,43.0,89.58,30.0,-24.05,1601404200.0
2020-09-29,1426.0,1440.0,1386.55,1406.0,1414.942928039702,403,91,570222.0,284.0,70.47,53.45,-20.0,1601317800.0
2020-09-28,1429.55,1437.8,1396.6,1425.85,1423.54,200,80,284708.0,67.0,33.5,41.2,-3.7,1601231400.0
2020-09-25,1343.8,1394.0,1340.0,1387.75,1370.7583643122675,538,114,737468.0,258.0,47.96,54.0,43.95,1600972200.0
2020-09-24,1350.0,1355.0,1324.8,1343.4,1338.1238532110092,218,76,291711.0,178.0,81.65,30.2,-6.6,1600885800.0
2020-09-23,1400.0,1414.9,1362.05,1370.1,1381.1344195519348,491,81,678137.0,352.0,71.69,52.85,-29.9,1600799400.0
2020-09-22,1425.05,1425.05,1350.0,1391.25,1397.3484162895927,221,60,308814.0,188.0,85.07,75.05,-33.8,1600713000.0
2020-09-21,1470.0,1479.75,1438.8,1442.6,1453.4514435695537,762,148,1107530.0,519.0,68.11,40.95,-27.4,1600626600.0
2020-09-18,1480.0,1515.9,1475.0,1480.45,1492.5443864229765,766,127,1143289.0,430.0,56.14,40.9,0.45,1600367400.0
2020-09-17,1508.25,1508.25,1480.0,1494.9,1499.9561688311687,616,82,923973.0,428.0,69.48,28.25,-13.35,1600281000.0
2020-09-16,1517.65,1526.95,1503.0,1508.25,1513.1114369501465,341,61,515971.0,237.0,69.5,23.95,-9.4,1600194600.0
2020-09-15,1498.0,1533.9,1475.95,1510.15,1510.936231884058,345,68,521273.0,253.0,73.33,57.95,12.15,1600108200.0
2020-09-14,1518.2,1555.55,1495.9,1515.65,1529.365909090909,440,95,672921.0,289.0,65.68,59.65,-2.55,1600021800.0
2020-09-11,1491.0,1527.65,1491.0,1516.2,1516.6951871657755,187,30,283622.0,127.0,67.91,36.65,25.2,1599762600.0
2020-09-10,1505.0,1542.2,1480.0,1491.0,1512.3108808290156,965,147,1459380.0,484.0,50.16,62.2,-14.0,1599676200.0
2020-09-09,1494.15,1504.6,1464.4,1475.55,1477.4215189873416,790,147,1167163.0,437.0,55.32,40.2,-18.6,1599589800.0
2020-09-08,1525.4,1555.55,1461.05,1485.7,1501.3316742081447,2210,300,3317943.0,1450.0,65.61,94.5,-39.7,1599503400.0
2020-09-07,1517.0,1591.4,1478.1,1532.95,1543.9425972396486,3188,508,4922089.0,1413.0,44.32,113.3,15.95,1599417000.0
2020-09-04,1513.0,1513.0,1453.6,1483.1,1482.604678362573,855,162,1267627.0,530.0,61.99,59.4,-29.9,1599157800.0
2020-09-03,1519.45,1519.45,1508.0,1512.85,1514.076923076923,39,10,59049.0,38.0,97.44,11.45,-6.6,1599071400.0
2020-09-02,1508.4,1525.5,1495.0,1501.2,1503.1120689655172,116,22,174361.0,54.0,46.55,30.5,-7.2,1598985000.0
2020-09-01,1482.55,1525.35,1477.5,1499.65,1497.7395683453235,695,145,1040929.0,568.0,81.73,47.85,17.1,1598898600.0
2020-08-31,1558.55,1570.65,1468.25,1491.7,1522.7737288135593,1180,170,1796873.0,987.0,83.64,102.4,-66.85,1598812200.0
2020-08-28,1562.3,1573.25,1543.35,1552.7,1561.064,750,113,1170798.0,408.0,54.4,29.9,-9.6,1598553000.0
2020-08-27,1561.0,1597.35,1521.25,1549.75,1556.7815081268318,3753,563,5842601.0,2519.0,67.12,76.1,-11.25,1598466600.0
2020-08-26,1560.0,1649.4,1560.0,1585.0,1596.76761494053,14377,1564,22956728.0,3287.0,22.86,89.4,25.0,1598380200.0
2020-08-25,1504.0,1504.0,1472.35,1477.0,1485.6594911937375,511,104,759172.0,339.0,66.34,31.65,-27.0,1598293800.0
2020-08-24,1459.0,1519.75,1459.0,1485.65,1499.4285714285713,1015,237,1521920.0,750.0,73.89,60.75,26.65,1598207400.0
2020-08-21,1511.0,1525.75,1490.2,1496.65,1511.812762973352,1426,233,2155845.0,1157.0,81.14,35.55,-14.35,1597948200.0
2020-08-20,1481.0,1520.2,1460.9,1511.0,1497.2994186046512,344,102,515071.0,234.0,68.02,59.3,30.0,1597861800.0
2020-08-19,1492.0,1495.0,1465.3,1480.45,1483.3888059701492,1340,150,1987741.0,1014.0,75.67,29.7,-11.55,1597775400.0
2020-08-18,1460.0,1496.7,1460.0,1465.15,1471.8026533996683,603,132,887497.0,476.0,78.94,36.7,5.15,1597689000.0
2020-08-17,1444.0,1496.65,1443.35,1475.75,1470.5647810218977,1096,261,1611739.0,496.0,45.26,53.3,31.75,1597602600.0
2020-08-14,1475.0,1498.0,1422.45,1441.05,1463.3394383394384,819,179,1198475.0,544.0,66.42,75.55,-33.95,1597343400.0
2020-08-13,1566.25,1619.25,1449.7,1470.45,1511.2387655657824,7388,1056,11165032.0,4460.0,60.37,169.55,-95.8,1597257000.0
2020-08-12,1561.65,1583.75,1548.2,1558.8,1566.2157751586583,1103,259,1727536.0,697.0,63.19,35.55,-2.85,1597170600.0
2020-08-11,1676.95,1676.95,1537.6,1564.95,1597.7905982905982,1872,388,2991064.0,872.0,46.58,139.35,-112.0,1597084200.0
2020-08-10,1481.85,1645.75,1444.75,1602.4,1593.0719233603536,6785,1414,10808993.0,2745.0,40.46,201.0,120.55,1596997800.0
2020-08-07,1430.7,1518.0,1430.1,1481.85,1495.1710924369747,2975,497,4448134.0,1556.0,52.3,87.9,51.15,1596738600.0
2020-08-06,1440.25,1460.0,1418.9,1422.55,1433.7577319587629,776,134,1112596.0,715.0,92.14,41.1,-17.7,1596652200.0
2020-08-05,1468.8,1468.8,1425.1,1437.6,1443.7958532695375,627,80,905260.0,446.0,71.13,43.7,-31.2,1596565800.0
2020-08-04,1440.0,1470.0,1401.0,1448.0,1444.4207612456748,1445,297,2087188.0,713.0,49.34,69.0,8.0,1596479400.0
2020-08-03,1444.75,1461.95,1407.45,1411.05,1435.5973053892217,668,148,958979.0,313.0,46.86,54.5,-33.7,1596393000.0
2020-07-31,1497.0,1497.0,1421.1,1426.2,1456.4439876670092,3892,586,5668480.0,2531.0,65.03,75.9,-70.8,1596133800.0
2020-07-30,1450.65,1531.45,1450.65,1509.75,1506.6519886363635,4224,672,6364098.0,2502.0,59.23,80.8,59.1,1596047400.0
2020-07-29,1410.0,1459.85,1365.0,1441.95,1418.5434027777776,1728,547,2451243.0,1496.0,86.57,94.85,31.95,1595961000.0
2020-07-28,1362.3,1391.8,1362.3,1369.3,1374.7906976744187,86,31,118232.0,68.0,79.07,29.5,7.0,1595874600.0
2020-07-27,1392.8,1392.8,1362.25,1364.1,1372.6136363636365,176,72,241580.0,148.0,84.09,30.55,-28.7,1595788200.0
2020-07-24,1400.0,1400.0,1391.65,1392.8,1395.0172413793105,58,23,80911.0,47.0,81.03,8.35,-7.2,1595529000.0
2020-07-23,1413.05,1427.7,1391.45,1399.3,1405.5281456953642,604,126,848939.0,460.0,76.16,36.25,-13.75,1595442600.0
2020-07-22,1407.8,1418.2,1399.4,1403.6,1409.0265151515152,264,48,371983.0,219.0,82.95,18.8,-4.2,1595356200.0
2020-07-21,1425.6,1425.6,1405.3,1412.0,1415.0805687203792,422,68,597164.0,344.0,81.52,20.3,-13.6,1595269800.0
2020-07-20,1420.0,1423.0,1405.0,1408.6,1416.683257918552,221,67,313087.0,187.0,84.62,18.0,-11.4,1595183400.0
2020-07-17,1418.75,1426.0,1390.4,1400.75,1413.0896860986547,223,60,315119.0,143.0,64.13,35.6,-18.0,1594924200.0
2020-07-16,1400.0,1404.85,1382.7,1400.15,1388.6506024096384,249,56,345774.0,186.0,74.7,22.15,0.15,1594837800.0
2020-07-15,1448.95,1448.95,1389.85,1398.4,1409.6494845360824,291,81,410208.0,203.0,69.76,59.1,-50.55,1594751400.0
2020-07-14,1419.4,1439.3,1383.9,1410.95,1412.1325051759834,966,177,1364120.0,820.0,84.89,55.4,-8.45,1594665000.0
2020-07-13,1457.0,1484.7,1432.0,1437.0,1455.630314232902,541,140,787496.0,335.0,61.92,52.7,-20.0,1594578600.0
2020-07-10,1461.75,1561.0,1454.25,1457.55,1470.6721311475408,244,78,358844.0,165.0,67.62,106.75,-4.2,1594319400.0
