Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,570.6,609.15,562.85,600.75,581.2648204240588,2311,225,1343303.0,1425.0,61.66,46.3,30.15,1616092200.0
2021-03-18,593.0,603.55,545.0,575.85,580.8948581969103,8674,1124,5038682.0,5172.0,59.63,58.55,-17.15,1616005800.0
2021-03-17,615.8,620.1,587.7,593.95,609.8550706033376,7790,419,4750771.0,5938.0,76.23,32.4,-21.85,1615919400.0
2021-03-16,613.35,629.35,604.9,615.2,615.4294657762938,2396,241,1474569.0,1396.0,58.26,24.45,1.85,1615833000.0
2021-03-15,632.4,632.4,596.05,611.95,605.1952470969484,3703,259,2241038.0,2384.0,64.38,36.35,-20.45,1615746600.0
2021-03-12,631.5,643.75,618.45,623.05,627.5767758400681,2351,295,1475433.0,1523.0,64.78,25.3,-8.45,1615487400.0
2021-03-10,639.85,649.3,620.0,623.6,627.8756795083905,4231,430,2656542.0,2768.0,65.42,29.3,-16.25,1615314600.0
2021-03-09,642.0,646.6,618.85,640.2,634.3941422594143,2390,245,1516202.0,1587.0,66.4,27.75,-1.8,1615228200.0
2021-03-08,654.9,654.9,637.6,640.35,647.373536007974,4013,300,2597910.0,2391.0,59.58,17.3,-14.55,1615141800.0
2021-03-05,649.55,657.9,629.0,633.45,646.15975141656,5471,322,3535140.0,2655.0,48.53,28.9,-16.1,1614882600.0
2021-03-04,670.0,670.0,646.15,650.3,654.4819179195449,2461,231,1610680.0,1617.0,65.7,23.85,-19.7,1614796200.0
2021-03-03,632.4,687.7,628.4,658.65,659.8932010504815,13708,992,9045816.0,7409.0,54.05,59.3,26.25,1614709800.0
2021-03-02,628.15,635.1,612.4,615.4,625.6707360226469,5652,454,3536291.0,4194.0,74.2,22.7,-12.75,1614623400.0
2021-03-01,609.0,626.4,589.0,619.6,614.0591344565576,12108,782,7435028.0,8616.0,71.16,37.4,10.6,1614537000.0
2021-02-26,600.7,603.4,574.6,589.3,588.0814281240213,3193,318,1877744.0,1833.0,57.41,28.8,-11.4,1614277800.0
2021-02-25,608.4,619.0,600.5,612.35,610.93831411888,6679,486,4080457.0,4606.0,68.96,18.5,3.95,1614191400.0
2021-02-24,586.3,614.7,582.1,602.65,596.6278864353312,7925,431,4728276.0,5349.0,67.5,32.6,16.35,1614105000.0
2021-02-23,584.0,589.15,579.2,584.3,584.4067649609714,3459,360,2021463.0,1910.0,55.22,9.95,0.3,1614018600.0
2021-02-22,582.55,604.15,569.8,581.85,584.0012115093388,9905,859,5784532.0,5552.0,56.05,34.35,-0.7,1613932200.0
2021-02-19,578.0,599.15,569.45,592.4,589.1088753799391,16450,916,9690841.0,11455.0,69.64,29.7,14.4,1613673000.0
2021-02-18,559.5,584.45,559.5,577.6,571.4510453850077,3922,275,2241231.0,2336.0,59.56,24.95,18.1,1613586600.0
2021-02-17,539.15,550.0,538.5,548.9,546.6931589537223,1988,119,1086826.0,1389.0,69.87,11.5,9.75,1613500200.0
2021-02-16,539.0,545.95,536.0,538.95,540.401617954071,3832,292,2070819.0,3290.0,85.86,9.95,-0.05,1613413800.0
2021-02-15,533.0,553.45,531.3,539.9,541.306448615499,5381,441,2912770.0,3475.0,64.58,22.15,6.9,1613327400.0
2021-02-12,562.8,567.7,532.1,541.95,553.9434186230545,7582,443,4199999.0,4789.0,63.16,35.6,-20.85,1613068200.0
2021-02-11,551.9,562.3,530.05,560.3,538.847291725679,31773,630,17120795.0,24786.0,78.01,32.25,8.4,1612981800.0
2021-02-10,520.0,548.9,515.6,543.6,538.7935771034746,20894,771,11257553.0,14481.0,69.31,33.3,23.6,1612895400.0
2021-02-09,503.0,518.0,489.8,511.05,506.38338354209606,12614,583,6387520.0,6077.0,48.18,28.2,8.05,1612809000.0
2021-02-08,500.0,500.0,480.0,487.15,486.04079303950925,7011,370,3407632.0,4142.0,59.08,20.0,-12.85,1612722600.0
2021-02-05,485.05,491.0,475.0,481.35,479.9033481043821,20310,740,9746837.0,12490.0,61.5,16.0,-3.7,1612463400.0
2021-02-04,472.7,479.2,472.7,477.25,476.07773386034256,1518,144,722686.0,1155.0,76.09,6.5,4.55,1612377000.0
2021-02-03,476.05,482.6,475.55,476.2,478.7913561847988,671,67,321269.0,557.0,83.01,7.05,0.15,1612290600.0
2021-02-02,480.5,483.25,467.2,476.7,478.67255396691894,7134,313,3414850.0,5771.0,80.89,16.05,-3.8,1612204200.0
2021-02-01,462.0,475.2,442.5,471.25,460.24946170409106,3251,234,1496271.0,2300.0,70.75,32.7,9.25,1612117800.0
2021-01-29,463.05,467.55,454.1,456.85,458.49005235602095,955,61,437858.0,749.0,78.43,13.45,-6.2,1611858600.0
2021-01-28,449.95,460.7,447.6,457.25,455.62612612612605,1776,214,809192.0,1334.0,75.11,13.1,7.3,1611772200.0
2021-01-27,475.0,475.0,447.1,454.1,460.5322276667923,5306,336,2443584.0,3144.0,59.25,27.9,-20.9,1611685800.0
2021-01-25,477.0,485.45,471.5,476.9,477.7689231648101,3501,226,1672669.0,2571.0,73.44,13.95,-0.1,1611513000.0
2021-01-22,466.0,489.45,466.0,475.7,478.0503731343284,3216,284,1537410.0,1879.0,58.43,23.45,9.7,1611253800.0
2021-01-21,493.5,503.3,481.65,484.3,493.312303829253,6372,387,3143386.0,3686.0,57.85,21.65,-9.2,1611167400.0
2021-01-20,499.9,521.0,470.0,492.3,496.0422949613829,10876,538,5394956.0,4539.0,41.73,51.0,-7.6,1611081000.0
2021-01-19,484.8,494.9,474.9,492.1,477.7573924696677,194759,1298,93047552.0,157767.0,81.01,20.0,7.3,1610994600.0
2021-01-18,441.0,481.7,437.55,475.25,468.66736505486017,18137,911,8500220.0,11555.0,63.71,44.15,34.25,1610908200.0
2021-01-15,460.05,460.05,438.6,440.45,445.59323573952554,9905,1528,4413601.0,7225.0,72.94,21.45,-19.6,1610649000.0
2021-01-14,469.55,469.55,456.0,457.9,461.01965230536655,3969,313,1829787.0,3249.0,81.86,13.55,-11.65,1610562600.0
2021-01-13,471.8,489.0,459.0,467.25,476.00017940437755,5574,555,2653225.0,3394.0,60.89,30.0,-4.55,1610476200.0
2021-01-12,468.3,482.0,461.95,471.35,472.4476534296029,8310,1357,3926040.0,6490.0,78.1,20.05,3.05,1610389800.0
2021-01-11,444.65,490.0,437.35,468.3,471.36321122369446,10264,955,4838072.0,6297.0,61.35,52.65,23.65,1610303400.0
2021-01-08,446.45,458.0,432.0,433.9,439.5947194719472,1515,217,665986.0,979.0,64.62,26.0,-12.55,1610044200.0
2021-01-07,459.85,459.85,435.0,443.25,448.4715684232452,4801,486,2153112.0,3046.0,63.45,24.85,-16.6,1609957800.0
2021-01-06,458.0,458.0,426.2,444.85,444.9791637336337,7103,573,3160687.0,6026.0,84.84,31.8,-13.15,1609871400.0
2021-01-05,474.4,474.4,442.1,454.45,452.2795937526671,11717,985,5299360.0,6260.0,53.43,32.3,-19.95,1609785000.0
2021-01-04,429.95,473.6,429.95,458.2,456.21992815127703,25331,1962,11556507.0,12202.0,48.17,43.65,28.25,1609698600.0
2021-01-01,404.0,427.0,403.25,420.75,420.8624197002141,16812,1274,7075539.0,7457.0,44.36,23.75,16.75,1609439400.0
2020-12-31,374.0,403.3,360.5,399.55,368.3232601770357,79419,1129,29251865.0,67617.0,85.14,42.8,25.55,1609353000.0
2020-12-30,368.9,376.2,362.0,374.75,368.9147271849348,10355,682,3820112.0,6641.0,64.13,14.2,5.85,1609266600.0
2020-12-29,359.6,359.6,355.1,356.85,356.3344594594594,296,35,105475.0,205.0,69.26,4.5,-2.75,1609180200.0
2020-12-28,347.5,360.0,347.35,355.1,354.75221916131005,6534,459,2317951.0,5725.0,87.62,12.65,7.6,1609093800.0
2020-12-24,348.55,348.9,343.45,347.6,346.8783542039356,2236,222,775620.0,1937.0,86.63,5.45,-0.95,1608748200.0
2020-12-23,335.75,341.35,332.05,338.9,338.6953836150845,3076,282,1041827.0,2331.0,75.78,9.3,3.15,1608661800.0
2020-12-22,325.0,332.05,315.45,329.15,320.626179245283,848,95,271891.0,669.0,78.89,16.6,4.15,1608575400.0
2020-12-21,332.2,343.45,320.0,327.2,333.2459494491251,3086,399,1028397.0,1876.0,60.79,23.45,-5.0,1608489000.0
2020-12-18,329.15,331.15,325.55,327.5,327.9955022488756,667,142,218773.0,500.0,74.96,5.6,-1.65,1608229800.0
2020-12-17,332.0,333.25,321.4,327.05,329.89673550966023,1501,237,495175.0,1079.0,71.89,11.85,-4.95,1608143400.0
2020-12-16,344.0,344.0,322.0,328.2,333.05160591844094,2771,506,922886.0,1900.0,68.57,22.0,-15.8,1608057000.0
2020-12-15,323.05,352.0,319.8,323.25,324.0992865636148,1682,141,545135.0,1292.0,76.81,32.2,0.2,1607970600.0
2020-12-14,332.0,332.0,321.85,321.85,326.6005221932115,383,34,125088.0,324.0,84.6,10.15,-10.15,1607884200.0
2020-12-11,337.0,337.15,326.8,328.05,331.3093841642229,682,56,225953.0,614.0,90.03,10.35,-8.95,1607625000.0
2020-12-10,338.1,338.15,329.0,333.0,333.9833333333333,720,107,240468.0,655.0,90.97,9.15,-5.1,1607538600.0
2020-12-09,347.95,347.95,328.0,333.15,337.15394736842103,1520,161,512474.0,1112.0,73.16,19.95,-14.8,1607452200.0
2020-12-08,347.9,347.9,335.0,337.55,340.3938802083333,1536,152,522845.0,1439.0,93.68,12.9,-10.35,1607365800.0
2020-12-07,341.45,348.75,341.45,347.4,347.54416961130744,283,62,98355.0,260.0,91.87,7.3,5.95,1607279400.0
2020-12-04,350.35,355.0,346.9,347.5,350.15879265091866,762,136,266821.0,375.0,49.21,8.1,-2.85,1607020200.0
2020-12-03,339.0,355.0,338.35,347.8,347.3721704394141,1502,187,521753.0,1061.0,70.64,16.65,8.8,1606933800.0
2020-12-02,338.5,340.05,329.0,337.3,338.595926412615,1522,110,515343.0,1315.0,86.4,11.05,-1.2,1606847400.0
2020-12-01,333.05,340.7,330.0,339.1,332.7421052631579,1330,89,442547.0,1182.0,88.87,10.7,6.05,1606761000.0
2020-11-27,307.85,330.05,307.5,325.2,320.7400145243282,2754,342,883318.0,2574.0,93.46,22.55,17.35,1606415400.0
2020-11-26,291.0,309.15,291.0,309.15,298.83185840707966,113,16,33768.0,111.0,98.23,18.15,18.15,1606329000.0
2020-11-25,316.0,316.0,305.0,305.35,307.7965700768776,1691,126,520484.0,1499.0,88.65,11.0,-10.65,1606242600.0
2020-11-24,316.35,318.5,309.35,309.9,312.51194184839045,963,123,300949.0,816.0,84.74,9.15,-6.45,1606156200.0
2020-11-23,312.0,323.0,312.0,316.0,317.0404789053592,3508,394,1112178.0,2390.0,68.13,11.0,4.0,1606069800.0
2020-11-20,294.6,313.9,294.6,312.4,308.77400860009556,2093,339,646264.0,1830.0,87.43,19.3,17.8,1605810600.0
2020-11-19,289.8,304.75,288.4,299.75,298.82086737900687,1591,206,475424.0,1042.0,65.49,16.35,9.95,1605724200.0
2020-11-18,288.0,293.75,286.0,293.0,287.5079365079365,126,24,36226.0,115.0,91.27,7.75,5.0,1605637800.0
2020-11-17,283.15,294.65,280.0,290.0,288.934693877551,1960,97,566312.0,1713.0,87.4,14.65,6.85,1605551400.0
2020-11-14,274.75,293.9,265.55,279.5,275.5069204152249,578,32,159243.0,323.0,55.88,28.35,4.75,1605292200.0
2020-11-13,271.3,277.95,271.3,275.95,274.52052545155993,609,75,167183.0,507.0,83.25,6.65,4.65,1605205800.0
2020-11-12,269.9,269.9,266.55,268.0,268.0000349933513,200038,12,53610191.0,100027.0,50.0,3.35,-1.9,1605119400.0
2020-11-11,267.55,267.55,262.3,262.3,264.18195050946144,687,49,181493.0,585.0,85.15,5.25,-5.25,1605033000.0
2020-11-10,265.85,265.85,265.0,265.0,265.0,78,20,20670.0,77.0,98.72,0.85,-0.85,1604946600.0
2020-11-09,266.4,268.35,265.0,265.0,267.35526315789474,304,15,81276.0,238.0,78.29,3.35,-1.4,1604860200.0
2020-11-06,259.0,268.55,256.0,265.5,265.7573964497041,676,16,179652.0,662.0,97.93,12.55,6.5,1604601000.0
2020-11-05,262.4,268.15,255.25,266.45,266.1139240506329,711,39,189207.0,694.0,97.61,12.9,4.05,1604514600.0
2020-11-04,263.35,264.95,260.4,262.85,262.7236842105263,76,12,19967.0,75.0,98.68,4.55,-0.5,1604428200.0
2020-11-03,268.0,268.0,262.6,263.15,265.57142857142856,7,5,1859.0,5.0,71.43,5.4,-4.85,1604341800.0
2020-11-02,263.0,266.25,262.65,266.2,264.4777070063694,157,14,41523.0,157.0,100.0,3.6,3.2,1604255400.0
2020-10-30,258.0,272.0,258.0,268.2,266.8407720144753,829,161,221211.0,425.0,51.27,14.0,10.2,1603996200.0
2020-10-29,270.25,278.3,248.0,251.95,263.27803617571055,1935,250,509443.0,1138.0,58.81,30.3,-18.3,1603909800.0
2020-10-28,284.85,294.0,270.8,280.7,286.33966136480245,1949,242,558076.0,1380.0,70.81,23.2,-4.15,1603823400.0
2020-10-27,273.0,276.15,268.8,276.05,273.0304932735426,1115,63,304429.0,1101.0,98.74,7.35,3.05,1603737000.0
2020-10-26,266.5,275.8,266.5,271.55,271.9215557020435,1517,95,412505.0,1357.0,89.45,9.3,5.05,1603650600.0
2020-10-23,251.85,260.4,246.2,260.0,259.2156735751296,1544,91,400229.0,1523.0,98.64,14.2,8.15,1603391400.0
2020-10-22,254.85,256.15,254.0,256.15,254.023178807947,302,99,76715.0,300.0,99.34,2.15,1.3,1603305000.0
2020-10-21,266.0,266.0,250.0,256.0,258.49355797819624,1009,177,260820.0,913.0,90.49,16.0,-10.0,1603218600.0
2020-10-20,255.9,260.2,255.9,256.05,256.05656700791064,103152,11,26412747.0,100151.0,97.09,4.3,0.15,1603132200.0
2020-10-19,240.0,254.25,239.0,252.0,249.01805869074488,1329,148,330945.0,1001.0,75.32,15.25,12.0,1603045800.0
2020-10-16,252.4,258.55,251.65,254.15,254.12234042553192,940,35,238875.0,928.0,98.72,6.9,1.75,1602786600.0
2020-10-15,253.75,254.35,249.25,251.35,251.76811594202897,138,25,34744.0,45.0,32.61,5.1,-2.4,1602700200.0
2020-10-14,246.9,253.8,246.9,250.35,249.8645418326693,251,55,62716.0,211.0,84.06,6.9,3.45,1602613800.0
2020-10-13,255.85,255.85,250.0,250.15,253.37111111111113,450,63,114017.0,383.0,85.11,5.85,-5.7,1602527400.0
2020-10-12,253.45,253.45,249.0,251.8,251.79545454545453,88,28,22158.0,64.0,72.73,4.45,-1.65,1602441000.0
2020-10-09,262.6,262.8,258.85,259.95,260.14444444444445,540,68,140478.0,449.0,83.15,3.95,-2.65,1602181800.0
2020-10-08,258.2,262.6,252.0,259.45,259.4368387558667,100568,67,26091044.0,100519.0,99.95,10.6,1.25,1602095400.0
2020-10-07,259.15,260.85,256.8,260.85,258.2683823529412,816,72,210747.0,588.0,72.06,4.05,1.7,1602009000.0
2020-10-06,255.0,255.0,255.0,255.0,255.0,1,1,255.0,1.0,100.0,0.0,0.0,1601922600.0
2020-10-05,250.25,259.9,250.0,254.65,254.90071704357416,1813,197,462135.0,1256.0,69.28,9.9,4.4,1601836200.0
2020-10-01,259.3,262.15,255.25,261.5,261.4550641940085,701,36,183280.0,680.0,97.0,6.9,2.2,1601490600.0
2020-09-30,255.35,261.75,253.45,257.0,258.0038167938931,262,43,67597.0,245.0,93.51,8.3,1.65,1601404200.0
2020-09-29,269.4,269.4,257.15,259.0,259.09212045838143,101313,83,26249400.0,790.0,0.78,12.25,-10.4,1601317800.0
2020-09-28,280.0,280.0,254.7,254.85,265.803738317757,321,37,85323.0,302.0,94.08,25.3,-25.15,1601231400.0
2020-09-25,258.15,262.45,255.0,258.8,259.5870348139256,2499,136,648708.0,291.0,11.64,7.45,0.65,1600972200.0
2020-09-24,250.95,255.0,248.85,251.6,252.1202153110048,1672,92,421545.0,284.0,16.99,6.15,0.65,1600885800.0
2020-09-23,263.65,263.65,252.0,258.0,258.08283433133727,1002,89,258599.0,930.0,92.81,11.65,-5.65,1600799400.0
2020-09-22,261.0,261.0,255.9,255.95,258.2579908675799,1314,91,339351.0,1146.0,87.21,5.1,-5.05,1600713000.0
2020-09-21,271.85,273.35,254.7,259.8,263.40757490107404,3538,285,931936.0,3211.0,90.76,18.65,-12.05,1600626600.0
2020-09-18,274.6,275.95,270.55,274.3,273.36306483300586,2545,207,695709.0,955.0,37.52,5.4,-0.3,1600367400.0
2020-09-17,267.5,273.0,267.25,273.0,270.0899209486166,6072,224,1639986.0,1466.0,24.14,5.75,5.5,1600281000.0
2020-09-16,264.1,274.3,264.0,274.3,270.4597701149425,174,17,47060.0,158.0,90.8,10.3,10.2,1600194600.0
2020-09-15,271.15,271.15,269.15,269.95,269.8252427184466,515,14,138960.0,513.0,99.61,2.0,-1.2,1600108200.0
2020-09-14,263.0,276.7,263.0,270.1,274.2902654867257,5085,213,1394766.0,3664.0,72.06,13.7,7.1,1600021800.0
2020-09-11,259.85,259.85,258.0,258.0,259.0853658536585,164,30,42490.0,129.0,78.66,1.85,-1.85,1599762600.0
2020-09-10,256.55,259.9,254.95,256.75,256.9090909090909,1320,86,339120.0,1218.0,92.27,4.95,0.2,1599676200.0
2020-09-09,261.45,266.55,253.75,254.95,263.31330221703615,3428,174,902638.0,669.0,19.52,12.8,-6.5,1599589800.0
2020-09-08,259.5,270.6,259.5,269.85,267.68821896072984,5042,334,1349684.0,2536.0,50.3,11.1,10.35,1599503400.0
2020-09-07,259.75,268.45,259.75,264.15,263.76,25,17,6594.0,12.0,48.0,8.7,4.4,1599417000.0
2020-09-04,250.1,270.45,250.1,261.65,266.4673545331529,5912,266,1575355.0,1275.0,21.57,20.35,11.55,1599157800.0
2020-09-03,284.9,284.9,269.45,271.0,273.2537688442211,796,123,217510.0,690.0,86.68,15.45,-13.9,1599071400.0
2020-09-02,273.45,280.9,268.05,271.25,272.9053356282272,2324,200,634232.0,2013.0,86.62,12.85,-2.2,1598985000.0
2020-09-01,275.4,275.4,257.85,263.1,265.1778949892112,4171,251,1106057.0,1471.0,35.27,17.55,-12.3,1598898600.0
2020-08-31,290.85,294.5,260.05,262.4,272.7032661570535,1439,146,392420.0,998.0,69.35,34.45,-28.45,1598812200.0
2020-08-28,298.0,298.4,284.1,293.0,292.320197044335,5481,312,1602207.0,4481.0,81.76,14.3,-5.0,1598553000.0
2020-08-27,291.6,298.0,287.45,296.5,294.70391916717693,3266,168,962503.0,3097.0,94.83,10.55,4.9,1598466600.0
2020-08-26,287.0,291.7,279.95,289.6,287.34430379746834,1580,152,454004.0,1029.0,65.13,11.75,2.6,1598380200.0
2020-08-25,269.5,287.9,264.0,281.9,275.23943661971833,26554,1157,7308708.0,20616.0,77.64,23.9,12.4,1598293800.0
2020-08-24,255.0,269.85,255.0,259.7,262.11866943866943,12025,399,3151977.0,11508.0,95.7,14.85,4.7,1598207400.0
2020-08-21,263.0,277.35,261.15,267.8,269.40107334525936,5590,264,1505952.0,3674.0,65.72,16.2,4.8,1597948200.0
2020-08-20,253.15,253.15,253.0,253.1,253.11136363636365,440,30,111369.0,440.0,100.0,0.15,-0.05,1597861800.0
2020-08-19,254.9,258.7,252.0,254.0,254.64361049791515,4077,134,1038182.0,3874.0,95.02,6.7,-0.9,1597775400.0
2020-08-18,256.9,263.0,248.1,255.15,256.80779639845946,19214,898,4934305.0,15552.0,80.94,14.9,-1.75,1597689000.0
2020-08-17,228.0,266.1,228.0,251.5,250.08781043391295,35998,1801,9002661.0,23353.0,64.87,38.1,23.5,1597602600.0
2020-08-14,228.7,228.7,223.1,225.3,226.28980891719743,314,52,71055.0,208.0,66.24,5.6,-3.4,1597343400.0
2020-08-13,225.05,226.0,220.0,223.55,223.13664596273287,161,17,35925.0,154.0,95.65,6.0,-1.5,1597257000.0
2020-08-12,227.9,228.15,223.8,228.15,225.46561797752807,2225,136,501661.0,2125.0,95.51,4.35,0.25,1597170600.0
2020-08-11,228.0,231.45,220.05,227.3,226.1685173089484,1531,124,346264.0,1131.0,73.87,11.4,-0.7,1597084200.0
2020-08-10,218.0,232.95,216.9,230.75,228.58537643740507,4609,337,1053550.0,3222.0,69.91,16.05,12.75,1596997800.0
2020-08-07,233.65,234.0,224.0,226.0,232.93520942408375,3056,45,711850.0,3014.0,98.63,10.0,-7.65,1596738600.0
2020-08-06,229.85,229.85,222.35,222.85,228.79220779220776,154,42,35234.0,144.0,93.51,7.5,-7.0,1596652200.0
2020-08-05,223.85,230.55,223.85,224.4,225.3125,32,9,7210.0,25.0,78.12,6.7,0.55,1596565800.0
2020-08-04,226.55,229.65,217.0,221.4,226.10480769230767,1040,87,235149.0,886.0,85.19,12.65,-5.15,1596479400.0
2020-08-03,229.0,232.0,225.05,227.55,228.45074626865673,335,39,76531.0,308.0,91.94,6.95,-1.45,1596393000.0
2020-07-31,226.4,239.15,226.4,233.75,232.99242424242425,1056,82,246040.0,987.0,93.47,12.75,7.35,1596133800.0
2020-07-30,234.95,234.95,222.7,228.9,224.22222222222223,135,25,30270.0,128.0,94.81,12.25,-6.05,1596047400.0
2020-07-29,226.0,228.0,219.35,224.4,226.5688888888889,1125,107,254890.0,1000.0,88.89,8.65,-1.6,1595961000.0
2020-07-28,223.85,226.35,220.35,224.35,224.29521276595744,376,38,84335.0,354.0,94.15,6.0,0.5,1595874600.0
2020-07-27,221.15,226.55,215.3,225.6,219.7145534041224,1601,135,351763.0,858.0,53.59,11.25,4.45,1595788200.0
2020-07-24,218.05,218.05,215.0,218.0,216.835,200,4,43367.0,200.0,100.0,3.05,-0.05,1595529000.0
2020-07-23,226.1,226.1,218.35,219.9,222.4451038575668,337,99,74964.0,239.0,70.92,7.75,-6.2,1595442600.0
2020-07-22,227.6,227.6,227.6,227.6,227.6,225,2,51210.0,225.0,100.0,0.0,0.0,1595356200.0
2020-07-21,228.7,229.0,220.5,224.5,223.6697247706422,436,51,97520.0,376.0,86.24,8.5,-4.2,1595269800.0
2020-07-20,233.75,235.6,222.0,228.7,230.5444801714898,933,41,215098.0,852.0,91.32,13.6,-5.05,1595183400.0
2020-07-17,236.8,236.8,227.05,231.15,231.8313253012048,166,20,38484.0,153.0,92.17,9.75,-5.65,1594924200.0
2020-07-16,231.1,242.0,231.1,238.4,237.7439942631768,2789,199,663068.0,2494.0,89.42,10.9,7.3,1594837800.0
2020-07-15,223.95,233.05,223.55,227.25,228.62413194444443,1152,106,263375.0,919.0,79.77,9.5,3.3,1594751400.0
2020-07-14,225.0,225.55,219.55,222.35,221.2558139534884,387,24,85626.0,370.0,95.61,6.0,-2.65,1594665000.0
2020-07-13,222.9,230.95,222.9,227.85,228.20659722222223,1152,53,262894.0,781.0,67.8,8.05,4.95,1594578600.0
2020-07-10,222.4,224.1,216.3,220.1,220.03652968036528,219,31,48188.0,204.0,93.15,7.8,-2.3,1594319400.0
2020-07-09,228.0,232.6,221.0,228.9,227.66041275797372,1066,63,242686.0,862.0,80.86,11.6,0.9,1594233000.0
2020-07-08,218.0,242.05,210.55,227.3,228.13928571428568,2520,249,574911.0,1254.0,49.76,31.5,9.3,1594146600.0
2020-07-07,214.7,223.4,210.05,220.4,219.1376370280146,821,86,179912.0,610.0,74.3,13.35,5.7,1594060200.0
2020-07-06,212.0,215.95,210.0,212.4,211.2569792412312,1397,144,295126.0,1082.0,77.45,5.95,0.4,1593973800.0
2020-07-03,214.0,215.0,214.0,215.0,214.0066225165563,151,55,32315.0,151.0,100.0,1.0,1.0,1593714600.0
2020-07-02,231.0,231.0,211.15,215.9,214.98748577929464,879,83,188974.0,575.0,65.42,19.85,-15.1,1593628200.0
2020-07-01,229.25,229.25,211.3,215.0,217.68684210526317,380,82,82721.0,241.0,63.42,17.95,-14.25,1593541800.0
2020-06-30,205.1,226.0,198.5,220.85,207.98227299586367,5077,325,1055926.0,4339.0,85.46,27.5,15.75,1593455400.0
2020-06-29,212.1,214.1,210.0,212.0,211.901878914405,479,82,101501.0,458.0,95.62,4.1,-0.1,1593369000.0
2020-06-26,219.0,224.85,215.5,219.05,218.77430760165,1697,108,371260.0,1437.0,84.68,9.35,0.05,1593109800.0
2020-06-25,226.5,233.1,224.95,226.15,228.2914485165794,1146,90,261622.0,1025.0,89.44,8.15,-0.35,1593023400.0
2020-06-24,236.5,236.5,225.7,228.35,232.5713727023856,2557,272,594685.0,1849.0,72.31,10.8,-8.15,1592937000.0
2020-06-23,251.5,252.0,212.4,238.5,238.2441250728297,5149,225,1226719.0,2803.0,54.44,39.6,-13.0,1592850600.0
2020-06-22,238.0,257.0,212.0,249.3,246.10132930513595,16550,1269,4072977.0,12642.0,76.39,45.0,11.3,1592764200.0
