Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,120.0,136.7,120.0,124.95,125.20291742641312,3839,72,480654.0,2325.0,60.56,16.7,4.95,1616697000.0
2021-03-25,124.85,124.85,115.6,120.5,119.44098143236074,4524,56,540351.0,3841.0,84.9,9.25,-4.35,1616610600.0
2021-03-24,121.55,125.0,121.55,122.2,123.140625,3008,38,370407.0,2719.0,90.39,3.45,0.65,1616524200.0
2021-03-23,137.0,137.0,109.0,122.1,125.10239906377998,1709,41,213800.0,944.0,55.24,28.0,-14.9,1616437800.0
2021-03-22,123.0,128.8,122.0,122.45,123.40934579439252,1070,35,132048.0,731.0,68.32,6.8,-0.55,1616351400.0
2021-03-19,131.95,131.95,120.0,123.05,121.09813797313797,6552,80,793435.0,5089.0,77.67,11.95,-8.9,1616092200.0
2021-03-18,128.75,128.75,120.0,124.75,122.91537284058604,4573,46,562092.0,4507.0,98.56,8.75,-4.0,1616005800.0
2021-03-17,127.95,128.75,119.05,121.4,125.09663032705647,2018,63,252445.0,1839.0,91.13,9.7,-6.55,1615919400.0
2021-03-16,129.0,130.4,125.0,126.35,127.65857247976452,5436,70,693952.0,4754.0,87.45,5.4,-2.65,1615833000.0
2021-03-15,128.3,137.0,124.1,130.95,128.28307342765672,9683,136,1242165.0,6828.0,70.52,12.9,2.65,1615746600.0
2021-03-12,134.0,134.0,126.05,128.6,129.44479793863223,38033,254,4923174.0,35626.0,93.67,7.95,-5.4,1615487400.0
2021-03-10,116.0,129.0,113.45,123.1,121.21726755218216,18972,241,2299734.0,15618.0,82.32,15.55,7.1,1615314600.0
2021-03-09,116.5,116.5,113.0,113.65,114.47590687601516,3694,31,422874.0,2681.0,72.58,3.5,-2.85,1615228200.0
2021-03-08,113.95,116.5,111.65,113.65,114.53295708657224,9391,113,1075579.0,6446.0,68.64,4.85,-0.3,1615141800.0
2021-03-05,108.5,113.5,108.5,112.1,111.4533211595526,4381,70,488277.0,3374.0,77.01,5.0,3.6,1614882600.0
2021-03-04,112.3,112.95,107.0,111.6,111.50695187165776,12155,114,1355367.0,11223.0,92.33,5.95,-0.7,1614796200.0
2021-03-03,118.9,118.9,110.0,111.0,111.909916696207,22568,117,2525583.0,21659.0,95.97,8.9,-7.9,1614709800.0
2021-03-02,114.0,116.5,108.1,115.0,111.9092409240924,1818,47,203451.0,1321.0,72.66,8.4,1.0,1614623400.0
2021-03-01,113.4,113.4,107.2,112.55,110.33020344287948,3195,55,352505.0,1707.0,53.43,6.2,-0.85,1614537000.0
2021-02-26,104.1,113.0,104.1,110.55,110.5487987987988,1332,45,147251.0,1039.0,78.0,8.9,6.45,1614277800.0
2021-02-25,116.0,116.0,110.0,113.45,110.85691851334845,11462,42,1270642.0,11109.0,96.92,6.0,-2.55,1614191400.0
2021-02-24,116.95,116.95,106.2,111.15,110.6977385548814,9065,81,1003475.0,6828.0,75.32,10.75,-5.8,1614105000.0
2021-02-23,97.0,116.45,97.0,109.8,108.80429634641408,5912,76,643251.0,3678.0,62.21,19.45,12.8,1614018600.0
2021-02-22,108.0,112.65,104.2,111.7,108.71823636837983,7666,95,833434.0,5168.0,67.41,8.45,3.7,1613932200.0
2021-02-19,110.05,116.95,107.5,107.6,112.49661181026136,2066,39,232418.0,1673.0,80.98,9.45,-2.45,1613673000.0
2021-02-18,113.9,114.0,109.5,113.25,112.74528301886792,6678,69,752913.0,6317.0,94.59,4.5,-0.65,1613586600.0
2021-02-17,114.8,114.8,106.2,107.4,111.17656058751528,3268,67,363325.0,2046.0,62.61,8.6,-7.4,1613500200.0
2021-02-16,115.95,115.95,109.0,111.0,111.0899581589958,5258,51,584111.0,3975.0,75.6,6.95,-4.95,1613413800.0
2021-02-15,113.2,116.9,105.45,111.05,111.09197907585003,2294,45,254845.0,1433.0,62.47,11.45,-2.15,1613327400.0
2021-02-12,116.95,116.95,106.55,110.6,111.63380407579548,11188,162,1248959.0,8989.0,80.34,10.4,-6.35,1613068200.0
2021-02-11,118.7,118.7,104.15,115.8,110.67989363028212,24067,118,2663733.0,21165.0,87.94,14.55,-2.9,1612981800.0
2021-02-10,118.8,118.8,108.0,108.5,109.53105449270106,11029,138,1208018.0,8643.0,78.37,10.8,-10.3,1612895400.0
2021-02-09,110.55,116.25,109.0,114.9,113.24115818111154,10292,80,1165478.0,8185.0,79.53,7.25,4.35,1612809000.0
2021-02-08,119.0,119.0,95.0,113.7,113.20489864864864,5920,68,670173.0,3970.0,67.06,24.0,-5.3,1612722600.0
2021-02-05,104.0,116.95,104.0,112.35,110.40603351955308,4475,93,494067.0,3679.0,82.21,12.95,8.35,1612463400.0
2021-02-04,110.0,110.0,97.2,105.9,103.06064516129032,3875,104,399360.0,2370.0,61.16,12.8,-4.1,1612377000.0
2021-02-03,109.0,109.4,102.0,105.2,106.459200850536,11287,87,1201605.0,9768.0,86.54,7.4,-3.8,1612290600.0
2021-02-02,116.95,116.95,102.2,110.8,108.26254033440892,3409,61,369067.0,1395.0,40.92,14.75,-6.15,1612204200.0
2021-02-01,105.0,111.0,104.9,109.4,109.072402044293,3522,34,384153.0,3038.0,86.26,6.1,4.4,1612117800.0
2021-01-29,108.5,108.5,105.0,105.9,105.71009268795056,1942,25,205289.0,1497.0,77.09,3.5,-2.6,1611858600.0
2021-01-28,107.35,113.5,104.0,105.25,106.08290613399328,5657,74,600111.0,4665.0,82.46,9.5,-2.1,1611772200.0
2021-01-27,114.65,114.65,107.85,109.95,109.95120156939676,4078,53,448381.0,3273.0,80.26,6.8,-4.7,1611685800.0
2021-01-25,116.5,119.6,111.0,111.6,114.41165865384616,3328,37,380762.0,2710.0,81.43,8.6,-4.9,1611513000.0
2021-01-22,123.5,123.5,111.6,115.95,114.53803555814632,3431,48,392980.0,2197.0,64.03,11.9,-7.55,1611253800.0
2021-01-21,118.15,122.3,114.0,119.9,118.19519343493552,1706,40,201641.0,1672.0,98.01,8.3,1.75,1611167400.0
2021-01-20,124.9,124.9,113.45,120.55,116.8460648148148,864,38,100955.0,695.0,80.44,11.45,-4.35,1611081000.0
2021-01-19,115.0,120.45,115.0,118.0,117.91504304485728,4414,36,520477.0,3783.0,85.7,5.45,3.0,1610994600.0
2021-01-18,118.5,118.5,111.65,115.15,113.53657109420712,8545,49,970170.0,8138.0,95.24,6.85,-3.35,1610908200.0
2021-01-15,116.5,119.6,116.0,117.7,116.5140892318014,5962,37,694657.0,5527.0,92.7,3.6,1.2,1610649000.0
2021-01-14,115.3,121.6,115.3,116.45,117.4967242406194,3358,56,394554.0,2674.0,79.63,6.3,1.15,1610562600.0
2021-01-13,125.95,125.95,118.0,119.25,120.1180165289256,3025,68,363357.0,1667.0,55.11,7.95,-6.7,1610476200.0
2021-01-12,120.0,121.5,116.8,118.55,119.81477911646586,12450,75,1491694.0,11809.0,94.85,4.7,-1.45,1610389800.0
2021-01-11,126.6,126.6,113.6,121.2,121.313026140895,4514,56,547607.0,3637.0,80.57,13.0,-5.4,1610303400.0
2021-01-08,124.8,124.8,115.35,120.2,119.58186166298748,10872,104,1300094.0,8677.0,79.81,9.45,-4.6,1610044200.0
2021-01-07,120.0,126.75,118.8,120.9,120.24360918544194,9232,109,1110089.0,7198.0,77.97,7.95,0.9,1609957800.0
2021-01-06,129.0,129.0,119.0,122.4,122.24394033561218,9654,110,1180143.0,5952.0,61.65,10.0,-6.6,1609871400.0
2021-01-05,120.0,134.0,120.0,122.35,124.78741296681436,11059,140,1380024.0,8865.0,80.16,14.0,2.35,1609785000.0
2021-01-04,134.9,134.9,121.65,128.4,128.84711276687204,6979,94,899224.0,4325.0,61.97,13.25,-6.5,1609698600.0
2021-01-01,132.9,133.2,123.1,130.95,128.9314633135277,7237,92,933077.0,5735.0,79.25,10.1,-1.95,1609439400.0
2020-12-31,135.05,142.0,119.0,122.95,126.02218959731545,23840,245,3004369.0,17612.0,73.88,23.0,-12.1,1609353000.0
2020-12-30,135.0,143.75,129.0,131.7,138.66044405424762,43283,180,6001640.0,40495.0,93.56,14.75,-3.3,1609266600.0
2020-12-29,134.95,150.0,121.0,141.9,138.4577719294994,53957,436,7470766.0,45437.0,84.21,29.0,6.95,1609180200.0
2020-12-28,129.0,129.95,115.55,128.85,126.4779468661336,19385,289,2451775.0,13876.0,71.58,14.4,-0.15,1609093800.0
2020-12-24,102.8,117.0,102.0,113.9,109.79623278906688,19537,172,2145089.0,15212.0,77.86,15.0,11.1,1608748200.0
2020-12-23,101.7,103.0,98.5,102.15,99.78580285182888,3226,24,321909.0,2826.0,87.6,4.5,0.45,1608661800.0
2020-12-22,102.8,102.8,94.35,98.2,96.67876787678767,1818,39,175762.0,1140.0,62.71,8.45,-4.6,1608575400.0
2020-12-21,104.1,104.1,93.5,96.7,99.302518109693,5798,64,575756.0,5055.0,87.19,10.6,-7.4,1608489000.0
2020-12-18,102.4,102.5,101.05,102.5,102.45812395309882,2388,20,244670.0,2157.0,90.33,1.45,0.1,1608229800.0
2020-12-17,105.9,107.8,101.65,102.3,104.2930153321976,4109,67,428540.0,2647.0,64.42,6.15,-3.6,1608143400.0
2020-12-16,101.5,105.9,99.0,105.05,101.65674800796812,8032,71,816507.0,6098.0,75.92,6.9,3.55,1608057000.0
2020-12-15,98.6,112.0,95.6,99.15,99.96824308887363,17508,122,1750244.0,13220.0,75.51,16.4,0.55,1607970600.0
2020-12-14,108.35,108.35,99.1,104.45,103.83545593479369,1963,54,203829.0,1373.0,69.94,9.25,-3.9,1607884200.0
2020-12-11,106.9,109.95,99.05,100.1,102.56488921353785,4107,50,421234.0,3427.0,83.44,10.9,-6.8,1607625000.0
2020-12-10,101.35,105.9,100.65,103.85,102.67045123726346,6870,58,705346.0,5413.0,78.79,5.25,2.5,1607538600.0
2020-12-09,107.0,107.0,100.3,105.0,104.6853777913735,6538,60,684433.0,5291.0,80.93,6.7,-2.0,1607452200.0
2020-12-08,110.0,110.0,101.45,103.05,103.59915934275888,7851,162,813357.0,5150.0,65.6,8.55,-6.95,1607365800.0
2020-12-07,101.45,101.45,95.05,97.4,96.4561403508772,9633,100,929162.0,8022.0,83.28,6.4,-4.05,1607279400.0
2020-12-04,101.95,102.0,97.05,98.7,100.93176144244104,3605,49,363859.0,3119.0,86.52,4.95,-3.25,1607020200.0
2020-12-03,103.65,103.65,96.55,99.2,99.62468571428573,4375,59,435858.0,3280.0,74.97,7.1,-4.45,1606933800.0
2020-12-02,91.2,105.0,91.2,101.6,100.25407690759008,14901,67,1493886.0,13488.0,90.52,13.8,10.4,1606847400.0
2020-12-01,94.0,97.8,90.0,95.4,93.55467453439056,16269,98,1522041.0,15117.0,92.92,7.8,1.4,1606761000.0
2020-11-27,93.6,94.0,92.0,93.9,93.89246119733923,902,13,84691.0,867.0,96.12,2.0,0.3,1606415400.0
2020-11-26,94.95,94.95,90.05,93.6,93.38873626373626,728,16,67987.0,417.0,57.28,4.9,-1.35,1606329000.0
2020-11-25,91.4,95.0,90.1,93.85,92.60195035460994,3384,38,313365.0,2703.0,79.88,4.9,2.45,1606242600.0
2020-11-24,94.0,95.5,90.4,92.9,93.38140293637846,3065,36,286214.0,2706.0,88.29,5.1,-1.1,1606156200.0
2020-11-23,105.0,105.0,85.0,93.0,90.08910133843213,2615,61,235583.0,1652.0,63.17,20.0,-12.0,1606069800.0
2020-11-20,94.95,98.0,90.0,97.2,95.97856664434023,2986,46,286592.0,2425.0,81.21,8.0,2.25,1605810600.0
2020-11-19,88.8,94.25,88.0,92.9,91.26451612903226,2945,42,268774.0,2438.0,82.78,6.25,4.1,1605724200.0
2020-11-18,108.0,108.0,86.0,90.8,91.2336603238388,8461,125,771928.0,6185.0,73.1,22.0,-17.2,1605637800.0
2020-11-17,90.05,98.0,86.2,94.9,94.84740822435795,12694,94,1203993.0,10831.0,85.32,11.8,4.85,1605551400.0
2020-11-14,90.0,95.9,90.0,93.95,93.67955801104972,362,13,33912.0,348.0,96.13,5.9,3.95,1605292200.0
2020-11-13,91.1,93.75,85.0,89.95,88.59237650719565,2571,39,227771.0,1554.0,60.44,8.75,-1.15,1605205800.0
2020-11-12,84.3,93.8,84.3,91.7,91.32231404958675,726,15,66300.0,422.0,58.13,9.5,7.4,1605119400.0
2020-11-11,97.0,97.0,88.5,89.95,90.33900928792568,646,21,58359.0,430.0,66.56,8.5,-7.05,1605033000.0
2020-11-10,92.65,92.65,85.0,86.55,86.8215113583681,2157,30,187274.0,1783.0,82.66,7.65,-6.1,1604946600.0
2020-11-09,91.5,93.8,83.35,89.85,86.48771498771498,814,26,70401.0,436.0,53.56,10.45,-1.65,1604860200.0
2020-11-06,93.3,93.3,86.25,90.0,89.48695652173913,345,13,30873.0,233.0,67.54,7.05,-3.3,1604601000.0
2020-11-05,88.0,90.0,86.05,90.0,89.42822384428224,822,19,73510.0,695.0,84.55,3.95,2.0,1604514600.0
2020-11-04,79.05,90.0,79.05,89.5,88.58160237388724,337,11,29852.0,221.0,65.58,10.95,10.45,1604428200.0
2020-11-03,90.25,91.0,87.1,89.2,89.94319880418534,1338,21,120344.0,1221.0,91.26,3.9,-1.05,1604341800.0
2020-11-02,89.0,93.4,82.2,85.95,87.2903079710145,2208,41,192737.0,1280.0,57.97,11.2,-3.05,1604255400.0
2020-10-30,87.0,95.0,85.15,90.8,90.39948453608248,5432,45,491050.0,4725.0,86.98,9.85,3.8,1603996200.0
2020-10-29,88.95,89.95,70.0,85.3,71.42148861753697,65188,87,4655824.0,63782.0,97.84,19.95,-3.65,1603909800.0
2020-10-28,89.0,91.0,85.35,86.85,90.43037530690984,2851,21,257817.0,2825.0,99.09,5.65,-2.15,1603823400.0
2020-10-27,89.0,92.5,87.95,88.0,88.41598119858989,851,18,75242.0,843.0,99.06,4.55,-1.0,1603737000.0
2020-10-26,87.1,93.45,87.0,89.15,90.12771392081737,783,14,70570.0,735.0,93.87,6.45,2.05,1603650600.0
2020-10-23,86.25,94.5,86.0,87.0,86.93989352567405,5823,34,506251.0,5446.0,93.53,8.5,0.75,1603391400.0
2020-10-22,96.95,96.95,88.5,90.0,90.48163265306121,245,20,22168.0,173.0,70.61,8.45,-6.95,1603305000.0
2020-10-21,89.65,89.9,89.65,89.8,89.66519823788546,227,9,20354.0,225.0,99.12,0.25,0.15,1603218600.0
2020-10-20,90.95,90.95,87.0,88.95,88.65864144453998,1163,22,103110.0,844.0,72.57,3.95,-2.0,1603132200.0
2020-10-19,94.9,94.9,80.0,86.8,88.13772048846675,1474,26,129915.0,1029.0,69.81,14.9,-8.1,1603045800.0
2020-10-16,95.0,95.0,86.0,86.2,89.43184713375796,785,29,70204.0,646.0,82.29,9.0,-8.8,1602786600.0
2020-10-15,95.0,95.0,77.3,87.75,89.06880189798339,4215,40,375425.0,4014.0,95.23,17.7,-7.25,1602700200.0
2020-10-14,95.95,95.95,89.5,89.85,90.00074511682367,18789,50,1691024.0,18361.0,97.72,6.45,-6.1,1602613800.0
2020-10-13,98.95,98.95,90.1,94.4,91.92785793562707,901,37,82827.0,653.0,72.48,8.85,-4.55,1602527400.0
2020-10-12,99.6,99.6,90.45,91.65,91.25096525096525,259,13,23634.0,252.0,97.3,9.15,-7.95,1602441000.0
2020-10-09,89.0,94.7,89.0,91.7,91.17643923240938,1876,27,171047.0,1421.0,75.75,5.7,2.7,1602181800.0
2020-10-08,90.35,96.4,90.0,90.95,93.07716836734691,4704,65,437835.0,2505.0,53.25,6.4,0.6,1602095400.0
2020-10-07,95.7,95.75,90.0,92.55,91.30403309203722,1934,51,176582.0,1464.0,75.7,5.75,-3.15,1602009000.0
2020-10-06,95.85,95.95,90.2,90.8,92.40331732867745,2291,77,211696.0,1618.0,70.62,5.75,-5.05,1601922600.0
2020-10-05,100.75,100.75,91.15,96.5,95.03385214007783,2570,36,244237.0,2024.0,78.75,9.6,-4.25,1601836200.0
2020-10-01,101.85,101.85,91.35,92.9,93.58487394957984,1190,33,111366.0,908.0,76.3,10.5,-8.95,1601490600.0
2020-09-30,95.5,98.1,88.0,93.25,93.14331770222744,3412,76,317805.0,2252.0,66.0,10.1,-2.25,1601404200.0
2020-09-29,90.4,97.5,90.4,94.4,94.32045654082528,5695,34,537155.0,5080.0,89.2,7.1,4.0,1601317800.0
2020-09-28,101.8,101.8,95.25,98.45,98.58028001191539,3357,60,330934.0,1800.0,53.62,6.55,-3.35,1601231400.0
2020-09-25,92.25,96.15,90.0,92.55,93.64731707317073,2050,31,191977.0,1516.0,73.95,6.15,0.3,1600972200.0
2020-09-24,98.8,98.8,88.0,92.05,92.04611497157296,3166,67,291418.0,2057.0,64.97,10.8,-6.75,1600885800.0
2020-09-23,95.8,100.0,93.15,95.75,95.39563286454478,5404,21,515518.0,4421.0,81.81,6.85,-0.05,1600799400.0
2020-09-22,93.5,93.5,91.05,92.25,92.24240780911065,1844,26,170095.0,1554.0,84.27,2.45,-1.25,1600713000.0
2020-09-21,93.05,99.8,92.5,94.35,94.38500635324016,3148,52,297124.0,1799.0,57.15,7.3,1.3,1600626600.0
2020-09-18,91.0,96.4,90.15,95.8,93.07465437788018,3255,38,302958.0,1875.0,57.6,6.25,4.8,1600367400.0
2020-09-17,92.55,96.9,92.0,93.05,93.40149625935162,3609,49,337086.0,2457.0,68.08,4.9,0.5,1600281000.0
2020-09-16,97.0,97.0,91.5,95.45,93.45585284280936,2990,51,279433.0,1884.0,63.01,5.5,-1.55,1600194600.0
2020-09-15,91.55,96.0,91.0,96.0,92.19505558578867,25726,38,2371810.0,24062.0,93.53,5.0,4.45,1600108200.0
2020-09-14,98.95,98.95,90.3,95.0,93.17820738137081,2845,38,265092.0,1659.0,58.31,8.65,-3.95,1600021800.0
2020-09-11,99.25,99.25,91.0,92.95,92.74949083503056,2946,43,273240.0,1858.0,63.07,8.25,-6.3,1599762600.0
2020-09-10,91.7,96.85,90.0,93.35,93.10459299681672,2199,54,204737.0,1367.0,62.16,6.85,1.65,1599676200.0
2020-09-09,99.8,99.8,92.2,93.55,93.69587194608256,2374,72,222434.0,1527.0,64.32,7.6,-6.25,1599589800.0
2020-09-08,94.1,97.75,93.0,97.7,94.74047274481427,2073,30,196397.0,1157.0,55.81,4.75,3.6,1599503400.0
2020-09-07,98.95,98.95,94.0,97.8,95.55128205128204,2106,56,201231.0,1497.0,71.08,4.95,-1.15,1599417000.0
2020-09-04,97.0,98.8,95.0,95.35,95.36703658035347,2433,58,232028.0,1652.0,67.9,3.8,-1.65,1599157800.0
2020-09-03,96.9,98.8,95.3,97.65,96.50840171942164,2559,41,246965.0,1353.0,52.87,3.5,0.75,1599071400.0
2020-09-02,101.95,102.0,95.2,96.85,97.805568164624,6609,83,646397.0,3038.0,45.97,6.8,-5.1,1598985000.0
2020-09-01,101.65,101.65,95.0,97.0,96.60037059913526,1619,34,156396.0,1251.0,77.27,6.65,-4.65,1598898600.0
2020-08-31,104.95,104.95,99.0,101.65,101.16561895551256,4136,52,418421.0,4016.0,97.1,5.95,-3.3,1598812200.0
2020-08-28,100.2,103.0,97.4,100.3,98.70776727702304,6772,94,668449.0,5045.0,74.5,5.6,0.1,1598553000.0
2020-08-27,105.1,114.95,97.65,100.2,101.66104331761387,20569,262,2091066.0,14333.0,69.68,17.3,-4.9,1598466600.0
2020-08-26,102.65,111.0,98.15,105.1,102.57771626297576,7225,102,741124.0,5937.0,82.17,12.85,2.45,1598380200.0
2020-08-25,100.0,106.0,95.05,102.65,102.03322784810126,3792,62,386910.0,3151.0,83.1,10.95,2.65,1598293800.0
2020-08-24,100.0,100.0,96.15,99.05,97.41149921507063,5096,76,496409.0,3350.0,65.74,3.85,-0.95,1598207400.0
2020-08-21,100.0,100.0,96.0,98.0,97.70102356581766,4201,74,410442.0,3053.0,72.67,4.0,-2.0,1597948200.0
2020-08-20,100.0,100.0,95.5,100.0,99.04609665427508,1345,30,133217.0,1123.0,83.49,4.5,0.0,1597861800.0
2020-08-19,101.75,105.0,96.0,98.75,99.4179104477612,5427,78,539541.0,4225.0,77.85,9.0,-3.0,1597775400.0
2020-08-18,102.9,104.0,96.4,102.85,99.54459442412008,7927,104,789090.0,4820.0,60.8,7.6,-0.05,1597689000.0
2020-08-17,101.1,101.1,96.0,98.25,98.67196072769276,3463,50,341701.0,1939.0,55.99,5.1,-2.85,1597602600.0
2020-08-14,103.15,109.0,97.15,101.95,102.04152972811472,3347,67,341533.0,2395.0,71.56,11.85,-1.2,1597343400.0
2020-08-13,109.0,109.0,97.05,103.15,100.906179138322,3528,64,355997.0,2510.0,71.15,11.95,-5.85,1597257000.0
2020-08-12,96.25,103.95,96.1,100.0,99.18415517644307,4279,46,424409.0,2923.0,68.31,7.85,3.75,1597170600.0
2020-08-11,102.5,102.5,94.1,98.25,99.82230919765166,2555,37,255046.0,733.0,28.69,8.4,-4.25,1597084200.0
2020-08-10,100.75,103.95,95.2,100.05,100.86660966224882,2339,42,235927.0,1266.0,54.13,8.75,-0.7,1596997800.0
2020-08-07,95.0,107.95,94.0,100.7,101.55904681568958,4742,52,481593.0,3790.0,79.92,13.95,5.7,1596738600.0
2020-08-06,108.0,108.0,102.6,102.6,103.03282357329354,2681,47,276231.0,2269.0,84.63,5.4,-5.4,1596652200.0
2020-08-05,108.5,110.7,105.6,108.0,107.72158365261812,1566,20,168692.0,1561.0,99.68,5.1,-0.5,1596565800.0
2020-08-04,109.5,113.7,105.0,105.6,106.85285285285283,666,37,71164.0,540.0,81.08,8.7,-3.9,1596479400.0
2020-08-03,111.55,111.75,107.75,108.85,111.19858897308596,3827,10,425557.0,3477.0,90.85,4.0,-2.7,1596393000.0
2020-07-31,110.9,115.0,106.05,111.95,110.6839687643546,2177,24,240959.0,1465.0,67.29,8.95,1.05,1596133800.0
2020-07-30,109.5,113.3,105.2,110.9,110.64774624373956,1198,33,132556.0,810.0,67.61,8.1,1.4,1596047400.0
2020-07-29,106.0,110.95,105.25,108.5,107.24574209245742,411,10,44078.0,310.0,75.43,5.7,2.5,1595961000.0
2020-07-28,113.6,114.3,106.5,106.7,112.13631022326673,2553,39,286284.0,1592.0,62.36,7.8,-6.9,1595874600.0
2020-07-27,108.0,109.0,104.65,108.9,108.8926195755464,3157,33,343774.0,2852.0,90.34,4.35,0.9,1595788200.0
2020-07-24,104.0,104.0,100.0,103.95,103.1991199119912,909,25,93808.0,855.0,94.06,4.0,-0.05,1595529000.0
2020-07-23,104.5,104.5,99.3,99.65,101.37668161434976,446,11,45214.0,426.0,95.52,5.2,-4.85,1595442600.0
2020-07-22,104.7,104.7,100.5,104.0,103.9063670411985,267,13,27743.0,180.0,67.42,4.2,-0.7,1595356200.0
2020-07-21,100.5,104.0,98.2,100.0,100.18477740545715,2089,35,209286.0,1640.0,78.51,5.8,-0.5,1595269800.0
2020-07-20,106.7,106.75,98.05,99.05,100.6047261009667,6517,51,655641.0,6183.0,94.87,8.7,-7.65,1595183400.0
2020-07-17,101.7,101.9,98.5,101.9,101.31375703942076,1243,28,125933.0,945.0,76.03,3.4,0.2,1594924200.0
2020-07-16,101.0,103.0,97.0,97.1,100.23287671232876,146,9,14634.0,144.0,98.63,6.0,-3.9,1594837800.0
2020-07-15,100.0,100.0,99.0,99.0,99.46153846153847,364,13,36204.0,364.0,100.0,1.0,-1.0,1594751400.0
2020-07-14,103.1,105.0,97.85,98.15,99.4142640364188,1318,36,131028.0,1037.0,78.68,7.15,-4.95,1594665000.0
2020-07-13,109.9,109.9,102.0,103.0,105.15950920245398,326,16,34282.0,271.0,83.13,7.9,-6.9,1594578600.0
2020-07-10,99.1,105.05,99.1,105.0,103.02962962962962,945,25,97363.0,919.0,97.25,5.95,5.9,1594319400.0
2020-07-09,103.95,104.0,100.0,100.05,102.82205746061167,1079,24,110945.0,1054.0,97.68,4.0,-3.9,1594233000.0
2020-07-08,106.0,107.0,100.7,101.1,101.60528219971056,8292,72,842511.0,7462.0,89.99,6.3,-4.9,1594146600.0
2020-07-07,108.0,109.4,100.1,106.0,104.0572864321608,995,40,103537.0,780.0,78.39,9.3,-2.0,1594060200.0
2020-07-06,102.0,107.4,99.05,104.35,102.36699261624426,5011,77,512961.0,4536.0,90.52,8.35,2.35,1593973800.0
2020-07-03,105.5,105.5,102.6,102.85,103.91358024691358,1701,60,176757.0,1118.0,65.73,2.9,-2.65,1593714600.0
2020-07-02,112.95,112.95,108.0,108.0,108.16033364226136,1079,15,116705.0,1017.0,94.25,4.95,-4.95,1593628200.0
2020-07-01,115.9,116.0,107.1,113.05,113.13333333333333,615,19,69577.0,407.0,66.18,8.9,-2.85,1593541800.0
2020-06-30,107.0,112.35,103.0,112.35,110.33269961977186,526,18,58035.0,409.0,77.76,9.35,5.35,1593455400.0
2020-06-29,112.0,112.0,107.0,107.0,108.95427435387673,503,17,54804.0,422.0,83.9,5.0,-5.0,1593369000.0
2020-06-26,109.85,109.95,109.0,109.0,109.14264264264264,666,8,72689.0,612.0,91.89,0.95,-0.85,1593109800.0
2020-06-25,107.4,111.95,105.0,109.85,108.14698795180722,415,22,44881.0,403.0,97.11,6.95,2.45,1593023400.0
2020-06-24,111.0,112.85,107.35,107.65,107.74572405929304,2631,45,283479.0,2148.0,81.64,5.5,-3.35,1592937000.0
2020-06-23,112.95,112.95,112.95,112.95,112.94186046511628,86,4,9713.0,86.0,100.0,0.0,0.0,1592850600.0
