Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,34.6,35.0,33.35,34.5,34.33136253695243,3721,61,127747.0,2500.0,67.19,1.65,-0.1,1610303400.0
2021-01-08,35.45,35.8,34.2,34.85,35.17677089980855,3134,48,110244.0,2884.0,92.02,1.6,-0.6,1610044200.0
2021-01-07,36.0,36.0,35.15,35.5,35.45545191379865,3109,96,110231.0,2793.0,89.84,0.85,-0.5,1609957800.0
2021-01-06,34.4,35.05,33.55,35.05,34.34480799818223,8802,104,302303.0,5656.0,64.26,1.5,0.65,1609871400.0
2021-01-05,34.95,35.25,34.55,34.75,34.941852603110206,1479,27,51679.0,1292.0,87.36,0.7,-0.2,1609785000.0
2021-01-04,35.65,36.1,35.0,35.2,35.4318744838976,3633,74,128724.0,2773.0,76.33,1.1,-0.45,1609698600.0
2021-01-01,35.0,36.0,34.7,35.2,35.16585206907788,3069,46,107924.0,2765.0,90.09,1.3,0.2,1609439400.0
2020-12-31,35.65,35.8,35.0,35.4,35.33262711864407,472,60,16677.0,394.0,83.47,0.8,-0.25,1609353000.0
2020-12-30,35.8,36.35,35.05,35.45,35.56925675675676,3552,70,126342.0,3175.0,89.39,1.3,-0.35,1609266600.0
2020-12-29,36.45,36.45,34.8,35.6,35.44969987995198,4165,51,147648.0,3230.0,77.55,1.65,-0.85,1609180200.0
2020-12-28,32.0,34.75,32.0,34.75,33.746920492721166,3572,55,120544.0,3466.0,97.03,2.75,2.75,1609093800.0
2020-12-24,33.75,34.3,32.5,33.1,33.15397631133672,1773,41,58782.0,1205.0,67.96,1.8,-0.65,1608748200.0
2020-12-23,33.5,33.7,33.25,33.55,33.571072319201996,1203,40,40386.0,1133.0,94.18,0.45,0.05,1608661800.0
2020-12-22,32.1,32.4,31.85,32.1,31.97885147226289,6147,74,196574.0,5302.0,86.25,0.55,0.0,1608575400.0
2020-12-21,34.1,35.2,33.0,33.5,33.47277167277167,8190,94,274142.0,7326.0,89.45,2.2,-0.6,1608489000.0
2020-12-18,35.0,35.05,33.95,34.65,34.49174138744691,4238,71,146176.0,2700.0,63.71,1.1,-0.35,1608229800.0
2020-12-17,35.2,35.65,34.65,35.65,34.954428202923474,2326,46,81304.0,2127.0,91.44,1.0,0.45,1608143400.0
2020-12-16,36.95,36.95,34.6,35.2,35.07727453317441,5034,69,176579.0,3921.0,77.89,2.35,-1.75,1608057000.0
2020-12-15,33.3,35.75,33.05,35.7,35.29555171472756,10993,136,388004.0,7023.0,63.89,2.7,2.4,1607970600.0
2020-12-14,35.8,35.8,34.05,34.05,34.31852986217458,15019,131,515430.0,11339.0,75.5,1.75,-1.75,1607884200.0
2020-12-11,35.85,37.45,35.8,35.8,36.176882362984465,5857,77,211888.0,5079.0,86.72,1.65,-0.05,1607625000.0
2020-12-10,40.05,40.05,37.65,37.65,38.83371108195157,16766,140,651086.0,12464.0,74.34,2.4,-2.4,1607538600.0
2020-12-09,36.05,39.6,36.05,39.6,38.94690265486726,29154,198,1135458.0,23506.0,80.63,3.55,3.55,1607452200.0
2020-12-08,36.15,36.15,34.0,36.0,35.20496575342466,17520,220,616791.0,14585.0,83.25,2.15,-0.15,1607365800.0
2020-12-07,31.0,33.4,31.0,33.4,32.77484989993329,32978,228,1080849.0,27017.0,81.92,2.4,2.4,1607279400.0
2020-12-04,29.35,30.45,29.35,30.4,30.057127410344208,5549,98,166787.0,3486.0,62.82,1.1,1.05,1607020200.0
2020-12-03,30.6,31.15,29.1,29.3,30.26905615292712,8370,146,253352.0,5711.0,68.23,2.05,-1.3,1606933800.0
2020-12-02,30.7,30.7,29.3,30.1,30.074472486553574,2417,57,72690.0,1857.0,76.83,1.4,-0.6,1606847400.0
2020-12-01,30.0,30.25,28.75,30.0,29.586512741095312,7103,105,210153.0,5721.0,80.54,1.5,0.0,1606761000.0
2020-11-27,29.5,30.0,29.2,29.75,29.708849557522125,2260,28,67142.0,1741.0,77.04,0.8,0.25,1606415400.0
2020-11-26,28.45,29.35,28.3,28.9,28.87565789473684,3040,44,87782.0,1796.0,59.08,1.05,0.45,1606329000.0
2020-11-25,30.0,30.0,27.5,29.1,28.733098591549293,2840,52,81602.0,2788.0,98.17,2.5,-0.9,1606242600.0
2020-11-24,29.6,29.6,28.4,28.7,28.624638280281108,2419,47,69243.0,1686.0,69.7,1.2,-0.9,1606156200.0
2020-11-23,29.2,29.7,29.0,29.65,29.279863481228666,2051,15,60053.0,2000.0,97.51,0.7,0.45,1606069800.0
2020-11-20,30.2,30.2,29.05,29.45,29.653909240021868,1829,75,54237.0,1477.0,80.75,1.15,-0.75,1605810600.0
2020-11-19,32.4,32.4,30.2,30.25,30.807655194596332,3109,58,95781.0,2708.0,87.1,2.2,-2.15,1605724200.0
2020-11-18,32.15,32.15,31.1,31.7,31.830219333874897,2462,59,78366.0,1670.0,67.83,1.05,-0.45,1605637800.0
2020-11-17,29.6,30.9,29.6,30.85,30.54151035720111,6131,76,187250.0,5263.0,85.84,1.3,1.25,1605551400.0
2020-11-14,30.05,30.05,28.5,29.45,29.69222851260937,3886,94,115384.0,3522.0,90.63,1.55,-0.6,1605292200.0
2020-11-13,28.1,28.8,27.3,28.65,27.958762886597935,5626,46,157296.0,4222.0,75.04,1.5,0.55,1605205800.0
2020-11-12,26.9,28.2,26.9,27.45,27.680614859094792,3513,61,97242.0,2856.0,81.3,1.3,0.55,1605119400.0
2020-11-11,27.45,27.45,26.9,27.1,27.292758089368256,1298,18,35426.0,1175.0,90.52,0.55,-0.35,1605033000.0
2020-11-10,28.0,28.4,27.05,27.15,27.3844754396604,1649,52,45157.0,1128.0,68.4,1.35,-0.85,1604946600.0
2020-11-09,27.5,27.75,27.25,27.5,27.45305514157973,671,15,18421.0,671.0,100.0,0.5,0.0,1604860200.0
2020-11-06,29.0,29.15,27.3,28.05,27.898894154818326,633,26,17660.0,532.0,84.04,1.85,-0.95,1604601000.0
2020-11-05,28.0,28.45,27.05,28.3,27.92399049881235,842,21,23512.0,578.0,68.65,1.4,0.3,1604514600.0
2020-11-04,26.75,27.4,25.85,27.4,27.07043407043407,1221,22,33053.0,1184.0,96.97,1.55,0.65,1604428200.0
2020-11-03,27.75,27.95,26.5,27.2,27.14506593906321,2199,56,59692.0,1768.0,80.4,1.45,-0.55,1604341800.0
2020-11-02,27.5,27.75,27.0,27.55,27.359187442289933,1083,16,29630.0,758.0,69.99,0.75,0.05,1604255400.0
2020-10-30,28.0,28.3,27.5,27.5,27.662227602905567,826,31,22849.0,659.0,79.78,0.8,-0.5,1603996200.0
2020-10-29,29.0,29.0,27.15,28.4,27.563408860331418,2957,28,81505.0,2208.0,74.67,1.85,-0.6,1603909800.0
2020-10-28,28.25,29.05,27.8,28.3,28.488516252086146,12583,36,358471.0,1502.0,11.94,1.25,0.05,1603823400.0
2020-10-27,29.0,29.05,27.6,28.35,28.534190449279457,7078,43,201965.0,2127.0,30.05,1.45,-0.65,1603737000.0
2020-10-26,29.0,30.0,29.0,29.05,29.19297352342159,3928,47,114670.0,3588.0,91.34,1.0,0.05,1603650600.0
2020-10-23,29.15,29.15,28.65,29.0,28.91,1000,17,28910.0,915.0,91.5,0.5,-0.15,1603391400.0
2020-10-22,28.7,28.9,28.05,28.5,28.392148585901225,2369,63,67261.0,2212.0,93.37,0.85,-0.2,1603305000.0
2020-10-21,28.7,29.5,28.0,28.7,28.783647798742138,9540,44,274596.0,1365.0,14.31,1.5,0.0,1603218600.0
2020-10-20,30.2,30.2,28.8,28.8,29.030183255479695,8349,71,242373.0,7900.0,94.62,1.4,-1.4,1603132200.0
2020-10-19,29.45,30.3,29.35,29.65,29.886281588447652,1662,37,49671.0,939.0,56.5,0.95,0.2,1603045800.0
2020-10-16,28.5,29.95,28.5,29.55,29.533879355827448,79606,203,2351074.0,8229.0,10.34,1.45,1.05,1602786600.0
2020-10-15,29.25,29.25,27.55,28.55,28.61793055394263,17222,95,492858.0,5708.0,33.14,1.7,-0.7,1602700200.0
2020-10-14,28.4,28.4,27.5,27.9,27.995064165844028,1013,24,28359.0,948.0,93.58,0.9,-0.5,1602613800.0
2020-10-13,29.05,30.1,28.4,28.45,29.07627374133253,6634,54,192892.0,4506.0,67.92,1.7,-0.6,1602527400.0
2020-10-12,29.1,30.75,29.05,29.85,29.844742413549753,1417,35,42290.0,1150.0,81.16,1.7,0.75,1602441000.0
2020-10-09,31.0,31.3,30.0,30.45,30.861719167111584,1873,18,57804.0,1673.0,89.32,1.3,-0.55,1602181800.0
2020-10-08,30.35,31.4,30.2,30.2,30.663490172721858,1679,28,51484.0,1220.0,72.66,1.2,-0.15,1602095400.0
2020-10-07,30.75,31.85,30.25,30.4,30.846571096474236,2581,46,79615.0,2178.0,84.39,1.6,-0.35,1602009000.0
2020-10-06,30.9,31.95,30.6,30.75,31.040097205346292,1646,24,51092.0,1496.0,90.89,1.35,-0.15,1601922600.0
2020-10-05,32.6,33.5,32.0,32.0,32.21752988047809,3765,46,121299.0,3328.0,88.39,1.5,-0.6,1601836200.0
2020-10-01,32.95,33.75,32.65,33.65,33.03724394785847,2148,56,70964.0,1613.0,75.09,1.1,0.7,1601490600.0
2020-09-30,32.35,32.6,31.7,32.4,32.40012501116171,11199,120,362849.0,10087.0,90.07,0.9,0.05,1601404200.0
2020-09-29,30.9,31.05,30.9,31.05,30.93283582089552,2814,44,87045.0,2691.0,95.63,0.15,0.15,1601317800.0
2020-09-28,29.25,29.6,29.25,29.6,29.412423625254583,982,14,28883.0,882.0,89.82,0.35,0.35,1601231400.0
2020-09-25,25.65,28.25,25.65,28.2,28.01185983827493,3710,58,103924.0,3552.0,95.74,2.6,2.55,1600972200.0
2020-09-24,26.4,27.0,25.8,26.95,26.548092084515925,3171,120,84184.0,2806.0,88.49,1.2,0.55,1600885800.0
2020-09-23,27.05,28.2,27.05,27.15,27.53682896379525,3204,46,88228.0,2531.0,79.0,1.15,0.1,1600799400.0
2020-09-22,28.55,28.85,28.4,28.45,28.50520597555455,2209,97,62968.0,2099.0,95.02,0.45,-0.1,1600713000.0
2020-09-21,31.1,32.45,29.85,29.85,30.5822440087146,1836,56,56149.0,1625.0,88.51,2.6,-1.25,1600626600.0
2020-09-18,32.0,32.0,31.0,31.05,31.19525616698292,5270,48,164399.0,5260.0,99.81,1.0,-0.95,1600367400.0
2020-09-17,32.35,33.5,32.0,32.05,32.49934697431432,13782,194,447906.0,11527.0,83.64,1.5,-0.3,1600281000.0
2020-09-16,32.15,32.9,31.3,32.35,32.53723076923077,1625,29,52873.0,1132.0,69.66,1.6,0.2,1600194600.0
2020-09-15,32.5,32.5,31.45,32.05,32.086048158640224,2824,98,90611.0,1832.0,64.87,1.05,-0.45,1600108200.0
2020-09-14,33.75,34.0,32.5,32.9,32.979882648784574,2386,51,78690.0,1856.0,77.79,1.5,-0.85,1600021800.0
2020-09-11,33.85,34.2,33.0,33.25,33.417376490630325,1761,65,58848.0,1347.0,76.49,1.2,-0.6,1599762600.0
2020-09-10,32.0,33.8,31.75,33.2,33.286601352283704,7247,68,241228.0,5400.0,74.51,2.05,1.2,1599676200.0
2020-09-09,32.5,33.0,32.3,32.3,32.44415851775605,1943,39,63039.0,1683.0,86.62,0.7,-0.2,1599589800.0
2020-09-08,35.3,35.3,32.75,34.0,34.15333042625095,18346,145,626577.0,10788.0,58.8,2.55,-1.3,1599503400.0
2020-09-07,35.95,35.95,34.05,34.05,34.33528352835284,8888,61,305172.0,6008.0,67.6,1.9,-1.9,1599417000.0
2020-09-04,33.2,35.8,33.2,35.8,35.18294821932433,13113,115,461354.0,8114.0,61.88,2.6,2.6,1599157800.0
2020-09-03,30.9,34.1,30.9,34.1,32.809223142042,21381,135,701494.0,12250.0,57.29,3.2,3.2,1599071400.0
2020-09-02,32.5,32.5,32.5,32.5,32.49988659559991,4409,21,143292.0,4409.0,100.0,0.0,0.0,1598985000.0
2020-09-01,34.2,34.2,34.2,34.2,34.1997463538364,3154,21,107866.0,3154.0,100.0,0.0,0.0,1598898600.0
2020-08-31,39.65,39.65,35.95,35.95,38.29976886529983,46726,187,1789595.0,42216.0,90.35,3.7,-3.7,1598812200.0
2020-08-28,37.8,37.8,37.8,37.8,37.79988097009374,6721,16,254053.0,6721.0,100.0,0.0,0.0,1598553000.0
2020-08-27,36.0,36.0,36.0,36.0,36.0,330,4,11880.0,330.0,100.0,0.0,0.0,1598466600.0
2020-08-26,34.3,34.3,34.3,34.3,34.3,880,7,30184.0,880.0,100.0,0.0,0.0,1598380200.0
2020-08-25,32.7,32.7,32.7,32.7,32.699588477366255,729,5,23838.0,729.0,100.0,0.0,0.0,1598293800.0
2020-08-24,28.55,31.15,28.55,31.15,30.967090069284065,1732,11,53635.0,1721.0,99.36,2.6,2.6,1598207400.0
2020-08-21,29.7,29.7,29.7,29.7,29.699982707937057,23132,87,687020.0,22947.0,99.2,0.0,0.0,1597948200.0
2020-08-20,31.3,32.15,31.25,31.25,31.322259565667007,23208,96,726927.0,22489.0,96.9,0.9,-0.05,1597861800.0
2020-08-19,32.75,36.15,32.75,32.85,34.10202286719437,37521,185,1279542.0,23651.0,63.03,3.4,0.1,1597775400.0
2020-08-18,34.45,34.45,34.45,34.45,34.449890109890106,4550,28,156747.0,4550.0,100.0,0.0,0.0,1597689000.0
2020-08-17,36.25,36.25,36.25,36.25,36.24985104270109,5035,26,182518.0,5035.0,100.0,0.0,0.0,1597602600.0
2020-08-14,38.2,38.2,38.15,38.15,38.157028430595894,11361,28,433502.0,11361.0,100.0,0.05,-0.05,1597343400.0
2020-08-13,44.35,44.35,40.15,40.15,41.6779121284844,21668,113,903077.0,21668.0,100.0,4.2,-4.2,1597257000.0
2020-08-12,42.25,42.25,42.25,42.25,42.25,1760,8,74360.0,1760.0,100.0,0.0,0.0,1597170600.0
2020-08-11,40.25,40.25,40.25,40.25,40.249756097560976,1025,10,41256.0,1025.0,100.0,0.0,0.0,1597084200.0
2020-08-10,38.35,38.35,38.35,38.35,38.34915924826904,1011,8,38771.0,1011.0,100.0,0.0,0.0,1596997800.0
2020-08-07,36.55,36.55,36.55,36.55,36.54726368159204,201,3,7346.0,201.0,100.0,0.0,0.0,1596738600.0
2020-08-06,34.85,34.85,34.85,34.85,34.85,3580,9,124763.0,3580.0,100.0,0.0,0.0,1596652200.0
2020-08-05,33.2,33.2,33.2,33.2,33.2,600,5,19920.0,600.0,100.0,0.0,0.0,1596565800.0
2020-08-04,31.65,31.65,31.65,31.65,31.64936886395512,713,8,22566.0,713.0,100.0,0.0,0.0,1596479400.0
2020-08-03,30.15,30.15,30.15,30.15,30.14981549815498,2710,8,81706.0,2710.0,100.0,0.0,0.0,1596393000.0
2020-07-31,28.75,28.75,28.75,28.75,28.75,2900,15,83375.0,2900.0,100.0,0.0,0.0,1596133800.0
2020-07-30,27.4,27.4,27.4,27.4,27.4,3525,15,96585.0,3525.0,100.0,0.0,0.0,1596047400.0
2020-07-29,26.1,26.1,26.1,26.1,26.1,1800,6,46980.0,1800.0,100.0,0.0,0.0,1595961000.0
2020-07-28,24.9,24.9,24.9,24.9,24.898573692551505,631,6,15711.0,631.0,100.0,0.0,0.0,1595874600.0
2020-07-27,23.75,23.75,23.75,23.75,23.74418604651163,129,3,3063.0,129.0,100.0,0.0,0.0,1595788200.0
2020-07-24,22.65,22.65,22.65,22.65,22.64885496183206,262,3,5934.0,262.0,100.0,0.0,0.0,1595529000.0
2020-07-23,21.6,21.6,21.6,21.6,21.599891618497107,5536,14,119577.0,5536.0,100.0,0.0,0.0,1595442600.0
2020-07-22,20.6,20.6,20.6,20.6,20.598814229249008,506,7,10423.0,506.0,100.0,0.0,0.0,1595356200.0
2020-07-21,19.65,19.65,19.65,19.65,19.646666666666665,150,3,2947.0,150.0,100.0,0.0,0.0,1595269800.0
2020-07-20,19.0,19.2,17.55,18.75,18.194541910331385,2565,15,46669.0,2565.0,100.0,1.65,-0.25,1595183400.0
2020-07-17,17.5,18.75,17.45,18.3,17.967620900500275,7196,25,129295.0,7196.0,100.0,1.3,0.8,1594924200.0
2020-07-16,19.35,19.35,18.2,18.3,18.3442892358258,1217,12,22325.0,1217.0,100.0,1.15,-1.05,1594837800.0
2020-07-15,19.75,19.75,18.3,18.65,18.700200057159186,3499,16,65432.0,3499.0,100.0,1.45,-1.1,1594751400.0
2020-07-14,19.6,19.6,19.0,19.1,19.027987082884824,929,11,17677.0,929.0,100.0,0.6,-0.5,1594665000.0
2020-07-13,19.05,20.35,19.0,19.0,19.70703248186692,3171,19,62491.0,3171.0,100.0,1.35,-0.05,1594578600.0
2020-07-10,19.0,19.7,18.45,19.7,19.414092526690393,7025,33,136384.0,7025.0,100.0,1.25,0.7,1594319400.0
2020-07-09,19.4,19.45,18.2,19.25,18.850247722550744,6257,28,117946.0,6257.0,100.0,1.25,-0.15,1594233000.0
2020-07-08,18.25,19.3,18.25,18.7,18.640567524960588,1903,19,35473.0,1903.0,100.0,1.05,0.45,1594146600.0
2020-07-07,18.75,19.2,18.5,19.15,18.545296167247383,574,9,10645.0,574.0,100.0,0.7,0.4,1594060200.0
2020-07-06,19.8,19.8,18.35,18.9,19.516320474777448,6740,26,131540.0,6740.0,100.0,1.45,-0.9,1593973800.0
2020-07-03,20.4,20.45,18.9,19.0,19.277478224802984,2411,27,46478.0,2411.0,100.0,1.55,-1.4,1593714600.0
2020-07-02,19.1,20.45,19.0,19.85,19.328661351237933,11915,56,230301.0,11915.0,100.0,1.45,0.75,1593628200.0
2020-07-01,20.0,20.45,18.9,20.0,19.725218560860796,7435,24,146657.0,7435.0,100.0,1.55,0.0,1593541800.0
2020-06-30,20.1,20.1,18.75,19.61,19.47776033490319,1911,27,37222.0,1911.0,100.0,1.35,-0.49,1593455400.0
2020-06-29,20.57,20.57,19.0,19.54,19.528746038931644,2209,27,43139.0,2209.0,100.0,1.57,-1.03,1593369000.0
2020-06-26,19.4,19.7,18.65,19.69,19.645340751043115,2157,12,42375.0,2157.0,100.0,1.05,0.29,1593109800.0
2020-06-25,18.25,19.3,18.25,18.79,18.4682723483094,2159,12,39873.0,2159.0,100.0,1.05,0.54,1593023400.0
2020-06-24,19.5,19.52,18.8,18.9,19.38122270742358,4580,28,88766.0,4580.0,100.0,0.72,-0.6,1592937000.0
2020-06-23,19.0,19.2,18.1,18.6,18.88063018892593,15297,44,288817.0,15297.0,100.0,1.1,-0.4,1592850600.0
2020-06-22,19.0,19.0,18.7,19.0,18.893311670728405,3693,28,69773.0,3693.0,100.0,0.3,0.0,1592764200.0
