Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,76.85,76.85,75.8,75.95,76.17879617975863,13507,104,1028947.0,7009.0,51.89,1.05,-0.9,1533493800.0
2018-08-03,76.1,76.65,75.5,76.0,76.13224741676234,13936,148,1060979.0,8585.0,61.6,1.15,-0.1,1533234600.0
2018-08-02,73.25,77.5,73.15,75.2,75.28324554107753,43284,513,3258560.0,15706.0,36.29,4.35,1.95,1533148200.0
2018-08-01,74.05,74.4,73.25,73.4,73.80089255063507,2913,79,214982.0,1593.0,54.69,1.15,-0.65,1533061800.0
2018-07-31,73.55,74.9,73.3,73.75,74.06058450087565,18272,193,1353235.0,9851.0,53.91,1.6,0.2,1532975400.0
2018-07-30,74.0,74.8,73.45,74.05,74.05966627338614,11866,110,878792.0,5083.0,42.84,1.35,0.05,1532889000.0
2018-07-27,73.7,73.95,72.95,73.65,73.54142954700659,17572,195,1292270.0,7923.0,45.09,1.0,-0.05,1532629800.0
2018-07-26,73.25,74.55,73.0,73.15,73.51109533108469,16899,211,1242264.0,7960.0,47.1,1.55,-0.1,1532543400.0
2018-07-25,73.0,74.0,72.4,72.65,72.90138685158021,14998,144,1093375.0,8579.0,57.2,1.6,-0.35,1532457000.0
2018-07-24,69.5,74.0,69.5,72.65,72.56483216039695,59253,557,4299684.0,24422.0,41.22,4.5,3.15,1532370600.0
2018-07-23,68.5,71.45,68.05,70.25,70.27057326088021,20427,417,1435417.0,7823.0,38.3,3.4,1.75,1532284200.0
2018-07-20,70.0,70.1,67.1,68.6,68.63334638436285,33203,622,2278833.0,11423.0,34.4,3.0,-1.4,1532025000.0
2018-07-19,76.0,76.2,70.0,70.4,71.77328001614653,79274,1128,5689755.0,23202.0,29.27,6.2,-5.6,1531938600.0
2018-07-18,77.0,82.9,75.2,77.15,78.48813178401882,122807,1840,9638892.0,21139.0,17.21,7.7,0.15,1531852200.0
2018-07-17,72.85,74.2,71.45,72.75,72.48657333027312,17428,324,1263296.0,5443.0,31.23,2.75,-0.1,1531765800.0
2018-07-16,74.75,74.9,72.0,72.65,73.0533514637658,12502,187,913313.0,4975.0,39.79,2.9,-2.1,1531679400.0
2018-07-13,78.2,78.35,75.5,76.3,76.49804541295849,12023,285,919736.0,6438.0,53.55,2.85,-1.9,1531420200.0
2018-07-12,81.1,83.5,78.7,78.9,80.20981228964992,28821,415,2311727.0,10834.0,37.59,4.8,-2.2,1531333800.0
2018-07-11,80.8,85.0,80.05,81.1,81.88279656220797,75979,938,6221373.0,28503.0,37.51,4.95,0.3,1531247400.0
2018-07-10,79.15,79.95,78.25,79.2,79.23742505522246,15845,196,1255517.0,9063.0,57.2,1.7,0.05,1531161000.0
2018-07-09,75.4,78.4,75.0,77.75,77.11024904214558,20880,273,1610062.0,14178.0,67.9,3.4,2.35,1531074600.0
2018-07-06,70.85,74.85,69.8,73.9,73.45302835051545,31040,304,2279982.0,17761.0,57.22,5.05,3.05,1530815400.0
2018-07-05,70.5,72.45,66.0,70.75,69.25334441213128,36105,568,2500392.0,14854.0,41.14,6.45,0.25,1530729000.0
2018-07-04,72.0,72.95,70.35,71.35,71.683568329718,14752,160,1057476.0,8213.0,55.67,2.6,-0.65,1530642600.0
2018-07-03,72.35,73.5,72.25,72.35,72.84219499200852,9385,101,683624.0,5897.0,62.83,1.25,0.0,1530556200.0
2018-07-02,75.85,75.9,72.5,72.95,73.90144165382175,11029,178,815059.0,4619.0,41.88,3.4,-2.9,1530469800.0
2018-06-29,75.1,76.05,74.0,74.9,75.03056118193732,16786,201,1259463.0,9087.0,54.13,2.05,-0.2,1530210600.0
2018-06-28,73.95,77.15,71.3,73.5,74.36095942692737,34062,509,2532883.0,16656.0,48.9,5.85,-0.45,1530124200.0
2018-06-27,78.0,78.0,72.4,73.9,74.3154131940958,49795,517,3700536.0,25610.0,51.43,5.6,-4.1,1530037800.0
2018-06-26,82.3,82.85,77.45,78.6,79.54497204949436,31842,407,2532871.0,15679.0,49.24,5.4,-3.7,1529951400.0
2018-06-25,85.4,86.75,82.8,83.1,84.3167951292182,15439,224,1301767.0,9830.0,63.67,3.95,-2.3,1529865000.0
2018-06-22,87.15,87.95,86.0,86.8,86.75293297711697,17218,194,1493712.0,8232.0,47.81,1.95,-0.35,1529605800.0
2018-06-21,89.9,90.0,87.0,87.4,87.94812558575445,21340,251,1876813.0,10747.0,50.36,3.0,-2.5,1529519400.0
2018-06-20,90.7,91.3,88.6,89.9,90.07091956475357,23435,223,2110812.0,14192.0,60.56,2.7,-0.8,1529433000.0
2018-06-19,91.4,91.4,89.2,90.35,90.13595301177897,31327,353,2823689.0,16186.0,51.67,2.2,-1.05,1529346600.0
2018-06-18,96.0,96.05,91.0,92.45,92.5520303449087,34009,402,3147602.0,17214.0,50.62,5.05,-3.55,1529260200.0
2018-06-15,95.95,97.35,94.5,95.65,95.8467815049864,16545,207,1585785.0,9068.0,54.81,2.85,-0.3,1529001000.0
2018-06-14,94.75,99.5,94.75,96.85,97.17455931922417,54291,729,5275704.0,22116.0,40.74,4.75,2.1,1528914600.0
2018-06-13,93.25,98.5,92.25,96.7,95.22304549335283,65592,661,6245870.0,29378.0,44.79,6.25,3.45,1528828200.0
2018-06-12,93.2,105.0,92.0,92.85,93.34809020988136,76710,1031,7160732.0,24831.0,32.37,13.0,-0.35,1528741800.0
2018-06-11,92.5,93.5,88.95,89.8,91.29660414092629,26709,317,2438441.0,12197.0,45.67,4.55,-2.7,1528655400.0
2018-06-08,92.85,93.3,90.5,91.95,91.55084715406385,27917,276,2555825.0,13360.0,47.86,2.8,-0.9,1528396200.0
2018-06-07,90.95,94.4,90.75,92.9,92.35012580877066,55640,602,5138361.0,21003.0,37.75,3.65,1.95,1528309800.0
2018-06-06,88.0,90.9,85.25,89.0,88.18351766927434,37070,477,3268963.0,14858.0,40.08,5.65,1.0,1528223400.0
2018-06-05,92.6,95.0,83.9,86.6,88.34550325698675,76144,816,6726980.0,32540.0,42.73,11.1,-6.0,1528137000.0
2018-06-04,97.2,97.3,89.2,92.7,93.65964494591375,38642,484,3619196.0,13891.0,35.95,8.1,-4.5,1528050600.0
2018-06-01,99.2,100.1,95.0,96.45,97.11833802543441,41204,468,4001664.0,17265.0,41.9,5.1,-2.75,1527791400.0
2018-05-31,102.0,102.0,97.7,99.35,99.40515069515722,21434,241,2130650.0,7110.0,33.17,4.3,-2.65,1527705000.0
2018-05-30,94.1,103.0,94.0,100.75,98.83692675938855,55147,600,5450560.0,17440.0,31.62,9.0,6.65,1527618600.0
2018-05-29,98.5,101.5,98.0,98.65,99.57525818501428,36408,411,3625336.0,10666.0,29.3,3.5,0.15,1527532200.0
2018-05-28,98.2,98.85,96.65,98.4,98.03903493435901,31459,357,3084210.0,12951.0,41.17,2.2,0.2,1527445800.0
2018-05-25,98.8,98.8,96.55,97.1,97.46171387421987,16664,233,1624102.0,8666.0,52.0,2.25,-1.7,1527186600.0
2018-05-24,97.15,100.7,96.1,98.75,98.32114536487866,46029,528,4525624.0,22230.0,48.3,4.6,1.6,1527100200.0
2018-05-23,103.8,103.8,94.25,96.4,97.4970709625882,45066,1209,4393803.0,10584.0,23.49,9.55,-7.4,1527013800.0
2018-05-22,92.7,103.0,91.5,100.25,97.95101550431947,87395,1047,8560429.0,26637.0,30.48,11.5,7.55,1526927400.0
2018-05-21,99.1,99.6,91.5,92.7,93.97969695454319,39994,533,3758624.0,23471.0,58.69,8.1,-6.4,1526841000.0
2018-05-18,101.05,101.7,98.0,98.7,99.70510009195728,14137,198,1409531.0,8664.0,61.29,3.7,-2.35,1526581800.0
2018-05-17,100.9,101.8,100.0,101.15,101.19591122772492,9147,147,925639.0,4934.0,53.94,1.8,0.25,1526495400.0
2018-05-16,100.0,101.45,99.3,100.95,100.44663803072856,12106,175,1216007.0,5464.0,45.13,2.15,0.95,1526409000.0
2018-05-15,101.5,103.1,99.35,101.15,101.6560655645996,35751,376,3634306.0,15539.0,43.46,3.75,-0.35,1526322600.0
2018-05-14,101.2,106.0,98.6,100.1,103.29770607168184,73324,806,7574201.0,20208.0,27.56,7.4,-1.1,1526236200.0
2018-05-11,100.3,102.3,98.0,100.8,99.27433406230953,27893,301,2769059.0,13909.0,49.87,4.3,0.5,1525977000.0
2018-05-10,101.9,101.9,99.2,99.85,100.36537754914568,21772,237,2185155.0,12142.0,55.77,2.7,-2.05,1525890600.0
2018-05-09,100.75,102.4,100.1,100.6,101.19759605363718,14393,172,1456537.0,7936.0,55.14,2.3,-0.15,1525804200.0
2018-05-08,101.1,102.7,100.5,101.4,101.37355961432938,25514,255,2586445.0,13865.0,54.34,2.2,0.3,1525717800.0
2018-05-07,102.2,102.2,100.4,100.8,101.01082606680988,23739,301,2397896.0,14407.0,60.69,1.8,-1.4,1525631400.0
2018-05-04,102.25,102.3,100.4,101.0,101.370925684485,27612,241,2799054.0,16012.0,57.99,1.9,-1.25,1525372200.0
2018-05-03,101.2,104.0,100.35,101.15,102.3119236329196,40122,519,4104959.0,16111.0,40.16,3.65,-0.05,1525285800.0
2018-05-02,104.0,104.5,100.5,101.05,101.89889292749923,36041,412,3672538.0,18035.0,50.04,4.0,-2.95,1525199400.0
2018-04-30,103.6,105.85,102.95,103.45,103.846041803219,13731,154,1425910.0,8294.0,60.4,2.9,-0.15,1525026600.0
2018-04-27,105.7,106.0,100.85,102.85,103.53744650499286,28040,385,2903190.0,12423.0,44.3,5.15,-2.85,1524767400.0
2018-04-26,105.05,107.35,104.25,105.15,105.32180156657964,13788,184,1452177.0,6340.0,45.98,3.1,0.1,1524681000.0
2018-04-25,104.65,105.7,103.5,104.4,104.89909228976089,28313,231,2970008.0,16925.0,59.78,2.2,-0.25,1524594600.0
2018-04-24,105.35,106.35,104.3,104.8,105.51439506257972,29003,236,3060234.0,21787.0,75.12,2.05,-0.55,1524508200.0
2018-04-23,104.95,106.65,104.45,105.0,105.44702536146006,25314,240,2669286.0,14966.0,59.12,2.2,0.05,1524421800.0
2018-04-20,106.0,106.75,104.0,104.6,105.42472823961836,25574,271,2696132.0,15205.0,59.45,2.75,-1.4,1524162600.0
2018-04-19,106.55,107.5,105.0,105.8,106.10859007436636,26356,257,2796598.0,10991.0,41.7,2.5,-0.75,1524076200.0
2018-04-18,107.0,108.1,105.75,106.15,107.03194047309591,30776,303,3294015.0,14134.0,45.93,2.35,-0.85,1523989800.0
2018-04-17,108.65,108.8,106.0,107.15,107.45309161094644,29014,419,3117644.0,9779.0,33.7,2.8,-1.5,1523903400.0
2018-04-16,104.0,111.75,103.0,107.95,107.70174172006136,132972,1550,14321316.0,35320.0,26.56,8.75,3.95,1523817000.0
2018-04-13,114.6,116.2,101.55,102.95,107.04863187975472,233057,1945,24948433.0,127298.0,54.62,14.65,-11.65,1523557800.0
2018-04-12,117.0,117.0,113.2,113.95,114.51803475134813,25035,264,2866959.0,11320.0,45.22,3.8,-3.05,1523471400.0
2018-04-11,116.3,120.0,115.25,116.05,116.73070520581112,26432,295,3085426.0,12073.0,45.68,4.75,-0.25,1523385000.0
2018-04-10,118.55,120.0,116.6,117.75,118.0708625934132,26629,305,3144109.0,8396.0,31.53,3.4,-0.8,1523298600.0
2018-04-09,119.9,120.05,116.1,117.0,118.09907674915212,31844,384,3760747.0,14915.0,46.84,3.95,-2.9,1523212200.0
2018-04-06,120.8,122.5,118.7,119.3,120.09849457797004,103559,1417,12437280.0,38763.0,37.43,3.8,-1.5,1522953000.0
2018-04-05,115.5,117.65,114.5,116.7,116.06833934938103,45157,471,5241298.0,25531.0,56.54,3.15,1.2,1522866600.0
2018-04-04,114.0,118.0,112.1,112.6,115.47246897712668,87919,958,10152224.0,31020.0,35.28,5.9,-1.4,1522780200.0
2018-04-03,110.0,114.8,109.9,113.65,112.86325249864414,51628,634,5826904.0,22108.0,42.82,4.9,3.65,1522693800.0
2018-04-02,108.1,111.7,108.0,109.55,109.06827507343212,44599,504,4864336.0,19945.0,44.72,3.7,1.45,1522607400.0
2018-03-28,109.95,109.95,106.0,106.4,107.48838750233608,58859,756,6326659.0,27770.0,47.18,3.95,-3.55,1522175400.0
2018-03-27,108.9,115.0,104.3,112.35,110.3171431189298,109140,1127,12040013.0,36253.0,33.22,10.7,3.45,1522089000.0
2018-03-26,102.15,107.4,99.5,104.45,103.07625882860148,78863,1001,8128903.0,33436.0,42.4,7.9,2.3,1522002600.0
2018-03-23,100.25,105.0,96.55,101.95,99.60711189804312,54219,605,5400598.0,27948.0,51.55,8.45,1.7,1521743400.0
2018-03-22,105.4,105.4,99.75,101.0,102.06380673499268,68300,784,6970958.0,30744.0,45.01,5.65,-4.4,1521657000.0
2018-03-21,106.95,108.05,102.7,104.0,105.47010807457472,91881,795,9690699.0,44211.0,48.12,5.35,-2.95,1521570600.0
2018-03-20,106.15,106.85,104.0,105.3,105.38302786469974,40266,413,4243353.0,20567.0,51.08,2.85,-0.85,1521484200.0
2018-03-19,111.0,111.8,105.8,106.2,108.08013945273974,43599,593,4712186.0,18421.0,42.25,6.0,-4.8,1521397800.0
2018-03-16,109.0,114.8,108.4,109.9,111.86164384588288,133431,1514,14925811.0,52256.0,39.16,6.4,0.9,1521138600.0
2018-03-15,107.5,110.35,107.2,108.2,109.01088688263408,33894,370,3694815.0,15071.0,44.47,3.15,0.7,1521052200.0
2018-03-14,105.95,108.0,105.95,107.2,106.80188275566967,18696,237,1996768.0,9397.0,50.26,2.05,1.25,1520965800.0
2018-03-13,106.4,108.5,105.3,107.4,107.32680179420592,29651,334,3182347.0,13135.0,44.3,3.2,1.0,1520879400.0
2018-03-12,109.5,110.0,104.05,105.55,105.86584583814287,54579,519,5778052.0,25504.0,46.73,5.95,-3.95,1520793000.0
2018-03-09,107.2,110.1,105.1,106.4,107.74499313479475,42242,585,4551364.0,14370.0,34.02,5.0,-0.8,1520533800.0
2018-03-08,110.45,110.6,103.0,105.4,105.75767936910604,54399,620,5753112.0,22966.0,42.22,7.6,-5.05,1520447400.0
2018-03-07,109.1,111.75,107.8,108.2,109.34284539473684,48640,691,5318436.0,17329.0,35.63,3.95,-0.9,1520361000.0
2018-03-06,116.4,116.5,109.25,110.55,112.66863049407084,66367,831,7477479.0,26842.0,40.44,7.25,-5.85,1520274600.0
2018-03-05,115.0,115.8,112.1,113.55,113.70615173017411,63982,696,7275147.0,31120.0,48.64,3.7,-1.45,1520188200.0
2018-03-01,118.45,118.45,112.8,113.25,115.02468780939604,31311,373,3601538.0,14127.0,45.12,5.65,-5.2,1519842600.0
2018-02-28,114.0,118.8,111.6,115.8,115.43026782648506,69896,1091,8068114.0,19746.0,28.25,7.2,1.8,1519756200.0
2018-02-27,114.45,115.4,112.05,113.4,113.77131182795698,23250,354,2645183.0,9018.0,38.79,3.35,-1.05,1519669800.0
2018-02-26,115.05,116.0,113.6,114.45,114.78324676597413,40816,451,4684993.0,17890.0,43.83,2.4,-0.6,1519583400.0
2018-02-23,111.4,116.5,111.15,113.95,114.57825179984228,78618,1128,9007913.0,29541.0,37.58,5.35,2.55,1519324200.0
2018-02-22,109.25,111.95,109.0,110.35,110.36733183134857,31070,401,3429113.0,14281.0,45.96,2.95,1.1,1519237800.0
2018-02-21,114.0,114.95,110.5,111.25,112.40559606848446,37848,481,4254327.0,15625.0,41.28,4.45,-2.75,1519151400.0
2018-02-20,114.75,114.75,109.45,112.3,112.12301594140456,58025,685,6505938.0,21904.0,37.75,5.3,-2.45,1519065000.0
2018-02-19,112.2,112.2,107.2,109.05,108.61219235138203,52820,582,5736896.0,18229.0,34.51,5.0,-3.15,1518978600.0
2018-02-16,116.6,117.0,110.0,111.4,113.02108376429076,57817,725,6534540.0,22867.0,39.55,7.0,-5.2,1518719400.0
2018-02-15,117.75,119.6,113.2,114.7,115.9871382636656,78061,1000,9054072.0,25048.0,32.09,6.4,-3.05,1518633000.0
2018-02-14,122.3,124.5,115.4,117.1,120.70262747418244,148736,1516,17952826.0,63076.0,42.41,9.1,-5.2,1518546600.0
2018-02-12,119.25,124.0,119.25,120.7,121.78952905871522,83641,998,10186598.0,26397.0,31.56,4.75,1.45,1518373800.0
2018-02-09,107.65,124.0,103.4,117.8,116.73698872466356,241944,3325,28243814.0,59719.0,24.68,20.6,10.15,1518114600.0
2018-02-08,107.15,111.7,105.75,109.9,109.68302105611951,132788,1438,14564589.0,43807.0,32.99,5.95,2.75,1518028200.0
2018-02-07,101.2,106.9,101.2,105.9,104.0409424012054,146010,1467,15191018.0,40396.0,27.67,5.7,4.7,1517941800.0
2018-02-06,96.5,103.0,93.0,100.3,100.2045120132226,198448,1833,19885385.0,88007.0,44.35,10.0,3.8,1517855400.0
2018-02-05,104.5,107.0,97.45,103.5,102.53634846778895,147434,1553,15117344.0,56104.0,38.05,9.55,-1.0,1517769000.0
2018-02-02,115.4,115.4,104.35,106.5,108.6598896948332,123113,1368,13377445.0,63106.0,51.26,11.05,-8.9,1517509800.0
2018-02-01,116.25,120.0,112.0,115.4,116.70208681713386,101063,1352,11794263.0,38726.0,38.32,8.0,-0.85,1517423400.0
2018-01-31,118.0,121.0,114.75,116.25,117.35865813197492,59678,739,7003730.0,27182.0,45.55,6.25,-1.75,1517337000.0
2018-01-30,120.2,121.0,116.6,118.65,118.4203569865866,66277,791,7848546.0,27521.0,41.52,4.4,-1.55,1517250600.0
2018-01-29,123.5,126.0,119.35,120.05,122.64975530911866,44546,504,5463556.0,20670.0,46.4,6.65,-3.45,1517164200.0
2018-01-25,123.3,124.85,121.9,122.8,123.1657318431146,48494,518,5972799.0,19749.0,40.72,2.95,-0.5,1516818600.0
2018-01-24,127.0,127.0,120.1,124.0,123.96997306476167,85390,1005,10585796.0,32336.0,37.87,6.9,-3.0,1516732200.0
2018-01-23,130.25,131.3,125.5,127.0,128.71673962351375,138438,1366,17819288.0,56056.0,40.49,5.8,-3.25,1516645800.0
2018-01-22,121.5,130.6,121.5,129.45,127.8358829273178,199705,2082,25529465.0,87762.0,43.95,9.1,7.95,1516559400.0
2018-01-19,121.55,124.0,118.0,120.7,121.11207322892716,115255,1323,13958772.0,32293.0,28.02,6.0,-0.85,1516300200.0
2018-01-18,129.0,129.45,119.05,120.5,124.25127266607765,95076,997,11813314.0,32374.0,34.05,10.4,-8.5,1516213800.0
2018-01-17,125.9,128.5,117.55,126.3,123.87958540145983,171250,1670,21214379.0,54093.0,31.59,10.95,0.4,1516127400.0
2018-01-16,133.0,133.75,125.4,126.4,128.24045725825354,110922,1039,14224688.0,45251.0,40.8,8.35,-6.6,1516041000.0
2018-01-15,131.0,136.5,131.0,132.5,133.64252211917707,75048,887,10029604.0,23401.0,31.18,5.5,1.5,1515954600.0
2018-01-12,133.0,134.7,128.6,129.95,131.244917163799,115831,1140,15202230.0,46053.0,39.76,6.1,-3.05,1515695400.0
2018-01-11,130.0,134.45,129.75,132.1,132.11595475098133,60377,759,7976765.0,17369.0,28.77,4.7,2.1,1515609000.0
2018-01-10,135.5,135.5,130.55,131.2,132.3486285697005,99203,996,13129381.0,36721.0,37.02,4.95,-4.3,1515522600.0
2018-01-09,140.35,140.35,133.0,134.75,136.17596148334957,157023,1526,21382758.0,59857.0,38.12,7.35,-5.6,1515436200.0
2018-01-08,137.7,141.0,134.0,138.75,137.5933646780421,192696,1957,26513691.0,55855.0,28.99,7.0,1.05,1515349800.0
2018-01-05,136.65,142.0,132.0,136.5,138.56529041162585,447761,4354,62044133.0,113403.0,25.33,10.0,-0.15,1515090600.0
2018-01-04,133.0,138.5,130.05,135.35,135.74850299401197,310286,3505,42120860.0,93545.0,30.15,8.45,2.35,1515004200.0
2018-01-03,125.0,136.15,125.0,131.05,132.14700479725832,599926,6148,79278424.0,158250.0,26.38,11.15,6.05,1514917800.0
2018-01-02,125.15,127.7,122.15,123.85,124.94063916345692,129294,1525,16154075.0,38529.0,29.8,5.55,-1.3,1514831400.0
2018-01-01,122.3,127.2,121.2,125.15,124.75671138935019,167402,2148,20884523.0,66033.0,39.45,6.0,2.85,1514745000.0
2017-12-29,123.4,124.75,115.0,121.0,122.16663820942058,134705,1527,16456457.0,55186.0,40.97,9.75,-2.4,1514485800.0
2017-12-28,121.3,124.0,120.65,121.15,122.00152332024074,133918,1483,16338200.0,51795.0,38.68,3.35,-0.15,1514399400.0
2017-12-27,126.2,127.7,121.65,122.35,124.7567390310236,166196,1901,20734071.0,66479.0,40.0,6.05,-3.85,1514313000.0
2017-12-26,119.5,129.7,119.25,125.9,125.46352479876336,530470,5548,66554636.0,166431.0,31.37,10.45,6.4,1514226600.0
2017-12-22,122.5,123.75,117.25,118.7,119.92629727647314,298510,3466,35799199.0,92548.0,31.0,6.5,-3.8,1513881000.0
2017-12-21,123.5,127.4,120.0,121.5,123.06486927785268,460557,5152,56678387.0,134293.0,29.16,7.4,-2.0,1513794600.0
2017-12-20,118.1,134.5,117.6,122.95,126.283187634885,1583293,15336,199943287.0,389454.0,24.6,16.9,4.85,1513708200.0
2017-12-19,104.0,119.2,103.4,117.85,114.45875093152348,2152388,14374,246359642.0,464286.0,21.57,15.8,13.85,1513621800.0
2017-12-18,102.0,104.2,91.95,99.35,95.23982897133683,3857599,7069,367397069.0,2132647.0,55.28,12.25,-2.65,1513535400.0
2017-12-15,102.5,104.4,100.2,101.75,102.33224264587945,311730,2321,31900030.0,99042.0,31.77,4.2,-0.75,1513276200.0
2017-12-14,105.25,106.4,98.0,100.2,101.40353615532047,449754,4834,45606646.0,165406.0,36.78,8.4,-5.05,1513189800.0
2017-12-13,102.9,110.0,101.8,103.75,105.3415585957935,1018853,10238,107327563.0,360550.0,35.39,8.2,0.85,1513103400.0
2017-12-12,97.5,102.0,96.5,99.6,99.42533002702088,206877,1965,20568814.0,62355.0,30.14,5.5,2.1,1513017000.0
2017-12-11,121.55,121.55,97.0,98.2,104.02050894484016,482960,3112,50237745.0,168675.0,34.93,24.55,-23.35,1512930600.0
2017-12-08,95.35,103.8,95.35,101.3,99.917390625,128000,1357,12789426.0,41261.0,32.24,8.45,5.95,1512671400.0
2017-12-07,93.9,97.7,92.0,94.6,95.00418101328087,24396,374,2317722.0,11806.0,48.39,5.7,0.7,1512585000.0
2017-12-06,96.75,100.8,93.7,94.2,95.76061801554944,121162,954,11602548.0,67295.0,55.54,7.1,-2.55,1512498600.0
2017-12-05,97.0,98.0,95.4,97.0,96.5742242952748,19724,236,1904830.0,7968.0,40.4,2.6,0.0,1512412200.0
2017-12-04,98.0,101.0,95.75,96.4,97.8812494172494,53625,799,5248882.0,18967.0,35.37,5.25,-1.6,1512325800.0
2017-12-01,100.6,101.75,96.4,96.85,99.06196605279175,44363,559,4394686.0,18465.0,41.62,5.35,-3.75,1512066600.0
2017-11-30,98.65,101.5,97.95,99.95,99.99795417348608,78208,764,7820640.0,46456.0,59.4,3.55,1.3,1511980200.0
2017-11-29,98.9,101.5,98.6,99.35,99.91400506207063,33188,376,3315946.0,15434.0,46.5,2.9,0.45,1511893800.0
2017-11-28,103.85,103.85,97.7,98.8,100.2273910531962,133299,637,13360211.0,99949.0,74.98,6.15,-5.05,1511807400.0
2017-11-27,95.65,104.95,95.1,102.75,101.1529478780974,242259,2500,24505212.0,95691.0,39.5,9.85,7.1,1511721000.0
2017-11-24,95.7,96.8,93.55,94.85,95.33796559567811,28136,255,2682429.0,15771.0,56.05,3.25,-0.85,1511461800.0
2017-11-23,96.15,96.5,95.0,95.85,95.91959120709602,10372,119,994878.0,6698.0,64.58,1.5,-0.3,1511375400.0
2017-11-22,97.75,97.75,95.5,96.15,96.27833657797966,18492,195,1780379.0,9469.0,51.21,2.25,-1.6,1511289000.0
2017-11-21,96.0,99.8,96.0,96.7,97.44691439946914,33154,357,3230755.0,15604.0,47.07,3.8,0.7,1511202600.0
2017-11-20,95.25,96.9,93.8,96.05,95.20545928464546,41434,433,3944743.0,20747.0,50.07,3.1,0.8,1511116200.0
2017-11-17,93.3,96.5,93.3,94.05,94.20205819239023,43339,347,4082623.0,24624.0,56.82,3.2,0.75,1510857000.0
2017-11-16,93.2,94.15,91.5,92.2,92.4605023209549,24128,284,2230887.0,12271.0,50.86,2.65,-1.0,1510770600.0
2017-11-15,95.55,95.75,92.7,93.4,94.12408878696047,24418,309,2298322.0,13774.0,56.41,3.05,-2.15,1510684200.0
2017-11-14,96.35,97.95,95.6,96.2,96.74507791359521,10717,168,1036817.0,5776.0,53.9,2.35,-0.15,1510597800.0
2017-11-13,99.8,99.8,96.65,96.95,97.65096412764244,32309,397,3155005.0,18019.0,55.77,3.15,-2.85,1510511400.0
2017-11-10,95.55,99.15,95.2,97.95,97.36645190460044,35388,470,3445604.0,12820.0,36.23,3.95,2.4,1510252200.0
2017-11-09,94.0,98.0,94.0,96.05,96.13303064116869,77967,863,7495204.0,11352.0,14.56,4.0,2.05,1510165800.0
2017-11-08,99.8,99.8,94.1,94.75,95.4824769006322,61690,701,5890314.0,27361.0,44.35,5.7,-5.05,1510079400.0
2017-11-07,106.8,106.8,96.65,98.05,98.83359554450772,63562,575,6282061.0,29471.0,46.37,10.15,-8.75,1509993000.0
2017-11-06,101.9,102.25,99.45,99.7,100.25738329205612,37551,376,3764765.0,18675.0,49.73,2.8,-2.2,1509906600.0
2017-11-03,103.65,103.7,100.6,101.4,101.92938910377876,63857,618,6508905.0,36521.0,57.19,3.1,-2.25,1509647400.0
2017-11-02,104.05,104.3,101.05,102.15,102.95181235606287,39948,472,4112719.0,17761.0,44.46,3.25,-1.9,1509561000.0
2017-11-01,104.0,106.95,103.0,103.85,104.54933594343284,59257,690,6195280.0,30500.0,51.47,3.95,-0.15,1509474600.0
2017-10-31,106.5,109.6,104.0,104.85,106.82152094040336,90089,1003,9623444.0,37116.0,41.2,5.6,-1.65,1509388200.0
2017-10-30,106.0,109.2,104.3,106.15,106.5821046486369,147312,1918,15700823.0,63185.0,42.89,4.9,0.15,1509301800.0
2017-10-27,98.85,107.05,98.6,104.3,103.84217592315376,317309,3622,32950057.0,130734.0,41.2,8.45,5.45,1509042600.0
2017-10-26,99.0,100.75,97.5,98.35,98.88766308338195,53117,507,5252616.0,20984.0,39.51,3.25,-0.65,1508956200.0
2017-10-25,98.85,100.3,98.05,98.45,98.83924362739764,55158,493,5451775.0,31562.0,57.22,2.25,-0.4,1508869800.0
2017-10-24,101.4,101.9,97.8,98.15,99.3629303377104,85369,787,8482514.0,43523.0,50.98,4.1,-3.25,1508783400.0
2017-10-23,101.7,103.5,100.0,100.5,101.74283639089992,128043,1480,13027458.0,54987.0,42.94,3.5,-1.2,1508697000.0
2017-10-19,99.8,102.0,99.1,101.0,100.82123446387192,118675,1047,11964960.0,65515.0,55.21,2.9,1.2,1508351400.0
2017-10-18,97.5,103.8,96.7,99.3,99.7925708854744,946950,9085,94498575.0,388736.0,41.05,7.1,1.8,1508265000.0
2017-10-17,92.45,97.2,90.0,95.95,94.23448531717801,261462,2071,24638737.0,113337.0,43.35,7.2,3.5,1508178600.0
2017-10-16,87.0,92.0,87.0,90.55,89.67137005345208,134513,1180,12061965.0,55777.0,41.47,5.0,3.55,1508092200.0
2017-10-13,85.35,88.6,84.0,84.55,86.21467776203967,45184,538,3895524.0,17141.0,37.94,4.6,-0.8,1507833000.0
2017-10-12,84.0,86.5,84.0,85.5,85.20737930132147,15286,210,1302480.0,4550.0,29.77,2.5,1.5,1507746600.0
2017-10-11,86.0,88.5,82.0,82.7,85.75672630582721,44378,420,3805712.0,23453.0,52.85,6.5,-3.3,1507660200.0
2017-10-10,84.7,86.6,84.7,85.4,85.30741646291769,12270,152,1046722.0,7116.0,58.0,1.9,0.7,1507573800.0
