Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,560.0,564.25,550.65,552.5,557.6591300602929,9288,835,5179538.0,2453.0,26.41,13.6,-7.5,1616524200.0
2021-03-23,570.05,584.1,558.45,560.55,565.6890215893432,4354,501,2463010.0,2546.0,58.47,25.65,-9.5,1616437800.0
2021-03-22,566.3,583.9,566.3,573.45,576.9849498327759,2392,259,1380148.0,1309.0,54.72,17.6,7.15,1616351400.0
2021-03-19,576.4,587.85,572.05,581.15,580.3923243656764,7843,621,4552017.0,3859.0,49.2,15.8,4.75,1616092200.0
2021-03-18,601.65,603.4,572.3,582.05,586.9802527646129,2532,278,1486234.0,1097.0,43.33,31.1,-19.6,1616005800.0
2021-03-17,598.9,598.9,578.7,592.2,587.9193722943722,3696,393,2172950.0,1739.0,47.05,20.2,-6.7,1615919400.0
2021-03-16,650.0,650.0,580.6,585.75,587.9218442507731,7114,645,4182476.0,3449.0,48.48,69.4,-64.25,1615833000.0
2021-03-15,599.25,599.25,581.5,584.85,588.3303983228512,2385,227,1403168.0,1397.0,58.57,17.75,-14.4,1615746600.0
2021-03-12,598.2,610.35,596.1,597.45,600.3826422372229,5185,336,3112984.0,2114.0,40.77,14.25,-0.75,1615487400.0
2021-03-10,597.95,603.0,593.85,596.05,597.0436067997044,1353,134,807800.0,885.0,65.41,9.15,-1.9,1615314600.0
2021-03-09,607.95,609.6,592.15,594.0,601.2260303687636,2305,300,1385826.0,1125.0,48.81,17.45,-13.95,1615228200.0
2021-03-08,596.0,609.3,596.0,600.25,603.3681350954479,6810,493,4108937.0,3415.0,50.15,13.3,4.25,1615141800.0
2021-03-05,605.0,612.9,598.5,603.65,605.8702762430939,4525,496,2741563.0,1405.0,31.05,14.4,-1.35,1614882600.0
2021-03-04,609.05,617.95,604.75,609.65,609.5922094714725,6187,350,3771547.0,3363.0,54.36,13.2,0.6,1614796200.0
2021-03-03,620.0,620.0,605.0,608.75,612.6389442995243,6517,570,3992568.0,4501.0,69.07,15.0,-11.25,1614709800.0
2021-03-02,617.0,624.95,610.0,612.1,617.5792070784414,5877,618,3629513.0,3167.0,53.89,14.95,-4.9,1614623400.0
2021-03-01,613.35,616.15,601.9,606.1,609.2029102667744,1237,116,753584.0,712.0,57.56,14.25,-7.25,1614537000.0
2021-02-26,606.2,620.0,596.75,608.4,609.52563778732,3959,290,2413112.0,1416.0,35.77,23.25,2.2,1614277800.0
2021-02-25,612.65,625.3,596.4,603.25,616.9396373651596,4357,298,2688006.0,3584.0,82.26,28.9,-9.4,1614191400.0
2021-02-24,612.3,631.0,592.2,607.8,612.0516337854501,12976,810,7941982.0,5712.0,44.02,38.8,-4.5,1614105000.0
2021-02-23,607.8,615.85,593.75,611.1,607.8866910587697,8746,561,5316577.0,5531.0,63.24,22.1,3.3,1614018600.0
2021-02-22,568.0,628.2,568.0,608.3,613.6888287068382,7385,520,4532092.0,4367.0,59.13,60.2,40.3,1613932200.0
2021-02-19,614.35,614.5,607.85,609.9,610.35085995086,2035,136,1242064.0,1558.0,76.56,6.65,-4.45,1613673000.0
2021-02-18,620.4,624.0,611.2,614.55,616.3315508021391,4114,372,2535588.0,3161.0,76.84,12.8,-5.85,1613586600.0
2021-02-17,668.0,668.0,608.15,618.95,616.8005008347245,1198,147,738927.0,470.0,39.23,59.85,-49.05,1613500200.0
2021-02-16,623.45,625.6,612.75,621.75,621.2549361207898,1722,168,1069801.0,1053.0,61.15,12.85,-1.7,1613413800.0
2021-02-15,665.0,665.0,597.4,606.9,611.2350730688935,9580,556,5855632.0,4783.0,49.93,67.6,-58.1,1613327400.0
2021-02-12,674.0,674.0,634.0,638.4,649.511003236246,3090,228,2006989.0,1354.0,43.82,40.0,-35.6,1613068200.0
2021-02-11,640.0,659.05,640.0,656.3,654.1079734219269,1806,197,1181319.0,1039.0,57.53,19.05,16.3,1612981800.0
2021-02-10,641.7,647.0,630.0,637.5,637.2346341463415,2050,225,1306331.0,985.0,48.05,17.0,-4.2,1612895400.0
2021-02-09,665.0,680.0,625.85,630.5,656.157624875951,6046,651,3967129.0,3089.0,51.09,54.15,-34.5,1612809000.0
2021-02-08,631.05,658.0,627.65,646.95,638.5098890496864,6219,568,3970893.0,3583.0,57.61,30.35,15.9,1612722600.0
2021-02-05,626.25,634.75,622.35,630.15,627.855023314964,2359,253,1481110.0,1855.0,78.64,12.4,3.9,1612463400.0
2021-02-04,630.1,645.25,618.15,627.65,633.5408805031448,1749,184,1108063.0,836.0,47.8,27.1,-2.45,1612377000.0
2021-02-03,625.0,638.5,610.5,624.95,627.9649681528663,5338,347,3352077.0,2573.0,48.2,28.0,-0.05,1612290600.0
2021-02-02,623.95,623.95,604.85,608.25,609.0453661697991,1543,179,939757.0,773.0,50.1,19.1,-15.7,1612204200.0
2021-02-01,585.0,608.0,576.0,601.55,596.4429022082019,3170,253,1890724.0,1248.0,39.37,32.0,16.55,1612117800.0
2021-01-29,595.0,599.45,580.0,582.45,587.9448037947391,2319,154,1363444.0,1035.0,44.63,19.45,-12.55,1611858600.0
2021-01-28,584.85,609.3,580.0,586.5,595.0351643300392,4351,345,2588998.0,1460.0,33.56,29.3,1.65,1611772200.0
2021-01-27,581.5,597.85,569.7,582.95,582.3966207203201,4498,473,2619620.0,2008.0,44.64,28.15,1.45,1611685800.0
2021-01-25,624.0,624.0,575.0,581.6,592.1705868089233,8248,718,4884223.0,3246.0,39.35,49.0,-42.4,1611513000.0
2021-01-22,630.0,637.0,598.0,601.45,614.7148838004101,11704,973,7194623.0,6810.0,58.19,39.0,-28.55,1611253800.0
2021-01-21,660.0,673.0,622.75,632.65,650.3222069806432,6561,639,4266764.0,3053.0,46.53,50.25,-27.35,1611167400.0
2021-01-20,654.4,660.75,647.9,655.35,653.7250703344795,6398,423,4182533.0,4024.0,62.89,12.85,0.95,1611081000.0
2021-01-19,650.0,657.8,637.4,643.55,648.9031078610603,3282,355,2129700.0,1843.0,56.15,20.4,-6.45,1610994600.0
2021-01-18,649.5,649.5,622.9,634.6,632.52036908078,11488,878,7266394.0,4188.0,36.46,26.6,-14.9,1610908200.0
2021-01-15,678.75,684.15,636.05,652.1,660.536036036036,4662,578,3079419.0,2656.0,56.97,48.1,-26.65,1610649000.0
2021-01-14,682.4,686.75,654.4,663.45,663.0990181394575,6009,545,3984562.0,2377.0,39.56,32.35,-18.95,1610562600.0
2021-01-13,702.0,723.0,663.5,674.8,698.1613512379354,23830,1921,16637185.0,10510.0,44.1,59.5,-27.2,1610476200.0
2021-01-12,675.0,719.0,672.7,703.4,700.9457816438492,20233,1574,14182236.0,7874.0,38.92,46.3,28.4,1610389800.0
2021-01-11,651.0,688.0,651.0,672.65,673.768680532629,9087,1093,6122536.0,4731.0,52.06,37.0,21.65,1610303400.0
2021-01-08,676.5,689.45,660.65,665.4,678.8908262994224,9004,734,6112733.0,5841.0,64.87,28.8,-11.1,1610044200.0
2021-01-07,642.0,693.0,642.0,671.55,674.2856869027081,36519,3569,24624239.0,18487.0,50.62,51.0,29.55,1609957800.0
2021-01-06,655.0,659.65,625.1,641.75,641.9358365444932,11159,828,7163362.0,7010.0,62.82,34.55,-13.25,1609871400.0
2021-01-05,659.95,668.0,627.0,640.25,649.4675541724297,17352,1946,11269561.0,8366.0,48.21,41.0,-19.7,1609785000.0
2021-01-04,582.55,665.0,579.55,653.7,629.6311644862468,63367,5730,39897838.0,27784.0,43.85,85.45,71.15,1609698600.0
2021-01-01,580.95,582.95,572.9,575.95,578.9344827586207,3480,379,2014692.0,1838.0,52.82,10.05,-5.0,1609439400.0
2020-12-31,585.65,594.0,570.0,575.4,582.6329526916802,6130,707,3571540.0,3973.0,64.81,24.0,-10.25,1609353000.0
2020-12-30,579.95,587.7,573.75,584.55,580.4966460960559,7454,872,4327022.0,6584.0,88.33,13.95,4.6,1609266600.0
2020-12-29,580.0,587.55,564.85,573.45,576.8530992475816,16746,1654,9659982.0,7932.0,47.37,22.7,-6.55,1609180200.0
2020-12-28,543.25,564.0,539.75,561.35,550.1211153064188,3443,423,1894067.0,1911.0,55.5,24.25,18.1,1609093800.0
2020-12-24,545.15,547.3,530.0,530.7,538.8329268292682,1640,196,883686.0,1166.0,71.1,17.3,-14.45,1608748200.0
2020-12-23,521.35,540.05,511.45,537.9,533.139896373057,1544,261,823168.0,906.0,58.68,28.6,16.55,1608661800.0
2020-12-22,526.0,529.35,514.0,520.75,520.0101960784314,1275,174,663013.0,888.0,69.65,15.35,-5.25,1608575400.0
2020-12-21,550.0,554.95,500.0,505.55,530.4758557457213,3272,290,1735717.0,1869.0,57.12,54.95,-44.45,1608489000.0
2020-12-18,555.55,556.15,545.0,550.05,552.042650418888,1313,249,724832.0,938.0,71.44,11.15,-5.5,1608229800.0
2020-12-17,562.0,566.6,555.55,556.8,560.6013805004313,2318,303,1299474.0,1347.0,58.11,11.05,-5.2,1608143400.0
2020-12-16,560.1,566.65,560.0,564.1,562.6975138121546,1448,228,814786.0,1160.0,80.11,6.65,4.0,1608057000.0
2020-12-15,562.95,569.95,551.0,559.1,559.8395466746197,3353,425,1877142.0,2461.0,73.4,18.95,-3.85,1607970600.0
2020-12-14,567.45,574.5,560.5,562.45,566.7922307239553,1699,192,962980.0,1088.0,64.04,14.0,-5.0,1607884200.0
2020-12-11,535.0,566.25,535.0,561.1,557.8757026858214,1601,256,893159.0,902.0,56.34,31.25,26.1,1607625000.0
2020-12-10,547.9,554.9,537.3,551.85,546.7188732394367,3550,347,1940852.0,2232.0,62.87,17.6,3.95,1607538600.0
2020-12-09,556.95,560.0,548.0,550.1,553.8345290442027,4321,427,2393119.0,3222.0,74.57,12.0,-6.85,1607452200.0
2020-12-08,560.0,564.5,549.45,556.3,554.0354449472097,3978,434,2203953.0,3041.0,76.45,15.05,-3.7,1607365800.0
2020-12-07,567.5,567.5,551.65,554.85,558.2980056980057,1755,220,979813.0,1418.0,80.8,15.85,-12.65,1607279400.0
2020-12-04,551.1,567.0,551.1,556.15,559.1217479674797,9840,1063,5501758.0,6893.0,70.05,15.9,5.05,1607020200.0
2020-12-03,580.0,584.0,560.0,563.85,572.5893383653732,8479,697,4854985.0,4100.0,48.35,24.0,-16.15,1606933800.0
2020-12-02,562.0,592.2,559.45,580.4,579.2498181377304,16496,1738,9555305.0,8387.0,50.84,32.75,18.4,1606847400.0
2020-12-01,550.45,572.95,546.5,569.1,565.7240381341505,5874,509,3323063.0,4139.0,70.46,26.45,18.65,1606761000.0
2020-11-27,552.55,556.35,537.95,543.3,545.3753605274001,2427,182,1323626.0,1644.0,67.74,18.4,-9.25,1606415400.0
2020-11-26,549.0,556.0,543.2,552.05,551.0010183299389,982,134,541083.0,562.0,57.23,12.8,3.05,1606329000.0
2020-11-25,547.9,555.1,543.2,547.7,550.2372627372628,2002,263,1101575.0,1531.0,76.47,11.9,-0.2,1606242600.0
2020-11-24,546.8,561.7,542.55,550.6,549.2024699382515,6154,628,3379792.0,4900.0,79.62,19.15,3.8,1606156200.0
2020-11-23,564.0,564.0,544.5,547.65,551.1168072680077,1541,247,849271.0,858.0,55.68,19.5,-16.35,1606069800.0
2020-11-20,550.35,578.85,546.6,561.7,562.8083562480904,13092,1350,7368287.0,8039.0,61.4,32.25,11.35,1605810600.0
2020-11-19,549.3,574.9,542.8,552.3,562.3180555555556,4320,502,2429214.0,2333.0,54.0,32.1,3.0,1605724200.0
2020-11-18,557.0,569.8,550.0,552.8,559.5003242542152,6168,518,3450998.0,3418.0,55.42,19.8,-4.2,1605637800.0
2020-11-17,521.0,563.75,519.05,557.9,549.361730512674,10494,1290,5765002.0,6545.0,62.37,44.7,36.9,1605551400.0
2020-11-14,522.85,524.25,517.0,520.95,520.8246601031411,2133,160,1110919.0,1252.0,58.7,7.25,-1.9,1605292200.0
2020-11-13,514.7,523.85,514.5,516.35,516.9367627785058,3052,496,1577691.0,2478.0,81.19,9.35,1.65,1605205800.0
2020-11-12,522.0,525.0,513.3,519.75,521.752774352651,1622,130,846283.0,1127.0,69.48,11.7,-2.25,1605119400.0
2020-11-11,512.0,528.0,503.3,523.25,513.3295774647887,4615,552,2369016.0,3518.0,76.23,24.7,11.25,1605033000.0
2020-11-10,510.0,518.05,502.8,512.8,513.3626233101936,5474,620,2810147.0,3888.0,71.03,15.25,2.8,1604946600.0
2020-11-09,511.05,532.4,500.0,510.3,519.8720858895706,16300,1974,8473915.0,7772.0,47.68,32.4,-0.75,1604860200.0
2020-11-06,490.0,514.0,489.1,510.3,505.67145421903047,2785,552,1408295.0,1201.0,43.12,24.9,20.3,1604601000.0
2020-11-05,480.5,483.95,473.1,479.1,479.49446494464945,813,156,389829.0,571.0,70.23,10.85,-1.4,1604514600.0
2020-11-04,472.0,483.75,470.05,479.6,480.2203876525485,1393,176,668947.0,1025.0,73.58,13.7,7.6,1604428200.0
2020-11-03,488.55,489.0,480.35,485.7,485.2076788830716,573,70,278024.0,453.0,79.06,8.65,-2.85,1604341800.0
2020-11-02,480.1,494.55,480.1,483.6,489.3938799529227,2549,208,1247465.0,2056.0,80.66,14.45,3.5,1604255400.0
2020-10-30,479.8,485.3,475.0,482.5,479.90836653386447,1255,200,602285.0,952.0,75.86,10.3,2.7,1603996200.0
2020-10-29,484.5,489.0,473.95,475.75,481.226423389756,4549,581,2189099.0,3338.0,73.38,15.05,-8.75,1603909800.0
2020-10-28,489.05,495.2,485.05,488.5,488.6553059643687,1291,191,630854.0,1103.0,85.44,10.15,-0.55,1603823400.0
2020-10-27,485.9,494.95,482.05,491.25,489.436882546652,1822,321,891754.0,1264.0,69.37,12.9,5.35,1603737000.0
2020-10-26,507.9,517.95,481.0,483.65,495.0645355850422,1658,322,820817.0,866.0,52.23,36.95,-24.25,1603650600.0
2020-10-23,505.45,518.95,502.5,506.2,506.1578584558824,4352,423,2202799.0,3356.0,77.11,16.45,0.75,1603391400.0
2020-10-22,497.0,506.7,497.0,503.1,503.3957703927493,331,63,166624.0,293.0,88.52,9.7,6.1,1603305000.0
2020-10-21,497.45,515.0,494.35,502.55,505.7168606834397,2663,391,1346724.0,2074.0,77.88,20.65,5.1,1603218600.0
2020-10-20,508.0,512.6,495.7,502.0,505.50671936758886,1265,196,639466.0,492.0,38.89,16.9,-6.0,1603132200.0
2020-10-19,508.0,512.05,502.0,505.15,506.3861591695502,2890,361,1463456.0,1866.0,64.57,10.05,-2.85,1603045800.0
2020-10-16,485.1,502.2,471.95,496.25,490.7117043789679,6143,495,3014442.0,5197.0,84.6,30.25,11.15,1602786600.0
2020-10-15,484.35,494.05,484.35,486.95,486.7724358974359,312,95,151873.0,169.0,54.17,9.7,2.6,1602700200.0
2020-10-14,490.95,492.55,482.5,483.7,486.0828547990156,1219,265,592535.0,933.0,76.54,10.05,-7.25,1602613800.0
2020-10-13,504.9,504.9,487.75,490.85,491.3465517241379,1160,207,569962.0,889.0,76.64,17.15,-14.05,1602527400.0
2020-10-12,493.85,494.9,485.0,489.7,491.2627118644068,708,125,347814.0,430.0,60.73,9.9,-4.15,1602441000.0
2020-10-09,497.5,502.0,486.95,488.25,494.0648068669528,2330,314,1151171.0,1698.0,72.88,15.05,-9.25,1602181800.0
2020-10-08,508.4,508.5,495.65,498.25,501.44186046511624,172,51,86248.0,118.0,68.6,12.85,-10.15,1602095400.0
2020-10-07,513.45,518.45,499.0,499.35,502.21974758723087,2694,354,1352980.0,2171.0,80.59,19.45,-14.1,1602009000.0
2020-10-06,520.1,522.1,507.6,508.65,512.8223039215686,1632,475,836926.0,581.0,35.6,14.5,-11.45,1601922600.0
2020-10-05,504.0,519.4,504.0,513.8,513.828013029316,1535,260,788726.0,1012.0,65.93,15.4,9.8,1601836200.0
2020-10-01,510.0,512.45,500.7,504.2,504.83840830449833,2890,297,1458983.0,1704.0,58.96,11.75,-5.8,1601490600.0
2020-09-30,516.2,516.2,498.7,500.9,504.97609195402293,2175,314,1098323.0,1337.0,61.47,17.5,-15.3,1601404200.0
2020-09-29,520.8,520.8,510.35,511.8,512.8824833702881,451,92,231310.0,271.0,60.09,10.45,-9.0,1601317800.0
2020-09-28,521.9,537.45,511.9,520.95,524.8495887191539,4255,631,2233235.0,3007.0,70.67,25.55,-0.95,1601231400.0
2020-09-25,482.1,521.5,482.1,518.1,511.786877394636,2088,372,1068611.0,1123.0,53.78,39.4,36.0,1600972200.0
2020-09-24,501.3,501.55,480.0,486.95,488.7324699352451,5405,705,2641599.0,3821.0,70.69,21.55,-14.35,1600885800.0
2020-09-23,520.55,520.55,503.3,504.65,507.9030054644809,1464,175,743570.0,1158.0,79.1,17.25,-15.9,1600799400.0
2020-09-22,536.0,536.0,498.05,504.95,505.23389142567214,5913,761,2987448.0,3874.0,65.52,37.95,-31.05,1600713000.0
2020-09-21,525.0,536.75,512.5,515.35,526.113617919169,6161,968,3241386.0,3133.0,50.85,24.25,-9.65,1600626600.0
2020-09-18,538.0,547.45,533.8,537.7,539.3483807654563,2038,201,1099192.0,1151.0,56.48,13.65,-0.3,1600367400.0
2020-09-17,535.8,535.8,526.0,534.05,531.0404721753794,593,143,314907.0,282.0,47.55,9.8,-1.75,1600281000.0
2020-09-16,542.7,545.95,528.0,538.0,540.9678391959799,995,188,538263.0,546.0,54.87,17.95,-4.7,1600194600.0
2020-09-15,530.25,549.95,525.3,537.15,536.3198863636364,5280,630,2831769.0,3966.0,75.11,24.65,6.9,1600108200.0
2020-09-14,532.15,546.0,506.05,520.9,521.138765682423,7891,786,4112306.0,3861.0,48.93,39.95,-11.25,1600021800.0
2020-09-11,534.7,542.8,524.8,526.0,528.7859025032938,1518,329,802697.0,845.0,55.67,18.0,-8.7,1599762600.0
2020-09-10,523.0,543.0,523.0,532.9,532.11875,640,130,340556.0,466.0,72.81,20.0,9.9,1599676200.0
2020-09-09,511.05,536.0,511.05,524.0,522.0214504596527,1958,254,1022118.0,1198.0,61.18,24.95,12.95,1599589800.0
2020-09-08,542.7,557.0,525.05,530.4,540.2678382384078,4723,575,2551685.0,2711.0,57.4,31.95,-12.3,1599503400.0
2020-09-07,532.05,557.8,532.05,543.95,545.6603042051894,3353,533,1829599.0,1870.0,55.77,25.75,11.9,1599417000.0
2020-09-04,531.1,560.5,530.8,556.15,549.7354426119152,2971,434,1633264.0,898.0,30.23,29.7,25.05,1599157800.0
2020-09-03,542.1,569.95,538.05,541.15,556.4407883160303,5683,657,3162253.0,1616.0,28.44,31.9,-0.95,1599071400.0
2020-09-02,550.4,551.0,530.85,532.55,534.8748221906117,1406,245,752034.0,1037.0,73.76,20.15,-17.85,1598985000.0
2020-09-01,550.0,555.45,517.6,547.65,539.7,2020,323,1090194.0,701.0,34.7,37.85,-2.35,1598898600.0
2020-08-31,564.75,576.85,531.25,539.3,549.790623789229,12905,1400,7095048.0,7451.0,57.74,45.6,-25.45,1598812200.0
2020-08-28,582.5,582.9,563.0,564.75,573.3326612903226,7936,789,4549968.0,5016.0,63.21,19.9,-17.75,1598553000.0
2020-08-27,570.0,606.6,569.3,576.15,589.1821853741496,18816,1922,11086052.0,5632.0,29.93,37.3,6.15,1598466600.0
2020-08-26,560.1,588.0,560.1,566.65,571.4182509505704,5786,550,3306226.0,3054.0,52.78,27.9,6.55,1598380200.0
2020-08-25,575.0,583.25,557.8,572.0,572.9960167103857,10293,914,5897848.0,4999.0,48.57,25.45,-3.0,1598293800.0
2020-08-24,583.05,598.55,570.15,573.15,577.8713702190864,13465,1104,7781038.0,9215.0,68.44,28.4,-9.9,1598207400.0
2020-08-21,541.0,621.9,541.0,583.05,597.7833763996555,55728,4077,33313272.0,16916.0,30.35,80.9,42.05,1597948200.0
2020-08-20,515.0,534.4,515.0,526.75,527.5228486646884,1685,267,888876.0,894.0,53.06,19.4,11.75,1597861800.0
2020-08-19,505.0,542.85,505.0,523.65,527.8691875319366,5871,569,3099120.0,3794.0,64.62,37.85,18.65,1597775400.0
2020-08-18,498.4,510.05,498.05,506.75,504.4480769230769,2080,242,1049252.0,1454.0,69.9,12.0,8.35,1597689000.0
2020-08-17,500.2,505.8,496.05,497.8,499.51689408706955,3078,331,1537513.0,2027.0,65.85,9.75,-2.4,1597602600.0
2020-08-14,503.65,508.15,491.7,494.95,499.8187274909964,4998,337,2498094.0,3893.0,77.89,16.45,-8.7,1597343400.0
2020-08-13,514.9,520.4,502.95,505.5,509.76714868372267,8091,599,4124526.0,5237.0,64.73,17.45,-9.4,1597257000.0
2020-08-12,504.65,526.0,503.0,514.6,516.8566274211926,5266,487,2721767.0,2386.0,45.31,23.0,9.95,1597170600.0
2020-08-11,531.1,535.0,501.0,506.75,520.0352313494618,10871,976,5653303.0,7185.0,66.09,34.0,-24.35,1597084200.0
2020-08-10,511.05,547.0,511.05,530.45,531.6579895298016,20821,1817,11069651.0,11669.0,56.04,35.95,19.4,1596997800.0
2020-08-07,471.15,524.0,463.85,520.55,508.6539560547837,20298,1658,10324658.0,10949.0,53.94,60.15,49.4,1596738600.0
2020-08-06,484.0,488.7,460.95,470.85,474.63032169020073,9419,665,4470543.0,4850.0,51.49,27.75,-13.15,1596652200.0
2020-08-05,476.05,490.0,471.5,480.8,481.0196109950169,12442,1105,5984846.0,9304.0,74.78,18.5,4.75,1596565800.0
2020-08-04,445.6,502.0,444.0,491.95,487.3393850384351,32002,1861,15595835.0,13119.0,40.99,58.0,46.35,1596479400.0
2020-08-03,429.5,443.7,426.55,439.35,434.3509566968781,1986,161,862621.0,1466.0,73.82,17.15,9.85,1596393000.0
2020-07-31,424.65,429.75,423.75,426.25,426.5449541284404,2725,330,1162335.0,1682.0,61.72,6.0,1.6,1596133800.0
2020-07-30,436.85,440.3,425.0,429.55,431.09622238061297,1403,138,604828.0,1066.0,75.98,15.3,-7.3,1596047400.0
2020-07-29,431.3,455.0,429.65,435.6,439.84736842105264,2470,240,1086423.0,1548.0,62.67,25.35,4.3,1595961000.0
2020-07-28,430.0,435.3,427.0,428.8,430.16022099447514,1267,130,545013.0,885.0,69.85,8.3,-1.2,1595874600.0
2020-07-27,435.8,442.0,422.35,424.05,430.2646169354839,3968,535,1707290.0,2482.0,62.55,19.65,-11.75,1595788200.0
2020-07-24,449.35,449.35,441.05,441.6,444.645,400,56,177858.0,233.0,58.25,8.3,-7.75,1595529000.0
2020-07-23,455.0,457.3,449.7,451.9,453.82462057335584,1186,85,538236.0,502.0,42.33,7.6,-3.1,1595442600.0
2020-07-22,456.3,469.1,446.7,451.7,456.9814765100671,3725,442,1702256.0,2320.0,62.28,22.4,-4.6,1595356200.0
2020-07-21,443.0,459.1,443.0,455.05,454.6362979031092,1383,301,628762.0,846.0,61.17,16.1,12.05,1595269800.0
2020-07-20,460.0,460.0,435.1,442.5,444.09945130315504,5832,468,2589988.0,3259.0,55.88,24.9,-17.5,1595183400.0
2020-07-17,464.65,465.5,446.95,450.35,455.3359375,768,192,349698.0,439.0,57.16,18.55,-14.3,1594924200.0
2020-07-16,450.95,461.95,440.0,457.45,448.4733475479744,1876,211,841336.0,1090.0,58.1,21.95,6.5,1594837800.0
2020-07-15,464.05,469.75,445.65,449.75,455.72077114427856,1608,178,732799.0,1117.0,69.47,24.1,-14.3,1594751400.0
2020-07-14,474.7,474.7,450.0,459.55,458.59797872340425,9400,557,4310821.0,6775.0,72.07,24.7,-15.15,1594665000.0
2020-07-13,480.05,480.05,470.0,475.05,475.1557080924856,2768,237,1315231.0,2149.0,77.64,10.05,-5.0,1594578600.0
2020-07-10,475.95,481.4,471.5,476.3,475.0593763348996,2341,151,1112114.0,1836.0,78.43,9.9,0.35,1594319400.0
2020-07-09,480.0,497.0,466.45,474.8,484.133674794402,13862,1055,6711061.0,10124.0,73.03,30.55,-5.2,1594233000.0
2020-07-08,458.35,501.9,458.35,478.7,487.42846889952153,25080,1730,12224706.0,11085.0,44.2,43.55,20.35,1594146600.0
2020-07-07,467.75,467.75,452.25,460.25,458.0578034682081,519,98,237732.0,391.0,75.34,15.5,-7.5,1594060200.0
2020-07-06,475.4,478.0,464.0,464.9,468.2196702002356,3396,911,1590074.0,2419.0,71.23,14.0,-10.5,1593973800.0
2020-07-03,473.7,479.25,458.3,470.95,469.03817405232246,3746,332,1757017.0,2388.0,63.75,20.95,-2.75,1593714600.0
2020-07-02,465.7,485.5,460.6,470.7,472.8552971576227,4257,412,2012945.0,2493.0,58.56,24.9,5.0,1593628200.0
2020-07-01,485.0,485.0,462.8,467.75,469.2038022813688,1315,143,617003.0,697.0,53.0,22.2,-17.25,1593541800.0
2020-06-30,482.1,491.0,457.5,470.1,472.5440480961924,12475,1115,5894987.0,7214.0,57.83,33.5,-12.0,1593455400.0
2020-06-29,424.35,502.0,424.0,487.65,468.26553023506193,27865,2589,13048219.0,12465.0,44.73,78.0,63.3,1593369000.0
2020-06-26,424.0,432.5,419.3,431.55,428.9584644430459,3178,267,1363230.0,2515.0,79.14,13.2,7.55,1593109800.0
2020-06-25,416.05,424.0,413.95,419.7,419.66452304394426,933,140,391547.0,657.0,70.42,10.05,3.65,1593023400.0
