Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-15,9.5,9.5,9.5,9.5,9.5,546,3,5187.0,546.0,100.0,0.0,0.0,1555266600.0
2019-04-12,9.6,9.6,9.5,9.5,9.510497237569059,905,4,8607.0,905.0,100.0,0.1,-0.1,1555007400.0
2019-04-05,10.0,10.0,10.0,10.0,10.0,350,2,3500.0,350.0,100.0,0.0,0.0,1554402600.0
2019-04-04,10.6,10.6,10.5,10.5,10.588235294117649,221,3,2340.0,221.0,100.0,0.1,-0.1,1554316200.0
2019-03-25,10.6,10.6,10.6,10.6,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1553452200.0
2019-03-22,11.15,11.15,11.15,11.15,11.147321428571429,224,3,2497.0,224.0,100.0,0.0,0.0,1553193000.0
2019-03-20,11.15,11.7,11.15,11.7,11.403846153846152,208,3,2372.0,208.0,100.0,0.55,0.55,1553020200.0
2019-03-15,11.7,11.7,11.7,11.7,11.699115044247788,678,6,7932.0,678.0,100.0,0.0,0.0,1552588200.0
2019-03-14,12.8,12.8,12.3,12.3,12.752997601918464,834,8,10636.0,834.0,100.0,0.5,-0.5,1552501800.0
2019-03-13,13.5,13.5,12.9,12.9,13.080321285140561,249,5,3257.0,249.0,100.0,0.6,-0.6,1552415400.0
2019-03-11,13.55,13.55,13.55,13.55,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1552242600.0
2019-03-06,14.25,14.25,14.25,14.25,14.244897959183673,98,2,1396.0,98.0,100.0,0.0,0.0,1551810600.0
2019-03-05,15.0,15.0,15.0,15.0,15.0,28,1,420.0,28.0,100.0,0.0,0.0,1551724200.0
2019-02-27,15.0,15.2,15.0,15.2,15.094117647058823,850,4,12830.0,850.0,100.0,0.2,0.2,1551205800.0
2019-02-26,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1551119400.0
2019-02-21,16.0,16.0,14.85,14.85,15.956521739130434,46,10,734.0,46.0,100.0,1.15,-1.15,1550687400.0
2019-02-20,15.6,15.6,15.6,15.6,15.5,2,2,31.0,2.0,100.0,0.0,0.0,1550601000.0
2019-02-19,16.4,16.4,16.4,16.4,16.333333333333332,6,1,98.0,6.0,100.0,0.0,0.0,1550514600.0
2019-02-18,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1550428200.0
2019-02-13,18.1,18.1,18.1,18.1,18.07142857142857,14,2,253.0,14.0,100.0,0.0,0.0,1549996200.0
2019-02-11,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1549823400.0
2019-02-08,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1549564200.0
2019-02-05,19.0,19.0,19.0,19.0,19.0,76,3,1444.0,76.0,100.0,0.0,0.0,1549305000.0
2019-02-04,20.0,20.0,20.0,20.0,20.0,55,11,1100.0,55.0,100.0,0.0,0.0,1549218600.0
2019-01-31,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1548873000.0
2019-01-30,21.0,21.0,21.0,21.0,21.0,131,3,2751.0,131.0,100.0,0.0,0.0,1548786600.0
2019-01-29,22.1,22.1,22.1,22.1,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1548700200.0
2019-01-28,23.25,23.25,23.25,23.25,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1548613800.0
2019-01-25,24.45,24.45,24.45,24.45,24.444444444444443,27,1,660.0,27.0,100.0,0.0,0.0,1548354600.0
2019-01-17,23.3,23.3,23.3,23.3,23.294117647058822,102,5,2376.0,102.0,100.0,0.0,0.0,1547663400.0
2019-01-15,24.5,24.5,24.5,24.5,24.5,4,2,98.0,4.0,100.0,0.0,0.0,1547490600.0
2019-01-14,25.75,25.75,25.75,25.75,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1547404200.0
2019-01-10,27.1,27.1,27.1,27.1,27.08,25,1,677.0,25.0,100.0,0.0,0.0,1547058600.0
2019-01-07,28.5,28.5,28.5,28.5,28.5,8,1,228.0,8.0,100.0,0.0,0.0,1546799400.0
2019-01-04,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1546540200.0
2018-12-26,28.0,28.0,28.0,28.0,28.0,25,1,700.0,25.0,100.0,0.0,0.0,1545762600.0
2018-12-05,28.0,28.0,27.9,27.9,27.93478260869565,46,3,1285.0,46.0,100.0,0.1,-0.1,1543948200.0
2018-12-04,27.9,27.9,27.9,27.9,27.884615384615383,26,1,725.0,26.0,100.0,0.0,0.0,1543861800.0
2018-11-28,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1543343400.0
2018-11-27,26.6,26.6,26.6,26.6,26.6,100,1,2660.0,100.0,100.0,0.0,0.0,1543257000.0
2018-11-26,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1543170600.0
2018-11-05,25.8,27.0,25.65,27.0,25.751824817518248,274,4,7056.0,274.0,100.0,1.35,1.2,1541356200.0
2018-11-02,27.0,27.0,27.0,27.0,27.0,100,4,2700.0,100.0,100.0,0.0,0.0,1541097000.0
2018-10-24,27.0,27.0,27.0,27.0,27.0,25,1,675.0,25.0,100.0,0.0,0.0,1540319400.0
2018-10-16,27.9,27.9,27.9,27.9,27.9,1000,1,27900.0,1000.0,100.0,0.0,0.0,1539628200.0
2018-10-15,27.9,27.9,27.85,27.9,27.886597938144327,194,5,5410.0,194.0,100.0,0.05,0.0,1539541800.0
2018-10-12,26.6,26.6,26.6,26.6,26.5,4,2,106.0,4.0,100.0,0.0,0.0,1539282600.0
2018-10-11,26.6,28.0,26.6,26.6,26.78,200,6,5356.0,200.0,100.0,1.4,0.0,1539196200.0
2018-10-10,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1539109800.0
2018-10-09,29.45,29.45,29.45,29.45,29.45,20,1,589.0,20.0,100.0,0.0,0.0,1539023400.0
2018-09-28,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1538073000.0
2018-09-21,29.5,29.5,29.45,29.45,29.474074074074075,270,8,7958.0,270.0,100.0,0.05,-0.05,1537468200.0
2018-09-19,31.0,31.0,31.0,31.0,31.0,26,1,806.0,26.0,100.0,0.0,0.0,1537295400.0
2018-09-11,29.75,29.75,29.75,29.75,29.666666666666664,3,3,89.0,3.0,100.0,0.0,0.0,1536604200.0
2018-09-04,29.65,29.75,29.65,29.75,29.71333333333333,300,4,8914.0,300.0,100.0,0.1,0.1,1535999400.0
2018-08-30,29.75,29.75,29.75,29.75,29.75,100,1,2975.0,100.0,100.0,0.0,0.0,1535567400.0
2018-08-14,29.85,29.85,29.85,29.85,29.75,4,2,119.0,4.0,100.0,0.0,0.0,1534185000.0
2018-08-13,29.85,29.85,29.85,29.85,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1534098600.0
2018-08-10,31.4,31.4,29.85,29.85,30.0,7,3,210.0,7.0,100.0,1.55,-1.55,1533839400.0
2018-08-08,31.4,31.4,31.4,31.4,31.0,2,2,62.0,2.0,100.0,0.0,0.0,1533666600.0
2018-08-07,31.5,31.5,31.45,31.45,31.444444444444443,18,7,566.0,18.0,100.0,0.05,-0.05,1533580200.0
2018-08-06,31.55,31.55,31.55,31.55,31.54,50,1,1577.0,50.0,100.0,0.0,0.0,1533493800.0
2018-08-03,31.55,31.55,31.55,31.55,31.5,2,2,63.0,2.0,100.0,0.0,0.0,1533234600.0
2018-07-27,33.2,33.2,33.2,33.2,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1532629800.0
2018-06-29,33.25,33.25,33.25,33.25,33.2,10,1,332.0,10.0,100.0,0.0,0.0,1530210600.0
2018-06-27,34.9,34.9,34.9,34.9,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1530037800.0
2018-06-20,34.25,34.5,34.25,34.5,34.37,100,3,3437.0,100.0,100.0,0.25,0.25,1529433000.0
2018-06-08,34.5,34.5,34.5,34.5,34.5,8,3,276.0,8.0,100.0,0.0,0.0,1528396200.0
2018-05-28,34.4,34.4,34.4,34.4,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1527445800.0
2018-05-18,33.0,33.0,33.0,33.0,33.0,27,1,891.0,27.0,100.0,0.0,0.0,1526581800.0
2018-05-11,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1525977000.0
2018-05-10,33.2,33.2,33.2,33.2,33.19767441860465,86,1,2855.0,86.0,100.0,0.0,0.0,1525890600.0
2018-05-09,33.2,33.2,33.2,33.2,33.0,3,2,99.0,3.0,100.0,0.0,0.0,1525804200.0
2018-05-08,33.25,33.25,33.25,33.25,33.166666666666664,6,2,199.0,6.0,100.0,0.0,0.0,1525717800.0
2018-05-07,33.25,33.25,33.25,33.25,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1525631400.0
2018-05-03,33.25,33.25,33.25,33.25,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1525285800.0
2018-05-02,35.0,35.0,35.0,35.0,35.0,27,1,945.0,27.0,100.0,0.0,0.0,1525199400.0
2018-04-23,35.75,35.75,34.2,35.75,35.60909090909091,110,5,3917.0,110.0,100.0,1.55,0.0,1524421800.0
2018-04-20,36.0,36.0,36.0,36.0,36.0,120,3,4320.0,120.0,100.0,0.0,0.0,1524162600.0
2018-04-19,36.0,36.0,36.0,36.0,36.0,2,2,72.0,2.0,100.0,0.0,0.0,1524076200.0
2018-04-17,36.0,36.0,36.0,36.0,36.0,20,1,720.0,20.0,100.0,0.0,0.0,1523903400.0
2018-04-13,37.45,37.45,37.45,37.45,37.44649446494465,271,3,10148.0,271.0,100.0,0.0,0.0,1523557800.0
2018-04-12,36.0,36.0,35.7,35.7,35.794736842105266,190,7,6801.0,190.0,100.0,0.3,-0.3,1523471400.0
2018-04-10,37.55,37.55,37.55,37.55,37.55,120,5,4506.0,120.0,100.0,0.0,0.0,1523298600.0
2018-04-09,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1523212200.0
2018-04-06,37.75,37.75,37.75,37.75,37.73076923076923,26,2,981.0,26.0,100.0,0.0,0.0,1522953000.0
2018-04-03,37.75,37.75,37.75,37.75,37.731707317073166,41,5,1547.0,41.0,100.0,0.0,0.0,1522693800.0
2018-04-02,39.7,39.7,39.7,39.7,39.5,2,1,79.0,2.0,100.0,0.0,0.0,1522607400.0
2018-03-19,40.75,40.75,40.75,40.75,40.75,100,2,4075.0,100.0,100.0,0.0,0.0,1521397800.0
2018-02-28,38.85,38.85,38.85,38.85,38.84722222222222,72,1,2797.0,72.0,100.0,0.0,0.0,1519756200.0
2018-02-26,38.85,38.85,38.85,38.85,38.8,5,1,194.0,5.0,100.0,0.0,0.0,1519583400.0
2018-02-23,38.85,38.85,38.85,38.85,38.846666666666664,150,2,5827.0,150.0,100.0,0.0,0.0,1519324200.0
2018-02-21,40.85,40.85,40.85,40.85,40.83333333333333,30,1,1225.0,30.0,100.0,0.0,0.0,1519151400.0
2018-02-20,40.85,40.85,40.85,40.85,40.85,360,3,14706.0,360.0,100.0,0.0,0.0,1519065000.0
2018-02-08,42.0,42.0,42.0,42.0,42.0,175,3,7350.0,175.0,100.0,0.0,0.0,1518028200.0
2018-02-07,43.5,43.5,43.5,43.5,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1517941800.0
2018-02-05,43.5,43.5,43.5,43.5,43.5,10,1,435.0,10.0,100.0,0.0,0.0,1517769000.0
2018-02-01,42.5,43.5,42.5,43.5,43.267692307692315,325,2,14062.0,325.0,100.0,1.0,1.0,1517423400.0
2018-01-31,41.8,41.8,41.75,41.75,41.76848249027237,514,4,21469.0,514.0,100.0,0.05,-0.05,1517337000.0
2018-01-30,43.9,43.9,43.8,43.9,43.88032128514056,2490,12,109262.0,2490.0,100.0,0.1,0.0,1517250600.0
2018-01-29,41.7,41.85,41.7,41.85,41.8,1000,5,41800.0,1000.0,100.0,0.15,0.15,1517164200.0
2018-01-25,40.05,41.85,39.9,39.9,40.872767857142854,448,12,18311.0,448.0,100.0,1.95,-0.15,1516818600.0
2018-01-24,36.1,39.9,36.1,39.9,39.84105960264901,151,4,6016.0,151.0,100.0,3.8,3.8,1516732200.0
2018-01-22,38.0,38.0,38.0,38.0,38.0,45,1,1710.0,45.0,100.0,0.0,0.0,1516559400.0
2018-01-19,38.0,38.0,38.0,38.0,38.0,130,1,4940.0,130.0,100.0,0.0,0.0,1516300200.0
2018-01-18,38.0,38.0,38.0,38.0,38.0,625,3,23750.0,625.0,100.0,0.0,0.0,1516213800.0
2018-01-16,38.0,38.0,38.0,38.0,38.0,300,1,11400.0,300.0,100.0,0.0,0.0,1516041000.0
2018-01-12,38.15,38.85,38.15,38.15,38.217391304347835,276,6,10548.0,276.0,100.0,0.7,0.0,1515695400.0
2018-01-11,38.0,38.0,37.0,37.0,37.00134048257373,746,4,27603.0,746.0,100.0,1.0,-1.0,1515609000.0
2018-01-10,38.0,38.0,37.0,38.0,37.83435582822086,326,17,12334.0,326.0,100.0,1.0,0.0,1515522600.0
2018-01-09,39.0,39.0,37.5,38.0,38.434285714285714,175,17,6726.0,175.0,100.0,1.5,-1.0,1515436200.0
2018-01-08,40.0,42.7,38.85,39.0,39.10647803425168,1343,20,52520.0,1343.0,100.0,3.85,-1.0,1515349800.0
2018-01-05,43.9,43.9,40.8,40.85,42.718849840255594,939,13,40113.0,939.0,100.0,3.1,-3.05,1515090600.0
2018-01-04,44.4,44.4,41.8,42.8,43.00691244239631,1302,12,55995.0,1302.0,100.0,2.6,-1.6,1515004200.0
2018-01-03,43.5,44.5,40.3,44.0,43.775735294117645,1360,13,59535.0,1360.0,100.0,4.2,0.5,1514917800.0
2018-01-02,42.45,42.45,42.0,42.4,42.13113496932515,1304,13,54939.0,1304.0,100.0,0.45,-0.05,1514831400.0
2018-01-01,40.25,40.85,40.25,40.75,40.50186335403727,805,7,32604.0,805.0,100.0,0.6,0.5,1514745000.0
2017-12-29,42.4,42.4,42.3,42.35,42.343209876543206,405,8,17149.0,405.0,100.0,0.1,-0.05,1514485800.0
2017-12-27,42.6,42.6,42.5,42.5,42.5,102,4,4335.0,102.0,100.0,0.1,-0.1,1514313000.0
2017-12-22,41.35,41.35,40.65,40.65,41.0,1000,8,41000.0,1000.0,100.0,0.7,-0.7,1513881000.0
2017-12-19,42.7,42.7,42.7,42.7,42.64285714285714,14,1,597.0,14.0,100.0,0.0,0.0,1513621800.0
2017-12-13,44.9,44.9,44.9,44.9,44.88461538461537,26,3,1167.0,26.0,100.0,0.0,0.0,1513103400.0
2017-12-11,44.9,44.9,44.9,44.9,44.89820359281437,167,2,7498.0,167.0,100.0,0.0,0.0,1512930600.0
2017-12-08,42.85,44.95,42.85,44.95,44.467443729903536,2488,27,110635.0,2488.0,100.0,2.1,2.1,1512671400.0
2017-12-07,42.85,42.85,42.85,42.85,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1512585000.0
2017-12-01,40.85,40.85,40.85,40.85,40.84751773049645,282,3,11519.0,282.0,100.0,0.0,0.0,1512066600.0
2017-11-28,43.0,43.0,40.85,40.85,41.787564766839374,193,12,8065.0,193.0,100.0,2.15,-2.15,1511807400.0
2017-11-23,43.0,43.0,43.0,43.0,43.0,25,1,1075.0,25.0,100.0,0.0,0.0,1511375400.0
2017-11-16,41.1,41.1,41.1,41.1,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1510770600.0
2017-11-10,41.1,41.1,41.1,41.1,41.1,150,1,6165.0,150.0,100.0,0.0,0.0,1510252200.0
2017-11-09,40.7,44.7,40.7,42.65,42.31758034026465,529,6,22386.0,529.0,100.0,4.0,1.95,1510165800.0
2017-11-03,42.7,42.7,42.7,42.7,42.5,2,1,85.0,2.0,100.0,0.0,0.0,1509647400.0
2017-10-30,44.9,44.9,44.9,44.9,44.87096774193548,31,3,1391.0,31.0,100.0,0.0,0.0,1509301800.0
2017-10-24,45.0,45.0,44.9,44.9,44.904761904761905,21,2,943.0,21.0,100.0,0.1,-0.1,1508783400.0
2017-10-23,43.0,45.0,43.0,45.0,43.095238095238095,420,13,18100.0,420.0,100.0,2.0,2.0,1508697000.0
2017-10-19,43.0,43.0,43.0,43.0,43.0,50,1,2150.0,50.0,100.0,0.0,0.0,1508351400.0
2017-10-18,42.0,43.0,42.0,42.0,42.02527646129542,1266,18,53204.0,1266.0,100.0,1.0,0.0,1508265000.0
2017-10-17,44.0,44.0,42.0,42.0,42.067307692307686,208,3,8750.0,208.0,100.0,2.0,-2.0,1508178600.0
2017-10-16,44.0,44.0,42.0,42.0,43.0632318501171,427,9,18388.0,427.0,100.0,2.0,-2.0,1508092200.0
2017-10-13,42.0,42.0,42.0,42.0,42.0,200,3,8400.0,200.0,100.0,0.0,0.0,1507833000.0
2017-10-12,43.9,43.9,41.9,42.0,42.01581027667984,253,8,10630.0,253.0,100.0,2.0,-1.9,1507746600.0
2017-10-10,42.0,42.0,41.9,41.95,41.9874686716792,399,6,16753.0,399.0,100.0,0.1,-0.05,1507573800.0
2017-10-04,40.0,40.0,40.0,40.0,40.0,264,9,10560.0,264.0,100.0,0.0,0.0,1507055400.0
2017-09-28,38.5,38.5,38.5,38.5,38.49523809523809,105,3,4042.0,105.0,100.0,0.0,0.0,1506537000.0
2017-09-27,38.5,38.5,38.5,38.5,38.493333333333325,75,3,2887.0,75.0,100.0,0.0,0.0,1506450600.0
2017-09-26,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1506364200.0
2017-09-25,39.3,39.3,39.3,39.3,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1506277800.0
2017-09-22,38.0,38.0,37.5,37.5,37.6,95,3,3572.0,95.0,100.0,0.5,-0.5,1506018600.0
2017-09-21,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1505932200.0
2017-09-20,38.5,38.5,38.3,38.3,38.495049504950494,101,2,3888.0,101.0,100.0,0.2,-0.2,1505845800.0
2017-09-19,39.0,39.0,39.0,39.0,39.0,350,6,13650.0,350.0,100.0,0.0,0.0,1505759400.0
2017-09-15,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1505413800.0
2017-09-14,37.05,39.0,37.05,38.95,38.0,4,3,152.0,4.0,100.0,1.95,1.9,1505327400.0
2017-09-13,38.95,39.1,35.7,38.95,37.88461538461537,156,10,5910.0,156.0,100.0,3.4,0.0,1505241000.0
2017-09-12,37.7,37.7,37.0,37.45,37.40397350993378,151,5,5648.0,151.0,100.0,0.7,-0.25,1505154600.0
2017-09-11,38.85,38.85,37.0,38.5,38.807692307692314,52,3,2018.0,52.0,100.0,1.85,-0.35,1505068200.0
2017-09-08,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1504809000.0
2017-09-04,37.0,37.0,37.0,37.0,37.0,501,3,18537.0,501.0,100.0,0.0,0.0,1504463400.0
2017-09-01,38.5,38.5,38.0,38.0,38.07142857142857,350,4,13325.0,350.0,100.0,0.5,-0.5,1504204200.0
2017-08-31,39.85,39.85,39.85,39.85,39.849246231155774,199,1,7930.0,199.0,100.0,0.0,0.0,1504117800.0
2017-08-29,41.9,41.9,41.9,41.9,41.9,100,1,4190.0,100.0,100.0,0.0,0.0,1503945000.0
2017-08-28,43.0,43.0,41.7,41.9,41.98753894080997,321,5,13478.0,321.0,100.0,1.3,-1.1,1503858600.0
2017-08-24,43.5,44.4,43.5,43.85,43.84351145038168,262,7,11487.0,262.0,100.0,0.9,0.35,1503513000.0
2017-08-23,44.0,44.0,43.5,43.5,43.75,8,5,350.0,8.0,100.0,0.5,-0.5,1503426600.0
2017-08-21,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1503253800.0
2017-08-18,41.65,44.3,41.65,44.3,43.9675,400,3,17587.0,400.0,100.0,2.65,2.65,1502994600.0
2017-08-17,43.8,43.8,41.65,43.8,41.83636363636364,55,3,2301.0,55.0,100.0,2.15,0.0,1502908200.0
2017-08-16,43.8,43.8,43.5,43.8,43.714285714285715,700,3,30600.0,700.0,100.0,0.3,0.0,1502821800.0
2017-08-08,42.2,43.9,42.2,43.9,42.375,112,4,4746.0,112.0,100.0,1.7,1.7,1502130600.0
2017-08-07,44.4,44.4,44.4,44.4,44.4,500,2,22200.0,500.0,100.0,0.0,0.0,1502044200.0
2017-08-04,44.4,44.4,44.4,44.4,44.4,900,4,39960.0,900.0,100.0,0.0,0.0,1501785000.0
2017-08-02,44.4,44.4,44.4,44.4,44.39869281045752,612,6,27172.0,612.0,100.0,0.0,0.0,1501612200.0
2017-08-01,44.0,44.1,44.0,44.1,44.09,500,7,22045.0,500.0,100.0,0.1,0.1,1501525800.0
2017-07-31,42.0,42.0,42.0,42.0,42.0,141,4,5922.0,141.0,100.0,0.0,0.0,1501439400.0
2017-07-28,42.9,42.9,39.1,40.0,41.48108108108108,370,7,15348.0,370.0,100.0,3.8,-2.9,1501180200.0
2017-07-27,40.9,40.9,40.9,40.9,40.89735099337748,302,6,12351.0,302.0,100.0,0.0,0.0,1501093800.0
2017-07-25,43.05,43.05,43.05,43.05,43.05,1000,4,43050.0,1000.0,100.0,0.0,0.0,1500921000.0
2017-07-24,40.0,41.0,40.0,41.0,40.666666666666664,150,2,6100.0,150.0,100.0,1.0,1.0,1500834600.0
2017-07-19,39.85,39.9,39.85,39.9,39.89036251105217,1131,6,45116.0,1131.0,100.0,0.05,0.05,1500402600.0
2017-07-18,38.0,38.0,35.35,38.0,36.29032258064516,310,3,11250.0,310.0,100.0,2.65,0.0,1500316200.0
2017-07-17,36.3,36.3,36.3,36.3,36.3,1000,3,36300.0,1000.0,100.0,0.0,0.0,1500229800.0
2017-07-13,38.2,38.2,38.2,38.2,38.2,30,1,1146.0,30.0,100.0,0.0,0.0,1499884200.0
2017-07-12,38.15,38.2,38.15,38.2,38.16725978647687,281,2,10725.0,281.0,100.0,0.05,0.05,1499797800.0
2017-07-11,38.15,38.15,38.15,38.15,38.14925373134328,67,2,2556.0,67.0,100.0,0.0,0.0,1499711400.0
2017-07-07,43.0,43.0,40.15,40.15,41.575,400,3,16630.0,400.0,100.0,2.85,-2.85,1499365800.0
2017-07-04,44.4,44.4,42.25,42.25,42.353932584269664,178,5,7539.0,178.0,100.0,2.15,-2.15,1499106600.0
2017-07-03,44.35,44.4,44.35,44.4,44.349406009783365,1431,6,63464.0,1431.0,100.0,0.05,0.05,1499020200.0
2017-06-30,43.7,43.7,43.7,43.7,43.6994633273703,559,3,24428.0,559.0,100.0,0.0,0.0,1498761000.0
2017-06-29,43.7,43.7,43.7,43.7,43.7,50,1,2185.0,50.0,100.0,0.0,0.0,1498674600.0
2017-06-28,43.65,43.65,43.65,43.65,43.65,100,1,4365.0,100.0,100.0,0.0,0.0,1498588200.0
2017-06-27,43.6,43.6,43.5,43.5,43.51,200,4,8702.0,200.0,100.0,0.1,-0.1,1498501800.0
2017-06-23,43.6,43.6,41.6,43.6,43.5799356223176,1864,27,81233.0,1864.0,100.0,2.0,0.0,1498156200.0
2017-06-22,43.7,43.7,41.6,41.6,43.40909090909091,110,2,4775.0,110.0,100.0,2.1,-2.1,1498069800.0
2017-06-20,43.7,43.7,43.7,43.7,43.7,250,3,10925.0,250.0,100.0,0.0,0.0,1497897000.0
2017-06-19,43.7,43.7,43.7,43.7,43.69565217391304,207,2,9045.0,207.0,100.0,0.0,0.0,1497810600.0
2017-06-15,43.7,43.7,43.7,43.7,43.7,100,1,4370.0,100.0,100.0,0.0,0.0,1497465000.0
2017-06-14,43.7,43.7,43.7,43.7,43.69756097560976,205,3,8958.0,205.0,100.0,0.0,0.0,1497378600.0
2017-06-13,43.7,43.7,43.7,43.7,43.7,100,1,4370.0,100.0,100.0,0.0,0.0,1497292200.0
2017-06-12,43.7,43.7,43.05,43.7,43.69096573208722,1605,24,70124.0,1605.0,100.0,0.65,0.0,1497205800.0
2017-06-09,43.7,43.7,41.75,41.8,43.485245174173514,4507,41,195988.0,4507.0,100.0,1.95,-1.9,1496946600.0
2017-06-06,43.7,43.7,43.7,43.7,43.7,1150,4,50255.0,1150.0,100.0,0.0,0.0,1496687400.0
2017-06-05,43.7,43.7,43.7,43.7,43.69825436408978,401,3,17523.0,401.0,100.0,0.0,0.0,1496601000.0
2017-06-02,43.7,43.7,43.7,43.7,43.7,150,2,6555.0,150.0,100.0,0.0,0.0,1496341800.0
2017-06-01,43.7,43.7,43.7,43.7,43.7,2100,3,91770.0,2100.0,100.0,0.0,0.0,1496255400.0
2017-05-30,43.7,43.7,43.7,43.7,43.69989417989417,4725,9,206482.0,4725.0,100.0,0.0,0.0,1496082600.0
2017-05-29,43.3,43.3,43.3,43.3,43.3,200,2,8660.0,200.0,100.0,0.0,0.0,1495996200.0
2017-05-26,41.25,41.25,41.25,41.25,41.25,32,2,1320.0,32.0,100.0,0.0,0.0,1495737000.0
2017-05-25,39.3,39.3,39.3,39.3,39.296,125,2,4912.0,125.0,100.0,0.0,0.0,1495650600.0
2017-05-24,37.45,37.45,37.45,37.45,37.44,50,1,1872.0,50.0,100.0,0.0,0.0,1495564200.0
2017-05-23,35.7,35.7,35.7,35.7,35.69767441860465,215,3,7675.0,215.0,100.0,0.0,0.0,1495477800.0
2017-05-04,34.0,34.0,34.0,34.0,34.0,150,3,5100.0,150.0,100.0,0.0,0.0,1493836200.0
2017-05-03,35.15,35.15,35.15,35.15,35.1439393939394,132,3,4639.0,132.0,100.0,0.0,0.0,1493749800.0
2017-05-02,37.0,37.0,37.0,37.0,37.0,450,2,16650.0,450.0,100.0,0.0,0.0,1493663400.0
2017-04-26,37.5,40.2,37.05,37.05,39.25333333333333,300,5,11776.0,300.0,100.0,3.15,-0.45,1493145000.0
2017-04-25,38.35,38.35,38.35,38.35,38.344,125,2,4793.0,125.0,100.0,0.0,0.0,1493058600.0
2017-04-24,36.0,36.55,33.15,36.55,34.89419660481642,2533,16,88387.0,2533.0,100.0,3.4,0.55,1492972200.0
2017-04-21,36.45,36.45,33.05,34.85,35.63595302619693,1107,18,39449.0,1107.0,100.0,3.4,-1.6,1492713000.0
2017-04-20,34.75,34.75,34.75,34.75,34.75,200,3,6950.0,200.0,100.0,0.0,0.0,1492626600.0
2017-04-19,33.1,33.1,33.1,33.1,33.1,500,4,16550.0,500.0,100.0,0.0,0.0,1492540200.0
2017-04-18,31.55,31.55,31.55,31.55,31.55,200,1,6310.0,200.0,100.0,0.0,0.0,1492453800.0
2017-04-17,30.05,30.05,30.05,30.05,30.04981549815498,542,6,16287.0,542.0,100.0,0.0,0.0,1492367400.0
2017-04-13,28.65,28.65,28.65,28.65,28.649499284692418,699,4,20026.0,699.0,100.0,0.0,0.0,1492021800.0
2017-04-12,27.3,27.3,27.3,27.3,27.299790356394126,477,3,13022.0,477.0,100.0,0.0,0.0,1491935400.0
2017-04-11,26.0,26.0,26.0,26.0,26.0,201,2,5226.0,201.0,100.0,0.0,0.0,1491849000.0
2017-04-10,24.8,24.8,24.8,24.8,24.75,4,1,99.0,4.0,100.0,0.0,0.0,1491762600.0
2017-04-06,23.65,23.65,23.65,23.65,23.648401826484015,219,4,5179.0,219.0,100.0,0.0,0.0,1491417000.0
2017-04-05,22.55,22.55,22.55,22.55,22.54,50,1,1127.0,50.0,100.0,0.0,0.0,1491330600.0
2017-03-31,22.0,22.55,20.5,22.55,22.178571428571427,700,7,15525.0,700.0,100.0,2.05,0.55,1490898600.0
