Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-30,65.5,68.4,62.9,64.4,65.43733393106476,428286,2143,28025894.0,79248.0,18.5,5.5,-1.1,1525026600.0
2018-04-27,68.55,69.1,64.7,65.5,66.09166222634079,215825,1312,14264233.0,54655.0,25.32,4.4,-3.05,1524767400.0
2018-04-26,68.35,72.55,68.0,69.0,70.09487006256248,1080520,6649,75738909.0,291419.0,26.97,4.55,0.65,1524681000.0
2018-04-25,59.8,71.75,59.8,67.85,69.35241676625249,2366468,7763,164120275.0,334748.0,14.15,11.95,8.05,1524594600.0
2018-04-24,58.9,61.3,58.9,59.8,60.17705361847485,220148,1379,13247858.0,70904.0,32.21,2.4,0.9,1524508200.0
2018-04-23,56.8,60.6,56.8,58.5,58.93285939968405,148122,998,8729253.0,37959.0,25.63,3.8,1.7,1524421800.0
2018-04-20,58.25,60.3,56.5,57.45,58.17705577918344,243460,1286,14163786.0,40024.0,16.44,3.8,-0.8,1524162600.0
2018-04-19,61.5,61.5,57.75,58.8,59.03924204399006,324346,2238,19149142.0,54462.0,16.79,3.75,-2.7,1524076200.0
2018-04-18,65.8,65.8,59.65,60.3,63.147644087783966,269662,1450,17028520.0,62158.0,23.05,6.15,-5.5,1523989800.0
2018-04-17,64.95,67.75,64.3,65.3,66.2138129014371,519384,3393,34390395.0,131718.0,25.36,3.45,0.35,1523903400.0
2018-04-16,56.0,66.4,54.3,64.25,61.09307173722528,527174,2784,32206679.0,125000.0,23.71,12.1,8.25,1523817000.0
2018-04-13,57.5,59.25,56.0,56.35,57.59548592089405,91270,545,5256740.0,33159.0,36.33,3.25,-1.15,1523557800.0
2018-04-12,57.65,59.9,56.05,57.4,58.13609203104931,179070,1030,10410430.0,56238.0,31.41,3.85,-0.25,1523471400.0
2018-04-11,54.6,61.0,53.4,58.6,58.26303338722776,268426,1906,15639313.0,66931.0,24.93,7.6,4.0,1523385000.0
2018-04-10,56.3,57.0,52.5,54.05,55.17861725098313,191734,1052,10579617.0,22845.0,11.91,4.5,-2.25,1523298600.0
2018-04-09,56.5,57.7,54.25,55.25,55.925726323180896,284825,1410,15929045.0,42152.0,14.8,3.45,-1.25,1523212200.0
2018-04-06,57.5,58.4,54.5,55.7,56.27731148600104,359098,1912,20209070.0,86289.0,24.03,3.9,-1.8,1522953000.0
2018-04-05,54.85,54.85,53.35,54.85,54.79701008805905,112311,177,6154307.0,70485.0,62.76,1.5,0.0,1522866600.0
2018-04-04,51.45,52.65,49.5,52.25,52.1905589722851,190403,912,9937239.0,52617.0,27.63,3.15,0.8,1522780200.0
2018-04-03,50.15,50.15,49.45,50.15,50.09999482160426,173799,295,8707329.0,29103.0,16.75,0.7,0.0,1522693800.0
2018-04-02,46.5,47.8,46.5,47.8,47.78548103491585,7962,48,380468.0,7362.0,92.46,1.3,1.3,1522607400.0
2018-03-28,45.35,48.4,44.6,45.55,45.65570358569832,77837,219,3553703.0,54829.0,70.44,3.8,0.2,1522175400.0
2018-03-27,46.3,47.3,44.8,46.25,46.446285385194706,45146,214,2096864.0,23282.0,51.57,2.5,-0.05,1522089000.0
2018-03-26,43.65,46.75,43.05,46.4,46.21122008002224,424382,491,19611210.0,333644.0,78.62,3.7,2.75,1522002600.0
2018-03-23,45.85,45.85,43.8,44.55,44.351977470944405,153757,519,6819427.0,89736.0,58.36,2.05,-1.3,1521743400.0
2018-03-22,48.05,48.05,46.1,46.1,46.27184660756933,588295,879,27221496.0,204508.0,34.76,1.95,-1.95,1521657000.0
2018-03-21,49.5,52.1,48.5,48.5,49.896394140179645,209631,751,10459831.0,123282.0,58.81,3.6,-1.0,1521570600.0
2018-03-20,51.2,53.1,51.05,51.05,51.53358853789888,199056,616,10258070.0,93113.0,46.78,2.05,-0.15,1521484200.0
2018-03-19,59.0,59.3,53.7,53.7,55.77150022640984,57418,371,3202288.0,22646.0,39.44,5.6,-5.3,1521397800.0
2018-03-16,58.7,60.5,56.05,56.5,58.38245128559898,121422,669,7088914.0,37094.0,30.55,4.45,-2.2,1521138600.0
2018-03-15,56.3,58.8,55.75,58.7,58.39020399977834,378971,901,22128194.0,117897.0,31.11,3.05,2.4,1521052200.0
2018-03-14,55.3,56.6,54.6,56.0,55.54525,88000,424,4887982.0,36028.0,40.94,2.0,0.7,1520965800.0
2018-03-13,54.0,56.5,52.6,55.1,54.51872187868434,207805,695,11329263.0,110070.0,52.97,3.9,1.1,1520879400.0
2018-03-12,53.0,54.6,52.3,53.95,54.227800240255995,282199,1062,15303031.0,108256.0,38.36,2.3,0.95,1520793000.0
2018-03-09,52.5,54.3,50.6,52.0,53.37254959223755,136967,684,7310278.0,65173.0,47.58,3.7,-0.5,1520533800.0
2018-03-08,52.5,53.4,49.25,51.8,51.08042419136232,163794,635,8366667.0,40261.0,24.58,4.15,-0.7,1520447400.0
2018-03-07,53.6,53.6,51.75,51.8,52.597732398658955,82025,541,4314329.0,23882.0,29.12,1.85,-1.8,1520361000.0
2018-03-06,57.05,58.45,53.5,54.45,55.69386012447247,60897,447,3391589.0,21746.0,35.71,4.95,-2.6,1520274600.0
2018-03-05,55.8,56.1,54.95,55.8,55.44845548783664,38394,215,2128888.0,16449.0,42.84,1.15,0.0,1520188200.0
2018-03-01,58.95,58.95,56.5,56.9,57.464036494677856,96014,394,5517352.0,57763.0,60.16,2.45,-2.05,1519842600.0
2018-02-28,56.15,58.4,55.05,58.0,57.0095220783579,71518,494,4077207.0,28267.0,39.52,3.35,1.85,1519756200.0
2018-02-27,58.35,58.75,56.25,56.95,57.511950922284385,72212,464,4153053.0,27555.0,38.16,2.5,-1.4,1519669800.0
2018-02-26,59.8,60.1,56.25,58.55,57.828135956245134,156874,940,9071731.0,59595.0,37.99,3.85,-1.25,1519583400.0
2018-02-23,56.3,58.2,55.7,58.15,57.678716086726816,193066,653,11135799.0,87343.0,45.24,2.5,1.85,1519324200.0
2018-02-22,55.05,57.2,53.55,55.45,55.621696323305514,128077,825,7123860.0,42070.0,32.85,3.65,0.4,1519237800.0
2018-02-21,54.65,54.7,53.4,54.7,54.35514388005912,126529,709,6877502.0,38064.0,30.08,1.3,0.05,1519151400.0
2018-02-20,52.4,54.3,51.15,52.1,52.57112180482252,115956,475,6095937.0,73116.0,63.05,3.15,-0.3,1519065000.0
2018-02-19,55.15,55.8,52.35,52.35,53.19789990567608,72092,359,3835143.0,39943.0,55.41,3.45,-2.8,1518978600.0
2018-02-16,57.0,57.65,53.5,55.1,54.67303486656117,112486,790,6149951.0,36195.0,32.18,4.15,-1.9,1518719400.0
2018-02-15,60.1,60.1,56.0,56.3,58.57750317527519,151168,895,8855044.0,57979.0,38.35,4.1,-3.8,1518633000.0
2018-02-14,61.5,61.7,56.0,57.25,59.6884294167052,529835,2461,31625019.0,126724.0,23.92,5.7,-4.25,1518546600.0
2018-02-12,55.5,58.8,55.5,58.8,58.5047885075818,22554,129,1319517.0,19248.0,85.34,3.3,3.3,1518373800.0
2018-02-09,52.7,56.0,51.4,56.0,54.733018312483686,329502,1264,18034639.0,86952.0,26.39,4.6,3.3,1518114600.0
2018-02-08,50.7,53.35,49.1,53.35,51.692515220002846,98226,423,5077549.0,39500.0,40.21,4.25,2.65,1518028200.0
2018-02-07,54.9,54.9,50.55,50.85,51.48603263101277,691612,2790,35608358.0,242593.0,35.08,4.35,-4.05,1517941800.0
2018-02-06,53.2,54.8,53.2,53.2,53.25408032221713,508477,225,27078475.0,257328.0,50.61,1.6,0.0,1517855400.0
2018-02-05,56.05,57.0,56.0,56.0,56.10003628183731,68905,241,3865573.0,31578.0,45.83,1.0,-0.05,1517769000.0
2018-02-02,60.15,60.3,58.9,58.9,59.08466476906775,96262,321,5687608.0,48196.0,50.07,1.4,-1.25,1517509800.0
2018-02-01,61.8,63.75,58.65,62.0,62.170354476953314,254939,907,15849648.0,144894.0,56.83,5.1,0.2,1517423400.0
2018-01-31,63.0,63.25,59.8,60.75,61.196259564511706,189764,814,11612847.0,104911.0,55.28,3.45,-2.25,1517337000.0
2018-01-30,65.05,65.55,62.85,62.9,63.656587762042335,127031,725,8086360.0,66619.0,52.44,2.7,-2.15,1517250600.0
2018-01-29,70.7,70.7,66.0,66.15,68.04648324924057,115547,726,7862567.0,38585.0,33.39,4.7,-4.55,1517164200.0
2018-01-25,66.45,68.7,63.6,68.7,66.20241347221805,99939,597,6616203.0,29718.0,29.74,5.1,2.25,1516818600.0
2018-01-24,67.65,68.75,65.0,65.45,66.60771341522958,204812,1059,13642059.0,97743.0,47.72,3.75,-2.2,1516732200.0
2018-01-23,70.05,72.4,66.95,67.9,69.74096575591288,209204,1337,14590089.0,57025.0,27.26,5.45,-2.15,1516645800.0
2018-01-22,72.9,73.7,69.0,69.8,70.69539416088415,170197,1158,12032144.0,57355.0,33.7,4.7,-3.1,1516559400.0
2018-01-19,68.0,71.85,65.2,71.55,67.89044518105489,493552,2123,33507465.0,165458.0,33.52,6.65,3.55,1516300200.0
2018-01-18,72.0,73.5,68.35,68.45,70.39021300594334,230510,1124,16225648.0,89997.0,39.04,5.15,-3.55,1516213800.0
2018-01-17,72.0,74.2,68.45,71.9,71.54029446467962,487325,2417,34863374.0,102011.0,20.93,5.75,-0.1,1516127400.0
2018-01-16,72.1,76.2,71.0,71.95,73.44128085224986,484365,2829,35572386.0,121415.0,25.07,5.2,-0.15,1516041000.0
2018-01-15,78.3,80.4,74.35,74.55,75.99543001079525,305690,1574,23231043.0,111253.0,36.39,6.05,-3.75,1515954600.0
2018-01-12,82.5,83.15,78.1,78.25,79.84999562332592,285605,1883,22805558.0,100334.0,35.13,5.05,-4.25,1515695400.0
2018-01-11,84.7,85.95,80.4,82.2,83.03354361344444,266787,1707,22152270.0,73271.0,27.46,5.55,-2.5,1515609000.0
2018-01-10,85.7,85.7,80.2,83.8,83.21486607100317,629662,3946,52397239.0,172790.0,27.44,5.5,-1.9,1515522600.0
2018-01-09,82.2,82.2,79.1,82.2,81.79034050014907,1385227,2339,113298188.0,334929.0,24.18,3.1,0.0,1515436200.0
2018-01-08,78.3,78.3,78.3,78.3,78.29999293136355,42441,112,3323130.0,42434.0,99.98,0.0,0.0,1515349800.0
2018-01-05,74.6,74.6,73.2,74.6,74.3867197952482,893179,1408,66440656.0,248447.0,27.82,1.4,0.0,1515090600.0
2018-01-04,68.0,71.05,67.4,71.05,69.517463618244,266411,1239,18520217.0,145090.0,54.46,3.65,3.05,1515004200.0
2018-01-03,73.15,73.15,66.25,67.7,68.87899052512515,1006979,5105,69359697.0,345699.0,34.33,6.9,-5.45,1514917800.0
2018-01-02,69.7,69.7,65.2,69.7,69.16120165667031,1068891,2730,73925786.0,339716.0,31.78,4.5,0.0,1514831400.0
2018-01-01,62.0,63.4,60.05,63.4,63.00043748573416,368012,809,23184917.0,191056.0,51.92,3.35,1.4,1514745000.0
2017-12-29,52.9,57.65,52.6,57.65,56.051725149247886,306872,1436,17200705.0,190816.0,62.18,5.05,4.75,1514485800.0
2017-12-28,52.25,54.7,51.1,52.45,52.93937464446398,309392,2080,16379019.0,109092.0,35.26,3.6,0.2,1514399400.0
2017-12-27,55.4,55.9,50.65,51.95,53.35271512569857,1098660,6734,58616494.0,421910.0,38.4,5.25,-3.45,1514313000.0
2017-12-26,57.6,57.6,52.1,55.1,55.269740743156866,2054102,9191,113529685.0,653141.0,31.8,5.5,-2.5,1514226600.0
2017-12-22,52.4,52.4,52.4,52.4,52.3999991435961,700604,901,36711649.0,675603.0,96.43,0.0,0.0,1513881000.0
2017-12-21,36.6,43.7,36.35,43.7,41.58161737122225,682416,2895,28375961.0,458199.0,67.14,7.35,7.1,1513794600.0
2017-12-20,35.1,36.75,35.0,36.45,35.94358515647323,160986,776,5786414.0,57636.0,35.8,1.75,1.35,1513708200.0
2017-12-19,35.15,35.35,34.6,34.7,34.765276292335116,28050,143,975166.0,18953.0,67.57,0.75,-0.45,1513621800.0
2017-12-18,35.1,35.4,34.25,34.75,34.83119361554476,80696,345,2810738.0,36929.0,45.76,1.15,-0.35,1513535400.0
2017-12-15,35.2,35.45,34.9,35.0,35.16344478786176,35590,141,1251467.0,24056.0,67.59,0.55,-0.2,1513276200.0
2017-12-14,35.3,35.3,34.55,34.8,34.8292869174621,44525,202,1550774.0,24409.0,54.82,0.75,-0.5,1513189800.0
2017-12-13,35.85,36.1,35.0,35.1,35.53038959547529,34831,184,1237559.0,23634.0,67.85,1.1,-0.75,1513103400.0
2017-12-12,36.25,36.3,35.6,35.75,35.96500879667123,35809,174,1287871.0,16077.0,44.9,0.7,-0.5,1513017000.0
2017-12-11,36.2,37.5,36.05,36.15,36.58784326751026,93331,387,3414780.0,39891.0,42.74,1.45,-0.05,1512930600.0
2017-12-08,36.1,37.9,35.65,36.3,36.68865188585081,127237,754,4668154.0,48862.0,38.4,2.25,0.2,1512671400.0
2017-12-07,36.25,36.25,35.5,35.65,35.87463231565068,39436,198,1414752.0,25713.0,65.2,0.75,-0.6,1512585000.0
2017-12-06,36.1,36.4,35.8,35.95,36.067977915804,20286,130,731675.0,7992.0,39.4,0.6,-0.15,1512498600.0
2017-12-05,36.1,37.2,35.75,35.9,36.01004063504064,42328,214,1524233.0,21685.0,51.23,1.45,-0.2,1512412200.0
2017-12-04,37.7,37.7,36.2,36.35,36.6999353427522,72691,358,2667755.0,26761.0,36.81,1.5,-1.35,1512325800.0
2017-12-01,37.9,39.3,36.6,36.9,38.152079678733486,137954,748,5263232.0,38226.0,27.71,2.7,-1.0,1512066600.0
2017-11-30,38.15,38.35,36.8,37.7,37.812484775806176,106738,711,4036029.0,38865.0,36.41,1.55,-0.45,1511980200.0
2017-11-29,36.0,39.1,35.8,37.75,37.82080933756274,389652,2245,14736954.0,111118.0,28.52,3.3,1.75,1511893800.0
2017-11-28,35.9,36.5,35.55,35.8,35.90169796168113,52298,293,1877587.0,29348.0,56.12,0.95,-0.1,1511807400.0
2017-11-27,35.25,36.25,35.25,35.95,35.90877981243959,38281,174,1374624.0,21921.0,57.26,1.0,0.7,1511721000.0
2017-11-24,36.05,37.3,35.15,35.95,36.063374915775086,158801,970,5726900.0,47975.0,30.21,2.15,-0.1,1511461800.0
2017-11-23,35.05,37.2,35.05,36.65,36.70927039169778,79015,499,2900583.0,31118.0,39.38,2.15,1.6,1511375400.0
2017-11-22,36.5,36.5,35.35,35.65,35.75782017475829,58023,310,2074776.0,31311.0,53.96,1.15,-0.85,1511289000.0
2017-11-21,36.45,37.1,35.75,35.95,36.42489703733227,75270,423,2741702.0,41119.0,54.63,1.35,-0.5,1511202600.0
2017-11-20,35.95,36.9,35.65,36.35,36.24106895798442,68665,375,2488493.0,19564.0,28.49,1.25,0.4,1511116200.0
2017-11-17,35.45,37.2,34.85,35.85,36.116250713833715,194373,1195,7020024.0,54167.0,27.87,2.35,0.4,1510857000.0
2017-11-16,34.35,35.05,33.95,34.5,34.39548975878866,68156,342,2344259.0,27509.0,40.36,1.1,0.15,1510770600.0
2017-11-15,35.0,35.0,33.5,34.3,34.35703777120468,64573,357,2218537.0,41385.0,64.09,1.5,-0.7,1510684200.0
2017-11-14,34.7,35.7,34.6,34.85,35.01919201745487,71957,356,2519876.0,27003.0,37.53,1.1,0.15,1510597800.0
2017-11-13,35.3,35.3,34.35,34.55,34.87190119895429,33279,190,1160502.0,20158.0,60.57,0.95,-0.75,1510511400.0
2017-11-10,36.0,36.2,35.1,35.2,35.548103839467245,33937,168,1206396.0,17644.0,51.99,1.1,-0.8,1510252200.0
2017-11-09,36.15,36.7,35.7,35.95,36.097672932221606,34421,185,1242518.0,12058.0,35.03,1.0,-0.2,1510165800.0
2017-11-08,36.75,36.85,35.15,35.75,36.0468252388535,40192,231,1448794.0,22281.0,55.44,1.7,-1.0,1510079400.0
2017-11-07,37.9,37.9,36.1,36.55,36.71152204508225,86686,370,3182375.0,35430.0,40.87,1.8,-1.35,1509993000.0
2017-11-06,37.85,38.25,37.0,37.25,37.59531528610796,74028,303,2783106.0,41756.0,56.41,1.25,-0.6,1509906600.0
2017-11-03,37.75,38.3,37.2,37.65,37.77628714288568,150197,664,5673885.0,44755.0,29.8,1.1,-0.1,1509647400.0
2017-11-02,38.1,38.2,37.3,37.5,37.62084620601311,53084,223,1997065.0,24311.0,45.8,0.9,-0.6,1509561000.0
2017-11-01,38.2,39.2,37.6,37.9,38.39966642789176,187066,684,7183272.0,88535.0,47.33,1.6,-0.3,1509474600.0
2017-10-31,37.25,38.7,36.7,37.85,37.770393308417866,140475,705,5305796.0,42087.0,29.96,2.0,0.6,1509388200.0
2017-10-30,36.8,38.35,36.65,37.5,37.524123186836974,184760,908,6932957.0,50145.0,27.14,1.7,0.7,1509301800.0
2017-10-27,36.8,37.1,36.25,36.4,36.68149286362511,96968,448,3556931.0,37166.0,38.33,0.85,-0.4,1509042600.0
2017-10-26,36.6,37.3,36.15,36.7,36.660332737295754,121357,423,4448988.0,71327.0,58.77,1.15,0.1,1508956200.0
2017-10-25,37.6,37.6,36.55,36.65,36.85567863216436,65271,389,2405607.0,36673.0,56.19,1.05,-0.95,1508869800.0
2017-10-24,36.7,37.9,36.45,36.95,36.99448140997489,120683,723,4464605.0,40759.0,33.77,1.45,0.25,1508783400.0
2017-10-23,36.65,37.35,36.1,36.65,36.72373892804748,90657,537,3329264.0,36655.0,40.43,1.25,0.0,1508697000.0
2017-10-19,36.4,37.15,36.1,36.95,36.82906304670372,90314,489,3326180.0,53521.0,59.26,1.05,0.55,1508351400.0
2017-10-18,36.7,38.4,35.9,36.25,36.944154227955806,276422,2005,10212177.0,68990.0,24.96,2.5,-0.45,1508265000.0
2017-10-17,34.4,41.1,34.4,36.45,38.52911067489996,1453934,6325,56018784.0,193758.0,13.33,6.7,2.05,1508178600.0
2017-10-16,35.5,35.5,34.15,34.25,34.483499327052485,37150,215,1281062.0,16511.0,44.44,1.35,-1.25,1508092200.0
2017-10-13,34.9,36.35,33.3,34.4,35.07467560818009,229044,1598,8033644.0,63486.0,27.72,3.05,-0.5,1507833000.0
2017-10-12,35.15,35.8,32.85,34.1,33.7407230770518,239034,1629,8065180.0,70153.0,29.35,2.95,-1.05,1507746600.0
2017-10-11,36.65,36.7,35.15,35.4,35.96204280612112,38359,236,1379468.0,19191.0,50.03,1.55,-1.25,1507660200.0
2017-10-10,36.3,37.15,36.2,36.4,36.51339786573433,76654,368,2798898.0,45718.0,59.64,0.95,0.1,1507573800.0
2017-10-09,35.95,37.45,35.6,36.45,36.41065122502248,91182,596,3319996.0,28401.0,31.15,1.85,0.5,1507487400.0
2017-10-06,36.0,36.3,35.55,35.75,35.943020414924014,24149,173,867988.0,13453.0,55.71,0.75,-0.25,1507228200.0
2017-10-05,35.3,36.7,35.2,35.65,35.75531767955801,57920,385,2070948.0,13680.0,23.62,1.5,0.35,1507141800.0
2017-10-04,35.1,35.7,35.05,35.25,35.269545237526856,33512,200,1181953.0,16964.0,50.62,0.65,0.15,1507055400.0
2017-10-03,36.2,36.3,35.05,35.15,35.4324794957076,57427,387,2034781.0,26919.0,46.88,1.25,-1.05,1506969000.0
2017-09-29,35.6,36.3,35.25,35.5,35.876465858071434,59692,389,2141538.0,22457.0,37.62,1.05,-0.1,1506623400.0
2017-09-28,35.05,35.6,34.5,35.3,35.20738454014732,65434,373,2303760.0,26552.0,40.58,1.1,0.25,1506537000.0
2017-09-27,36.45,36.5,34.7,34.85,35.4183675740646,89854,523,3182482.0,36599.0,40.73,1.8,-1.6,1506450600.0
2017-09-26,35.4,36.6,35.2,36.1,35.98266832364298,45062,273,1621451.0,13776.0,30.57,1.4,0.7,1506364200.0
2017-09-25,36.95,37.05,35.1,35.35,35.77629813239882,116995,872,4185648.0,56595.0,48.37,1.95,-1.6,1506277800.0
2017-09-22,37.65,37.75,36.2,36.3,36.98938380953122,128483,610,4752507.0,70735.0,55.05,1.55,-1.35,1506018600.0
2017-09-21,38.5,38.65,37.3,38.0,37.89752717322456,78938,463,2991555.0,34967.0,44.3,1.35,-0.5,1505932200.0
2017-09-20,38.75,38.9,38.15,38.3,38.40108879006287,39126,262,1502481.0,21420.0,54.75,0.75,-0.45,1505845800.0
2017-09-19,38.95,39.45,38.25,38.55,38.68730656356735,99839,619,3862502.0,30378.0,30.43,1.2,-0.4,1505759400.0
2017-09-18,38.0,39.0,37.75,38.0,38.15764413253975,56285,368,2147703.0,25217.0,44.8,1.25,0.0,1505673000.0
2017-09-15,38.1,38.9,37.7,37.85,38.05202967081111,66193,404,2518778.0,21661.0,32.72,1.2,-0.25,1505413800.0
2017-09-14,38.95,39.1,38.2,38.3,38.54985870004037,54494,273,2100736.0,24449.0,44.87,0.9,-0.65,1505327400.0
2017-09-13,38.1,39.35,38.0,38.5,38.85093267335808,130914,562,5086131.0,32941.0,25.16,1.35,0.4,1505241000.0
2017-09-12,38.5,40.85,38.25,38.75,39.10770268776865,171927,806,6723670.0,38645.0,22.48,2.6,0.25,1505154600.0
2017-09-11,39.25,39.95,37.7,38.05,38.80487301815051,111512,506,4327209.0,54823.0,49.16,2.25,-1.2,1505068200.0
2017-09-08,41.05,42.15,38.25,39.1,39.980652777139,130458,869,5215796.0,41206.0,31.59,3.9,-1.95,1504809000.0
2017-09-07,41.65,42.3,41.1,41.3,41.636430481283426,89760,531,3737286.0,38961.0,43.41,1.2,-0.35,1504722600.0
2017-09-06,41.3,41.95,40.3,41.1,41.45263073355352,199222,963,8258276.0,69452.0,34.86,1.65,-0.2,1504636200.0
2017-09-05,39.95,41.8,39.6,40.95,40.837682543472205,251310,1265,10262918.0,51643.0,20.55,2.2,1.0,1504549800.0
2017-09-04,39.05,41.0,38.6,39.65,39.88025356809881,299249,1742,11934126.0,106002.0,35.42,2.4,0.6,1504463400.0
2017-09-01,37.25,40.9,37.05,39.2,39.11002804258399,274939,1760,10752872.0,71965.0,26.17,3.85,1.95,1504204200.0
2017-08-31,36.65,37.1,36.65,37.0,36.94225887113707,52389,183,1935368.0,32937.0,62.87,0.45,0.35,1504117800.0
2017-08-30,36.3,37.1,36.3,36.9,36.75598953939598,23708,146,871411.0,14369.0,60.61,0.8,0.6,1504031400.0
2017-08-29,36.6,36.9,35.8,36.05,36.45912722802704,68334,320,2491398.0,29206.0,42.74,1.1,-0.55,1503945000.0
2017-08-28,36.95,37.5,36.85,37.3,37.18673674632441,83524,347,3105985.0,39077.0,46.79,0.65,0.35,1503858600.0
2017-08-24,36.35,37.0,36.2,36.65,36.6400898236125,82829,402,3034862.0,26755.0,32.3,0.8,0.3,1503513000.0
2017-08-23,35.75,36.6,35.35,35.9,36.115241120415824,86575,533,3126677.0,17119.0,19.77,1.25,0.15,1503426600.0
2017-08-22,35.8,36.65,35.1,35.25,35.531596019462185,99886,478,3549109.0,31591.0,31.63,1.55,-0.55,1503340200.0
2017-08-21,36.85,37.5,35.85,36.1,36.81184185188564,98667,582,3632114.0,23872.0,24.19,1.65,-0.75,1503253800.0
2017-08-18,36.6,36.95,36.25,36.8,36.65664365615237,79384,263,2909951.0,13786.0,17.37,0.7,0.2,1502994600.0
2017-08-17,37.4,38.0,37.0,37.35,37.57088391589757,195143,735,7331695.0,19529.0,10.01,1.0,-0.05,1502908200.0
2017-08-16,36.2,37.25,36.05,36.95,36.695237614771465,59466,343,2182119.0,23477.0,39.48,1.2,0.75,1502821800.0
2017-08-14,35.6,37.0,35.1,36.75,36.017224675269,116635,628,4200869.0,36768.0,31.52,1.9,1.15,1502649000.0
2017-08-11,33.9,35.2,32.25,34.75,34.18920184156728,296921,1169,10151492.0,110971.0,37.37,2.95,0.85,1502389800.0
2017-08-10,36.85,37.8,33.1,34.25,35.77387425325994,268333,1462,9599311.0,72807.0,27.13,4.7,-2.6,1502303400.0
2017-08-09,38.0,38.6,36.55,36.95,37.59904684121136,215494,1113,8102369.0,77182.0,35.82,2.05,-1.05,1502217000.0
2017-08-08,40.9,40.9,37.75,38.2,39.005988754362704,254143,1286,9913099.0,106223.0,41.8,3.15,-2.7,1502130600.0
2017-08-07,40.4,41.55,40.4,40.85,40.996847073571445,105299,433,4316927.0,52698.0,50.05,1.15,0.45,1502044200.0
2017-08-04,40.05,41.15,39.55,40.4,40.23789003470666,361314,536,14538513.0,289321.0,80.07,1.6,0.35,1501785000.0
2017-08-03,42.6,42.6,39.7,40.15,40.701548193207024,234919,1117,9561567.0,99805.0,42.48,2.9,-2.45,1501698600.0
2017-08-02,43.0,43.35,42.1,42.4,42.603245788493126,254422,1079,10839203.0,86150.0,33.86,1.25,-0.6,1501612200.0
2017-08-01,44.0,44.6,42.4,42.7,43.31355615452637,329083,1589,14253755.0,134327.0,40.82,2.2,-1.3,1501525800.0
2017-07-31,44.45,45.25,43.65,44.2,44.36320626419807,522078,2193,23161054.0,241992.0,46.35,1.6,-0.25,1501439400.0
2017-07-28,43.1,44.85,42.8,44.45,43.905257180866165,616395,2714,27062981.0,265977.0,43.15,2.05,1.35,1501180200.0
2017-07-27,43.95,44.85,42.15,43.0,43.669059733210915,1180633,4704,51557133.0,378780.0,32.08,2.7,-0.95,1501093800.0
2017-07-26,41.65,43.8,40.55,42.85,42.593913864080854,1462340,5596,62286784.0,472594.0,32.32,3.25,1.2,1501007400.0
2017-07-25,39.9,42.35,38.8,41.3,40.175274955533666,5001536,12385,200938084.0,1381130.0,27.61,3.55,1.4,1500921000.0
2017-07-24,38.6,39.3,38.45,38.7,38.70989198385213,247463,1238,9579266.0,133950.0,54.13,0.85,0.1,1500834600.0
2017-07-21,39.15,39.35,38.4,38.65,38.79849337447813,165270,732,6412227.0,114525.0,69.3,0.95,-0.5,1500575400.0
2017-07-20,39.45,39.45,38.95,39.0,39.063899734787086,108592,393,4242027.0,72260.0,66.54,0.5,-0.45,1500489000.0
2017-07-19,38.95,39.5,38.65,39.05,39.10764881290176,96917,591,3790196.0,51887.0,53.54,0.85,0.1,1500402600.0
2017-07-18,39.1,39.4,38.5,38.65,38.971548546245735,72158,421,2812109.0,40373.0,55.95,0.9,-0.45,1500316200.0
2017-07-17,39.5,39.75,39.0,39.25,39.22053982883476,85064,497,3336256.0,42821.0,50.34,0.75,-0.25,1500229800.0
2017-07-14,39.4,39.85,38.9,39.3,39.32648845686513,106990,696,4207541.0,41790.0,39.06,0.95,-0.1,1499970600.0
2017-07-13,40.05,40.4,39.0,39.35,39.56106759290209,137618,831,5444315.0,67341.0,48.93,1.4,-0.7,1499884200.0
2017-07-12,41.0,42.0,39.95,40.1,40.70555889057957,551387,3020,22444516.0,140503.0,25.48,2.05,-0.9,1499797800.0
2017-07-11,40.6,40.65,39.75,39.85,40.04288945474202,70297,529,2814895.0,44573.0,63.41,0.9,-0.75,1499711400.0
2017-07-10,39.8,40.8,39.8,40.3,40.436375476788534,107490,469,4346506.0,59555.0,55.41,1.0,0.5,1499625000.0
2017-07-07,40.25,41.2,39.7,40.05,40.23263927550755,161658,1075,6503928.0,54224.0,33.54,1.5,-0.2,1499365800.0
2017-07-06,43.1,43.2,40.1,40.75,41.86887188880509,482612,2949,20206420.0,205080.0,42.49,3.1,-2.35,1499279400.0
2017-07-05,39.85,41.5,39.0,41.1,40.62037617810217,122761,824,4986598.0,58940.0,48.01,2.5,1.25,1499193000.0
2017-07-04,40.85,40.85,39.6,39.7,40.05760431050822,73866,520,2958895.0,42538.0,57.59,1.25,-1.15,1499106600.0
2017-07-03,39.4,43.55,39.05,40.1,41.57498116051243,322461,2912,13406310.0,83914.0,26.02,4.5,0.7,1499020200.0
2017-06-30,39.0,39.4,38.6,38.85,38.88348232645728,46199,375,1796378.0,29290.0,63.4,0.8,-0.15,1498761000.0
