Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-21,284.5,295.0,280.1,290.05,284.2653562653562,2442,70,694176.0,1659.0,67.94,14.9,5.55,1542738600.0
2018-11-20,295.85,295.85,284.75,285.1,288.5071343638525,1682,58,485269.0,1107.0,65.81,11.1,-10.75,1542652200.0
2018-11-19,293.65,298.0,292.5,294.15,296.0499067164179,2144,58,634731.0,1775.0,82.79,5.5,0.5,1542565800.0
2018-11-16,298.0,301.0,290.95,294.15,295.3643690939411,3598,109,1062721.0,2418.0,67.2,10.05,-3.85,1542306600.0
2018-11-15,297.8,304.6,297.65,299.2,300.2141982864137,817,39,245275.0,415.0,50.8,6.95,1.4,1542220200.0
2018-11-14,304.5,311.0,301.0,303.75,306.1288461538461,520,23,159187.0,398.0,76.54,10.0,-0.75,1542133800.0
2018-11-13,305.0,313.95,305.0,308.85,309.89630015633145,3838,110,1189382.0,2322.0,60.5,8.95,3.85,1542047400.0
2018-11-12,319.0,319.0,302.5,306.95,310.32026143790847,5355,132,1661765.0,3469.0,64.78,16.5,-12.05,1541961000.0
2018-11-09,312.0,312.9,306.65,309.3,309.6456140350877,2280,60,705992.0,1765.0,77.41,6.25,-2.7,1541701800.0
2018-11-07,306.0,310.0,306.0,307.25,307.8770833333333,1440,48,443343.0,1145.0,79.51,4.0,1.25,1541529000.0
2018-11-06,307.0,310.0,299.5,300.7,303.74289617486335,3660,90,1111699.0,2554.0,69.78,10.5,-6.3,1541442600.0
2018-11-05,302.0,313.75,298.5,307.3,308.56255792400367,4316,122,1331756.0,2694.0,62.42,15.25,5.3,1541356200.0
2018-11-02,306.05,307.7,298.0,300.8,302.90876416920094,3617,97,1095621.0,2458.0,67.96,9.7,-5.25,1541097000.0
2018-11-01,304.75,306.5,301.0,303.85,304.45459888333824,3403,71,1036059.0,2064.0,60.65,5.5,-0.9,1541010600.0
2018-10-31,300.0,310.1,300.0,305.6,304.86674742580254,1651,54,503335.0,1184.0,71.71,10.1,5.6,1540924200.0
2018-10-30,298.0,311.75,298.0,303.55,305.6656400384985,5195,216,1587933.0,2380.0,45.81,13.75,5.55,1540837800.0
2018-10-29,285.2,303.0,272.05,300.05,297.48702237521513,14525,136,4320999.0,2621.0,18.04,30.95,14.85,1540751400.0
2018-10-26,295.0,302.4,287.2,294.9,295.70546438842837,5911,200,1747915.0,4074.0,68.92,15.2,-0.1,1540492200.0
2018-10-25,300.0,305.2,296.05,298.05,300.0106822880772,8706,326,2611893.0,3925.0,45.08,9.15,-1.95,1540405800.0
2018-10-24,318.9,318.9,303.0,305.4,309.39887860216453,7669,270,2372780.0,4385.0,57.18,15.9,-13.5,1540319400.0
2018-10-23,310.6,319.0,305.05,312.9,312.42706656912947,6835,295,2135439.0,2801.0,40.98,13.95,2.3,1540233000.0
2018-10-22,334.6,334.95,311.0,313.95,318.95278789373646,68923,1699,21983183.0,23815.0,34.55,23.95,-20.65,1540146600.0
2018-10-19,308.0,317.0,306.7,310.95,311.2421603972519,14701,206,4575571.0,2858.0,19.44,10.3,2.95,1539887400.0
2018-10-17,320.15,325.9,305.0,308.7,311.7455516014235,2810,124,876005.0,1749.0,62.24,20.9,-11.45,1539714600.0
2018-10-16,311.35,328.0,307.0,315.1,318.6316744636232,24796,503,7900791.0,8262.0,33.32,21.0,3.75,1539628200.0
2018-10-15,291.0,318.0,289.7,314.6,307.29915554344865,18355,489,5640476.0,11333.0,61.74,28.3,23.6,1539541800.0
2018-10-12,270.1,292.0,270.1,284.4,284.026736493936,3628,104,1030449.0,3022.0,83.3,21.9,14.3,1539282600.0
2018-10-11,259.9,280.0,242.15,270.45,267.48669426374926,11837,234,3166240.0,7578.0,64.02,37.85,10.55,1539196200.0
2018-10-10,227.0,270.8,227.0,268.45,255.8742148494121,12418,314,3177446.0,7292.0,58.72,43.8,41.45,1539109800.0
2018-10-09,224.05,227.75,223.8,225.7,225.1824925816024,674,26,151773.0,452.0,67.06,3.95,1.65,1539023400.0
2018-10-08,227.1,234.3,211.0,224.65,221.98407784166295,9044,155,2007624.0,6151.0,68.01,23.3,-2.45,1538937000.0
2018-10-05,231.4,238.25,230.1,234.4,234.0784206196874,7294,111,1707368.0,6151.0,84.33,8.15,3.0,1538677800.0
2018-10-04,229.1,239.9,229.1,238.1,237.3698030634573,3199,65,759346.0,1424.0,44.51,10.8,9.0,1538591400.0
2018-10-03,229.0,247.65,227.0,239.3,239.37154377880185,1736,92,415549.0,594.0,34.22,20.65,10.3,1538505000.0
2018-10-01,240.0,240.0,216.0,227.35,223.5563248233088,6933,204,1549916.0,3560.0,51.35,24.0,-12.65,1538332200.0
2018-09-28,266.65,292.0,226.0,241.2,247.98463508322664,4686,117,1162056.0,3148.0,67.18,66.0,-25.45,1538073000.0
2018-09-27,263.5,264.0,257.0,258.05,261.3943960942475,4711,56,1231429.0,4391.0,93.21,7.0,-5.45,1537986600.0
2018-09-26,269.75,269.75,263.25,263.45,265.0167644593462,1193,25,316165.0,1000.0,83.82,6.5,-6.3,1537900200.0
2018-09-25,264.3,271.9,262.0,264.95,266.1928404389278,16677,81,4439298.0,7769.0,46.59,9.9,0.65,1537813800.0
2018-09-24,280.0,280.7,261.25,264.3,267.2987878787879,1650,65,441043.0,989.0,59.94,19.45,-15.7,1537727400.0
2018-09-21,280.95,285.0,261.05,279.35,276.36800317586346,10076,151,2784684.0,6666.0,66.16,23.95,-1.6,1537468200.0
2018-09-19,282.65,285.0,280.0,280.45,280.95261669024046,1414,38,397267.0,1215.0,85.93,5.0,-2.2,1537295400.0
2018-09-18,287.8,287.8,282.0,284.75,285.8997772828508,898,24,256738.0,711.0,79.18,5.8,-3.05,1537209000.0
2018-09-17,287.9,289.0,285.05,286.25,287.01065929727594,2533,48,726998.0,1856.0,73.27,3.95,-1.65,1537122600.0
2018-09-14,288.6,290.0,281.15,287.5,286.44640338504934,1418,68,406181.0,563.0,39.7,8.85,-1.1,1536863400.0
2018-09-12,288.0,293.9,286.0,287.6,289.03336113427855,2398,67,693102.0,1714.0,71.48,7.9,-0.4,1536690600.0
2018-09-11,290.05,293.95,290.0,290.75,291.4676056338028,1065,44,310413.0,744.0,69.86,3.95,0.7,1536604200.0
2018-09-10,296.5,296.5,290.0,290.5,291.5886512285664,5657,65,1649517.0,5337.0,94.34,6.5,-6.0,1536517800.0
2018-09-07,286.3,295.0,286.3,292.4,292.80199115044246,904,40,264693.0,489.0,54.09,8.7,6.1,1536258600.0
2018-09-06,296.9,296.9,289.65,291.05,291.34991119005326,1126,55,328060.0,675.0,59.95,7.25,-5.85,1536172200.0
2018-09-05,298.3,298.3,288.0,290.25,290.91185599006826,1611,55,468659.0,1090.0,67.66,10.3,-8.05,1536085800.0
2018-09-04,298.0,300.65,290.0,290.25,293.45521141933745,18565,291,5447996.0,2160.0,11.63,10.65,-7.75,1535999400.0
2018-09-03,295.0,304.0,295.0,296.7,300.18260277083806,4403,97,1321704.0,3067.0,69.66,9.0,1.7,1535913000.0
2018-08-31,296.55,300.0,296.45,297.1,297.6758620689655,290,17,86326.0,113.0,38.97,3.55,0.55,1535653800.0
2018-08-30,298.85,303.0,297.15,300.6,299.65646518745217,1307,38,391651.0,920.0,70.39,5.85,1.75,1535567400.0
2018-08-29,297.0,300.0,296.0,296.9,297.5977372721559,1591,46,473478.0,1039.0,65.3,4.0,-0.1,1535481000.0
2018-08-28,300.0,306.75,297.0,298.45,302.4702863594376,9743,119,2946968.0,2605.0,26.74,9.75,-1.55,1535394600.0
2018-08-27,304.0,305.95,300.6,303.55,301.9067909454061,1502,51,453464.0,1000.0,66.58,5.35,-0.45,1535308200.0
2018-08-24,308.0,309.0,297.95,298.3,300.7443298969072,2910,77,875166.0,2483.0,85.33,11.05,-9.7,1535049000.0
2018-08-23,310.05,313.9,305.15,308.05,310.84359679540836,8363,297,2599585.0,4289.0,51.29,8.75,-2.0,1534962600.0
2018-08-21,302.0,306.0,297.25,303.0,301.6673101673102,1554,57,468791.0,1230.0,79.15,8.75,1.0,1534789800.0
2018-08-20,301.0,302.1,297.0,299.7,300.4602810438772,3487,103,1047705.0,2489.0,71.38,5.1,-1.3,1534703400.0
2018-08-17,303.35,303.95,295.3,301.2,302.00845219228734,3786,112,1143404.0,2245.0,59.3,8.65,-2.15,1534444200.0
2018-08-16,294.35,305.25,294.35,303.55,303.0956271023546,2081,72,630742.0,1196.0,57.47,10.9,9.2,1534357800.0
2018-08-14,307.0,307.05,300.0,300.75,303.3246141348497,6155,92,1866963.0,3889.0,63.18,7.05,-6.25,1534185000.0
2018-08-13,300.35,309.0,300.0,301.2,302.91177022714476,5327,149,1613611.0,2419.0,45.41,9.0,0.85,1534098600.0
2018-08-10,310.0,311.0,305.6,306.4,308.9160628019324,4968,113,1534695.0,3533.0,71.12,5.4,-3.6,1533839400.0
2018-08-09,306.4,311.2,306.4,309.4,309.0629194630872,1192,47,368403.0,768.0,64.43,4.8,3.0,1533753000.0
2018-08-08,311.0,316.35,305.55,306.75,309.98824270417805,9526,148,2952948.0,7634.0,80.14,10.8,-4.25,1533666600.0
2018-08-07,308.9,323.0,307.05,313.45,314.1029896797532,9399,269,2952254.0,5572.0,59.28,15.95,4.55,1533580200.0
2018-08-06,309.0,310.0,304.2,306.25,306.7250546249089,2746,76,842267.0,2085.0,75.93,5.8,-2.75,1533493800.0
2018-08-03,315.95,315.95,305.9,308.35,309.1003338278932,5392,140,1666669.0,3388.0,62.83,10.05,-7.6,1533234600.0
2018-08-02,306.5,317.0,304.05,313.25,312.50096006144395,5208,174,1627505.0,2699.0,51.82,12.95,6.75,1533148200.0
2018-08-01,309.4,310.95,301.2,306.25,307.0685406237967,5194,153,1594914.0,1533.0,29.51,9.75,-3.15,1533061800.0
2018-07-31,310.0,310.0,301.0,305.4,305.4527085124677,2326,76,710483.0,1625.0,69.86,9.0,-4.6,1532975400.0
2018-07-30,324.95,324.95,306.0,308.05,308.4045028142589,2665,109,821898.0,1568.0,58.84,18.95,-16.9,1532889000.0
2018-07-27,309.3,312.2,306.2,309.45,309.82952548330405,1707,33,528879.0,1491.0,87.35,6.0,0.15,1532629800.0
2018-07-26,315.4,315.5,309.0,309.55,312.2104283054004,1074,65,335314.0,595.0,55.4,6.5,-5.85,1532543400.0
2018-07-25,315.95,320.0,310.05,312.25,315.65831134564644,1516,49,478538.0,903.0,59.56,9.95,-3.7,1532457000.0
2018-07-24,310.95,324.9,306.0,315.85,317.4106094351083,14817,411,4703073.0,7866.0,53.09,18.9,4.9,1532370600.0
2018-07-23,324.5,329.95,311.0,311.35,319.5151713689038,24421,648,7802880.0,9022.0,36.94,18.95,-13.15,1532284200.0
2018-07-20,308.55,310.0,303.0,309.2,306.25381795968235,6548,178,2005350.0,4007.0,61.19,7.0,0.65,1532025000.0
2018-07-19,304.2,315.0,303.1,305.0,307.60425296879316,3621,149,1113835.0,1563.0,43.16,11.9,0.8,1531938600.0
2018-07-18,321.0,321.0,303.05,304.2,307.7794615796042,5609,213,1726335.0,3034.0,54.09,17.95,-16.8,1531852200.0
2018-07-17,298.95,308.8,292.0,305.1,299.1820610687023,5240,206,1567714.0,2229.0,42.54,16.8,6.15,1531765800.0
2018-07-16,302.0,308.1,296.15,297.5,300.7961414790997,4665,120,1403214.0,2403.0,51.51,11.95,-4.5,1531679400.0
2018-07-13,308.25,311.55,302.25,305.05,305.9391695318699,7562,211,2313512.0,3937.0,52.06,9.3,-3.2,1531420200.0
2018-07-12,315.0,323.8,313.45,316.25,319.2080503395925,10012,290,3195911.0,3036.0,30.32,10.35,1.25,1531333800.0
2018-07-11,330.9,332.85,311.0,314.6,321.94057552417627,18696,687,6019001.0,5172.0,27.66,21.85,-16.3,1531247400.0
2018-07-10,304.0,345.15,304.0,332.8,307.7213581224193,654374,3250,201364856.0,544381.0,83.19,41.15,28.8,1531161000.0
2018-07-09,296.0,299.9,295.0,299.9,297.9571788413098,794,19,236578.0,719.0,90.55,4.9,3.9,1531074600.0
2018-07-06,290.05,299.7,285.05,289.4,290.71050750536097,1399,58,406704.0,806.0,57.61,14.65,-0.65,1530815400.0
2018-07-05,290.15,297.0,290.05,292.1,294.9289510985117,5644,80,1664579.0,3260.0,57.76,6.95,1.95,1530729000.0
2018-07-04,298.95,298.95,292.0,294.05,294.7037470725996,854,41,251677.0,532.0,62.3,6.95,-4.9,1530642600.0
2018-07-03,290.0,304.25,285.0,294.8,296.2192058738286,10351,251,3066165.0,3305.0,31.93,19.25,4.8,1530556200.0
2018-07-02,288.35,289.0,282.05,286.95,286.4587378640777,412,26,118021.0,189.0,45.87,6.95,-1.4,1530469800.0
2018-06-29,283.45,290.5,283.45,290.0,287.3795918367347,980,36,281632.0,492.0,50.2,7.05,6.55,1530210600.0
2018-06-28,278.65,289.95,272.65,286.3,278.9455886320712,11119,253,3101596.0,5629.0,50.63,17.3,7.65,1530124200.0
2018-06-27,288.65,289.0,277.05,284.35,281.9585424394501,4583,103,1292216.0,3325.0,72.55,11.95,-4.3,1530037800.0
2018-06-26,288.85,290.65,288.0,288.65,289.34292803970226,2015,23,583026.0,1912.0,94.89,2.65,-0.2,1529951400.0
2018-06-25,288.95,301.95,285.05,288.75,292.9631901840491,652,30,191012.0,306.0,46.93,16.9,-0.2,1529865000.0
2018-06-22,287.2,295.0,286.0,286.25,287.4876033057851,121,15,34786.0,88.0,72.73,9.0,-0.95,1529605800.0
2018-06-21,291.0,299.9,286.25,292.2,290.0874463519313,1864,53,540723.0,793.0,42.54,13.65,1.2,1529519400.0
2018-06-20,295.5,299.9,290.0,291.35,291.8533026113671,1302,42,379993.0,929.0,71.35,9.9,-4.15,1529433000.0
2018-06-19,295.55,300.35,292.0,293.1,296.06002190580506,4565,111,1351514.0,2983.0,65.35,8.35,-2.45,1529346600.0
2018-06-18,299.95,299.95,297.0,298.0,297.7388392857143,448,14,133387.0,344.0,76.79,2.95,-1.95,1529260200.0
2018-06-15,302.35,304.75,300.55,302.3,302.2377260981912,387,23,116966.0,140.0,36.18,4.2,-0.05,1529001000.0
2018-06-14,302.9,305.9,299.05,303.25,302.1858108108108,296,16,89447.0,149.0,50.34,6.85,0.35,1528914600.0
2018-06-13,301.0,312.0,297.45,303.35,305.9691410937768,5833,210,1784718.0,1921.0,32.93,14.55,2.35,1528828200.0
2018-06-12,306.9,306.9,295.1,299.8,300.27389014296466,1329,30,399064.0,650.0,48.91,11.8,-7.1,1528741800.0
2018-06-11,302.3,312.05,301.15,303.75,305.50987482614744,3595,112,1098308.0,1371.0,38.14,10.9,1.45,1528655400.0
2018-06-08,298.5,305.0,297.4,301.75,301.79570957095706,3030,74,914441.0,2114.0,69.77,7.6,3.25,1528396200.0
2018-06-07,297.3,309.6,293.6,305.75,304.62382176521,4668,132,1421984.0,2429.0,52.04,16.0,8.45,1528309800.0
2018-06-06,285.0,297.75,280.0,292.95,290.2310991105464,6296,169,1827295.0,3536.0,56.16,17.75,7.95,1528223400.0
2018-06-05,286.0,291.05,278.0,284.1,282.4203935599284,3354,125,947238.0,2043.0,60.91,13.05,-1.9,1528137000.0
2018-06-04,302.65,303.0,288.0,294.1,293.92467718794836,1394,48,409731.0,828.0,59.4,15.0,-8.55,1528050600.0
2018-06-01,320.0,321.65,302.85,306.55,312.1116191500807,3718,123,1160431.0,1820.0,48.95,18.8,-13.45,1527791400.0
2018-05-31,309.0,322.0,303.75,315.85,314.6386389532828,25451,788,8007868.0,12948.0,50.87,18.25,6.85,1527705000.0
2018-05-30,285.75,322.5,281.6,307.35,306.0020789312249,29342,831,8978713.0,8916.0,30.39,40.9,21.6,1527618600.0
2018-05-29,296.0,296.0,284.2,284.2,288.41759642970993,3137,56,904766.0,1755.0,55.95,11.8,-11.8,1527532200.0
2018-05-28,283.5,296.4,283.05,293.7,290.3538640325392,3442,90,999398.0,1718.0,49.91,13.35,10.2,1527445800.0
2018-05-25,278.4,278.95,275.6,277.9,277.5426829268293,164,13,45517.0,98.0,59.76,3.35,-0.5,1527186600.0
2018-05-24,278.3,278.4,275.1,276.85,276.5925110132158,908,30,251146.0,495.0,54.52,3.3,-1.45,1527100200.0
2018-05-23,280.0,281.4,277.05,278.9,278.71414441147374,2022,46,563560.0,1292.0,63.9,4.35,-1.1,1527013800.0
2018-05-22,279.85,282.0,276.15,280.65,280.12161310649026,1587,28,444553.0,1257.0,79.21,5.85,0.8,1526927400.0
2018-05-21,281.1,283.0,278.35,280.95,280.22378378378374,1850,56,518414.0,1232.0,66.59,4.65,-0.15,1526841000.0
2018-05-18,280.15,286.3,280.0,281.9,282.5517799352751,1854,30,523851.0,1541.0,83.12,6.3,1.75,1526581800.0
2018-05-17,282.85,285.8,280.1,284.65,284.15385718382566,6974,94,1981689.0,5305.0,76.07,5.7,1.8,1526495400.0
2018-05-16,283.15,285.0,277.65,281.05,281.057786702365,4482,91,1259701.0,2889.0,64.46,7.35,-2.1,1526409000.0
2018-05-15,288.15,295.9,285.0,285.7,290.3517657992565,2152,77,624837.0,1099.0,51.07,10.9,-2.45,1526322600.0
2018-05-14,286.2,304.35,286.2,292.55,296.0696791093648,7635,265,2260492.0,1074.0,14.07,18.15,6.35,1526236200.0
2018-05-11,285.0,301.0,285.0,292.55,294.6070260030997,5807,154,1710783.0,1097.0,18.89,16.0,7.55,1525977000.0
2018-05-10,298.65,318.0,285.0,285.8,288.5485921889192,3303,113,953076.0,2019.0,61.13,33.0,-12.85,1525890600.0
2018-05-09,295.0,299.2,290.5,291.5,293.93921703296706,2912,100,855951.0,1621.0,55.67,8.7,-3.5,1525804200.0
2018-05-08,314.5,314.5,291.55,296.7,296.06005572180374,9691,272,2869118.0,4446.0,45.88,22.95,-17.8,1525717800.0
2018-05-07,323.35,323.4,293.2,302.05,307.0966967525821,53735,1862,16501841.0,21218.0,39.49,30.2,-21.3,1525631400.0
2018-05-04,337.95,360.0,332.75,351.05,345.7221430268472,42090,943,14551445.0,14816.0,35.2,27.25,13.1,1525372200.0
2018-05-03,322.5,338.0,317.15,331.5,330.5155797718372,11746,200,3882236.0,7822.0,66.59,20.85,9.0,1525285800.0
2018-05-02,321.8,329.95,312.0,325.35,321.7162550258472,8705,292,2800540.0,5567.0,63.95,17.95,3.55,1525199400.0
2018-04-30,340.05,345.85,313.25,320.45,330.8130956711532,13745,283,4547026.0,5200.0,37.83,32.6,-19.6,1525026600.0
2018-04-27,345.0,345.0,339.1,342.4,342.7176470588235,4335,239,1485681.0,1660.0,38.29,5.9,-2.6,1524767400.0
2018-04-26,340.6,348.7,339.15,341.75,343.11329239816655,11563,311,3967419.0,3601.0,31.14,9.55,1.15,1524681000.0
2018-04-25,349.05,350.7,332.55,337.25,340.1158163265306,9800,420,3333135.0,4194.0,42.8,18.15,-11.8,1524594600.0
2018-04-24,329.0,364.6,325.4,349.6,348.546423608031,67638,2120,23574983.0,25767.0,38.1,39.2,20.6,1524508200.0
2018-04-23,319.5,329.05,315.45,327.35,324.04997748761815,4442,136,1439430.0,2567.0,57.79,13.6,7.85,1524421800.0
2018-04-20,321.35,327.7,316.0,319.5,322.08669971521994,9481,137,3053704.0,4443.0,46.86,11.7,-1.85,1524162600.0
2018-04-19,324.8,327.75,320.55,324.5,323.86939203354297,4770,118,1544857.0,3575.0,74.95,7.2,-0.3,1524076200.0
2018-04-18,316.0,324.15,315.65,320.9,319.7643061516452,5592,127,1788122.0,3796.0,67.88,8.5,4.9,1523989800.0
2018-04-17,318.85,320.0,307.1,314.95,314.1587375477144,10741,140,3374379.0,4202.0,39.12,12.9,-3.9,1523903400.0
2018-04-16,310.05,313.0,307.05,312.6,310.2333218112686,2893,49,897505.0,1702.0,58.83,5.95,2.55,1523817000.0
2018-04-13,310.85,316.75,310.85,313.05,313.0828978622328,4210,82,1318079.0,2050.0,48.69,5.9,2.2,1523557800.0
2018-04-12,307.55,313.4,307.55,310.9,311.11883327331645,2777,59,863977.0,2034.0,73.24,5.85,3.35,1523471400.0
2018-04-11,315.8,315.8,308.05,310.65,310.73044172432145,7516,143,2335450.0,1507.0,20.05,7.75,-5.15,1523385000.0
2018-04-10,315.0,316.0,311.0,314.4,314.6144789579158,3992,103,1255941.0,2539.0,63.6,5.0,-0.6,1523298600.0
2018-04-09,319.7,319.7,312.05,313.0,314.3447497676888,7533,189,2367959.0,4754.0,63.11,7.65,-6.7,1523212200.0
2018-04-06,301.85,308.0,300.05,307.5,305.0142560656224,80948,166,24690294.0,77279.0,95.47,7.95,5.65,1522953000.0
2018-04-05,296.85,302.9,291.0,295.1,292.69540952903446,105719,107,30943466.0,102996.0,97.42,11.9,-1.75,1522866600.0
2018-04-04,298.95,299.0,285.5,289.3,291.8366182234594,107411,81,31346463.0,101861.0,94.83,13.5,-9.65,1522780200.0
2018-04-03,294.0,294.05,290.15,293.5,293.16806053365195,2511,62,736145.0,1842.0,73.36,3.9,-0.5,1522693800.0
2018-04-02,281.55,289.95,281.55,288.1,287.7146739130435,10304,97,2964612.0,3280.0,31.83,8.4,6.55,1522607400.0
2018-03-28,279.0,282.3,275.0,280.6,279.66112448042,4571,66,1278331.0,1764.0,38.59,7.3,1.6,1522175400.0
2018-03-27,275.0,284.0,272.05,283.0,281.05512878445546,2213,57,621975.0,1446.0,65.34,11.95,8.0,1522089000.0
2018-03-26,270.2,273.75,267.15,271.45,271.847795386788,6373,64,1732486.0,5363.0,84.15,6.6,1.25,1522002600.0
2018-03-23,269.75,280.65,269.75,272.4,274.1271001527384,9166,112,2512649.0,2727.0,29.75,10.9,2.65,1521743400.0
2018-03-22,281.0,281.0,275.0,276.15,275.58740518609983,107711,94,29683795.0,54280.0,50.39,6.0,-4.85,1521657000.0
2018-03-21,283.0,283.0,275.0,279.0,278.6873037649507,108607,135,30267392.0,53826.0,49.56,8.0,-4.0,1521570600.0
2018-03-20,285.1,286.0,277.0,277.7,278.52536511475034,104967,166,29235972.0,54866.0,52.27,9.0,-7.4,1521484200.0
2018-03-19,288.0,290.8,280.1,283.05,285.8234632683658,61364,131,17539271.0,34706.0,56.56,10.7,-4.95,1521397800.0
2018-03-16,293.95,296.25,286.7,288.25,292.0778973171728,7343,202,2144728.0,4202.0,57.22,9.55,-5.7,1521138600.0
2018-03-15,287.9,292.25,287.9,290.4,290.20918015185214,26078,46,7568075.0,25617.0,98.23,4.35,2.5,1521052200.0
2018-03-14,295.8,295.8,285.75,289.7,288.421845574388,1593,59,459456.0,1167.0,73.26,10.05,-6.1,1520965800.0
2018-03-13,295.0,295.0,285.1,288.8,287.7397119341564,7776,113,2237464.0,1018.0,13.09,9.9,-6.2,1520879400.0
2018-03-12,285.4,286.65,282.65,284.8,284.3705712219812,8298,105,2359707.0,6711.0,80.87,4.0,-0.6,1520793000.0
2018-03-09,287.3,288.9,283.0,284.25,285.5798749289369,1759,52,502335.0,989.0,56.23,5.9,-3.05,1520533800.0
2018-03-08,289.85,290.0,281.2,286.8,285.1487588652482,5640,130,1608239.0,2870.0,50.89,8.8,-3.05,1520447400.0
2018-03-07,293.0,293.1,284.1,285.95,288.4107944048562,7578,174,2185577.0,4018.0,53.02,9.0,-7.05,1520361000.0
2018-03-06,305.7,305.75,295.0,296.35,299.79477838494233,1647,57,493762.0,1069.0,64.91,10.75,-9.35,1520274600.0
2018-03-05,301.6,306.25,299.35,300.9,301.85419397116647,6104,162,1842518.0,2153.0,35.27,6.9,-0.7,1520188200.0
2018-03-01,297.0,306.0,294.35,303.4,302.81637124078867,5021,134,1520441.0,3111.0,61.96,11.65,6.4,1519842600.0
2018-02-28,295.0,296.95,293.0,296.5,295.4112103174603,2016,41,595549.0,1369.0,67.91,3.95,1.5,1519756200.0
2018-02-27,302.05,303.0,293.65,298.6,299.8531039339974,9939,161,2980240.0,1447.0,14.56,9.35,-3.45,1519669800.0
2018-02-26,306.8,312.1,302.0,303.25,306.1564733915806,5036,195,1541804.0,2609.0,51.81,10.1,-3.55,1519583400.0
2018-02-23,289.65,299.1,286.0,294.75,293.9755259768141,4658,124,1369338.0,3415.0,73.31,13.1,5.1,1519324200.0
2018-02-22,280.1,290.0,280.1,285.7,287.4377528089888,2225,96,639549.0,1619.0,72.76,9.9,5.6,1519237800.0
2018-02-21,292.0,293.6,284.35,288.55,288.4322132097335,12082,52,3484838.0,1555.0,12.87,9.25,-3.45,1519151400.0
2018-02-20,292.9,296.8,289.0,290.15,291.4106474820144,3475,126,1012652.0,2219.0,63.86,7.8,-2.75,1519065000.0
2018-02-19,295.0,296.55,289.0,290.2,290.669367544452,4443,175,1291444.0,3331.0,74.97,7.55,-4.8,1518978600.0
2018-02-16,309.9,309.9,298.0,298.85,298.76181877872614,6092,186,1820057.0,3774.0,61.95,11.9,-11.05,1518719400.0
2018-02-15,304.9,308.25,297.0,302.3,303.1669977829605,34731,992,10529293.0,7897.0,22.74,11.25,-2.6,1518633000.0
2018-02-14,311.5,311.55,301.5,304.05,305.1600287047004,11148,392,3401924.0,6318.0,56.67,10.05,-7.45,1518546600.0
2018-02-12,309.85,312.25,305.7,308.9,309.2113523027281,6818,217,2108203.0,3262.0,47.84,6.55,-0.95,1518373800.0
2018-02-09,302.25,313.5,302.25,305.45,307.88512551517425,13345,398,4108727.0,7664.0,57.43,11.25,3.2,1518114600.0
2018-02-08,308.0,318.6,306.85,315.55,314.7694113836936,12351,383,3887717.0,6976.0,56.48,11.75,7.55,1518028200.0
2018-02-07,300.0,321.0,297.8,308.4,309.17568091875535,25774,689,7968694.0,8881.0,34.46,23.2,8.4,1517941800.0
2018-02-06,295.0,297.0,280.1,295.05,289.2480182430231,18418,391,5327370.0,8118.0,44.08,16.9,0.05,1517855400.0
2018-02-05,298.0,309.0,284.55,300.0,296.4969814795866,19546,707,5795330.0,7066.0,36.15,24.45,2.0,1517769000.0
2018-02-02,326.0,326.0,293.0,299.65,304.3646214745176,20210,606,6151209.0,8093.0,40.04,33.0,-26.35,1517509800.0
2018-02-01,328.8,334.8,319.0,325.7,326.88171576077775,41451,830,13549574.0,17295.0,41.72,15.8,-3.1,1517423400.0
2018-01-31,321.7,326.8,310.1,317.15,319.4537728115967,23179,694,7404619.0,8767.0,37.82,16.7,-4.55,1517337000.0
2018-01-30,320.05,329.0,313.0,317.0,319.1165581614244,25498,789,8136834.0,10709.0,42.0,16.0,-3.05,1517250600.0
2018-01-29,326.0,340.0,315.0,326.0,331.6214631731551,141405,3340,46892933.0,48171.0,34.07,25.0,0.0,1517164200.0
2018-01-25,287.0,294.0,285.5,286.45,288.77608440797184,5118,147,1477956.0,3769.0,73.64,8.5,-0.55,1516818600.0
2018-01-24,288.2,292.15,283.2,283.9,287.0849242922976,1519,67,436082.0,831.0,54.71,8.95,-4.3,1516732200.0
2018-01-23,294.95,297.2,290.0,290.7,293.4830762145982,4343,118,1274597.0,2299.0,52.94,7.2,-4.25,1516645800.0
2018-01-22,280.0,294.0,280.0,293.8,287.7239583333333,2496,106,718159.0,1472.0,58.97,14.0,13.8,1516559400.0
2018-01-19,274.15,285.05,274.15,283.05,280.370802919708,1370,44,384108.0,610.0,44.53,10.9,8.9,1516300200.0
2018-01-18,297.35,298.0,279.05,281.65,286.6797502230152,6726,201,1928208.0,4997.0,74.29,18.95,-15.7,1516213800.0
2018-01-17,280.0,296.45,280.0,293.7,287.15569369878494,3539,120,1016244.0,1642.0,46.4,16.45,13.7,1516127400.0
2018-01-16,300.0,301.7,269.0,290.1,287.13616385372717,11376,196,3266461.0,5049.0,44.38,32.7,-9.9,1516041000.0
2018-01-15,303.85,305.8,292.1,299.65,301.86195769092865,2789,85,841893.0,1374.0,49.26,13.7,-4.2,1515954600.0
