Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-07,27.0,27.2,27.0,27.0,27.07424272421303,10102,6,273504.0,100.0,0.99,0.2,0.0,1512585000.0
2017-12-06,26.9,26.95,26.9,26.95,26.925,10000,12,269250.0,0.0,0.0,0.05,0.05,1512498600.0
2017-12-05,25.65,26.85,25.65,26.85,25.763136023640225,10829,9,278989.0,829.0,7.66,1.2,1.2,1512412200.0
2017-12-04,25.55,25.6,25.55,25.6,25.575,10000,6,255750.0,0.0,0.0,0.05,0.05,1512325800.0
2017-12-01,24.35,25.5,23.1,25.5,24.337142857142855,10500,11,255540.0,500.0,4.76,2.4,1.15,1512066600.0
2017-11-30,24.15,24.3,24.15,24.3,24.225,10000,6,242250.0,0.0,0.0,0.15,0.15,1511980200.0
2017-11-29,24.05,24.1,22.9,24.1,24.070754716981128,10600,13,255150.0,600.0,5.66,1.2,0.05,1511893800.0
2017-11-28,26.0,26.15,24.0,24.0,26.015544554455445,10100,8,262757.0,100.0,0.99,2.15,-2.0,1511807400.0
2017-11-27,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1511721000.0
2017-11-24,24.75,25.25,24.75,25.25,24.79173553719008,6050,8,149990.0,450.0,7.44,0.5,0.5,1511461800.0
2017-11-23,23.35,24.5,23.3,24.5,23.38059701492537,10050,8,234975.0,250.0,2.49,1.2,1.15,1511375400.0
2017-11-22,24.5,24.55,23.35,23.35,24.488613861386135,10100,8,247335.0,100.0,0.99,1.2,-1.15,1511289000.0
2017-11-21,24.5,24.55,24.4,24.45,24.475,10000,8,244750.0,0.0,0.0,0.15,-0.05,1511202600.0
2017-11-20,24.25,24.65,24.25,24.3,24.397029702970297,10100,21,246410.0,100.0,0.99,0.4,0.05,1511116200.0
2017-11-17,25.5,25.65,24.2,24.2,25.541022829229387,10031,15,256202.0,31.0,0.31,1.45,-1.3,1510857000.0
2017-11-16,26.3,26.55,24.95,25.45,26.39660194174757,10300,33,271885.0,300.0,2.91,1.6,-0.85,1510770600.0
2017-11-15,26.0,26.25,26.0,26.25,26.096515541476933,10102,18,263627.0,102.0,1.01,0.25,0.25,1510684200.0
2017-11-14,25.85,26.0,25.85,25.95,25.92,10000,19,259200.0,0.0,0.0,0.15,0.1,1510597800.0
2017-11-13,25.75,25.8,25.55,25.8,25.764865598696716,11049,25,284676.0,1049.0,9.49,0.25,0.05,1510511400.0
2017-11-10,25.7,25.75,25.25,25.55,25.56457711442786,10050,25,256924.0,50.0,0.5,0.5,-0.15,1510252200.0
2017-11-07,23.4,24.55,23.4,24.55,23.437226422602468,10052,12,235591.0,50.0,0.5,1.15,1.15,1509993000.0
2017-11-06,23.35,23.4,23.35,23.4,23.374925014997,10002,12,233796.0,0.0,0.0,0.05,0.05,1509906600.0
2017-11-03,24.55,24.7,23.35,23.35,24.1223057148507,10114,43,243973.0,110.0,1.09,1.35,-1.2,1509647400.0
2017-11-01,24.55,25.0,24.55,24.55,24.556228373702425,3468,7,85161.0,3468.0,100.0,0.45,0.0,1509474600.0
2017-10-27,25.75,25.8,25.75,25.8,25.79,2500,2,64475.0,2500.0,100.0,0.05,0.05,1509042600.0
2017-10-25,25.0,25.0,25.0,25.0,25.0,4089,3,102225.0,4089.0,100.0,0.0,0.0,1508869800.0
2017-10-24,25.0,25.0,25.0,25.0,25.0,2671,1,66775.0,2671.0,100.0,0.0,0.0,1508783400.0
2017-10-23,24.85,24.9,24.85,24.9,24.897975708502024,2470,3,61498.0,2470.0,100.0,0.05,0.05,1508697000.0
2017-10-18,23.95,23.95,23.95,23.95,23.95,100,1,2395.0,100.0,100.0,0.0,0.0,1508265000.0
2017-10-16,23.95,25.0,23.95,25.0,24.986913580246917,4050,2,101197.0,4050.0,100.0,1.05,1.05,1508092200.0
2017-10-13,23.95,25.0,23.95,25.0,24.991866940211015,13648,5,341089.0,13648.0,100.0,1.05,1.05,1507833000.0
2017-10-12,25.45,25.55,25.0,25.0,25.37996011964108,10030,17,254561.0,0.0,0.0,0.55,-0.45,1507746600.0
2017-10-11,24.5,25.0,23.6,25.0,24.83597409068261,10035,22,249229.0,20.0,0.2,1.4,0.5,1507660200.0
2017-10-10,25.7,26.6,24.6,24.6,25.99116347569956,10185,21,264720.0,150.0,1.47,2.0,-1.1,1507573800.0
2017-10-09,27.25,27.3,25.85,25.85,27.214767096134786,10090,26,274597.0,50.0,0.5,1.45,-1.4,1507487400.0
2017-10-06,26.5,27.0,25.95,27.0,26.77618153898652,29305,40,784676.0,19000.0,64.84,1.05,0.5,1507228200.0
2017-10-05,25.1,26.7,25.1,26.7,26.66538461538461,2600,6,69330.0,2550.0,98.08,1.6,1.6,1507141800.0
2017-10-04,26.4,26.4,25.1,26.4,26.384883720930233,17200,3,453820.0,17200.0,100.0,1.3,0.0,1507055400.0
2017-10-03,25.4,26.5,25.4,26.4,26.3900274245824,20055,5,529252.0,20055.0,100.0,1.1,1.0,1506969000.0
2017-09-29,24.85,25.5,24.85,25.45,25.426838648600675,16901,10,429739.0,16901.0,100.0,0.65,0.6,1506623400.0
2017-09-28,24.0,24.85,24.0,24.7,24.68,750,3,18510.0,750.0,100.0,0.85,0.7,1506537000.0
2017-09-26,24.9,25.0,24.9,25.0,24.994,500,2,12497.0,500.0,100.0,0.1,0.1,1506364200.0
2017-09-25,24.15,24.15,24.0,24.0,24.0,1000,3,24000.0,1000.0,100.0,0.15,-0.15,1506277800.0
2017-09-22,23.0,24.15,23.0,24.15,24.144038024385203,19356,5,467332.0,19356.0,100.0,1.15,1.15,1506018600.0
2017-09-21,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1505932200.0
2017-09-20,23.55,24.0,23.5,23.75,23.64747474747475,990,13,23411.0,990.0,100.0,0.5,0.2,1505845800.0
2017-09-19,23.0,24.05,23.0,24.0,23.078947368421048,760,6,17540.0,760.0,100.0,1.05,1.0,1505759400.0
2017-09-18,20.9,23.0,20.9,22.95,22.593388429752064,605,6,13669.0,600.0,99.17,2.1,2.05,1505673000.0
2017-09-15,20.35,22.0,20.35,22.0,21.985123966942147,605,3,13301.0,605.0,100.0,1.65,1.65,1505413800.0
2017-09-14,21.4,21.4,21.4,21.4,21.4,2050,2,43870.0,2050.0,100.0,0.0,0.0,1505327400.0
2017-09-13,19.8,20.5,19.8,20.5,20.48627450980392,255,3,5224.0,255.0,100.0,0.7,0.7,1505241000.0
2017-09-12,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100.0,100.0,0.0,0.0,1505154600.0
2017-09-07,21.85,21.85,21.85,21.85,21.84,75,1,1638.0,75.0,100.0,0.0,0.0,1504722600.0
2017-09-05,23.0,23.0,23.0,23.0,23.0,5000,6,115000.0,5000.0,100.0,0.0,0.0,1504549800.0
2017-09-04,23.5,23.5,23.5,23.5,23.5,500,1,11750.0,500.0,100.0,0.0,0.0,1504463400.0
2017-09-01,22.8,23.25,22.8,23.25,23.2325,2000,3,46465.0,2000.0,100.0,0.45,0.45,1504204200.0
2017-08-30,22.1,24.0,22.1,24.0,23.913636363636364,2200,7,52610.0,2200.0,100.0,1.9,1.9,1504031400.0
2017-08-29,23.0,23.25,23.0,23.25,23.243842364532014,2030,3,47185.0,2030.0,100.0,0.25,0.25,1503945000.0
2017-07-25,23.0,23.0,23.0,23.0,23.0,150,2,3450.0,150.0,100.0,0.0,0.0,1500921000.0
2017-07-24,23.8,23.8,23.8,23.8,23.8,3490,4,83062.0,3490.0,100.0,0.0,0.0,1500834600.0
2017-07-07,23.9,23.9,23.9,23.9,23.9,10,1,239.0,10.0,100.0,0.0,0.0,1499365800.0
2017-06-28,23.9,23.9,23.9,23.9,23.9,50,2,1195.0,50.0,100.0,0.0,0.0,1498588200.0
2017-06-14,22.8,22.8,22.8,22.8,22.8,100,2,2280.0,100.0,100.0,0.0,0.0,1497378600.0
2017-06-13,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1497292200.0
2017-06-09,23.6,23.6,23.6,23.6,23.6,100,1,2360.0,100.0,100.0,0.0,0.0,1496946600.0
2017-05-18,24.15,24.15,24.15,24.15,24.14754098360656,305,2,7365.0,305.0,100.0,0.0,0.0,1495045800.0
2017-03-30,24.2,24.2,24.2,24.2,24.2,50,1,1210.0,50.0,100.0,0.0,0.0,1490812200.0
2017-03-29,23.75,25.0,23.75,24.4,24.37,100,2,2437.0,100.0,100.0,1.25,0.65,1490725800.0
2017-03-28,25.0,25.0,25.0,25.0,25.0,157976,10,3949400.0,157976.0,100.0,0.0,0.0,1490639400.0
2017-03-27,26.0,26.0,26.0,26.0,26.0,98331,6,2556606.0,98331.0,100.0,0.0,0.0,1490553000.0
2017-03-22,24.1,26.5,24.0,26.5,24.2,4750,5,114950.0,4750.0,100.0,2.5,2.4,1490121000.0
2017-03-20,25.25,25.25,25.25,25.25,25.24,50,1,1262.0,50.0,100.0,0.0,0.0,1489948200.0
2017-03-07,26.3,26.3,26.3,26.3,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1488825000.0
2017-02-07,27.6,27.6,27.6,27.6,27.6,50,1,1380.0,50.0,100.0,0.0,0.0,1486405800.0
2017-01-24,29.05,29.05,29.05,29.05,29.05,200,1,5810.0,200.0,100.0,0.0,0.0,1485196200.0
2016-12-19,30.55,30.55,30.55,30.55,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1482085800.0
2016-12-02,29.1,29.1,29.1,29.1,29.0,2,2,58.0,2.0,100.0,0.0,0.0,1480617000.0
2016-11-25,28.05,28.05,27.75,27.75,27.754716981132077,53,5,1471.0,53.0,100.0,0.3,-0.3,1480012200.0
2016-11-10,28.05,28.05,28.05,28.05,28.04950495049505,505,1,14165.0,505.0,100.0,0.0,0.0,1478716200.0
2016-11-09,28.05,28.05,28.05,28.05,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1478629800.0
2016-11-08,28.05,28.05,28.05,28.05,28.046413502109704,237,5,6647.0,237.0,100.0,0.0,0.0,1478543400.0
2016-11-07,27.15,27.15,27.15,27.15,27.148387096774197,310,4,8416.0,310.0,100.0,0.0,0.0,1478457000.0
2016-11-04,25.9,25.9,25.9,25.9,25.89984185556141,1897,9,49132.0,1897.0,100.0,0.0,0.0,1478197800.0
2016-11-03,24.9,24.9,24.9,24.9,24.9,400,1,9960.0,400.0,100.0,0.0,0.0,1478111400.0
2016-11-02,23.75,23.75,23.75,23.75,23.744827586206895,145,4,3443.0,145.0,100.0,0.0,0.0,1478025000.0
2016-11-01,22.65,22.65,22.65,22.65,22.6,5,1,113.0,5.0,100.0,0.0,0.0,1477938600.0
2016-10-28,21.6,21.6,21.6,21.6,21.596685082872927,181,3,3909.0,181.0,100.0,0.0,0.0,1477593000.0
2016-10-24,21.6,21.6,21.6,21.6,21.6,50,1,1080.0,50.0,100.0,0.0,0.0,1477247400.0
2016-10-20,21.6,21.6,21.6,21.6,21.6,100,1,2160.0,100.0,100.0,0.0,0.0,1476901800.0
2016-10-19,21.6,21.6,21.6,21.6,21.6,300,3,6480.0,300.0,100.0,0.0,0.0,1476815400.0
2016-10-18,21.6,21.6,21.6,21.6,21.597315436241608,298,3,6436.0,298.0,100.0,0.0,0.0,1476729000.0
2016-10-14,21.6,21.6,21.6,21.6,21.6,1000,2,21600.0,1000.0,100.0,0.0,0.0,1476383400.0
2016-10-13,21.6,21.6,21.6,21.6,21.6,20,1,432.0,20.0,100.0,0.0,0.0,1476297000.0
2016-10-10,20.9,20.9,20.9,20.9,20.89830508474576,59,2,1233.0,59.0,100.0,0.0,0.0,1476037800.0
2016-10-06,19.9,19.95,19.9,19.95,19.939271255060728,247,2,4925.0,247.0,100.0,0.05,0.05,1475692200.0
2016-10-05,19.2,19.2,19.2,19.2,19.199324324324323,296,9,5683.0,293.0,98.99,0.0,0.0,1475605800.0
2016-10-04,18.3,18.3,18.3,18.3,18.3,400,2,7320.0,400.0,100.0,0.0,0.0,1475519400.0
2016-10-03,17.45,17.45,17.45,17.45,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1475433000.0
2016-09-28,16.63,16.63,16.63,16.63,16.62923076923077,650,2,10809.0,650.0,100.0,0.0,0.0,1475001000.0
2016-09-27,16.63,16.63,16.63,16.63,16.63,200,2,3326.0,200.0,100.0,0.0,0.0,1474914600.0
2016-09-26,16.63,16.63,16.63,16.63,16.6,10,1,166.0,10.0,100.0,0.0,0.0,1474828200.0
2016-09-23,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1474569000.0
2016-09-20,15.24,15.24,15.24,15.24,15.24,50,1,762.0,50.0,100.0,0.0,0.0,1474309800.0
2016-09-19,14.52,14.52,14.52,14.52,14.52,50,1,726.0,50.0,100.0,0.0,0.0,1474223400.0
2016-09-16,13.83,13.83,13.83,13.83,13.83,200,1,2766.0,200.0,100.0,0.0,0.0,1473964200.0
2016-09-15,13.18,13.18,13.18,13.18,13.18,150,4,1977.0,150.0,100.0,0.0,0.0,1473877800.0
2016-09-08,12.56,12.56,12.56,12.56,12.56,50,1,628.0,50.0,100.0,0.0,0.0,1473273000.0
2016-09-06,11.97,11.97,11.97,11.97,11.96,25,2,299.0,25.0,100.0,0.0,0.0,1473100200.0
2016-08-31,11.97,11.97,11.97,11.97,11.97,100,1,1197.0,100.0,100.0,0.0,0.0,1472581800.0
2016-06-22,11.4,11.4,11.4,11.4,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1466533800.0
2016-06-09,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1465410600.0
2016-06-02,12.0,12.0,12.0,12.0,12.0,229,1,2748.0,229.0,100.0,0.0,0.0,1464805800.0
2016-06-01,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1464719400.0
2016-05-31,11.78,11.78,11.78,11.78,11.78,100,2,1178.0,100.0,100.0,0.0,0.0,1464633000.0
2016-04-27,11.78,11.78,11.78,11.78,11.78,100,1,1178.0,100.0,100.0,0.0,0.0,1461695400.0
2016-04-25,11.78,11.78,11.78,11.78,11.78,150,1,1767.0,150.0,100.0,0.0,0.0,1461522600.0
2016-04-13,11.78,11.78,11.78,11.78,11.777227722772276,202,5,2379.0,202.0,100.0,0.0,0.0,1460485800.0
2016-04-06,11.78,11.78,11.78,11.78,11.78,50,2,589.0,50.0,100.0,0.0,0.0,1459881000.0
2016-04-05,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100.0,100.0,0.0,0.0,1459794600.0
2016-03-30,12.35,12.35,12.35,12.35,12.34,50,1,617.0,50.0,100.0,0.0,0.0,1459276200.0
2016-03-22,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1458585000.0
2016-03-18,13.35,13.35,13.35,13.35,13.346666666666666,150,1,2002.0,150.0,100.0,0.0,0.0,1458239400.0
2016-03-17,14.05,14.05,14.05,14.05,14.048571428571428,350,1,4917.0,350.0,100.0,0.0,0.0,1458153000.0
2016-02-25,14.75,14.75,14.75,14.75,14.75,200,2,2950.0,200.0,100.0,0.0,0.0,1456338600.0
2016-01-19,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1453141800.0
2016-01-13,15.5,15.5,15.5,15.5,15.492063492063492,63,1,976.0,63.0,100.0,0.0,0.0,1452623400.0
2016-01-06,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1452018600.0
2016-01-01,15.01,15.01,15.01,15.01,15.0,25,1,375.0,25.0,100.0,0.0,0.0,1451586600.0
2015-12-24,14.3,14.3,14.3,14.3,14.3,160,4,2288.0,160.0,100.0,0.0,0.0,1450895400.0
2015-12-23,14.0,14.0,14.0,14.0,14.0,130,4,1820.0,130.0,100.0,0.0,0.0,1450809000.0
2015-12-18,13.7,13.7,13.7,13.7,13.7,50,1,685.0,50.0,100.0,0.0,0.0,1450377000.0
2015-12-17,13.05,13.05,13.05,13.05,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1450290600.0
2015-12-11,12.72,12.72,12.72,12.72,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1449772200.0
2015-12-10,12.12,12.12,12.12,12.12,12.109090909090908,55,3,666.0,55.0,100.0,0.0,0.0,1449685800.0
2015-12-09,11.55,11.55,11.55,11.55,11.541666666666666,48,1,554.0,,,0.0,0.0,1449599400.0
2015-09-21,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1442773800.0
2015-09-08,11.55,11.55,11.55,11.55,11.53061224489796,49,1,565.0,49.0,100.0,0.0,0.0,1441650600.0
2015-09-07,11.0,11.0,11.0,11.0,11.0,250,1,2750.0,250.0,100.0,0.0,0.0,1441564200.0
2015-09-04,11.55,11.55,10.5,10.5,11.201342281879194,149,8,1669.0,149.0,100.0,1.05,-1.05,1441305000.0
2015-09-03,11.0,11.0,11.0,11.0,11.0,212,3,2332.0,212.0,100.0,0.0,0.0,1441218600.0
2015-08-24,10.5,10.5,10.5,10.5,10.498338870431892,301,2,3160.0,301.0,100.0,0.0,0.0,1440354600.0
2015-08-20,10.01,10.01,10.01,10.01,10.01,500,1,5005.0,500.0,100.0,0.0,0.0,1440009000.0
2015-07-30,10.53,10.53,10.53,10.53,10.51948051948052,77,2,810.0,77.0,100.0,0.0,0.0,1438194600.0
2015-07-27,10.03,10.03,9.09,10.03,9.142857142857142,210,6,1920.0,210.0,100.0,0.94,0.0,1437935400.0
2015-07-22,9.56,9.56,9.56,9.56,9.56,50,1,478.0,50.0,100.0,0.0,0.0,1437503400.0
2015-07-21,10.05,10.05,10.05,10.05,10.041666666666666,24,1,241.0,24.0,100.0,0.0,0.0,1437417000.0
2015-07-20,10.45,10.45,10.45,10.45,10.446666666666665,150,2,1567.0,150.0,100.0,0.0,0.0,1437330600.0
2015-07-17,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100.0,100.0,0.0,0.0,1437071400.0
2015-07-15,10.47,10.47,10.47,10.47,10.47,300,1,3141.0,300.0,100.0,0.0,0.0,1436898600.0
2015-07-10,9.98,9.98,9.98,9.98,9.975728155339805,206,2,2055.0,206.0,100.0,0.0,0.0,1436466600.0
2015-07-08,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1436293800.0
2015-06-18,11.43,11.43,10.86,10.86,11.338983050847457,59,2,669.0,59.0,100.0,0.57,-0.57,1434565800.0
2015-06-12,11.43,11.43,11.43,11.43,11.4,10,1,114.0,10.0,100.0,0.0,0.0,1434047400.0
2015-06-11,10.89,10.89,10.89,10.89,10.888888888888888,450,2,4900.0,450.0,100.0,0.0,0.0,1433961000.0
2015-06-10,10.38,10.38,10.38,10.38,10.38,100,1,1038.0,100.0,100.0,0.0,0.0,1433874600.0
2015-06-09,10.92,10.92,9.89,9.89,10.573333333333332,150,2,1586.0,150.0,100.0,1.03,-1.03,1433788200.0
2015-06-04,10.4,10.4,10.4,10.4,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1433356200.0
2015-06-03,9.92,9.92,9.92,9.92,9.91904761904762,210,3,2083.0,210.0,100.0,0.0,0.0,1433269800.0
2015-05-22,9.45,9.45,9.45,9.45,9.44,50,1,472.0,50.0,100.0,0.0,0.0,1432233000.0
2015-05-18,9.29,9.29,9.0,9.0,9.082539682539682,315,2,2861.0,315.0,100.0,0.29,-0.29,1431887400.0
2015-05-13,9.29,9.29,9.29,9.29,9.286666666666665,150,2,1393.0,150.0,100.0,0.0,0.0,1431455400.0
2015-05-08,9.77,9.77,9.77,9.77,9.763636363636365,55,4,537.0,55.0,100.0,0.0,0.0,1431023400.0
2015-04-30,9.31,9.31,9.31,9.31,9.309677419354838,155,2,1443.0,155.0,100.0,0.0,0.0,1430332200.0
2015-04-29,10.0,10.0,9.77,9.77,9.780952380952382,105,6,1027.0,105.0,100.0,0.23,-0.23,1430245800.0
2015-04-24,10.4,10.4,10.26,10.27,10.2635,2000,10,20527.0,1950.0,97.5,0.14,-0.13,1429813800.0
2015-04-23,10.8,10.8,10.8,10.8,10.8,50,2,540.0,50.0,100.0,0.0,0.0,1429727400.0
2015-04-09,11.35,11.35,11.35,11.35,11.35,20,2,227.0,20.0,100.0,0.0,0.0,1428517800.0
2015-04-08,11.93,11.93,11.93,11.93,11.92,50,2,596.0,50.0,100.0,0.0,0.0,1428431400.0
2015-03-27,12.5,12.6,12.5,12.55,12.55,100,4,1255.0,100.0,100.0,0.1,0.05,1427394600.0
2015-03-18,12.01,12.01,12.01,12.01,12.0,25,4,300.0,25.0,100.0,0.0,0.0,1426617000.0
2015-03-17,12.64,12.64,12.64,12.64,12.64,375,8,4740.0,375.0,100.0,0.0,0.0,1426530600.0
2015-03-11,13.3,13.3,13.3,13.3,13.3,100,2,1330.0,100.0,100.0,0.0,0.0,1426012200.0
2015-03-09,13.32,13.98,13.32,13.98,13.909090909090908,55,4,765.0,55.0,100.0,0.66,0.66,1425839400.0
2015-03-05,13.32,13.32,13.32,13.32,13.32,200,6,2664.0,200.0,100.0,0.0,0.0,1425493800.0
2015-03-04,14.75,14.75,14.02,14.02,14.263333333333332,300,5,4279.0,300.0,100.0,0.73,-0.73,1425407400.0
2015-02-27,14.75,14.75,14.75,14.75,14.746666666666666,150,4,2212.0,150.0,100.0,0.0,0.0,1424975400.0
2015-02-26,14.85,14.85,14.85,14.85,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1424889000.0
2015-02-25,14.85,14.85,14.85,14.85,14.85,200,2,2970.0,200.0,100.0,0.0,0.0,1424802600.0
2015-02-19,14.75,14.75,14.75,14.75,14.74,50,4,737.0,50.0,100.0,0.0,0.0,1424284200.0
2015-02-13,14.75,14.75,14.75,14.75,14.746268656716415,201,2,2964.0,201.0,100.0,0.0,0.0,1423765800.0
2015-02-11,14.7,14.7,14.7,14.7,14.7,50,2,735.0,50.0,100.0,0.0,0.0,1423593000.0
2015-02-10,15.45,15.45,15.45,15.45,15.4,5,2,77.0,5.0,100.0,0.0,0.0,1423506600.0
2015-01-19,15.45,15.45,15.45,15.45,15.448275862068964,145,6,2240.0,145.0,100.0,0.0,0.0,1421605800.0
2015-01-16,14.72,14.72,14.72,14.72,14.7,40,2,588.0,40.0,100.0,0.0,0.0,1421346600.0
2015-01-15,14.7,14.7,14.02,14.02,14.246666666666666,150,4,2137.0,150.0,100.0,0.68,-0.68,1421260200.0
2015-01-14,14.7,14.7,14.7,14.7,14.7,200,2,2940.0,200.0,100.0,0.0,0.0,1421173800.0
2015-01-01,14.0,14.0,14.0,14.0,14.0,10,2,140.0,10.0,100.0,0.0,0.0,1420050600.0
2014-12-24,14.0,14.0,14.0,14.0,14.0,50,2,700.0,50.0,100.0,0.0,0.0,1419359400.0
2014-11-28,14.4,14.4,14.4,14.4,14.396039603960396,101,2,1454.0,101.0,100.0,0.0,0.0,1417113000.0
2014-11-25,15.5,15.5,15.15,15.15,15.266666666666666,300,6,4580.0,300.0,100.0,0.35,-0.35,1416853800.0
2014-11-24,15.0,15.9,14.5,15.9,15.58532518065592,1799,14,28038.0,1799.0,100.0,1.4,0.9,1416767400.0
2014-11-21,15.15,15.15,15.15,15.15,15.14,50,2,757.0,50.0,100.0,0.0,0.0,1416508200.0
2014-11-13,15.0,15.0,15.0,15.0,15.0,50,2,750.0,50.0,100.0,0.0,0.0,1415817000.0
2014-11-05,15.0,15.0,15.0,15.0,15.0,498,2,7470.0,498.0,100.0,0.0,0.0,1415125800.0
2014-10-31,15.0,15.0,15.0,15.0,15.0,60,2,900.0,60.0,100.0,0.0,0.0,1414693800.0
2014-09-22,14.3,14.3,14.3,14.3,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1411324200.0
2014-09-12,14.9,15.0,14.9,15.0,14.910714285714285,56,4,835.0,56.0,100.0,0.1,0.1,1410460200.0
2014-09-09,14.75,14.75,14.75,14.75,14.74,50,2,737.0,50.0,100.0,0.0,0.0,1410201000.0
2014-09-05,15.15,15.15,15.15,15.15,15.0,6,2,90.0,6.0,100.0,0.0,0.0,1409855400.0
2014-09-01,14.45,14.45,14.45,14.45,14.441176470588236,34,2,491.0,34.0,100.0,0.0,0.0,1409509800.0
2014-08-28,13.8,13.8,13.8,13.8,13.8,300,22,4140.0,300.0,100.0,0.0,0.0,1409164200.0
2014-08-27,14.5,14.5,14.5,14.5,14.5,6,2,87.0,6.0,100.0,0.0,0.0,1409077800.0
2014-08-22,13.9,13.9,13.9,13.9,13.9,100,2,1390.0,100.0,100.0,0.0,0.0,1408645800.0
2014-08-21,15.0,15.0,14.6,14.6,14.8,100,4,1480.0,50.0,50.0,0.4,-0.4,1408559400.0
2014-08-20,15.4,15.4,15.35,15.35,15.37,100,4,1537.0,50.0,50.0,0.05,-0.05,1408473000.0
2014-08-19,16.15,16.15,16.15,16.15,16.149253731343283,201,10,3246.0,201.0,100.0,0.0,0.0,1408386600.0
2014-08-18,17.3,17.3,17.0,17.0,17.0,101,4,1717.0,101.0,100.0,0.3,-0.3,1408300200.0
2014-08-12,15.0,16.5,15.0,16.5,16.428571428571427,1050,6,17250.0,1050.0,100.0,1.5,1.5,1407781800.0
2014-06-06,15.0,15.75,15.0,15.75,15.63068783068783,945,6,14771.0,945.0,100.0,0.75,0.75,1401993000.0
2014-06-05,15.0,15.0,15.0,15.0,15.0,250,9,3750.0,250.0,100.0,0.0,0.0,1401906600.0
2014-05-22,16.5,16.5,15.35,15.35,15.914572864321608,995,8,15835.0,995.0,100.0,1.15,-1.15,1400697000.0
2014-05-19,16.15,16.15,16.15,16.15,16.15,500,6,8075.0,500.0,100.0,0.0,0.0,1400437800.0
2014-05-09,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1399573800.0
2014-05-02,16.25,16.25,16.25,16.25,16.25,100,2,1625.0,100.0,100.0,0.0,0.0,1398969000.0
2014-04-25,16.25,16.25,16.25,16.25,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1398364200.0
2014-04-03,17.0,17.0,17.0,17.0,17.0,25,1,425.0,25.0,100.0,0.0,0.0,1396463400.0
2014-03-24,16.35,16.35,16.35,16.35,16.35,100,2,1635.0,100.0,100.0,0.0,0.0,1395599400.0
2014-03-14,17.2,17.2,17.2,17.2,17.2,50,1,860.0,50.0,100.0,0.0,0.0,1394735400.0
2014-03-12,17.8,17.8,17.8,17.8,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1394562600.0
2014-03-06,17.8,17.8,17.8,17.8,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1394044200.0
2014-02-12,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1392143400.0
2014-01-15,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100.0,100.0,0.0,0.0,1389724200.0
2013-10-22,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1382380200.0
2013-09-16,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1379269800.0
2013-09-02,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1378060200.0
2013-08-20,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1376937000.0
2013-07-11,20.0,20.0,20.0,20.0,20.0,1000,1,20000.0,1000.0,100.0,0.0,0.0,1373481000.0
2013-06-28,19.25,19.25,19.25,19.25,19.24,50,1,962.0,50.0,100.0,0.0,0.0,1372357800.0
