Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-01,15.05,15.5,14.05,14.25,14.59829082097913,76762,217,1120594.0,55303.0,72.04,1.45,-0.8,1512066600.0
2017-11-30,16.35,16.35,15.0,15.04,15.312070825024636,128881,353,1973435.0,91634.0,71.1,1.35,-1.31,1511980200.0
2017-11-29,15.0,16.88,14.7,16.06,15.957869456138672,606662,1056,9681033.0,363175.0,59.86,2.18,1.06,1511893800.0
2017-11-28,12.3,14.23,12.3,14.23,13.865288159186148,479891,833,6653827.0,226218.0,47.14,1.93,1.93,1511807400.0
2017-11-27,10.85,12.15,10.55,11.86,11.54586502670335,61790,163,713419.0,47676.0,77.16,1.6,1.01,1511721000.0
2017-11-24,10.2,10.5,10.03,10.34,10.180843091334895,21350,48,217361.0,17149.0,80.32,0.47,0.14,1511461800.0
2017-11-23,10.11,10.77,9.66,10.05,10.040932365783934,31833,99,319633.0,21642.0,67.99,1.11,-0.06,1511375400.0
2017-11-22,10.0,10.2,9.5,10.12,9.831919011463452,40302,111,396246.0,23536.0,58.4,0.7,0.12,1511289000.0
2017-11-21,10.45,10.45,10.16,10.35,10.278496240601504,6650,17,68352.0,5550.0,83.46,0.29,-0.1,1511202600.0
2017-11-20,10.23,10.6,10.1,10.59,10.20978494623656,9300,26,94951.0,7889.0,84.83,0.5,0.36,1511116200.0
2017-11-17,10.06,10.97,10.06,10.23,10.254761247584874,3623,18,37153.0,3522.0,97.21,0.91,0.17,1510857000.0
2017-11-16,10.23,10.6,10.0,10.16,10.219614335800545,10268,34,104935.0,9176.0,89.37,0.6,-0.07,1510770600.0
2017-11-15,10.45,10.69,10.21,10.23,10.288551129746098,17172,29,176675.0,14927.0,86.93,0.48,-0.22,1510684200.0
2017-11-14,10.61,10.9,10.02,10.18,10.39277318241184,22970,74,238722.0,19150.0,83.37,0.88,-0.43,1510597800.0
2017-11-13,11.29,11.29,10.57,10.6,10.85254326166754,9535,30,103479.0,7235.0,75.88,0.72,-0.69,1510511400.0
2017-11-10,11.5,11.5,10.91,11.02,11.161369274020176,30235,54,337464.0,18142.0,60.0,0.59,-0.48,1510252200.0
2017-11-09,11.8,11.8,11.15,11.48,11.451826810557794,7691,27,88076.0,6091.0,79.2,0.65,-0.32,1510165800.0
2017-11-08,11.8,11.8,10.78,11.32,11.389078282828281,15840,38,180403.0,9777.0,61.72,1.02,-0.48,1510079400.0
2017-11-07,11.06,11.79,11.06,11.37,11.293926039471163,15657,52,176829.0,9734.0,62.17,0.73,0.31,1509993000.0
2017-11-06,10.9,11.59,10.9,11.35,11.307481751824817,17536,53,198288.0,13070.0,74.53,0.69,0.45,1509906600.0
2017-11-03,11.46,11.46,10.83,10.91,11.135968529915614,31522,80,351028.0,26128.0,82.89,0.63,-0.55,1509647400.0
2017-11-02,11.17,12.15,11.0,11.39,11.65207344229234,23801,87,277331.0,19690.0,82.73,1.15,0.22,1509561000.0
2017-11-01,11.01,11.7,11.01,11.41,11.1764485420883,26682,62,298210.0,19124.0,71.67,0.69,0.4,1509474600.0
2017-10-31,12.1,12.2,10.85,11.23,11.390861753530046,21317,77,242819.0,17961.0,84.26,1.35,-0.87,1509388200.0
2017-10-30,12.28,12.29,11.2,12.1,11.83231387626704,22888,47,270818.0,20038.0,87.55,1.09,-0.18,1509301800.0
2017-10-27,12.35,12.45,11.46,11.77,11.94180565627266,16548,52,197613.0,12927.0,78.12,0.99,-0.58,1509042600.0
2017-10-26,10.2,12.39,10.2,12.19,11.627429644037596,73519,147,854837.0,56414.0,76.73,2.19,1.99,1508956200.0
2017-10-25,9.95,10.5,9.95,10.36,10.260666116157443,10899,38,111831.0,8881.0,81.48,0.55,0.41,1508869800.0
2017-10-24,10.02,10.4,9.67,10.07,9.942225807897447,22311,50,221821.0,17645.0,79.09,0.73,0.05,1508783400.0
2017-10-23,10.05,10.2,9.5,10.02,9.921001802729847,15532,35,154093.0,11925.0,76.78,0.7,-0.03,1508697000.0
2017-10-19,10.2,10.2,9.9,10.02,10.071559633027523,545,5,5489.0,545.0,100.0,0.3,-0.18,1508351400.0
2017-10-18,9.81,10.28,9.81,10.28,10.077685365422049,5651,23,56949.0,5000.0,88.48,0.47,0.47,1508265000.0
2017-10-17,10.3,10.4,10.0,10.29,10.149276105566294,25349,44,257274.0,18906.0,74.58,0.4,-0.01,1508178600.0
2017-10-16,10.0,10.43,10.0,10.36,10.094836488812392,5810,32,58651.0,3400.0,58.52,0.43,0.36,1508092200.0
2017-10-13,10.1,10.25,10.0,10.17,10.134540660560644,28824,51,292118.0,18824.0,65.31,0.25,0.07,1507833000.0
2017-10-12,10.1,10.3,10.0,10.1,10.15382581100141,11344,46,115185.0,9730.0,85.77,0.3,0.0,1507746600.0
2017-10-11,10.3,10.3,10.02,10.18,10.13437395844906,18002,50,182439.0,16366.0,90.91,0.28,-0.12,1507660200.0
2017-10-10,9.86,10.2,9.85,10.14,10.053264740799365,12635,48,127023.0,10435.0,82.59,0.35,0.28,1507573800.0
2017-10-09,10.1,10.35,10.0,10.22,10.11386096072871,11637,33,117695.0,11266.0,96.81,0.35,0.12,1507487400.0
2017-10-06,10.2,10.48,9.92,10.2,10.295902075572112,11274,59,116076.0,9212.0,81.71,0.56,0.0,1507228200.0
2017-10-05,9.96,10.3,9.8,10.13,9.987812472199982,11241,34,112273.0,8243.0,73.33,0.5,0.17,1507141800.0
2017-10-04,10.3,10.58,10.02,10.05,10.134018935683969,6126,52,62081.0,4455.0,72.72,0.56,-0.25,1507055400.0
2017-10-03,10.2,10.46,9.91,10.28,10.179803788903923,5912,33,60183.0,5198.0,87.92,0.55,0.08,1506969000.0
2017-09-29,10.88,10.88,9.95,10.11,10.127334083239596,13335,49,135048.0,13119.0,98.38,0.93,-0.77,1506623400.0
2017-09-28,10.5,10.5,9.9,9.93,10.05814892586012,6191,27,62270.0,6160.0,99.5,0.6,-0.57,1506537000.0
2017-09-27,10.2,10.3,10.0,10.15,10.147721868163226,10513,49,106683.0,9431.0,89.71,0.3,-0.05,1506450600.0
2017-09-26,10.58,10.58,10.0,10.16,10.20643466276165,23218,63,236973.0,22200.0,95.62,0.58,-0.42,1506364200.0
2017-09-25,11.87,11.87,10.1,10.5,10.36286066150598,11368,53,117805.0,10969.0,96.49,1.77,-1.37,1506277800.0
2017-09-22,11.11,11.45,10.3,10.36,10.644108490853968,49147,114,523126.0,39118.0,79.59,1.15,-0.75,1506018600.0
2017-09-21,10.6,11.0,10.38,10.74,10.561060010055899,33811,101,357080.0,25326.0,74.9,0.62,0.14,1505932200.0
2017-09-20,11.0,11.0,10.5,10.68,10.714462720317194,32283,80,345895.0,26565.0,82.29,0.5,-0.32,1505845800.0
2017-09-19,10.85,11.45,10.4,10.68,10.707030434601092,47906,113,512931.0,32781.0,68.43,1.05,-0.17,1505759400.0
2017-09-18,11.0,11.74,10.63,10.91,10.934612908417831,24852,70,271747.0,22734.0,91.48,1.11,-0.09,1505673000.0
2017-09-15,11.2,11.27,10.75,10.94,10.926154672395272,22344,71,244134.0,17930.0,80.25,0.52,-0.26,1505413800.0
2017-09-14,11.2,11.4,10.88,11.2,11.10280253131861,7743,44,85969.0,6673.0,86.18,0.52,0.0,1505327400.0
2017-09-13,11.19,11.5,10.98,11.04,11.078315714212756,39162,88,433849.0,33920.0,86.61,0.52,-0.15,1505241000.0
2017-09-12,11.05,11.5,10.93,11.04,11.099639400265705,21076,87,233936.0,16017.0,76.0,0.57,-0.01,1505154600.0
2017-09-11,11.7,11.99,11.02,11.24,11.312856009806042,13869,57,156898.0,8951.0,64.54,0.97,-0.46,1505068200.0
2017-09-08,12.11,13.0,11.38,11.7,11.867192266178607,21309,80,252878.0,14127.0,66.3,1.62,-0.41,1504809000.0
2017-09-07,11.44,12.1,11.0,11.78,11.468544026522476,50674,103,581157.0,35697.0,70.44,1.1,0.34,1504722600.0
2017-09-06,11.3,11.61,10.75,11.13,11.31715382974184,18748,44,212174.0,11859.0,63.25,0.86,-0.17,1504636200.0
2017-09-05,12.05,12.05,11.2,11.61,11.425014475969888,3454,17,39462.0,2410.0,69.77,0.85,-0.44,1504549800.0
2017-09-04,11.0,11.46,11.0,11.39,11.170652876535229,1547,14,17281.0,1437.0,92.89,0.46,0.39,1504463400.0
2017-09-01,11.25,11.7,11.08,11.31,11.300523848910943,3627,21,40987.0,3066.0,84.53,0.62,0.06,1504204200.0
2017-08-31,11.0,11.3,11.0,11.15,11.132374631268435,5424,20,60382.0,,,0.3,0.15,1504117800.0
2017-08-30,11.07,11.5,11.03,11.12,11.187059695958473,5394,25,60343.0,3413.0,63.27,0.47,0.05,1504031400.0
2017-08-29,11.7,11.7,11.0,11.07,11.07693947144075,4692,19,51973.0,4070.0,86.74,0.7,-0.63,1503945000.0
2017-08-28,11.65,11.65,11.02,11.21,11.163786008230453,7290,32,81384.0,5930.0,81.34,0.63,-0.44,1503858600.0
2017-08-24,11.2,11.47,10.9,11.21,11.17135057009796,18681,61,208692.0,14999.0,80.29,0.57,0.01,1503513000.0
2017-08-23,11.2,11.89,11.0,11.01,11.211929376234172,34436,93,386094.0,30513.0,88.61,0.89,-0.19,1503426600.0
2017-08-22,11.03,12.35,11.03,11.43,11.363426371511068,5195,27,59033.0,3834.0,73.8,1.32,0.4,1503340200.0
2017-08-21,11.95,12.35,11.5,11.66,12.002061855670105,12125,32,145525.0,8000.0,65.98,0.85,-0.29,1503253800.0
2017-08-18,11.4,12.24,11.0,11.74,11.777156057494865,19480,49,229419.0,11517.0,59.12,1.24,0.34,1502994600.0
2017-08-17,11.1,11.75,11.1,11.35,11.446732734592752,6458,33,73923.0,6318.0,97.83,0.65,0.25,1502908200.0
2017-08-16,10.65,11.4,10.65,11.0,11.14518555667001,3988,12,44447.0,3788.0,94.98,0.75,0.35,1502821800.0
2017-08-14,11.0,11.39,10.6,10.73,10.782574506566013,12717,54,137122.0,9813.0,77.16,0.79,-0.27,1502649000.0
2017-08-11,10.7,11.45,10.6,11.17,11.102581686163775,24790,26,275233.0,18572.0,74.92,0.85,0.47,1502389800.0
2017-08-10,11.32,11.5,10.62,10.67,10.899734395750333,10542,54,114905.0,9763.0,92.61,0.88,-0.65,1502303400.0
2017-08-09,11.11,11.5,11.0,11.25,11.259533898305085,13216,46,148806.0,10515.0,79.56,0.5,0.14,1502217000.0
2017-08-08,11.9,11.91,11.35,11.5,11.498200051427101,7778,33,89433.0,7314.0,94.03,0.56,-0.4,1502130600.0
2017-08-07,12.8,12.8,11.66,11.74,11.968985520486,21893,54,262037.0,16123.0,73.64,1.14,-1.06,1502044200.0
2017-08-04,11.71,12.38,11.55,11.81,11.729454257582503,20211,32,237064.0,17396.0,86.07,0.83,0.1,1501785000.0
2017-08-03,11.6,11.9,11.55,11.71,11.666142694961138,11451,33,133589.0,10174.0,88.85,0.35,0.11,1501698600.0
2017-08-02,11.91,12.3,11.75,11.81,11.976561017270829,31614,45,378627.0,29929.0,94.67,0.55,-0.1,1501612200.0
2017-08-01,12.5,12.5,12.0,12.28,12.169502156017248,12755,30,155222.0,11946.0,93.66,0.5,-0.22,1501525800.0
2017-07-31,12.84,12.84,12.05,12.27,12.301245551601424,11240,32,138266.0,10120.0,90.04,0.79,-0.57,1501439400.0
2017-07-28,12.87,12.87,12.25,12.42,12.372144186833644,17727,33,219321.0,14002.0,78.99,0.62,-0.45,1501180200.0
2017-07-27,12.9,12.99,12.5,12.51,12.711953108645591,14331,30,182175.0,13831.0,96.51,0.49,-0.39,1501093800.0
2017-07-26,12.13,12.98,12.13,12.82,12.781285306041072,15047,50,192320.0,11145.0,74.07,0.85,0.69,1501007400.0
2017-07-25,13.0,13.0,12.28,12.58,12.534213685474189,5831,51,73087.0,5531.0,94.86,0.72,-0.42,1500921000.0
2017-07-24,12.35,13.05,12.35,12.98,12.7778958554729,16938,39,216432.0,15925.0,94.02,0.7,0.63,1500834600.0
2017-07-21,12.2,12.5,12.01,12.23,12.298255229743308,10947,50,134629.0,8538.0,77.99,0.49,0.03,1500575400.0
2017-07-20,12.4,12.4,12.19,12.2,12.25558177527682,5509,30,67516.0,5509.0,100.0,0.21,-0.2,1500489000.0
2017-07-19,12.6,13.0,12.13,12.28,12.483303281644428,13865,60,173081.0,11396.0,82.19,0.87,-0.32,1500402600.0
2017-07-18,12.66,12.87,12.55,12.56,12.614109390125847,8264,39,104243.0,7062.0,85.45,0.32,-0.1,1500316200.0
2017-07-17,13.16,13.16,12.58,12.66,12.822332330560963,5651,31,72459.0,4680.0,82.82,0.58,-0.5,1500229800.0
2017-07-14,12.99,13.2,12.55,13.16,13.00401120940711,18199,49,236660.0,13097.0,71.97,0.65,0.17,1499970600.0
2017-07-13,13.15,13.15,12.55,12.73,12.698083278255123,7565,25,96061.0,7145.0,94.45,0.6,-0.42,1499884200.0
2017-07-12,13.37,13.37,12.6,12.6,12.850812580381152,8553,51,109913.0,7432.0,86.89,0.77,-0.77,1499797800.0
2017-07-11,12.2,13.21,12.15,12.98,12.808396178984413,39780,84,509518.0,23897.0,60.07,1.06,0.78,1499711400.0
2017-07-10,12.3,12.88,11.85,12.1,12.139461489293703,25032,73,303875.0,18742.0,74.87,1.03,-0.2,1499625000.0
2017-07-07,12.0,12.79,12.0,12.46,12.546511627906977,19436,42,243854.0,15629.0,80.41,0.79,0.46,1499365800.0
2017-07-06,11.75,12.6,11.75,12.15,12.265770219497725,15171,63,186084.0,11831.0,77.98,0.85,0.4,1499279400.0
2017-07-05,11.49,11.79,11.4,11.75,11.56389504174476,11738,47,135737.0,10072.0,85.81,0.39,0.26,1499193000.0
2017-07-04,11.49,11.96,11.25,11.42,11.42095733846328,8837,43,100927.0,8229.0,93.12,0.71,-0.07,1499106600.0
2017-07-03,11.98,12.5,11.3,11.49,11.533969713039893,33942,93,391486.0,24283.0,71.54,1.2,-0.49,1499020200.0
2017-06-30,12.06,12.36,11.9,11.9,12.121417069243156,3105,9,37637.0,3085.0,99.36,0.46,-0.16,1498761000.0
2017-06-29,12.74,12.74,11.81,11.87,12.005157055789969,4266,16,51214.0,4146.0,97.19,0.93,-0.87,1498674600.0
2017-06-28,12.2,12.25,11.83,12.18,12.05187735169322,12491,35,150540.0,9786.0,78.34,0.42,-0.02,1498588200.0
2017-06-27,12.45,12.45,11.75,11.96,11.918039215686274,7650,21,91173.0,5989.0,78.29,0.7,-0.49,1498501800.0
2017-06-23,12.19,12.19,11.8,11.96,11.936342042755344,12630,43,150756.0,9424.0,74.62,0.39,-0.23,1498156200.0
2017-06-22,12.3,12.49,12.06,12.27,12.225349487418452,5365,28,65589.0,4760.0,88.72,0.43,-0.03,1498069800.0
2017-06-21,12.8,12.8,12.02,12.06,12.097374179431071,15538,52,187969.0,14088.0,90.67,0.78,-0.74,1497983400.0
2017-06-20,12.4,12.42,12.21,12.36,12.27435294117647,21250,52,260830.0,16353.0,76.96,0.21,-0.04,1497897000.0
2017-06-19,12.53,12.65,12.0,12.48,12.338977768543527,19252,109,237550.0,14231.0,73.92,0.65,-0.05,1497810600.0
2017-06-16,12.49,12.74,12.45,12.51,12.558768656716415,7504,20,94241.0,5962.0,79.45,0.29,0.02,1497551400.0
2017-06-15,13.5,13.5,12.52,12.52,12.574842767295596,31800,54,399880.0,23535.0,74.01,0.98,-0.98,1497465000.0
2017-06-14,12.7,13.39,12.07,12.95,12.682362383787035,14951,49,189614.0,11440.0,76.52,1.32,0.25,1497378600.0
2017-06-13,12.6,12.75,12.43,12.73,12.649948747986528,13658,37,172773.0,10277.0,75.25,0.32,0.13,1497292200.0
2017-06-12,13.0,13.25,12.5,12.53,12.699234614183068,25608,47,325202.0,21836.0,85.27,0.75,-0.47,1497205800.0
2017-06-09,13.0,13.64,12.8,13.39,13.132903474160331,10391,29,136464.0,8820.0,84.88,0.84,0.39,1496946600.0
2017-06-08,12.9,13.25,12.74,13.25,12.938585125680229,3859,19,49930.0,3258.0,84.43,0.51,0.35,1496860200.0
2017-06-07,12.9,13.3,12.88,12.9,12.953542392566781,4305,21,55765.0,2355.0,54.7,0.42,0.0,1496773800.0
2017-06-06,13.5,13.5,12.26,12.95,12.903683391778944,37927,73,489398.0,21782.0,57.43,1.24,-0.55,1496687400.0
2017-06-05,12.55,13.75,12.55,13.43,13.279540579191991,22376,66,297143.0,14026.0,62.68,1.2,0.88,1496601000.0
2017-06-02,12.42,13.0,12.42,12.47,12.552750809061488,6180,26,77576.0,5672.0,91.78,0.58,0.05,1496341800.0
2017-06-01,12.78,12.78,11.92,12.42,12.116921745714132,55473,148,672162.0,46917.0,84.58,0.86,-0.36,1496255400.0
2017-05-31,12.72,12.95,12.25,12.4,12.617598097502972,12615,70,159171.0,9842.0,78.02,0.7,-0.32,1496169000.0
2017-05-30,12.7,12.79,12.25,12.51,12.460423875432523,18496,71,230468.0,17833.0,96.42,0.54,-0.19,1496082600.0
2017-05-29,13.3,13.3,12.43,12.81,12.743595769682726,29785,90,379568.0,16699.0,56.07,0.87,-0.49,1495996200.0
2017-05-26,12.75,13.8,12.75,13.47,13.169682239625528,11109,56,146302.0,10019.0,90.19,1.05,0.72,1495737000.0
2017-05-25,12.9,13.0,12.5,12.73,12.801517939282428,8696,46,111322.0,7308.0,84.04,0.5,-0.17,1495650600.0
2017-05-24,12.51,13.0,12.5,12.85,12.66457734830678,11487,39,145478.0,10452.0,90.99,0.5,0.34,1495564200.0
2017-05-23,13.01,13.1,12.3,12.74,12.746395956579175,34822,97,443855.0,20357.0,58.46,0.8,-0.27,1495477800.0
2017-05-22,13.2,13.34,12.8,12.81,12.92736013986014,22880,79,295778.0,17014.0,74.36,0.54,-0.39,1495391400.0
2017-05-19,13.74,13.74,12.77,12.92,13.177370948379352,63308,152,834233.0,40801.0,64.45,0.97,-0.82,1495132200.0
2017-05-18,13.94,13.94,13.3,13.34,13.532126233268746,44901,161,607606.0,33241.0,74.03,0.64,-0.6,1495045800.0
2017-05-17,14.51,14.51,13.55,13.84,13.964240850850013,35823,110,500241.0,25328.0,70.7,0.96,-0.67,1494959400.0
2017-05-16,14.2,14.34,13.63,14.23,14.095458801498127,21360,88,301079.0,15496.0,72.55,0.71,0.03,1494873000.0
2017-05-15,13.95,14.49,13.6,13.92,14.001018608233336,40251,124,563555.0,27492.0,68.3,0.89,-0.03,1494786600.0
2017-05-12,14.5,14.64,13.5,13.7,13.894287463913917,57155,164,794128.0,40137.0,70.22,1.14,-0.8,1494527400.0
2017-05-11,14.62,15.0,14.55,14.72,14.783181655086928,30657,51,453208.0,18182.0,59.31,0.45,0.1,1494441000.0
2017-05-10,14.5,15.6,14.5,14.74,15.198810994441011,38856,80,590565.0,27313.0,70.29,1.1,0.24,1494354600.0
2017-05-09,14.5,14.55,14.0,14.53,14.356312880827549,14114,62,202625.0,10874.0,77.04,0.55,0.03,1494268200.0
2017-05-08,14.36,14.5,14.05,14.25,14.280913166512988,31451,85,449149.0,29315.0,93.21,0.45,-0.11,1494181800.0
2017-05-05,14.25,15.25,14.15,14.36,14.471861010445535,18764,104,271550.0,17040.0,90.81,1.1,0.11,1493922600.0
2017-05-04,14.99,14.99,14.46,14.55,14.57023892138396,10087,55,146970.0,9692.0,96.08,0.53,-0.44,1493836200.0
2017-05-03,14.35,14.7,14.35,14.59,14.49747239590262,15034,67,217955.0,11730.0,78.02,0.35,0.24,1493749800.0
2017-05-02,14.85,15.18,14.45,14.77,14.8040127232689,8174,52,121008.0,6360.0,77.81,0.73,-0.08,1493663400.0
2017-04-28,15.0,15.0,14.4,14.6,14.616930572472594,8210,47,120005.0,6358.0,77.44,0.6,-0.4,1493317800.0
2017-04-27,15.1,15.35,14.45,14.65,14.737894174238376,9355,49,137873.0,7805.0,83.43,0.9,-0.45,1493231400.0
2017-04-26,14.5,15.4,14.25,15.05,14.89451619446886,14789,61,220275.0,14342.0,96.98,1.15,0.55,1493145000.0
2017-04-25,15.0,15.3,14.5,14.55,14.65688062934671,17542,87,257111.0,13771.0,78.5,0.8,-0.45,1493058600.0
2017-04-24,15.0,15.3,14.65,14.85,14.89339600742804,17232,57,256643.0,16320.0,94.71,0.65,-0.15,1492972200.0
2017-04-21,14.8,15.5,14.8,15.15,15.274944216511912,69465,120,1061074.0,46684.0,67.21,0.7,0.35,1492713000.0
2017-04-20,14.5,14.95,14.5,14.8,14.882944785276072,16300,35,242592.0,12600.0,77.3,0.45,0.3,1492626600.0
2017-04-19,14.3,14.95,14.1,14.4,14.490572792362768,16760,56,242862.0,14913.0,88.98,0.85,0.1,1492540200.0
2017-04-18,15.2,15.25,14.5,14.55,14.81183966020706,18835,65,278981.0,17015.0,90.34,0.75,-0.65,1492453800.0
2017-04-17,15.0,15.3,14.8,15.2,15.209474214681672,11906,35,181084.0,9256.0,77.74,0.5,0.2,1492367400.0
2017-04-13,15.1,15.3,14.8,14.9,15.060252454417952,17825,68,268449.0,12460.0,69.9,0.5,-0.2,1492021800.0
2017-04-12,15.1,15.1,14.5,14.8,14.89817792068596,27990,54,417000.0,27079.0,96.75,0.6,-0.3,1491935400.0
2017-04-11,14.75,15.5,14.75,15.0,15.25685067156386,27771,66,423698.0,18025.0,64.91,0.75,0.25,1491849000.0
2017-04-10,14.5,15.4,14.5,15.0,14.903629976580795,8540,36,127277.0,7886.0,92.34,0.9,0.5,1491762600.0
2017-04-07,14.7,15.5,14.7,15.05,15.161437246963562,27664,69,419426.0,20010.0,72.33,0.8,0.35,1491503400.0
2017-04-06,15.5,15.5,14.8,14.85,15.08292320549726,10769,38,162428.0,8804.0,81.75,0.7,-0.65,1491417000.0
2017-04-05,14.4,15.5,14.4,15.45,15.14122557952282,47194,116,714575.0,35623.0,75.48,1.1,1.05,1491330600.0
2017-04-03,15.55,16.0,14.25,14.55,14.63032289600046,139116,183,2035312.0,120930.0,86.93,1.75,-1.0,1491157800.0
2017-03-31,14.0,15.6,13.5,15.3,14.943857743993483,36835,147,550457.0,30874.0,83.82,2.1,1.3,1490898600.0
2017-03-30,14.1,14.15,13.5,13.65,13.707569899703032,17847,83,244639.0,14323.0,80.25,0.65,-0.45,1490812200.0
2017-03-29,14.4,14.4,13.55,13.85,14.022081668885928,27036,131,379101.0,23929.0,88.51,0.85,-0.55,1490725800.0
2017-03-28,14.5,14.5,14.0,14.2,14.158684833156563,24514,150,347086.0,17814.0,72.67,0.5,-0.3,1490639400.0
2017-03-27,14.25,14.8,14.05,14.5,14.42205922676172,14588,50,210389.0,10565.0,72.42,0.75,0.25,1490553000.0
2017-03-24,14.3,14.5,13.8,14.1,14.249321941958232,29496,120,420298.0,21049.0,71.36,0.7,-0.2,1490293800.0
2017-03-23,14.4,14.6,14.2,14.35,14.397618431271033,23178,79,333708.0,19379.0,83.61,0.4,-0.05,1490207400.0
2017-03-22,14.5,14.5,14.0,14.05,14.13824477487782,19234,67,271935.0,17050.0,88.65,0.5,-0.45,1490121000.0
2017-03-21,14.7,15.0,14.3,14.45,14.479783916239697,17956,54,259999.0,14553.0,81.05,0.7,-0.25,1490034600.0
2017-03-20,14.75,15.5,14.75,14.9,15.030652275094749,45119,69,678168.0,34778.0,77.08,0.75,0.15,1489948200.0
2017-03-17,14.7,14.95,14.25,14.75,14.715931344315171,17362,75,255498.0,11749.0,67.67,0.7,0.05,1489689000.0
2017-03-16,14.4,15.45,14.4,14.9,14.737960049254344,29236,83,430879.0,18187.0,62.21,1.05,0.5,1489602600.0
2017-03-15,15.2,15.25,14.7,14.95,14.900085605967957,8177,50,121838.0,6677.0,81.66,0.55,-0.25,1489516200.0
2017-03-14,15.5,15.7,14.65,14.85,14.996751614524923,25859,106,387801.0,20752.0,80.25,1.05,-0.65,1489429800.0
2017-03-10,15.6,15.6,15.05,15.5,15.397988430871852,19189,38,295472.0,7991.0,41.64,0.55,-0.1,1489084200.0
2017-03-09,15.5,16.0,15.2,15.6,15.548078081696588,16598,52,258067.0,15644.0,94.25,0.8,0.1,1488997800.0
2017-03-08,15.55,15.95,15.35,15.45,15.496981339187704,7288,37,112942.0,6983.0,95.82,0.6,-0.1,1488911400.0
2017-03-07,15.9,16.15,15.5,15.65,15.713501400560224,8925,39,140243.0,7875.0,88.24,0.65,-0.25,1488825000.0
2017-03-06,16.1,16.15,15.75,15.95,15.964049442896936,11488,42,183395.0,7780.0,67.72,0.4,-0.15,1488738600.0
2017-03-03,16.45,16.85,16.1,16.2,16.319940586706277,13465,47,219748.0,11134.0,82.69,0.75,-0.25,1488479400.0
2017-03-02,16.5,16.9,16.0,16.6,16.55689368770764,26488,69,438559.0,22756.0,85.91,0.9,0.1,1488393000.0
2017-03-01,16.2,16.6,16.1,16.45,16.280770915462114,18264,68,297352.0,14610.0,79.99,0.5,0.25,1488306600.0
2017-02-28,16.1,16.75,16.0,16.1,16.445280437756495,51170,76,841505.0,42604.0,83.26,0.75,0.0,1488220200.0
2017-02-27,16.0,16.75,16.0,16.7,16.418009434402876,21411,59,351526.0,14154.0,66.11,0.75,0.7,1488133800.0
2017-02-23,16.5,16.5,16.25,16.45,16.324907739750262,19781,25,322923.0,19781.0,100.0,0.25,-0.05,1487788200.0
2017-02-22,16.05,16.8,16.0,16.2,16.311002444987775,12270,45,200136.0,9210.0,75.06,0.8,0.15,1487701800.0
2017-02-21,16.75,16.75,16.2,16.5,16.498228663446053,12420,49,204908.0,7006.0,56.41,0.55,-0.25,1487615400.0
2017-02-20,16.5,16.6,16.05,16.4,16.341165700335672,13108,51,214200.0,11213.0,85.54,0.55,-0.1,1487529000.0
2017-02-17,16.5,16.9,16.3,16.45,16.43890014788848,18257,81,300125.0,13802.0,75.6,0.6,-0.05,1487269800.0
2017-02-16,16.5,16.6,16.0,16.4,16.30000933794005,53545,75,872784.0,44622.0,83.34,0.6,-0.1,1487183400.0
2017-02-15,16.95,16.95,16.0,16.1,16.38838548588458,24831,75,406940.0,17480.0,70.4,0.95,-0.85,1487097000.0
2017-02-14,16.6,17.45,16.45,16.55,16.742581062505053,24734,64,414111.0,21225.0,85.81,1.0,-0.05,1487010600.0
2017-02-13,17.45,17.5,16.7,17.05,17.219689420362066,24084,64,414719.0,17906.0,74.35,0.8,-0.4,1486924200.0
2017-02-10,17.75,18.1,17.0,17.05,17.339932760552855,53540,102,928380.0,51588.0,96.35,1.1,-0.7,1486665000.0
2017-02-09,18.4,18.5,17.6,17.7,17.91120666120666,29304,71,524870.0,23744.0,81.03,0.9,-0.7,1486578600.0
2017-02-08,18.4,18.5,17.65,17.8,18.06946132037262,9876,48,178454.0,7275.0,73.66,0.85,-0.6,1486492200.0
2017-02-07,18.45,18.5,17.65,17.9,18.018161456811765,20538,90,370057.0,15031.0,73.19,0.85,-0.55,1486405800.0
2017-02-06,19.35,19.5,17.7,17.9,18.32060969914532,177727,183,3256067.0,149000.0,83.84,1.8,-1.45,1486319400.0
2017-02-03,18.0,19.65,18.0,19.0,19.239070643569505,173066,262,3329629.0,108814.0,62.87,1.65,1.0,1486060200.0
2017-02-02,17.5,18.2,17.5,17.95,17.96386931454196,15610,47,280416.0,10466.0,67.05,0.7,0.45,1485973800.0
2017-02-01,17.5,18.0,17.5,17.95,17.753496693049986,18446,89,327481.0,11922.0,64.63,0.5,0.45,1485887400.0
2017-01-31,18.0,18.5,17.5,18.0,17.95069579221208,24217,56,434712.0,13051.0,53.89,1.0,0.0,1485801000.0
2017-01-30,18.7,18.7,17.8,18.0,18.086796323026665,26326,93,476153.0,23355.0,88.71,0.9,-0.7,1485714600.0
2017-01-27,19.0,19.0,18.45,18.55,18.68502433034699,21989,108,410865.0,16169.0,73.53,0.55,-0.45,1485455400.0
