Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-02,63.0,63.0,63.0,63.0,63.0,3000,7,189000.0,3000,100.0,0.0,0.0,1501612200.0
2017-07-11,61.2,61.2,61.2,61.2,61.2,2000,4,122400.0,2000,100.0,0.0,0.0,1499711400.0
2017-06-28,59.45,59.45,57.75,59.3,58.46373056994818,386,10,22567.0,386,100.0,1.7,-0.15,1498588200.0
2017-06-21,59.5,59.5,59.35,59.35,59.41481481481482,135,8,8021.0,135,100.0,0.15,-0.15,1497983400.0
2017-06-14,59.4,59.45,59.4,59.45,59.425,800,8,47540.0,800,100.0,0.05,0.05,1497378600.0
2017-06-07,59.8,59.8,59.6,59.65,59.62800982800983,2035,9,121343.0,2035,100.0,0.2,-0.15,1496773800.0
2017-05-29,59.3,59.5,59.3,59.5,59.41428571428571,7000,6,415900.0,7000,100.0,0.2,0.2,1495996200.0
2017-05-26,59.5,59.55,59.5,59.55,59.515625,3200,17,190450.0,3200,100.0,0.05,0.05,1495737000.0
2017-05-25,59.5,59.5,59.5,59.5,59.5,2200,1,130900.0,2200,100.0,0.0,0.0,1495650600.0
2017-05-23,59.2,59.5,59.2,59.45,59.395384615384614,13000,39,772140.0,13000,100.0,0.3,0.25,1495477800.0
2017-05-22,59.6,60.0,59.6,60.0,59.8,5000,71,299000.0,5000,100.0,0.4,0.4,1495391400.0
2017-05-18,59.8,59.9,59.8,59.85,59.8362676056338,14200,23,849675.0,14200,100.0,0.1,0.05,1495045800.0
2017-05-17,60.75,61.0,60.75,60.9,60.82504373906523,4001,75,243361.0,4001,100.0,0.25,0.15,1494959400.0
2017-05-16,64.05,64.25,62.0,62.0,64.12722595963592,5054,89,324099.0,5054,100.0,2.25,-2.05,1494873000.0
2017-05-15,64.15,64.15,63.1,63.1,63.56,450,14,28602.0,450,100.0,1.05,-1.05,1494786600.0
2017-05-12,64.1,64.45,64.1,64.45,64.31543209876543,8100,137,520955.0,8100,100.0,0.35,0.35,1494527400.0
2017-05-11,61.5,64.7,58.85,64.7,64.27329450915141,4808,61,309026.0,4808,100.0,5.85,3.2,1494441000.0
2017-05-10,61.1,61.9,60.2,61.9,60.931372549019606,510,10,31075.0,510,100.0,1.7,0.8,1494354600.0
2017-05-09,59.3,62.0,59.3,62.0,60.44408602150538,930,22,56213.0,930,100.0,2.7,2.7,1494268200.0
2017-05-08,58.0,59.5,58.0,59.5,58.54137931034482,290,8,16977.0,290,100.0,1.5,1.5,1494181800.0
2017-05-05,57.0,57.1,57.0,57.05,57.03939393939394,3300,22,188230.0,3300,100.0,0.1,0.05,1493922600.0
2017-04-27,57.25,57.6,57.25,57.6,57.42904203452365,7589,59,435829.0,7589,100.0,0.35,0.35,1493231400.0
2017-04-26,57.5,58.0,57.5,57.85,57.75,6200,31,358050.0,6200,100.0,0.5,0.35,1493145000.0
2017-04-25,57.8,58.05,57.8,58.05,57.90059760956175,5020,29,290661.0,5020,100.0,0.25,0.25,1493058600.0
2017-04-24,54.1,55.35,53.85,55.35,55.1351598173516,1095,15,60373.0,1095,100.0,1.5,1.25,1492972200.0
2017-04-21,53.1,53.1,53.0,53.0,53.03448275862069,29,2,1538.0,29,100.0,0.1,-0.1,1492713000.0
2017-04-20,54.5,55.05,52.9,52.9,53.255114822546965,4790,36,255092.0,4790,100.0,2.15,-1.6,1492626600.0
2017-04-19,52.1,53.2,52.1,53.15,53.04260162601626,9225,31,489318.0,9225,100.0,1.1,1.05,1492540200.0
2017-04-18,51.0,51.0,50.9,50.9,50.93079268292682,16400,21,835265.0,16400,100.0,0.1,-0.1,1492453800.0
2017-04-17,50.9,51.0,50.9,50.9,50.90136363636364,2200,4,111983.0,2200,100.0,0.1,0.0,1492367400.0
2017-04-13,51.0,51.0,51.0,51.0,51.0,2801,4,142851.0,2801,100.0,0.0,0.0,1492021800.0
2017-03-31,50.0,50.25,50.0,50.25,50.24256144890039,46380,77,2330250.0,46380,100.0,0.25,0.25,1490898600.0
2017-03-30,50.5,51.0,49.0,50.85,50.42111952619304,76318,106,3848039.0,76318,100.0,2.0,0.35,1490812200.0
2017-03-29,50.5,50.5,50.5,50.5,50.5,18700,40,944350.0,18700,100.0,0.0,0.0,1490725800.0
2017-03-28,50.5,51.5,49.6,51.5,50.80512149866989,89466,118,4545331.0,89466,100.0,1.9,1.0,1490639400.0
2017-03-27,51.1,51.25,50.5,50.5,51.13643814482692,10371,37,530336.0,10371,100.0,0.75,-0.6,1490553000.0
2017-03-24,51.75,51.75,51.0,51.35,51.10453703703704,43200,110,2207716.0,43200,100.0,0.75,-0.4,1490293800.0
2017-03-23,51.3,52.0,51.3,51.95,51.82630038704805,52965,57,2744980.0,52965,100.0,0.7,0.65,1490207400.0
2017-03-22,51.5,52.0,51.5,52.0,51.7716894977169,21900,32,1133800.0,21900,100.0,0.5,0.5,1490121000.0
2016-09-02,52.2,52.2,52.05,52.05,52.12164865946379,2499,7,130252.0,2499,100.0,0.15,-0.15,1472754600.0
2016-09-01,52.0,52.1,52.0,52.1,52.070833333333326,1200,5,62485.0,1200,100.0,0.1,0.1,1472668200.0
2016-08-31,52.1,52.1,51.9,51.9,52.02413793103448,2900,5,150870.0,2900,100.0,0.2,-0.2,1472581800.0
2016-08-23,52.9,52.9,52.9,52.9,52.89108910891089,101,2,5342.0,101,100.0,0.0,0.0,1471890600.0
2016-08-05,51.6,51.6,51.6,51.6,51.6,1000,1,51600.0,1000,100.0,0.0,0.0,1470335400.0
2016-08-03,52.5,52.6,52.5,52.6,52.55,2000,6,105100.0,2000,100.0,0.1,0.1,1470162600.0
2016-07-26,52.4,52.4,52.4,52.4,52.4,4625,14,242350.0,4625,100.0,0.0,0.0,1469471400.0
2015-01-09,49.95,49.95,49.95,49.95,49.95,200,3,9990.0,200,100.0,0.0,0.0,1420741800.0
