Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,0.46,0.46,0.46,0.46,0.4594742606790799,1826,7,839.0,1826.0,100.0,0.0,0.0,1610562600.0
2021-01-13,0.42,0.44,0.42,0.44,0.4372807017543859,2280,18,997.0,2280.0,100.0,0.02,0.02,1610476200.0
2021-01-12,0.42,0.42,0.42,0.42,0.4199735449735449,1512,10,635.0,1512.0,100.0,0.0,0.0,1610389800.0
2021-01-11,0.38,0.4,0.38,0.4,0.3980365908076751,2241,15,892.0,2241.0,100.0,0.02,0.02,1610303400.0
2021-01-08,0.38,0.39,0.38,0.39,0.3896508728179551,3208,13,1250.0,3208.0,100.0,0.01,0.01,1610044200.0
2021-01-07,0.37,0.38,0.37,0.38,0.3790656416321703,1691,14,641.0,1691.0,100.0,0.01,0.01,1609957800.0
2021-01-06,0.37,0.38,0.37,0.37,0.3788622581576667,10389,32,3936.0,10389.0,100.0,0.01,0.0,1609871400.0
2021-01-05,0.35,0.37,0.35,0.37,0.368924798011187,8045,24,2968.0,8045.0,100.0,0.02,0.02,1609785000.0
2021-01-04,0.37,0.37,0.36,0.36,0.3694406548431105,3665,14,1354.0,3665.0,100.0,0.01,-0.01,1609698600.0
2021-01-01,0.36,0.37,0.36,0.37,0.3681645087585681,6565,19,2417.0,6565.0,100.0,0.01,0.01,1609439400.0
2020-12-31,0.35,0.36,0.35,0.36,0.3597023074049596,34801,16,12518.0,34801.0,100.0,0.01,0.01,1609353000.0
2020-12-30,0.34,0.35,0.34,0.35,0.3401181877872619,3046,11,1036.0,3046.0,100.0,0.01,0.01,1609266600.0
2020-12-29,0.34,0.35,0.34,0.34,0.3399911229471815,2253,15,766.0,2253.0,100.0,0.01,0.0,1609180200.0
2020-12-28,0.34,0.34,0.34,0.34,0.3399751529051987,20928,32,7115.0,20928.0,100.0,0.0,0.0,1609093800.0
2020-12-24,0.34,0.34,0.34,0.34,0.34,4200,13,1428.0,4200.0,100.0,0.0,0.0,1608748200.0
2020-12-21,0.34,0.34,0.34,0.34,0.3357142857142857,140,2,47.0,140.0,100.0,0.0,0.0,1608489000.0
2020-12-17,0.34,0.34,0.34,0.34,0.339910824399962,10541,23,3583.0,10541.0,100.0,0.0,0.0,1608143400.0
2020-12-15,0.34,0.34,0.34,0.34,0.3388888888888888,360,3,122.0,360.0,100.0,0.0,0.0,1607970600.0
2020-12-14,0.34,0.34,0.34,0.34,0.3399014778325123,609,7,207.0,609.0,100.0,0.0,0.0,1607884200.0
2020-12-11,0.34,0.34,0.34,0.34,0.3395149786019971,701,9,238.0,701.0,100.0,0.0,0.0,1607625000.0
2020-12-10,0.36,0.36,0.35,0.35,0.3537329785568946,6389,22,2260.0,6389.0,100.0,0.01,-0.01,1607538600.0
2020-12-09,0.34,0.35,0.34,0.35,0.344,3750,16,1290.0,3750.0,100.0,0.01,0.01,1607452200.0
2020-12-08,0.35,0.35,0.34,0.35,0.3484995159728944,2066,20,720.0,2066.0,100.0,0.01,0.0,1607365800.0
2020-12-04,0.35,0.35,0.35,0.35,0.35,500,3,175.0,500.0,100.0,0.0,0.0,1607020200.0
2020-12-03,0.36,0.36,0.35,0.35,0.3570822731128074,1179,4,421.0,1179.0,100.0,0.01,-0.01,1606933800.0
2020-12-02,0.36,0.36,0.36,0.36,0.3592233009708737,206,3,74.0,206.0,100.0,0.0,0.0,1606847400.0
2020-12-01,0.37,0.37,0.37,0.37,0.3698520591763294,2501,24,925.0,2501.0,100.0,0.0,0.0,1606761000.0
2020-11-25,0.37,0.37,0.37,0.37,0.37,200,2,74.0,200.0,100.0,0.0,0.0,1606242600.0
2020-11-24,0.42,0.42,0.38,0.38,0.3789173789173789,351,6,133.0,351.0,100.0,0.04,-0.04,1606156200.0
2020-11-23,0.42,0.42,0.4,0.4,0.4017937219730941,1115,5,448.0,1115.0,100.0,0.02,-0.02,1606069800.0
2020-11-20,0.42,0.42,0.42,0.42,0.4198895027624309,181,5,76.0,181.0,100.0,0.0,0.0,1605810600.0
2020-11-18,0.4,0.4,0.4,0.4,0.3982808022922636,349,4,139.0,349.0,100.0,0.0,0.0,1605637800.0
2020-11-13,0.4,0.4,0.4,0.4,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1605205800.0
2020-11-12,0.4,0.4,0.4,0.4,0.4,560,6,224.0,560.0,100.0,0.0,0.0,1605119400.0
2020-11-09,0.4,0.4,0.4,0.4,0.4,23265,26,9306.0,23265.0,100.0,0.0,0.0,1604860200.0
2020-11-06,0.39,0.39,0.39,0.39,0.3896103896103896,154,3,60.0,154.0,100.0,0.0,0.0,1604601000.0
2020-11-05,0.39,0.39,0.39,0.39,0.3826086956521739,115,3,44.0,115.0,100.0,0.0,0.0,1604514600.0
2020-11-04,0.39,0.39,0.39,0.39,0.3870967741935483,155,3,60.0,155.0,100.0,0.0,0.0,1604428200.0
2020-11-03,0.4,0.4,0.39,0.39,0.3946666666666666,375,4,148.0,375.0,100.0,0.01,-0.01,1604341800.0
2020-11-02,0.38,0.4,0.38,0.4,0.3956412405699916,1193,8,472.0,1193.0,100.0,0.02,0.02,1604255400.0
2020-10-29,0.4,0.42,0.4,0.4,0.402187120291616,1646,4,662.0,1646.0,100.0,0.02,0.0,1603909800.0
2020-10-27,0.42,0.42,0.42,0.42,0.4198113207547169,212,4,89.0,212.0,100.0,0.0,0.0,1603737000.0
2020-10-22,0.44,0.44,0.44,0.44,0.4385964912280701,228,4,100.0,228.0,100.0,0.0,0.0,1603305000.0
2020-10-21,0.46,0.46,0.46,0.46,0.4592346089850249,1202,8,552.0,1202.0,100.0,0.0,0.0,1603218600.0
2020-10-20,0.44,0.46,0.44,0.46,0.4569536423841059,453,6,207.0,453.0,100.0,0.02,0.02,1603132200.0
2020-10-16,0.46,0.46,0.46,0.46,0.4492753623188405,69,3,31.0,69.0,100.0,0.0,0.0,1602786600.0
2020-10-14,0.46,0.46,0.46,0.46,0.46,50,2,23.0,50.0,100.0,0.0,0.0,1602613800.0
2020-10-09,0.48,0.48,0.48,0.48,0.4785478547854785,303,4,145.0,303.0,100.0,0.0,0.0,1602181800.0
2020-10-08,0.48,0.48,0.48,0.48,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1602095400.0
2020-10-05,0.48,0.48,0.48,0.48,0.4545454545454545,11,1,5.0,11.0,100.0,0.0,0.0,1601836200.0
2020-09-21,0.5,0.5,0.48,0.48,0.4936708860759493,79,5,39.0,79.0,100.0,0.02,-0.02,1600626600.0
2020-09-16,0.5,0.5,0.5,0.5,0.5,1104,5,552.0,1104.0,100.0,0.0,0.0,1600194600.0
2020-09-14,0.5,0.5,0.5,0.5,0.4909090909090909,55,1,27.0,55.0,100.0,0.0,0.0,1600021800.0
2020-09-11,0.5,0.5,0.5,0.5,0.5,250,5,125.0,250.0,100.0,0.0,0.0,1599762600.0
2020-09-10,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1599676200.0
2020-09-02,0.5,0.5,0.5,0.5,0.5,1506,8,753.0,1506.0,100.0,0.0,0.0,1598985000.0
2020-08-27,0.5,0.5,0.5,0.5,0.4996655518394648,1495,11,747.0,1495.0,100.0,0.0,0.0,1598466600.0
2020-08-26,0.5,0.5,0.5,0.5,0.5,194,8,97.0,194.0,100.0,0.0,0.0,1598380200.0
2020-08-25,0.5,0.5,0.5,0.5,0.4909090909090909,55,4,27.0,55.0,100.0,0.0,0.0,1598293800.0
2020-08-24,0.5,0.5,0.5,0.5,0.5,512,6,256.0,512.0,100.0,0.0,0.0,1598207400.0
2020-08-21,0.5,0.5,0.5,0.5,0.5,15804,9,7902.0,15804.0,100.0,0.0,0.0,1597948200.0
2020-08-20,0.5,0.5,0.48,0.5,0.4964475357116146,13371,8,6638.0,13371.0,100.0,0.02,0.0,1597861800.0
2020-08-19,0.48,0.48,0.48,0.48,0.4799044966175885,5026,4,2412.0,5026.0,100.0,0.0,0.0,1597775400.0
2020-08-18,0.48,0.48,0.48,0.48,0.4792219274977895,1131,7,542.0,1131.0,100.0,0.0,0.0,1597689000.0
2020-08-17,0.48,0.48,0.48,0.48,0.48,100,1,48.0,100.0,100.0,0.0,0.0,1597602600.0
2020-08-14,0.5,0.5,0.48,0.48,0.4861878453038674,181,6,88.0,181.0,100.0,0.02,-0.02,1597343400.0
2020-08-13,0.48,0.48,0.48,0.48,0.4788321167883211,685,9,328.0,685.0,100.0,0.0,0.0,1597257000.0
2020-08-12,0.46,0.46,0.45,0.46,0.4585613760750586,7674,13,3519.0,7674.0,100.0,0.01,0.0,1597170600.0
2020-08-11,0.44,0.44,0.44,0.44,0.4384615384615384,130,5,57.0,130.0,100.0,0.0,0.0,1597084200.0
2020-08-10,0.42,0.42,0.41,0.42,0.4125683060109289,732,7,302.0,732.0,100.0,0.01,0.0,1596997800.0
2020-08-07,0.4,0.4,0.4,0.4,0.4,1025,6,410.0,1025.0,100.0,0.0,0.0,1596738600.0
2020-08-06,0.39,0.39,0.39,0.39,0.3889541715628672,851,5,331.0,851.0,100.0,0.0,0.0,1596652200.0
2020-08-05,0.38,0.38,0.38,0.38,0.3794871794871794,195,13,74.0,195.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.38,0.38,0.37,0.37,0.3793103448275862,812,8,308.0,812.0,100.0,0.01,-0.01,1596479400.0
2020-08-03,0.36,0.37,0.36,0.37,0.3564356435643564,101,4,36.0,101.0,100.0,0.01,0.01,1596393000.0
2020-07-31,0.36,0.36,0.36,0.36,0.3582474226804123,388,8,139.0,388.0,100.0,0.0,0.0,1596133800.0
2020-07-30,0.34,0.35,0.34,0.35,0.338680926916221,561,7,190.0,561.0,100.0,0.01,0.01,1596047400.0
2020-07-29,0.34,0.34,0.34,0.34,0.3397538790797217,1869,8,635.0,1869.0,100.0,0.0,0.0,1595961000.0
2020-07-28,0.35,0.35,0.34,0.34,0.3498293515358361,586,8,205.0,586.0,100.0,0.01,-0.01,1595874600.0
2020-07-27,0.35,0.35,0.35,0.35,0.347457627118644,118,2,41.0,118.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.35,0.35,0.35,0.35,0.3496969696969696,1650,10,577.0,1650.0,100.0,0.0,0.0,1595529000.0
2020-07-23,0.34,0.34,0.34,0.34,0.3391053391053391,693,6,235.0,693.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.35,0.35,0.35,0.35,0.3490136570561456,659,6,230.0,659.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.35,0.35,0.35,0.35,0.349920255183413,3135,3,1097.0,3135.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.36,0.36,0.35,0.35,0.3569576490924805,1157,10,413.0,1157.0,100.0,0.01,-0.01,1595183400.0
2020-07-17,0.35,0.35,0.35,0.35,0.3488080301129234,797,9,278.0,797.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.34,0.34,0.34,0.34,0.3398102123813827,2213,6,752.0,2213.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.34,0.34,0.34,0.34,0.3388888888888888,180,1,61.0,180.0,100.0,0.0,0.0,1594751400.0
2020-07-14,0.33,0.33,0.33,0.33,0.3299938662850132,9782,6,3228.0,9782.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.33,0.33,0.33,0.33,0.3299981471187696,10794,9,3562.0,10794.0,100.0,0.0,0.0,1594578600.0
2020-07-10,0.32,0.32,0.32,0.32,0.3199802176063303,10110,6,3235.0,10110.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.32,0.32,0.32,0.32,0.3199127330424434,5042,3,1613.0,5042.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.3,0.31,0.3,0.31,0.3024,1875,6,567.0,1875.0,100.0,0.01,0.01,1594146600.0
2020-07-07,0.3,0.3,0.3,0.3,0.2994143484626647,1366,7,409.0,1366.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.29,0.29,0.29,0.29,0.2896586345381526,1992,5,577.0,1992.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.28,0.28,0.28,0.28,0.2797356828193832,908,6,254.0,908.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.27,0.27,0.27,0.27,0.2699004975124378,804,5,217.0,804.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.26,0.26,0.26,0.26,0.2307692307692307,13,4,3.0,13.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.25,0.26,0.25,0.25,0.2428571428571428,70,5,17.0,70.0,100.0,0.01,0.0,1593455400.0
2020-06-29,0.25,0.25,0.25,0.25,0.238095238095238,42,4,10.0,21.0,50.0,0.0,0.0,1593369000.0
2020-06-26,0.23,0.24,0.23,0.24,0.2392638036809815,1141,5,273.0,1141.0,100.0,0.01,0.01,1593109800.0
2020-06-25,0.23,0.23,0.23,0.23,0.2258064516129032,186,6,42.0,186.0,100.0,0.0,0.0,1593023400.0
2020-06-24,0.22,0.22,0.22,0.22,0.2193236714975845,1035,5,227.0,1035.0,100.0,0.0,0.0,1592937000.0
2020-06-23,0.21,0.21,0.21,0.21,0.2095588235294117,1088,13,228.0,1088.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.19,0.2,0.19,0.2,0.1971830985915492,1207,12,238.0,1207.0,100.0,0.01,0.01,1592764200.0
2020-06-19,0.19,0.19,0.19,0.19,0.188034188034188,468,5,88.0,468.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.19,0.19,0.19,0.19,0.1851851851851851,54,2,10.0,54.0,100.0,0.0,0.0,1592418600.0
2020-06-17,0.19,0.19,0.19,0.19,0.1898802074021097,5593,8,1062.0,5593.0,100.0,0.0,0.0,1592332200.0
2020-06-16,0.19,0.19,0.19,0.19,0.1894329896907216,776,10,147.0,776.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.19,0.19,0.19,0.19,0.1857142857142857,140,10,26.0,140.0,100.0,0.0,0.0,1592159400.0
2020-06-12,0.19,0.19,0.19,0.19,0.1894484412470023,417,7,79.0,417.0,100.0,0.0,0.0,1591900200.0
2020-06-11,0.19,0.19,0.19,0.19,0.1899929527836504,7095,10,1348.0,7095.0,100.0,0.0,0.0,1591813800.0
2020-06-10,0.19,0.2,0.19,0.19,0.1901051105472997,11036,11,2098.0,11036.0,100.0,0.01,0.0,1591727400.0
2020-06-09,0.19,0.2,0.19,0.19,0.1906072785332819,18163,16,3462.0,18144.0,99.9,0.01,0.0,1591641000.0
2020-06-08,0.19,0.19,0.19,0.19,0.1895803183791606,691,10,131.0,691.0,100.0,0.0,0.0,1591554600.0
2020-06-05,0.19,0.19,0.19,0.19,0.18910741301059,661,20,125.0,661.0,100.0,0.0,0.0,1591295400.0
2020-06-04,0.19,0.19,0.19,0.19,0.1873015873015873,315,6,59.0,315.0,100.0,0.0,0.0,1591209000.0
2020-06-03,0.19,0.2,0.19,0.19,0.1994039793145762,11409,12,2275.0,11409.0,100.0,0.01,0.0,1591122600.0
2020-06-02,0.19,0.19,0.19,0.19,0.19,500,7,95.0,500.0,100.0,0.0,0.0,1591036200.0
2020-06-01,0.19,0.19,0.19,0.19,0.1897321428571428,1792,7,340.0,1792.0,100.0,0.0,0.0,1590949800.0
2020-05-29,0.19,0.19,0.19,0.19,0.1895910780669144,1614,10,306.0,1612.0,99.88,0.0,0.0,1590690600.0
2020-05-28,0.19,0.19,0.19,0.19,0.1878453038674033,181,5,34.0,181.0,100.0,0.0,0.0,1590604200.0
2020-05-27,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200.0,100.0,0.0,0.0,1590517800.0
2020-05-26,0.19,0.19,0.19,0.19,0.1893617021276595,1410,8,267.0,1410.0,100.0,0.0,0.0,1590431400.0
2020-05-21,0.19,0.19,0.19,0.19,0.1875,368,5,69.0,368.0,100.0,0.0,0.0,1589999400.0
2020-05-20,0.19,0.19,0.19,0.19,0.1878453038674033,362,6,68.0,362.0,100.0,0.0,0.0,1589913000.0
2020-05-18,0.2,0.2,0.19,0.19,0.1968375136314067,1834,5,361.0,1834.0,100.0,0.01,-0.01,1589740200.0
2020-05-14,0.19,0.19,0.19,0.19,0.1890410958904109,365,7,69.0,365.0,100.0,0.0,0.0,1589394600.0
2020-05-13,0.19,0.19,0.19,0.19,0.1897702001482579,1349,6,256.0,1349.0,100.0,0.0,0.0,1589308200.0
2020-05-07,0.19,0.19,0.19,0.19,0.1894117647058823,850,6,161.0,850.0,100.0,0.0,0.0,1588789800.0
2020-05-06,0.19,0.19,0.19,0.19,0.19,2000,3,380.0,2000.0,100.0,0.0,0.0,1588703400.0
2020-05-05,0.19,0.19,0.19,0.19,0.19,1000,9,190.0,1000.0,100.0,0.0,0.0,1588617000.0
2020-05-04,0.19,0.19,0.19,0.19,0.1884615384615384,520,7,98.0,520.0,100.0,0.0,0.0,1588530600.0
2020-04-30,0.19,0.2,0.19,0.2,0.1954813359528487,1018,13,199.0,1018.0,100.0,0.01,0.01,1588185000.0
2020-04-27,0.2,0.2,0.19,0.19,0.1969230769230769,325,3,64.0,325.0,100.0,0.01,-0.01,1587925800.0
2020-04-24,0.2,0.2,0.2,0.2,0.1989795918367346,196,6,39.0,196.0,100.0,0.0,0.0,1587666600.0
2020-04-23,0.21,0.21,0.21,0.21,0.2,50,5,10.0,50.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.22,0.22,0.22,0.22,0.2170212765957446,235,6,51.0,235.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.23,0.23,0.23,0.23,0.2272727272727272,110,2,25.0,110.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.24,0.24,0.24,0.24,0.24,100,1,24.0,100.0,100.0,0.0,0.0,1587321000.0
2020-04-17,0.24,0.24,0.24,0.24,0.24,1600,9,384.0,1600.0,100.0,0.0,0.0,1587061800.0
2020-04-09,0.24,0.24,0.24,0.24,0.2392344497607655,627,11,150.0,627.0,100.0,0.0,0.0,1586370600.0
2020-04-03,0.24,0.24,0.24,0.24,0.2391304347826086,1012,5,242.0,1012.0,100.0,0.0,0.0,1585852200.0
2020-03-30,0.24,0.24,0.24,0.24,0.24,200,1,48.0,200.0,100.0,0.0,0.0,1585506600.0
2020-03-25,0.24,0.24,0.24,0.24,0.24,19000,1,4560.0,19000.0,100.0,0.0,0.0,1585074600.0
2020-03-19,0.24,0.24,0.24,0.24,0.24,500,6,120.0,500.0,100.0,0.0,0.0,1584556200.0
2020-03-12,0.24,0.24,0.24,0.24,0.2390438247011952,502,7,120.0,502.0,100.0,0.0,0.0,1583951400.0
2020-03-11,0.24,0.24,0.24,0.24,0.2397743300423131,2836,12,680.0,2836.0,100.0,0.0,0.0,1583865000.0
2020-02-28,0.24,0.24,0.24,0.24,0.24,1900,4,456.0,1900.0,100.0,0.0,0.0,1582828200.0
2020-02-26,0.24,0.24,0.24,0.24,0.2398897058823529,1088,7,261.0,1088.0,100.0,0.0,0.0,1582655400.0
2020-02-25,0.24,0.24,0.24,0.24,0.231578947368421,95,4,22.0,95.0,100.0,0.0,0.0,1582569000.0
