Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,9.6,9.74,9.59,9.61,9.611339879632562,3157,27,30343.0,2907.0,92.08,0.15,0.01,1611685800.0
2021-01-25,9.56,9.98,9.55,9.96,9.768607991642726,3829,22,37404.0,3726.0,97.31,0.43,0.4,1611513000.0
2021-01-22,9.52,9.55,9.52,9.55,9.539718309859156,1775,6,16933.0,1775.0,100.0,0.03,0.03,1611253800.0
2021-01-21,10.25,10.25,9.93,9.95,9.987073863636365,14080,53,140618.0,13380.0,95.03,0.32,-0.3,1611167400.0
2021-01-20,10.15,10.31,10.15,10.25,10.246995994659546,1498,16,15350.0,813.0,54.27,0.16,0.1,1611081000.0
2021-01-19,10.5,10.5,9.8,10.5,10.322670375521556,1438,26,14844.0,960.0,66.76,0.7,0.0,1610994600.0
2021-01-18,10.3,10.3,10.0,10.0,10.08234845596645,2623,9,26446.0,2373.0,90.47,0.3,-0.3,1610908200.0
2021-01-15,10.2,10.96,10.2,10.42,10.389736477115116,1442,22,14982.0,1364.0,94.59,0.76,0.22,1610649000.0
2021-01-14,10.4,10.67,9.92,10.67,10.411155323819978,14576,30,151753.0,9061.0,62.16,0.75,0.27,1610562600.0
2021-01-13,10.1,10.44,10.06,10.4,10.092206366630077,1822,14,18388.0,1330.0,73.0,0.38,0.3,1610476200.0
2021-01-12,9.95,10.7,9.78,10.45,10.46320093457944,18832,76,197043.0,15226.0,80.85,0.92,0.5,1610389800.0
2021-01-11,10.0,10.55,10.0,10.28,10.35050354961202,12114,53,125386.0,10524.0,86.87,0.55,0.28,1610303400.0
2021-01-08,9.85,10.5,9.85,10.13,10.298701298701298,4697,27,48373.0,4112.0,87.55,0.65,0.28,1610044200.0
2021-01-07,9.6,10.3,9.6,10.2,9.865928955176008,12471,36,123038.0,11749.0,94.21,0.7,0.6,1609957800.0
2021-01-06,10.5,10.98,9.97,9.97,10.077621856145345,44253,104,445965.0,37737.0,85.28,1.01,-0.53,1609871400.0
2021-01-05,10.16,10.66,10.05,10.49,10.470221093832643,9453,54,98975.0,8302.0,87.82,0.61,0.33,1609785000.0
2021-01-04,10.6,10.6,10.15,10.16,10.297824456114029,3999,39,41181.0,3636.0,90.92,0.45,-0.44,1609698600.0
2021-01-01,9.73,10.49,9.73,10.39,10.205152979066021,9315,42,95061.0,7771.0,83.42,0.76,0.66,1609439400.0
2020-12-31,10.0,10.32,9.63,10.24,10.106630211893368,7315,37,73930.0,5710.0,78.06,0.69,0.24,1609353000.0
2020-12-30,9.94,9.98,9.55,9.84,9.929920613194634,3653,30,36274.0,3143.0,86.04,0.43,-0.1,1609266600.0
2020-12-29,8.66,9.53,8.66,9.51,9.428892569805965,8452,40,79693.0,7667.0,90.71,0.87,0.85,1609180200.0
2020-12-28,8.5,9.11,8.5,9.08,9.023914968999113,1129,14,10188.0,1119.0,99.11,0.61,0.58,1609093800.0
2020-12-24,8.9,9.35,8.66,8.68,8.797514619883042,1368,15,12035.0,1364.0,99.71,0.69,-0.22,1608748200.0
2020-12-23,8.31,8.98,8.31,8.98,8.941068139963166,1086,9,9710.0,1083.0,99.72,0.67,0.67,1608661800.0
2020-12-22,8.62,8.62,8.56,8.56,8.569770654877036,3619,15,31014.0,3419.0,94.47,0.06,-0.06,1608575400.0
2020-12-21,9.65,9.65,8.89,9.01,9.078875720691864,12488,20,113377.0,12085.0,96.77,0.76,-0.64,1608489000.0
2020-12-18,9.11,9.44,9.08,9.35,9.2011751538892,7148,27,65770.0,6118.0,85.59,0.36,0.24,1608229800.0
2020-12-17,9.63,10.0,9.41,9.55,9.443771757227184,6607,44,62395.0,6058.0,91.69,0.59,-0.08,1608143400.0
2020-12-16,9.9,10.15,9.47,9.9,9.894736842105264,1463,20,14476.0,1140.0,77.92,0.68,0.0,1608057000.0
2020-12-15,10.43,10.45,9.88,9.9,10.162932790224032,2946,23,29940.0,2246.0,76.24,0.57,-0.53,1607970600.0
2020-12-14,9.76,10.24,9.72,10.24,10.079439252336448,6634,25,66867.0,5100.0,76.88,0.52,0.48,1607884200.0
2020-12-11,9.75,10.39,9.73,9.76,9.767238479650185,2973,24,29038.0,2410.0,81.06,0.66,0.01,1607625000.0
2020-12-10,10.0,10.39,9.61,10.24,9.842260153031194,1699,22,16722.0,1134.0,66.75,0.78,0.24,1607538600.0
2020-12-09,10.15,10.55,10.0,10.11,10.102820211515864,1702,17,17195.0,1665.0,97.83,0.55,-0.04,1607452200.0
2020-12-08,10.25,10.39,9.5,10.12,10.02472689695896,13548,40,135815.0,12628.0,93.21,0.89,-0.13,1607365800.0
2020-12-07,10.76,10.76,9.74,9.9,9.99501143213469,4811,34,48086.0,3308.0,68.76,1.02,-0.86,1607279400.0
2020-12-04,10.33,10.43,9.56,10.25,10.198526224534026,9228,50,94112.0,6793.0,73.61,0.87,-0.08,1607020200.0
2020-12-03,8.25,9.49,8.25,9.49,9.117124394184168,4952,46,45148.0,4699.0,94.89,1.24,1.24,1606933800.0
2020-12-02,8.35,9.07,8.35,8.63,8.892969569779643,953,18,8475.0,726.0,76.18,0.72,0.28,1606847400.0
2020-12-01,8.1,9.07,7.75,9.05,8.346284667713238,15288,47,127598.0,13495.0,88.27,1.32,0.95,1606761000.0
2020-11-27,8.16,8.94,8.16,8.25,8.456526383251443,9362,35,79170.0,8301.0,88.67,0.78,0.09,1606415400.0
2020-11-26,8.51,9.1,8.07,8.13,8.193069306930694,202,7,1655.0,100.0,49.5,1.03,-0.38,1606329000.0
2020-11-25,8.49,8.85,7.87,8.51,8.584305074062401,6346,20,54476.0,5430.0,85.57,0.98,0.02,1606242600.0
2020-11-24,8.1,8.49,7.82,8.49,8.070882690103172,5234,20,42243.0,4330.0,82.73,0.67,0.39,1606156200.0
2020-11-23,8.1,8.1,7.8,7.85,7.853993344425955,2404,12,18881.0,2404.0,100.0,0.3,-0.25,1606069800.0
2020-11-20,8.5,8.5,7.33,7.82,7.584839904160313,4591,21,34822.0,3021.0,65.8,1.17,-0.68,1605810600.0
2020-11-19,7.63,8.25,7.63,8.01,7.990092470277411,1514,15,12097.0,1493.0,98.61,0.62,0.38,1605724200.0
2020-11-18,8.4,8.45,8.0,8.35,8.159009332376167,2786,17,22731.0,2786.0,100.0,0.45,-0.05,1605637800.0
2020-11-17,8.3,8.3,7.93,8.0,8.024729520865533,647,3,5192.0,647.0,100.0,0.37,-0.3,1605551400.0
2020-11-14,8.35,8.35,8.3,8.3,8.325,200,2,1665.0,200.0,100.0,0.05,-0.05,1605292200.0
2020-11-13,7.7,8.4,7.65,8.39,8.046800947867297,3376,19,27166.0,2293.0,67.92,0.75,0.69,1605205800.0
2020-11-12,7.72,8.48,7.72,8.1,7.920930232558139,215,9,1703.0,210.0,97.67,0.76,0.38,1605119400.0
2020-11-11,7.41,8.5,7.41,8.01,7.885190725504861,5348,25,42170.0,2583.0,48.3,1.09,0.6,1605033000.0
2020-11-10,8.0,8.0,7.96,7.96,7.999763481551562,4228,11,33823.0,4228.0,100.0,0.04,-0.04,1604946600.0
2020-11-09,7.86,7.96,7.86,7.96,7.952059925093634,1335,8,10616.0,1335.0,100.0,0.1,0.1,1604860200.0
2020-11-06,8.35,8.78,8.07,8.08,8.11111111111111,270,12,2190.0,219.0,81.11,0.71,-0.27,1604601000.0
2020-11-05,8.45,8.47,8.01,8.33,8.37130407718643,12852,39,107588.0,9365.0,72.87,0.46,-0.12,1604514600.0
2020-11-04,7.25,7.7,7.25,7.7,7.65367538233843,2027,6,15514.0,2026.0,99.95,0.45,0.45,1604428200.0
2020-11-03,7.36,8.42,7.36,7.9,7.769386378961565,1483,10,11522.0,1468.0,98.99,1.06,0.54,1604341800.0
2020-11-02,8.72,8.76,8.02,8.02,8.340472267984625,1821,7,15188.0,1821.0,100.0,0.74,-0.7,1604255400.0
2020-10-30,7.57,8.49,7.57,8.45,7.923450134770889,1855,15,14698.0,1427.0,76.93,0.92,0.88,1603996200.0
2020-10-29,7.99,8.31,7.12,7.8,8.162502669229127,9366,21,76450.0,9351.0,99.84,1.19,-0.19,1603909800.0
2020-10-28,7.5,7.99,7.37,7.56,7.5673076923076925,2392,19,18101.0,2256.0,94.31,0.62,0.06,1603823400.0
2020-10-27,8.44,8.44,7.48,7.73,7.7110219741890464,5734,18,44215.0,5477.0,95.52,0.96,-0.71,1603737000.0
2020-10-26,8.31,8.31,7.81,8.0,7.894736842105263,532,11,4200.0,469.0,88.16,0.5,-0.31,1603650600.0
2020-10-23,8.03,8.48,7.73,8.31,8.036699507389162,4060,22,32629.0,2880.0,70.94,0.75,0.28,1603391400.0
2020-10-22,8.0,8.3,7.8,8.29,7.826832641770402,3615,10,28294.0,3615.0,100.0,0.5,0.29,1603305000.0
2020-10-21,8.17,8.66,7.73,7.91,8.165059078852183,8294,17,67721.0,7355.0,88.68,0.93,-0.26,1603218600.0
2020-10-20,8.02,9.0,8.02,8.17,8.555627009646303,1555,9,13304.0,1036.0,66.62,0.98,0.15,1603132200.0
2020-10-19,8.17,8.54,8.17,8.54,8.234782608695651,115,4,947.0,65.0,56.52,0.37,0.37,1603045800.0
2020-10-16,8.2,8.54,8.2,8.54,8.20059880239521,2004,2,16434.0,2004.0,100.0,0.34,0.34,1602786600.0
2020-10-15,8.2,8.8,7.95,8.54,8.488782400348509,4591,28,38972.0,3800.0,82.77,0.85,0.34,1602700200.0
2020-10-14,8.98,8.98,7.88,8.2,8.207430340557275,1938,22,15906.0,1407.0,72.6,1.1,-0.78,1602613800.0
2020-10-13,8.99,9.29,8.01,8.25,8.622607346094153,7732,31,66670.0,6181.0,79.94,1.28,-0.74,1602527400.0
2020-10-12,7.8,8.5,7.79,8.45,7.863168219715545,2039,16,16033.0,1956.0,95.93,0.71,0.65,1602441000.0
2020-10-09,8.25,8.6,8.05,8.6,8.127357573400738,10286,16,83598.0,10268.0,99.82,0.55,0.35,1602181800.0
2020-10-08,8.15,8.84,7.9,8.82,8.371914204775393,4942,19,41374.0,4130.0,83.57,0.94,0.67,1602095400.0
2020-10-07,7.61,8.38,7.61,8.27,7.986065480910842,8827,39,70493.0,5120.0,58.0,0.77,0.66,1602009000.0
2020-10-06,8.0,8.55,8.0,8.01,8.008866995073891,2030,14,16258.0,2025.0,99.75,0.55,0.01,1601922600.0
2020-10-05,8.0,8.75,8.0,8.2,8.17578659370725,1462,12,11953.0,1452.0,99.32,0.75,0.2,1601836200.0
2020-10-01,8.0,8.4,8.0,8.4,8.24,375,4,3090.0,275.0,73.33,0.4,0.4,1601490600.0
2020-09-30,8.1,8.49,8.0,8.0,8.126696832579185,442,4,3592.0,350.0,79.19,0.49,-0.1,1601404200.0
2020-09-29,7.96,8.73,7.94,8.1,7.9848484848484835,2772,15,22134.0,2750.0,99.21,0.79,0.14,1601317800.0
2020-09-28,8.35,8.35,8.35,8.35,8.34977973568282,1135,9,9477.0,1135.0,100.0,0.0,0.0,1601231400.0
2020-09-25,8.48,8.9,8.06,8.78,8.754016745870105,4419,14,38684.0,4223.0,95.56,0.84,0.3,1600972200.0
2020-09-24,8.1,8.51,7.72,8.48,8.20220588235294,544,10,4462.0,347.0,63.79,0.79,0.38,1600885800.0
2020-09-23,8.07,8.79,8.07,8.11,8.11888111888112,429,8,3483.0,249.0,58.04,0.72,0.04,1600799400.0
2020-09-22,8.63,8.63,8.0,8.49,8.437455154269314,4181,10,35277.0,4179.0,99.95,0.63,-0.14,1600713000.0
2020-09-21,7.85,8.24,7.66,8.24,8.08888888888889,2700,26,21840.0,2390.0,88.52,0.58,0.39,1600626600.0
2020-09-18,7.5,8.22,7.5,7.85,8.020506634499394,7461,23,59841.0,7061.0,94.64,0.72,0.35,1600367400.0
2020-09-17,8.55,8.55,7.75,7.85,8.23195084485407,651,6,5359.0,600.0,92.17,0.8,-0.7,1600281000.0
2020-09-16,8.1,8.25,7.8,8.15,8.10287836583101,5385,18,43634.0,5035.0,93.5,0.45,0.05,1600194600.0
2020-09-15,8.11,8.11,8.11,8.11,8.109923664122137,1310,7,10624.0,1310.0,100.0,0.0,0.0,1600108200.0
2020-09-14,8.01,8.5,8.01,8.5,8.053758325404376,2102,9,16929.0,2075.0,98.72,0.49,0.49,1600021800.0
2020-09-10,8.08,8.47,8.08,8.4,8.372686230248307,4430,5,37091.0,4430.0,100.0,0.39,0.32,1599676200.0
2020-09-09,8.49,8.84,8.07,8.08,8.179775280898877,3827,14,31304.0,3127.0,81.71,0.77,-0.41,1599589800.0
2020-09-08,8.6,8.6,8.08,8.49,8.322941759954656,7057,23,58735.0,6756.0,95.73,0.52,-0.11,1599503400.0
2020-09-07,8.51,8.71,8.5,8.5,8.54526606772633,2894,17,24730.0,2894.0,100.0,0.21,-0.01,1599417000.0
2020-09-04,9.0,9.0,8.9,8.9,8.997844827586208,464,5,4175.0,464.0,100.0,0.1,-0.1,1599157800.0
2020-09-03,8.82,9.0,8.55,9.0,8.613800779076238,1797,13,15479.0,1749.0,97.33,0.45,0.18,1599071400.0
2020-09-01,8.82,9.28,8.82,9.0,8.829032258064515,620,10,5474.0,620.0,100.0,0.46,0.18,1598898600.0
2020-08-31,9.45,9.92,8.98,9.28,9.35558583106267,4404,33,41202.0,2849.0,64.69,0.94,-0.17,1598812200.0
2020-08-28,9.49,9.49,9.11,9.45,9.266384778012686,946,17,8766.0,727.0,76.85,0.38,-0.04,1598553000.0
2020-08-27,9.09,9.52,8.65,9.5,9.24551831644583,5132,28,47448.0,4549.0,88.64,0.87,0.41,1598466600.0
2020-08-26,9.09,9.09,9.09,9.09,9.088372093023258,215,3,1954.0,215.0,100.0,0.0,0.0,1598380200.0
2020-08-25,8.76,9.09,8.76,9.0,9.006789524733268,1031,21,9286.0,675.0,65.47,0.33,0.24,1598293800.0
2020-08-24,8.55,8.75,8.4,8.75,8.65568229826785,2367,17,20488.0,2367.0,100.0,0.35,0.2,1598207400.0
2020-08-21,8.59,8.79,8.01,8.42,8.632334909791556,5709,39,49282.0,4543.0,79.58,0.78,-0.17,1597948200.0
2020-08-20,7.9,8.39,7.9,8.38,8.317610062893081,3816,16,31740.0,3240.0,84.91,0.49,0.48,1597861800.0
2020-08-19,7.65,8.29,7.56,8.27,8.002846106932303,4919,22,39366.0,3347.0,68.04,0.73,0.62,1597775400.0
2020-08-18,7.53,7.96,7.27,7.95,7.837763519706691,2182,16,17102.0,1637.0,75.02,0.69,0.42,1597689000.0
2020-08-17,7.75,8.15,7.53,7.59,7.71990320629159,3306,19,25522.0,3285.0,99.36,0.62,-0.16,1597602600.0
2020-08-14,8.1,8.13,7.8,7.8,8.037773359840953,3018,19,24258.0,3017.0,99.97,0.33,-0.3,1597343400.0
2020-08-13,8.01,8.01,7.75,7.75,8.006439453431756,6367,13,50977.0,6367.0,100.0,0.26,-0.26,1597257000.0
2020-08-12,8.28,8.28,7.62,7.63,7.647346368715083,1432,7,10951.0,1432.0,100.0,0.66,-0.65,1597170600.0
2020-08-11,8.2,8.2,7.85,7.89,7.920065587210495,4879,21,38642.0,4663.0,95.57,0.35,-0.31,1597084200.0
2020-08-10,8.18,8.5,8.18,8.25,8.227941176470589,1360,4,11190.0,1360.0,100.0,0.32,0.07,1596997800.0
2020-08-07,7.5,8.19,7.5,8.18,8.153169014084508,568,5,4631.0,568.0,100.0,0.69,0.68,1596738600.0
2020-08-06,7.57,8.28,7.57,7.8,7.8827893175074175,5392,7,42504.0,5375.0,99.68,0.71,0.23,1596652200.0
2020-08-05,8.0,8.54,7.93,7.93,7.934357541899441,716,7,5681.0,716.0,100.0,0.61,-0.07,1596565800.0
2020-08-04,7.77,8.35,7.77,8.3,7.909985935302392,1422,8,11248.0,1417.0,99.65,0.58,0.53,1596479400.0
2020-08-03,8.39,8.39,7.81,8.15,7.949921752738654,639,12,5080.0,554.0,86.7,0.58,-0.24,1596393000.0
2020-07-31,7.51,8.1,7.5,8.0,7.577821744865272,42456,23,321724.0,42401.0,99.87,0.6,0.49,1596133800.0
2020-07-30,7.46,7.99,7.38,7.88,7.397278911564627,4410,16,32622.0,4387.0,99.48,0.61,0.42,1596047400.0
2020-07-29,7.75,8.52,7.73,7.76,7.881279712193241,7783,33,61340.0,6773.0,87.02,0.79,0.01,1595961000.0
2020-07-28,8.85,8.85,8.05,8.13,8.494468085106384,1175,11,9981.0,970.0,82.55,0.8,-0.72,1595874600.0
2020-07-27,8.44,8.44,8.44,8.44,8.439344262295084,305,4,2574.0,305.0,100.0,0.0,0.0,1595788200.0
2020-07-24,8.46,9.0,8.45,8.83,8.669354838709676,868,11,7525.0,674.0,77.65,0.55,0.37,1595529000.0
2020-07-23,8.99,9.0,8.35,8.89,8.890714285714285,2800,4,24894.0,2400.0,85.71,0.65,-0.1,1595442600.0
2020-07-22,8.44,9.25,8.43,8.62,8.725806451612902,1054,19,9197.0,704.0,66.79,0.82,0.18,1595356200.0
2020-07-21,8.75,9.37,8.75,8.86,9.06287683031869,4644,23,42088.0,4508.0,97.07,0.62,0.11,1595269800.0
2020-07-20,9.19,9.19,8.48,9.19,8.972068230277186,4690,19,42079.0,4590.0,97.87,0.71,0.0,1595183400.0
2020-07-17,7.95,8.76,7.95,8.76,8.644477110457792,4762,15,41165.0,4271.0,89.69,0.81,0.81,1594924200.0
2020-07-16,8.38,9.15,8.35,8.35,8.657051282051281,624,8,5402.0,462.0,74.04,0.8,-0.03,1594837800.0
2020-07-15,8.6,9.25,8.6,8.75,8.8283378746594,367,5,3240.0,238.0,64.85,0.65,0.15,1594751400.0
2020-07-14,9.5,9.5,9.05,9.05,9.067407407407408,1350,27,12241.0,1305.0,96.67,0.45,-0.45,1594665000.0
2020-07-13,9.19,9.6,8.74,9.52,9.43557748113755,3446,23,32515.0,3144.0,91.24,0.86,0.33,1594578600.0
2020-07-10,9.19,9.19,9.19,9.19,9.1,10,1,91.0,10.0,100.0,0.0,0.0,1594319400.0
2020-07-09,9.05,9.19,8.71,9.19,9.013896931094385,1727,9,15567.0,1725.0,99.88,0.48,0.14,1594233000.0
2020-07-08,8.31,9.03,8.31,9.03,8.99173857169084,5447,16,48978.0,5195.0,95.37,0.72,0.72,1594146600.0
2020-07-07,8.6,8.6,8.6,8.6,8.6,50,2,430.0,50.0,100.0,0.0,0.0,1594060200.0
2020-07-06,8.44,9.0,8.44,8.6,8.742228335625859,3635,20,31778.0,1050.0,28.89,0.56,0.16,1593973800.0
2020-07-03,9.29,9.29,8.88,8.88,8.96078431372549,51,2,457.0,40.0,78.43,0.41,-0.41,1593714600.0
2020-07-02,9.71,9.71,8.79,9.28,8.947681648605437,11258,39,100733.0,8953.0,79.53,0.92,-0.43,1593628200.0
2020-07-01,10.1,10.1,9.25,9.25,9.402999361837907,3134,15,29469.0,2934.0,93.62,0.85,-0.85,1593541800.0
2020-06-30,10.72,10.74,9.72,9.72,10.165256867918671,25772,40,261979.0,14791.0,57.39,1.02,-1.0,1593455400.0
2020-06-29,10.22,10.23,10.22,10.23,10.22943143812709,1495,10,15293.0,1495.0,100.0,0.01,0.01,1593369000.0
2020-06-26,9.29,9.75,9.29,9.75,9.675842696629212,1780,7,17223.0,1490.0,83.71,0.46,0.46,1593109800.0
2020-06-25,8.44,9.29,8.44,9.29,9.062101129111438,4074,21,36919.0,3074.0,75.45,0.85,0.85,1593023400.0
2020-06-24,8.84,8.85,8.84,8.85,8.84990903577926,3298,9,29187.0,3298.0,100.0,0.01,0.01,1592937000.0
2020-06-23,8.1,8.43,8.1,8.43,8.310283687943262,564,6,4687.0,364.0,64.54,0.33,0.33,1592850600.0
2020-06-22,8.15,8.15,8.03,8.03,8.06,400,3,3224.0,400.0,100.0,0.12,-0.12,1592764200.0
2020-06-19,7.75,8.14,7.75,7.85,7.8475,400,3,3139.0,300.0,75.0,0.39,0.1,1592505000.0
2020-06-18,7.76,7.76,7.76,7.76,7.7560975609756095,205,2,1590.0,205.0,100.0,0.0,0.0,1592418600.0
2020-06-17,8.0,8.45,8.0,8.02,8.392670157068064,1146,7,9618.0,1118.0,97.56,0.45,0.02,1592332200.0
