Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,211.0,223.0,205.0,219.7,213.505076142132,1576,38,336484.0,1131.0,71.76,18.0,8.7,1613673000.0
2021-02-18,215.1,229.95,215.1,223.05,222.41574167507568,991,20,220414.0,442.0,44.6,14.85,7.95,1613586600.0
2021-02-17,215.0,228.95,205.0,216.2,217.27760252365928,1585,43,344385.0,1375.0,86.75,23.95,1.2,1613500200.0
2021-02-16,235.0,243.0,211.0,216.3,222.01284651791752,1479,75,328357.0,1179.0,79.72,32.0,-18.7,1613413800.0
2021-02-15,255.65,255.65,220.05,223.35,235.0937759911284,14428,221,3391933.0,9122.0,63.22,35.6,-32.3,1613327400.0
2021-02-12,213.05,213.05,213.05,213.05,213.04995714460637,8167,69,1739979.0,8167.0,100.0,0.0,0.0,1613068200.0
2021-02-11,188.0,188.0,169.0,177.55,172.98709677419353,155,10,26813.0,112.0,72.26,19.0,-10.45,1612981800.0
2021-02-10,172.0,184.95,167.0,169.0,169.12351945854485,591,31,99952.0,514.0,86.97,17.95,-3.0,1612895400.0
2021-02-09,172.05,172.05,168.0,169.4,169.15384615384616,390,17,65970.0,361.0,92.56,4.05,-2.65,1612809000.0
2021-02-08,172.0,184.45,165.0,169.25,168.0772727272727,220,18,36977.0,207.0,94.09,19.45,-2.75,1612722600.0
2021-02-05,175.0,175.0,167.0,171.5,170.84158415841583,202,25,34510.0,146.0,72.28,8.0,-3.5,1612463400.0
2021-02-04,172.0,172.9,167.05,172.9,167.34581497797356,454,15,75975.0,445.0,98.02,5.85,0.9,1612377000.0
2021-02-03,175.0,175.0,172.0,172.25,173.90344827586205,290,9,50432.0,280.0,96.55,3.0,-2.75,1612290600.0
2021-02-02,172.0,180.0,166.0,174.1,168.89667896678966,2710,45,457710.0,1875.0,69.19,14.0,2.1,1612204200.0
2021-02-01,170.0,174.8,168.0,174.8,170.9333333333333,15,3,2564.0,15.0,100.0,6.8,4.8,1612117800.0
2021-01-29,170.0,170.0,160.1,168.7,163.13513513513513,148,14,24144.0,143.0,96.62,9.9,-1.3,1611858600.0
2021-01-28,165.0,169.5,157.0,168.1,162.54591321897072,1982,43,322166.0,1211.0,61.1,12.5,3.1,1611772200.0
2021-01-27,174.95,174.95,157.0,158.75,159.26634844868735,2095,44,333663.0,1113.0,53.13,17.95,-16.2,1611685800.0
2021-01-25,165.15,177.25,160.0,166.45,164.16558249556476,3382,37,555208.0,2537.0,75.01,17.25,1.3,1611513000.0
2021-01-22,166.0,179.0,166.0,173.0,171.5323741007194,139,7,23843.0,129.0,92.81,13.0,7.0,1611253800.0
2021-01-21,180.05,180.05,173.0,173.3,178.14884696016773,477,11,84977.0,477.0,100.0,7.05,-6.75,1611167400.0
2021-01-20,173.1,180.0,172.15,176.65,176.86620530565168,867,25,153343.0,867.0,100.0,7.85,3.55,1611081000.0
2021-01-19,180.0,180.0,170.65,173.1,175.3582089552239,201,5,35247.0,101.0,50.25,9.35,-6.9,1610994600.0
2021-01-18,170.15,171.6,170.05,171.6,170.89189189189187,259,14,44261.0,259.0,100.0,1.55,1.45,1610908200.0
2021-01-14,180.0,180.0,170.05,178.5,171.06478405315613,602,11,102981.0,595.0,98.84,9.95,-1.5,1610562600.0
2021-01-13,190.0,190.0,171.0,173.0,173.30246913580245,162,23,28075.0,145.0,89.51,19.0,-17.0,1610476200.0
2021-01-12,173.0,180.0,173.0,176.45,173.43609865470853,892,21,154705.0,886.0,99.33,7.0,3.45,1610389800.0
2021-01-11,176.9,176.9,165.05,172.0,167.7941176470588,34,5,5705.0,34.0,100.0,11.85,-4.9,1610303400.0
2021-01-08,180.0,180.0,166.85,169.85,170.52142857142857,1120,18,190984.0,765.0,68.3,13.15,-10.15,1610044200.0
2021-01-07,170.1,175.8,165.0,170.15,171.48754612546125,2168,34,371785.0,1446.0,66.7,10.8,0.05,1609957800.0
2021-01-06,171.0,176.85,169.95,171.1,171.57189901207465,911,18,156302.0,899.0,98.68,6.9,0.1,1609871400.0
2021-01-05,172.0,176.5,170.1,170.45,174.00795002839297,3522,23,612856.0,1898.0,53.89,6.4,-1.55,1609785000.0
2021-01-04,170.2,178.6,170.0,170.95,174.41803565186996,2861,31,499010.0,1330.0,46.49,8.6,0.75,1609698600.0
2021-01-01,183.0,183.0,171.05,171.95,173.84529702970295,808,25,140467.0,628.0,77.72,11.95,-11.05,1609439400.0
2020-12-31,182.95,182.95,170.0,174.8,173.76923076923077,91,11,15813.0,82.0,90.11,12.95,-8.15,1609353000.0
2020-12-29,180.0,180.0,168.0,170.2,170.028,1500,20,255042.0,1167.0,77.8,12.0,-9.8,1609180200.0
2020-12-28,170.0,175.0,163.15,170.25,169.19022222222222,1125,20,190339.0,600.0,53.33,11.85,0.25,1609093800.0
2020-12-24,170.0,170.0,170.0,170.0,170.0,10,1,1700.0,10.0,100.0,0.0,0.0,1608748200.0
2020-12-23,170.0,176.7,168.1,170.9,174.2470588235294,85,6,14811.0,50.0,58.82,8.6,0.9,1608661800.0
2020-12-22,170.0,174.9,165.0,165.55,167.0621301775148,1014,26,169401.0,928.0,91.52,9.9,-4.45,1608575400.0
2020-12-21,175.0,175.0,171.1,171.1,171.46656534954408,658,12,112825.0,500.0,75.99,3.9,-3.9,1608489000.0
2020-12-18,170.05,180.8,165.0,173.35,175.35957753240518,2083,42,365274.0,1381.0,66.3,15.8,3.3,1608229800.0
2020-12-17,177.0,179.6,170.0,177.9,173.6063829787234,1128,27,195828.0,665.0,58.95,9.6,0.9,1608143400.0
2020-12-16,175.0,188.75,165.0,178.0,174.79089544772387,1999,48,349407.0,1782.0,89.14,23.75,3.0,1608057000.0
2020-12-15,172.5,178.95,170.0,174.7,174.33178114086147,859,22,149751.0,845.0,98.37,8.95,2.2,1607970600.0
2020-12-14,175.0,176.4,171.0,175.95,174.5123258306538,933,19,162820.0,923.0,98.93,5.4,0.95,1607884200.0
2020-12-11,185.0,185.0,165.15,171.55,172.39911553344388,1809,33,311870.0,1310.0,72.42,19.85,-13.45,1607625000.0
2020-12-10,175.0,175.0,163.0,164.25,170.35669456066944,956,23,162861.0,852.0,89.12,12.0,-10.75,1607538600.0
2020-12-09,187.0,188.0,175.0,178.8,175.72727272727272,220,10,38660.0,220.0,100.0,13.0,-8.2,1607452200.0
2020-12-08,170.0,189.7,165.0,175.0,178.48543689320388,412,29,73536.0,357.0,86.65,24.7,5.0,1607365800.0
2020-12-07,189.4,189.4,169.0,174.0,172.92795389048993,1735,29,300030.0,1660.0,95.68,20.4,-15.4,1607279400.0
2020-12-04,175.75,175.75,172.0,172.0,175.5328185328185,259,8,45463.0,259.0,100.0,3.75,-3.75,1607020200.0
2020-12-03,166.7,187.3,160.0,178.85,176.69754098360656,1220,54,215571.0,784.0,64.26,27.3,12.15,1606933800.0
2020-12-02,191.0,191.0,169.9,171.85,179.02349486049926,681,41,121915.0,581.0,85.32,21.1,-19.15,1606847400.0
2020-12-01,175.0,195.0,170.0,188.95,182.6886187845304,4525,100,826666.0,4350.0,96.13,25.0,13.95,1606761000.0
2020-11-27,163.0,175.0,161.3,162.85,167.58620689655172,2059,54,345060.0,1861.0,90.38,13.7,-0.15,1606415400.0
2020-11-26,163.0,163.0,160.0,162.4,162.4153846153846,65,5,10557.0,60.0,92.31,3.0,-0.6,1606329000.0
2020-11-25,161.0,164.9,150.0,164.4,157.4090909090909,22,8,3463.0,21.0,95.45,14.9,3.4,1606242600.0
2020-11-24,170.9,170.9,160.0,165.0,161.23423423423424,222,16,35794.0,221.0,99.55,10.9,-5.9,1606156200.0
2020-11-23,160.95,172.0,159.85,170.85,165.32496307237813,677,36,111925.0,556.0,82.13,12.15,9.9,1606069800.0
2020-11-20,147.7,165.0,147.7,161.0,159.9016697588126,1617,29,258561.0,1320.0,81.63,17.3,13.3,1605810600.0
2020-11-19,157.9,157.9,153.05,157.9,156.5222222222222,90,17,14087.0,72.0,80.0,4.85,0.0,1605724200.0
2020-11-18,159.1,159.1,147.0,153.7,155.3965517241379,58,9,9013.0,42.0,72.41,12.1,-5.4,1605637800.0
2020-11-17,159.0,160.0,150.0,159.1,157.04225352112675,71,6,11150.0,71.0,100.0,10.0,0.1,1605551400.0
2020-11-13,145.0,158.0,145.0,157.95,150.83908045977012,87,12,13123.0,37.0,42.53,13.0,12.95,1605205800.0
2020-11-12,142.5,159.0,142.1,158.9,149.1530612244898,196,15,29234.0,119.0,60.71,16.9,16.4,1605119400.0
2020-11-11,145.0,159.0,121.6,159.0,146.16666666666666,12,8,1754.0,10.0,83.33,37.4,14.0,1605033000.0
2020-11-10,155.0,155.0,145.0,148.2,147.73038516405137,701,13,103559.0,601.0,85.73,10.0,-6.8,1604946600.0
2020-11-09,159.0,159.0,155.0,155.0,155.04571428571427,175,7,27133.0,175.0,100.0,4.0,-4.0,1604860200.0
2020-11-06,138.6,159.0,138.6,156.0,154.47107438016528,121,13,18691.0,109.0,90.08,20.4,17.4,1604601000.0
2020-11-05,156.0,159.0,156.0,159.0,156.1153846153846,52,3,8118.0,52.0,100.0,3.0,3.0,1604514600.0
2020-11-03,156.65,160.0,156.0,156.0,157.11340206185568,97,9,15240.0,97.0,100.0,4.0,-0.65,1604341800.0
2020-11-02,157.65,160.0,150.55,160.0,158.23893805309734,226,13,35762.0,225.0,99.56,9.45,2.35,1604255400.0
2020-10-30,147.0,158.0,147.0,157.6,154.11217948717947,312,10,48083.0,159.0,50.96,11.0,10.6,1603996200.0
2020-10-29,151.05,151.1,151.05,151.1,151.0,2,2,302.0,1.0,50.0,0.05,0.05,1603909800.0
2020-10-28,150.05,157.95,150.05,152.0,150.86903765690377,2390,21,360577.0,1102.0,46.11,7.9,1.95,1603823400.0
2020-10-27,157.95,157.95,150.2,150.2,156.86666666666665,15,4,2353.0,13.0,86.67,7.75,-7.75,1603737000.0
2020-10-26,149.05,154.0,146.0,150.2,147.8154761904762,504,7,74499.0,302.0,59.92,8.0,1.15,1603650600.0
2020-10-23,154.9,154.9,154.0,154.9,154.34246575342465,73,4,11267.0,73.0,100.0,0.9,0.0,1603391400.0
2020-10-22,154.9,154.9,150.25,150.25,153.0,5,3,765.0,3.0,60.0,4.65,-4.65,1603305000.0
2020-10-21,156.0,156.0,148.05,150.05,155.53416149068323,966,21,150246.0,960.0,99.38,7.95,-5.95,1603218600.0
2020-10-20,154.9,155.4,146.1,155.2,152.24296296296296,675,17,102764.0,545.0,80.74,9.3,0.3,1603132200.0
2020-10-19,157.95,157.95,147.2,153.0,154.1031518624642,1047,23,161346.0,987.0,94.27,10.75,-4.95,1603045800.0
2020-10-16,158.4,158.4,145.25,150.15,148.4641221374046,655,19,97244.0,535.0,81.68,13.15,-8.25,1602786600.0
2020-10-15,153.4,153.4,153.4,153.4,153.4,25,2,3835.0,25.0,100.0,0.0,0.0,1602700200.0
2020-10-14,153.4,153.4,153.4,153.4,153.3953488372093,86,1,13192.0,86.0,100.0,0.0,0.0,1602613800.0
2020-10-13,155.0,165.0,147.8,154.2,154.938689217759,946,30,146572.0,287.0,30.34,17.2,-0.8,1602527400.0
2020-10-12,151.0,159.85,151.0,154.45,152.6136820925553,497,16,75849.0,302.0,60.76,8.85,3.45,1602441000.0
2020-10-09,163.0,164.85,151.1,151.3,155.04918032786884,305,24,47290.0,122.0,40.0,13.75,-11.7,1602181800.0
2020-10-08,160.0,162.5,155.05,157.25,159.4057279236277,419,27,66791.0,339.0,80.91,7.45,-2.75,1602095400.0
2020-10-07,161.0,161.0,155.1,160.95,160.93258426966293,178,6,28646.0,176.0,98.88,5.9,-0.05,1602009000.0
2020-10-06,164.9,169.0,152.5,157.15,163.2217987804878,1312,28,214147.0,803.0,61.2,16.5,-7.75,1601922600.0
2020-10-05,146.2,160.0,146.2,160.0,157.00197823936696,2022,60,317458.0,1389.0,68.69,13.8,13.8,1601836200.0
2020-10-01,150.5,161.95,146.0,150.05,150.311152764761,1067,33,160382.0,576.0,53.98,15.95,-0.45,1601490600.0
2020-09-30,157.0,161.8,146.35,152.55,158.18101545253865,453,17,71656.0,447.0,98.68,15.45,-4.45,1601404200.0
2020-09-29,153.8,153.8,152.0,152.1,152.1063829787234,141,6,21447.0,141.0,100.0,1.8,-1.7,1601317800.0
2020-09-28,145.0,148.0,143.55,144.1,144.12793733681463,383,13,55201.0,360.0,93.99,4.45,-0.9,1601231400.0
2020-09-25,157.0,157.0,143.6,148.8,152.23716381418092,409,9,62265.0,404.0,98.78,13.4,-8.2,1600972200.0
2020-09-24,139.85,153.85,139.85,145.3,148.0,6,4,888.0,3.0,50.0,14.0,5.45,1600885800.0
2020-09-23,154.8,154.8,147.0,147.0,148.64285714285714,14,4,2081.0,9.0,64.29,7.8,-7.8,1600799400.0
2020-09-22,145.05,154.95,137.2,152.2,149.5111441307578,1346,31,201242.0,729.0,54.16,17.75,7.15,1600713000.0
2020-09-21,145.0,155.85,145.0,150.05,151.7620481927711,332,12,50385.0,220.0,66.26,10.85,5.05,1600626600.0
2020-09-18,150.1,159.0,150.05,151.05,154.12777777777777,180,15,27743.0,54.0,30.0,8.95,0.95,1600367400.0
2020-09-17,153.95,156.0,150.0,154.8,154.34094802969733,1751,19,270251.0,1629.0,93.03,6.0,0.85,1600281000.0
2020-09-16,162.0,162.0,151.05,151.05,153.63095238095238,168,8,25810.0,140.0,83.33,10.95,-10.95,1600194600.0
2020-09-15,156.0,156.0,145.0,148.65,148.875,1520,54,226290.0,1135.0,74.67,11.0,-7.35,1600108200.0
2020-09-14,151.7,160.95,151.0,151.45,152.21116504854368,412,26,62711.0,384.0,93.2,9.95,-0.25,1600021800.0
2020-09-11,165.0,165.0,155.0,155.2,158.91167192429023,317,30,50375.0,260.0,82.02,10.0,-9.8,1599762600.0
2020-09-10,151.0,168.4,143.3,162.25,160.19019500137324,7282,140,1166505.0,4440.0,60.97,25.1,11.25,1599676200.0
2020-09-09,150.0,157.8,150.0,155.45,152.0564784053156,301,10,45769.0,299.0,99.34,7.8,5.45,1599589800.0
2020-09-08,153.7,164.95,150.0,150.6,152.70064377682405,2796,55,426951.0,2328.0,83.26,14.95,-3.1,1599503400.0
2020-09-07,151.0,166.0,151.0,164.7,159.27385892116183,241,10,38385.0,201.0,83.4,15.0,13.7,1599417000.0
2020-09-04,167.95,167.95,151.0,152.5,153.08179419525064,379,11,58018.0,378.0,99.74,16.95,-15.45,1599157800.0
2020-09-02,165.45,165.45,152.0,153.2,153.2936507936508,126,5,19315.0,116.0,92.06,13.45,-12.25,1598985000.0
2020-09-01,170.6,170.6,146.5,150.45,151.37755102040816,196,11,29670.0,141.0,71.94,24.1,-20.15,1598898600.0
2020-08-31,172.0,172.0,153.3,155.1,162.13809523809525,420,24,68098.0,358.0,85.24,18.7,-16.9,1598812200.0
2020-08-28,171.0,185.85,163.55,169.95,167.44437652811737,1636,37,273939.0,1085.0,66.32,22.3,-1.05,1598553000.0
2020-08-27,202.4,202.4,167.05,170.05,176.0685019206146,3124,36,550038.0,2988.0,95.65,35.35,-32.35,1598466600.0
2020-08-26,176.05,191.0,176.0,184.0,177.89530685920576,554,14,98554.0,543.0,98.01,15.0,7.95,1598380200.0
2020-08-25,192.4,193.4,178.4,180.15,190.38262195121953,1312,41,249782.0,709.0,54.04,15.0,-12.25,1598293800.0
2020-08-24,170.0,175.85,155.3,175.85,174.03512484130343,2363,39,411245.0,2293.0,97.04,20.55,5.85,1598207400.0
2020-08-21,151.8,171.0,151.8,159.9,158.12073490813648,381,14,60244.0,346.0,90.81,19.2,8.1,1597948200.0
2020-08-20,151.0,162.0,151.0,155.75,159.2827906976744,1075,13,171229.0,1072.0,99.72,11.0,4.75,1597861800.0
2020-08-19,152.0,162.95,152.0,158.0,157.12615955473098,539,16,84691.0,537.0,99.63,10.95,6.0,1597775400.0
2020-08-18,152.0,156.95,150.0,150.2,151.64622641509433,212,15,32149.0,203.0,95.75,6.95,-1.8,1597689000.0
2020-08-17,158.0,158.0,143.55,151.0,148.2506793478261,2944,33,436450.0,2303.0,78.23,14.45,-7.0,1597602600.0
2020-08-14,157.0,163.9,145.25,146.4,153.2011605415861,1551,38,237615.0,1353.0,87.23,18.65,-10.6,1597343400.0
2020-08-13,155.0,157.0,151.0,156.55,154.48571428571427,210,5,32442.0,105.0,50.0,6.0,1.55,1597257000.0
2020-08-12,151.05,157.0,151.05,153.0,151.88145315487571,523,11,79434.0,521.0,99.62,5.95,1.95,1597170600.0
2020-08-11,150.0,154.5,150.0,153.8,153.70013947001394,1434,15,220406.0,1404.0,97.91,4.5,3.8,1597084200.0
2020-08-10,156.0,156.0,145.4,149.2,148.83763837638375,813,31,121005.0,770.0,94.71,10.6,-6.8,1596997800.0
2020-08-07,156.0,159.0,148.05,149.5,151.7451312447079,1181,38,179211.0,1106.0,93.65,10.95,-6.5,1596738600.0
2020-08-06,151.2,151.2,140.0,147.0,143.50285714285715,175,19,25113.0,172.0,98.29,11.2,-4.2,1596652200.0
2020-08-05,152.0,154.0,143.0,144.0,146.76454594888526,1839,37,269900.0,1394.0,75.8,11.0,-8.0,1596565800.0
2020-08-04,153.0,153.0,144.0,148.5,148.05352798053528,411,41,60850.0,116.0,28.22,9.0,-4.5,1596479400.0
2020-08-03,154.0,157.5,148.1,148.1,155.1516393442623,244,25,37857.0,200.0,81.97,9.4,-5.9,1596393000.0
2020-07-31,155.0,155.0,150.0,150.0,151.66666666666666,18,7,2730.0,12.0,66.67,5.0,-5.0,1596133800.0
2020-07-30,155.0,155.0,147.35,150.0,150.48888888888888,45,19,6772.0,36.0,80.0,7.65,-5.0,1596047400.0
2020-07-29,155.0,155.0,150.0,151.65,152.1,30,14,4563.0,30.0,100.0,5.0,-3.35,1595961000.0
2020-07-28,155.0,155.6,145.9,152.15,153.09627329192546,322,39,49297.0,245.0,76.09,9.7,-2.85,1595874600.0
2020-07-27,154.0,154.0,145.0,153.55,146.62569832402235,179,26,26246.0,140.0,78.21,9.0,-0.45,1595788200.0
2020-07-24,155.0,155.0,145.5,149.8,151.31649831649833,297,19,44941.0,287.0,96.63,9.5,-5.2,1595529000.0
2020-07-23,151.0,151.15,150.0,151.15,150.87878787878788,231,8,34853.0,231.0,100.0,1.15,0.15,1595442600.0
2020-07-22,144.0,151.2,144.0,151.15,147.82014388489208,417,8,61641.0,415.0,99.52,7.2,7.15,1595356200.0
2020-07-21,143.15,144.0,143.1,144.0,143.19712525667353,487,11,69737.0,487.0,100.0,0.9,0.85,1595269800.0
2020-07-20,145.0,152.0,143.05,143.05,146.85507246376812,69,11,10133.0,60.0,86.96,8.95,-1.95,1595183400.0
2020-07-17,152.6,152.6,147.0,149.85,150.2,120,3,18024.0,120.0,100.0,5.6,-2.75,1594924200.0
2020-07-15,156.25,156.25,144.0,154.65,154.5205479452055,73,4,11280.0,73.0,100.0,12.25,-1.6,1594751400.0
2020-07-14,150.1,155.0,142.05,148.9,147.53231939163499,526,13,77602.0,403.0,76.62,12.95,-1.2,1594665000.0
2020-07-13,151.05,157.5,149.15,149.15,150.46666666666667,420,19,63196.0,410.0,97.62,8.35,-1.9,1594578600.0
2020-07-10,157.0,157.0,157.0,157.0,157.0,117,5,18369.0,117.0,100.0,0.0,0.0,1594319400.0
2020-07-09,158.0,158.0,157.7,157.7,157.70135746606334,221,2,34852.0,221.0,100.0,0.3,-0.3,1594233000.0
2020-07-08,155.0,160.0,154.9,155.8,155.13973799126637,687,22,106581.0,566.0,82.39,5.1,0.8,1594146600.0
2020-07-07,151.1,164.4,151.1,162.95,153.92857142857142,28,8,4310.0,13.0,46.43,13.3,11.85,1594060200.0
2020-07-06,151.45,157.8,151.45,156.6,153.2958748221906,703,10,107767.0,703.0,100.0,6.35,5.15,1593973800.0
2020-07-03,160.0,164.5,157.9,159.25,160.6098467254993,2153,31,345793.0,2041.0,94.8,6.6,-0.75,1593714600.0
2020-07-02,167.0,167.0,160.0,162.45,164.84176847004073,3438,44,566726.0,3138.0,91.27,7.0,-4.55,1593628200.0
2020-07-01,159.05,159.05,159.05,159.05,159.0494880546075,586,14,93203.0,586.0,100.0,0.0,0.0,1593541800.0
2020-06-30,151.5,151.5,151.5,151.5,151.5,230,7,34845.0,230.0,100.0,0.0,0.0,1593455400.0
2020-06-29,144.3,144.3,144.3,144.3,144.29882352941175,425,8,61327.0,425.0,100.0,0.0,0.0,1593369000.0
2020-06-26,141.0,141.0,137.45,137.45,140.45238095238096,840,8,117980.0,830.0,98.81,3.55,-3.55,1593109800.0
2020-06-25,136.45,149.0,136.45,139.7,138.35,80,9,11068.0,41.0,51.25,12.55,3.25,1593023400.0
2020-06-24,143.25,145.0,140.4,143.25,142.72348484848484,264,17,37679.0,222.0,84.09,4.6,0.0,1592937000.0
2020-06-23,143.35,143.35,141.35,143.2,142.79425837320574,418,10,59688.0,315.0,75.36,2.0,-0.15,1592850600.0
2020-06-22,143.35,143.4,139.6,143.2,143.34036144578312,332,9,47589.0,331.0,99.7,3.8,-0.15,1592764200.0
2020-06-19,144.95,144.95,144.45,144.45,144.5,2,2,289.0,1.0,50.0,0.5,-0.5,1592505000.0
2020-06-18,147.6,147.6,140.6,140.65,140.9242105263158,1425,30,200817.0,1327.0,93.12,7.0,-6.95,1592418600.0
2020-06-17,145.0,148.95,140.0,147.95,140.4036036036036,555,9,77924.0,540.0,97.3,8.95,2.95,1592332200.0
2020-06-16,141.0,145.0,139.0,144.8,142.72413793103448,116,13,16556.0,104.0,89.66,6.0,3.8,1592245800.0
2020-06-15,144.0,144.0,135.2,140.0,139.8181818181818,627,28,87666.0,560.0,89.31,8.8,-4.0,1592159400.0
2020-06-12,147.0,147.0,133.0,140.05,140.01732673267327,1616,48,226268.0,1529.0,94.62,14.0,-6.95,1591900200.0
2020-06-11,139.55,144.5,139.5,140.0,140.08796561604584,3490,38,488907.0,3015.0,86.39,5.0,0.45,1591813800.0
2020-06-10,150.0,151.2,141.25,146.75,147.10623003194888,1252,19,184177.0,1046.0,83.55,9.95,-3.25,1591727400.0
2020-06-09,144.0,149.6,144.0,144.0,144.91666666666666,12,4,1739.0,10.0,83.33,5.6,0.0,1591641000.0
2020-06-08,148.5,148.8,148.5,148.8,148.7479674796748,123,4,18296.0,120.0,97.56,0.3,0.3,1591554600.0
