Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,135.6,138.75,125.0,132.8,134.64450274657702,12197,709,1642259.0,6773,55.53,13.75,-2.8,1592159400.0
2020-06-12,129.95,135.5,127.2,134.25,132.48924661944625,15530,530,2057558.0,6665,42.92,8.3,4.3,1591900200.0
2020-06-11,135.7,145.4,128.85,135.55,139.0349833028116,37132,1042,5162647.0,19078,51.38,16.55,-0.15,1591813800.0
2020-06-10,148.95,157.3,133.0,135.7,138.9101620399447,39805,1430,5529319.0,20905,52.52,24.3,-13.25,1591727400.0
2020-06-09,174.95,177.9,145.8,145.8,151.55518095294923,100551,2181,15239025.0,57735,57.42,32.1,-29.15,1591641000.0
2020-06-08,161.0,162.0,161.0,162.0,161.77371453900707,4512,80,729923.0,4353,96.48,1.0,1.0,1591554600.0
2020-06-05,145.7,147.3,140.6,147.3,146.50648972077323,65180,581,9549293.0,37512,57.55,6.7,1.6,1591295400.0
2020-06-04,118.0,133.95,117.0,133.95,129.4147273358805,149708,3877,19374420.0,34605,23.11,16.95,15.95,1591209000.0
2020-06-03,101.4,111.65,96.5,111.65,106.60544753449456,97769,2641,10422708.0,33085,33.84,15.15,10.25,1591122600.0
2020-06-02,86.45,94.95,82.6,93.05,90.70210738706425,53526,1614,4854921.0,21023,39.28,12.35,6.6,1591036200.0
2020-06-01,80.5,86.2,79.0,85.55,83.6504599741769,24784,757,2073193.0,11582,46.73,7.2,5.05,1590949800.0
2020-05-29,79.5,81.0,77.1,78.05,78.63200095739587,8356,322,657049.0,6479,77.54,3.9,-1.45,1590690600.0
2020-05-28,79.7,82.5,79.0,79.3,80.45020784384602,5533,221,445131.0,2584,46.7,3.5,-0.4,1590604200.0
2020-05-27,78.85,80.5,78.35,78.95,79.1599011648429,2833,119,224260.0,1888,66.64,2.15,0.1,1590517800.0
2020-05-26,81.85,81.85,78.0,78.2,79.00461301896462,1951,75,154138.0,1438,73.71,3.85,-3.65,1590431400.0
2020-05-22,80.4,80.9,78.3,79.15,79.72426766998119,3721,135,296654.0,1561,41.95,2.6,-1.25,1590085800.0
2020-05-21,82.9,86.75,80.0,80.7,83.34674071278374,18547,614,1545832.0,6856,36.97,6.75,-2.2,1589999400.0
2020-05-20,80.25,81.1,78.0,80.25,80.15478366849482,1641,69,131534.0,1098,66.91,3.1,0.0,1589913000.0
2020-05-19,83.85,84.2,81.35,81.95,82.67504655493481,2148,98,177586.0,1149,53.49,2.85,-1.9,1589826600.0
2020-05-18,86.95,88.0,83.0,83.35,85.49505122417087,5759,112,492366.0,3851,66.87,5.0,-3.6,1589740200.0
2020-05-15,91.85,91.85,87.55,88.6,89.51810657009828,3866,127,346077.0,2687,69.5,4.3,-3.25,1589481000.0
2020-05-14,92.0,92.0,88.5,88.7,90.41141284842685,8359,247,755749.0,4150,49.65,3.5,-3.3,1589394600.0
2020-05-13,91.4,92.0,85.25,89.85,89.31985142385471,9692,343,865688.0,4085,42.15,6.75,-1.55,1589308200.0
2020-05-12,98.0,98.0,87.9,88.45,92.98334396310653,40766,827,3790559.0,21697,53.22,10.1,-9.55,1589221800.0
2020-05-11,94.25,94.25,87.5,91.75,91.02292798913044,5888,161,535943.0,3849,65.37,6.75,-2.5,1589135400.0
2020-05-08,94.95,95.5,86.05,88.35,90.96499908374564,10914,366,992792.0,6518,59.72,9.45,-6.6,1588876200.0
2020-05-07,96.85,96.85,89.25,90.2,90.3963963963964,666,56,60204.0,300,45.04,7.6,-6.65,1588789800.0
2020-05-06,90.0,92.75,85.2,90.15,89.59809264305177,2202,124,197295.0,1392,63.22,7.55,0.15,1588703400.0
2020-05-05,93.0,95.2,90.5,90.65,93.58214416392244,2733,95,255760.0,2565,93.85,4.7,-2.35,1588617000.0
2020-05-04,95.0,97.85,90.8,91.95,93.4192,2500,70,233548.0,1720,68.8,7.05,-3.05,1588530600.0
2020-04-30,95.2,96.5,91.0,93.5,94.07028531663187,5748,187,540716.0,4116,71.61,5.5,-1.7,1588185000.0
2020-04-29,95.85,97.45,94.2,94.4,95.25004142502073,6035,341,574834.0,4218,69.89,3.25,-1.45,1588098600.0
2020-04-28,96.85,100.05,94.0,95.05,97.05608445659344,10609,350,1029668.0,4624,43.59,6.05,-1.8,1588012200.0
2020-04-27,95.0,99.2,93.5,94.5,96.2548148148148,4050,65,389832.0,3698,91.31,5.7,-0.5,1587925800.0
2020-04-24,95.1,99.85,92.05,94.3,95.19866408101703,4641,191,441817.0,2809,60.53,7.8,-0.8,1587666600.0
2020-04-23,94.0,105.0,92.5,96.75,100.87021336066336,21466,743,2165280.0,9407,43.82,12.5,2.75,1587580200.0
2020-04-22,96.5,103.0,92.25,93.8,93.94166024158314,3891,132,365527.0,3558,91.44,10.75,-2.7,1587493800.0
2020-04-21,97.1,98.8,95.35,96.55,96.71468926553672,2478,183,239659.0,1738,70.14,3.45,-0.55,1587407400.0
2020-04-20,101.0,102.0,98.2,99.3,99.77638036809817,6520,815,650542.0,4223,64.77,3.8,-1.7,1587321000.0
2020-04-17,107.6,108.0,103.05,103.95,105.04725274725274,6370,390,669151.0,4352,68.32,4.95,-3.65,1587061800.0
2020-04-16,101.0,110.0,100.0,105.1,105.90513300861744,13345,1078,1413304.0,6318,47.34,10.0,4.1,1586975400.0
2020-04-15,97.0,111.1,92.0,105.15,104.8416556969431,68370,3282,7168024.0,15109,22.1,19.1,8.15,1586889000.0
2020-04-13,100.0,100.0,88.35,93.95,94.61137589692557,19093,931,1806415.0,10829,56.72,11.65,-6.05,1586716200.0
2020-04-09,83.6,97.55,81.0,97.5,95.83077070920622,41624,2373,3988860.0,18830,45.24,16.55,13.9,1586370600.0
2020-04-08,80.3,85.0,79.5,81.3,82.23860852523273,2041,232,167849.0,1197,58.65,5.5,1.0,1586284200.0
2020-04-07,79.0,86.8,71.0,81.5,81.244138177913,5587,502,453911.0,2329,41.69,15.8,2.5,1586197800.0
2020-04-03,80.5,80.5,75.15,77.6,76.87958435207824,3272,311,251550.0,1280,39.12,5.35,-2.9,1585852200.0
2020-04-01,86.95,90.0,78.5,80.5,84.83874653174473,18381,945,1559421.0,5688,30.94,11.5,-6.45,1585679400.0
2020-03-31,75.7,79.8,74.8,76.45,77.37017310252995,751,80,58105.0,506,67.38,5.0,0.75,1585593000.0
2020-03-30,77.05,78.95,73.95,74.45,75.57951732673267,3232,278,244273.0,2708,83.79,5.0,-2.6,1585506600.0
2020-03-27,85.0,85.0,77.0,78.6,80.13573180703187,1223,82,98006.0,867,70.89,8.0,-6.4,1585247400.0
2020-03-26,72.2,82.55,69.3,78.3,78.01837916063677,6910,352,539107.0,2305,33.36,13.25,6.1,1585161000.0
2020-03-25,67.15,78.0,66.2,72.75,71.74418604651163,688,40,49360.0,383,55.67,11.8,5.6,1585074600.0
2020-03-24,66.9,69.8,66.65,67.15,68.10865191146881,497,64,33850.0,410,82.49,3.15,0.25,1584988200.0
2020-03-23,72.0,75.0,60.2,69.05,67.04568023833168,2014,274,135030.0,1288,63.95,14.8,-2.95,1584901800.0
2020-03-20,75.8,79.0,73.15,75.1,74.85711920529802,6040,178,452137.0,5179,85.74,5.85,-0.7,1584642600.0
2020-03-19,76.4,77.2,72.45,73.8,74.82889546351085,2028,177,151753.0,1437,70.86,4.75,-2.6,1584556200.0
2020-03-18,83.0,85.7,77.0,78.75,79.40676567656764,3636,186,288723.0,3122,85.86,8.7,-4.25,1584469800.0
2020-03-17,90.0,92.0,86.05,87.25,89.10624597553124,6212,192,553528.0,4997,80.44,5.95,-2.75,1584383400.0
2020-03-16,88.1,93.4,86.6,90.7,90.70921052631579,1520,169,137878.0,762,50.13,6.8,2.6,1584297000.0
2020-03-13,80.0,92.1,80.0,90.55,87.34345479082322,1482,103,129443.0,780,52.63,12.1,10.55,1584037800.0
2020-03-12,97.8,97.8,85.15,92.0,91.45643153526972,2892,249,264492.0,1595,55.15,12.65,-5.8,1583951400.0
2020-03-11,95.05,103.0,93.9,100.2,98.16964581264482,6042,304,593141.0,4391,72.67,9.1,5.15,1583865000.0
2020-03-09,97.85,98.0,93.5,95.05,95.30047132757265,2546,190,242635.0,2170,85.23,4.5,-2.8,1583692200.0
2020-03-06,103.75,103.75,99.6,99.75,101.21605839416058,685,81,69333.0,609,88.91,4.15,-4.0,1583433000.0
2020-03-05,105.8,108.2,105.5,105.5,106.99624530663328,799,66,85490.0,702,87.86,2.7,-0.3,1583346600.0
2020-03-04,108.0,110.3,104.3,105.55,107.01990811638592,1306,91,139768.0,769,58.88,6.0,-2.45,1583260200.0
2020-03-03,104.45,107.95,103.0,106.35,105.85491216655824,1537,120,162699.0,1260,81.98,4.95,1.9,1583173800.0
2020-03-02,107.0,110.3,103.85,104.8,106.20119573693788,3847,237,408556.0,2582,67.12,6.45,-2.2,1583087400.0
2020-02-28,105.1,106.35,104.0,104.85,105.26139642238893,1733,144,182418.0,968,55.86,2.35,-0.25,1582828200.0
2020-02-27,113.0,113.3,108.85,111.35,110.9592740150509,2259,156,250657.0,1221,54.05,4.45,-1.65,1582741800.0
2020-02-26,117.55,119.4,113.0,114.7,115.83528966300644,2641,173,305921.0,2204,83.45,6.4,-2.85,1582655400.0
2020-02-25,123.6,123.6,117.35,118.25,120.85438144329896,1552,116,187566.0,1204,77.58,6.25,-5.35,1582569000.0
2020-02-24,124.0,125.55,122.0,122.9,123.88703394546467,1797,164,222625.0,1304,72.57,3.55,-1.1,1582482600.0
2020-02-20,123.65,131.55,123.65,125.5,127.37297142036478,6963,470,886898.0,3543,50.88,7.9,1.85,1582137000.0
2020-02-19,117.0,125.6,114.15,122.5,120.33485348340773,10306,752,1240171.0,3014,29.24,11.45,5.5,1582050600.0
2020-02-18,116.8,117.5,112.65,114.1,115.09297343616107,4668,252,537254.0,3888,83.29,4.85,-2.7,1581964200.0
2020-02-17,133.0,133.0,115.8,117.85,118.42326887086712,3206,213,379665.0,2084,65.0,17.2,-15.15,1581877800.0
2020-02-14,127.0,127.5,118.95,120.55,124.32299421009098,7254,574,901839.0,4704,64.85,8.55,-6.45,1581618600.0
2020-02-13,124.75,129.0,124.55,126.9,127.11940794944287,6013,614,764369.0,2899,48.21,4.45,2.15,1581532200.0
2020-02-12,142.2,142.65,121.0,122.85,126.74091000401768,19912,1881,2523665.0,11985,60.19,21.65,-19.35,1581445800.0
2020-02-11,149.6,151.45,140.2,141.15,145.02141083988417,9668,436,1402067.0,8130,84.09,11.25,-8.45,1581359400.0
2020-02-10,153.0,157.0,146.15,147.1,151.34726740403383,6148,241,930483.0,5020,81.65,10.85,-5.9,1581273000.0
2020-02-07,151.0,158.9,148.0,153.6,153.80409724405325,19086,1330,2935505.0,9324,48.85,10.9,2.6,1581013800.0
2020-02-06,152.2,170.15,150.1,167.55,160.62134735297712,8179,686,1313722.0,2939,35.93,20.05,15.35,1580927400.0
2020-02-05,158.75,163.0,152.8,157.7,159.23735284759783,3143,522,500483.0,2441,77.66,10.2,-1.05,1580841000.0
2020-02-04,158.0,158.8,156.2,156.25,157.65226198514517,1481,188,233483.0,906,61.17,2.6,-1.75,1580754600.0
2020-02-03,158.5,158.5,150.0,154.0,154.03715170278636,1292,160,199016.0,987,76.39,8.5,-4.5,1580668200.0
2020-02-01,167.1,168.5,155.2,159.15,163.09988623435723,4395,564,716824.0,2950,67.12,13.3,-7.95,1580495400.0
2020-01-31,173.35,173.35,167.0,168.45,168.89555125725337,517,48,87319.0,482,93.23,6.35,-4.9,1580409000.0
2020-01-30,173.2,174.2,170.25,171.75,172.39439655172413,928,77,159982.0,743,80.06,3.95,-1.45,1580322600.0
2020-01-29,174.0,174.35,171.0,172.0,172.80140597539545,1138,127,196648.0,1050,92.27,3.35,-2.0,1580236200.0
2020-01-28,175.8,176.0,171.7,172.25,173.51299183370452,1347,187,233722.0,712,52.86,4.3,-3.55,1580149800.0
2020-01-27,176.7,181.0,173.4,174.25,177.2664065271373,2819,120,499714.0,1844,65.41,7.6,-2.45,1580063400.0
2020-01-24,177.0,179.55,173.0,178.7,177.44637385086824,5874,544,1042320.0,4799,81.7,6.55,1.7,1579804200.0
2020-01-23,177.05,177.9,175.55,176.9,176.6350974930362,2513,186,443884.0,1708,67.97,2.35,-0.15,1579717800.0
2020-01-22,179.0,181.15,176.0,176.5,177.55075433041534,5369,800,953270.0,2809,52.32,5.15,-2.5,1579631400.0
2020-01-21,178.65,181.5,177.15,177.95,179.27072135785008,3535,237,633722.0,2978,84.24,4.35,-0.7,1579545000.0
2020-01-20,183.65,184.3,178.0,179.0,181.18023637557448,3046,228,551875.0,1166,38.28,6.3,-4.65,1579458600.0
2020-01-17,188.15,188.95,181.0,182.3,184.61990196078432,10200,455,1883123.0,4488,44.0,7.95,-5.85,1579199400.0
2020-01-16,181.25,185.95,181.1,181.6,183.2669512395337,6091,317,1116279.0,1830,30.04,4.85,0.35,1579113000.0
2020-01-15,186.0,188.0,180.9,181.4,184.1302911917516,24829,1709,4571771.0,11360,45.75,7.1,-4.6,1579026600.0
2020-01-14,176.85,184.4,174.4,182.6,180.56092774308647,16815,1251,3036132.0,6437,38.28,10.0,5.75,1578940200.0
2020-01-13,176.25,180.5,176.0,177.6,177.6973587674248,5452,361,968806.0,3069,56.29,4.5,1.35,1578853800.0
2020-01-10,179.8,183.0,173.0,175.25,178.45526515562304,9221,870,1645536.0,3918,42.49,10.0,-4.55,1578594600.0
2020-01-09,182.45,188.5,178.0,179.3,183.89242544731607,50300,3391,9249789.0,21010,41.77,10.5,-3.15,1578508200.0
2020-01-08,170.15,181.15,169.4,179.8,177.31811594202898,4140,601,734097.0,1616,39.03,11.75,9.65,1578421800.0
2020-01-07,174.4,175.9,171.1,171.6,173.02843846949327,1934,71,334637.0,1385,71.61,4.8,-2.8,1578335400.0
2020-01-06,174.0,174.0,168.35,168.85,171.74592521572387,1043,50,179131.0,749,71.81,5.65,-5.15,1578249000.0
2020-01-03,179.55,181.6,175.3,176.25,179.3775717183425,3451,222,619032.0,2970,86.06,6.3,-3.3,1577989800.0
2020-01-02,180.0,183.9,177.15,178.1,180.3850301300349,3153,326,568754.0,1989,63.08,6.75,-1.9,1577903400.0
2020-01-01,180.55,180.55,177.15,178.3,178.81976744186045,172,28,30757.0,91,52.91,3.4,-2.25,1577817000.0
2019-12-31,176.5,182.8,175.75,178.6,179.15536315536315,2079,292,372464.0,1146,55.12,7.05,2.1,1577730600.0
2019-12-30,175.25,178.3,174.75,175.55,175.4669811320755,212,23,37199.0,192,90.57,3.55,0.3,1577644200.0
2019-12-27,177.8,178.0,171.55,176.0,175.77214484679664,1795,249,315511.0,1318,73.43,6.45,-1.8,1577385000.0
2019-12-26,174.0,178.0,170.05,173.75,174.20066889632108,3289,516,572946.0,1988,60.44,7.95,-0.25,1577298600.0
2019-12-24,170.65,174.9,167.3,173.5,172.61111111111111,2142,314,369733.0,1151,53.73,7.6,2.85,1577125800.0
2019-12-23,175.9,178.2,167.15,168.9,172.78238636363636,1760,289,304097.0,1190,67.61,11.05,-7.0,1577039400.0
2019-12-20,168.75,178.6,164.45,174.9,174.18382703114582,10499,1663,1828756.0,3114,29.66,14.15,6.15,1576780200.0
2019-12-19,167.0,167.5,163.3,165.8,165.5813953488372,2365,165,391600.0,1505,63.64,4.2,-1.2,1576693800.0
2019-12-18,167.85,170.1,166.0,166.75,167.6707317073171,2706,177,453717.0,1612,59.57,4.1,-1.1,1576607400.0
2019-12-17,173.5,173.5,166.9,167.5,168.60730223123733,2465,441,415617.0,1313,53.27,6.6,-6.0,1576521000.0
2019-12-16,175.0,181.9,170.2,170.8,175.55991751923227,12609,787,2213635.0,5080,40.29,11.7,-4.2,1576434600.0
2019-12-13,166.6,176.8,166.0,169.6,171.87271142109853,3441,320,591414.0,1720,49.99,10.8,3.0,1576175400.0
2019-12-12,170.0,170.0,165.45,166.0,166.73518653986832,1367,190,227927.0,1102,80.61,4.55,-4.0,1576089000.0
2019-12-11,170.85,173.5,168.3,169.25,171.1002425222312,1237,72,211651.0,799,64.59,5.2,-1.6,1576002600.0
2019-12-10,175.75,175.75,169.0,169.45,170.7392776523702,886,185,151275.0,677,76.41,6.75,-6.3,1575916200.0
2019-12-09,180.05,181.9,175.0,175.8,178.19182242990655,4280,385,762661.0,3384,79.07,6.9,-4.25,1575829800.0
2019-12-06,179.0,190.5,179.0,182.65,184.87188796680496,3856,185,712866.0,2326,60.32,11.5,3.65,1575570600.0
2019-12-05,181.4,182.95,179.4,179.9,180.90230341540905,1259,95,227756.0,867,68.86,3.55,-1.5,1575484200.0
2019-12-04,179.7,183.85,179.7,182.1,181.45639575971728,7075,245,1283804.0,1352,19.11,4.15,2.4,1575397800.0
2019-12-03,182.7,183.45,180.6,181.1,181.5821138211382,615,133,111673.0,446,72.52,2.85,-1.6,1575311400.0
2019-12-02,186.55,187.9,182.0,182.75,186.5943039235212,5021,98,936890.0,1321,26.31,5.9,-3.8,1575225000.0
2019-11-29,190.0,191.0,186.1,186.55,189.0140258601797,4563,192,862471.0,2225,48.76,4.9,-3.45,1574965800.0
2019-11-28,190.55,194.5,184.2,186.95,188.75739644970412,1352,55,255200.0,1082,80.03,10.3,-3.6,1574879400.0
2019-11-27,189.45,200.0,187.7,188.9,192.63508398391292,8454,395,1628537.0,4124,48.78,12.3,-0.55,1574793000.0
2019-11-26,191.7,192.15,185.0,185.4,187.66446318668795,4387,214,823284.0,1121,25.55,7.15,-6.3,1574706600.0
2019-11-25,190.0,191.3,185.7,189.7,188.68238691049083,2078,183,392082.0,976,46.97,5.6,-0.3,1574620200.0
2019-11-22,192.0,192.0,185.5,186.7,187.41889143147725,7866,337,1474237.0,2883,36.65,6.5,-5.3,1574361000.0
2019-11-21,185.35,195.0,180.0,188.65,188.1731041456016,4945,495,930516.0,2263,45.76,15.0,3.3,1574274600.0
2019-11-20,195.35,195.35,184.0,184.45,187.12727649006624,4832,782,904199.0,3381,69.97,11.35,-10.9,1574188200.0
2019-11-19,205.0,205.35,196.5,197.1,201.17776096822996,1322,171,265957.0,1236,93.49,8.85,-7.9,1574101800.0
2019-11-18,209.3,209.3,202.5,204.8,206.36080870917573,1286,62,265380.0,850,66.1,6.8,-4.5,1574015400.0
2019-11-15,209.85,215.2,198.0,209.5,208.7127659574468,1128,87,235428.0,595,52.75,17.2,-0.35,1573756200.0
2019-11-14,212.1,214.8,210.0,210.35,211.844494892168,881,154,186635.0,589,66.86,4.8,-1.75,1573669800.0
2019-11-13,217.05,226.1,215.75,216.6,220.57176105508145,2578,403,568634.0,2098,81.38,10.35,-0.45,1573583400.0
2019-11-11,226.55,229.85,217.2,223.6,225.51748912837965,5289,429,1192762.0,2626,49.65,12.65,-2.95,1573410600.0
2019-11-08,235.65,255.45,235.3,240.9,246.3992566510172,5112,647,1259593.0,2456,48.04,20.15,5.25,1573151400.0
2019-11-07,245.3,246.45,235.0,239.8,240.27412280701756,1824,207,438260.0,1270,69.63,11.45,-5.5,1573065000.0
2019-11-06,249.15,249.15,243.0,243.7,245.3918017159199,1049,69,257416.0,725,69.11,6.15,-5.45,1572978600.0
2019-11-05,254.9,254.9,246.0,249.55,250.20017714791848,1129,232,282476.0,879,77.86,8.9,-5.35,1572892200.0
2019-11-04,265.0,274.0,250.6,252.5,259.8150428854189,9094,1000,2362758.0,3314,36.44,23.4,-12.5,1572805800.0
2019-11-01,251.9,254.85,247.65,249.15,250.89814814814812,648,48,162582.0,358,55.25,7.2,-2.75,1572546600.0
2019-10-31,251.85,254.0,249.05,251.65,251.24831649831648,1188,313,298483.0,585,49.24,4.95,-0.2,1572460200.0
2019-10-30,251.0,258.0,247.1,254.6,252.4672690763052,4980,740,1257287.0,2993,60.1,10.9,3.6,1572373800.0
2019-10-29,232.7,252.85,232.7,251.6,250.81961668545657,887,123,222477.0,386,43.52,20.15,18.9,1572287400.0
2019-10-27,249.0,255.0,249.0,252.95,252.5793172690763,996,72,251569.0,627,62.95,6.0,3.95,1572114600.0
2019-10-25,242.3,253.25,239.8,249.0,246.9302245250432,2895,464,714863.0,1460,50.43,13.45,6.7,1571941800.0
2019-10-24,248.3,254.95,239.0,241.3,246.08024789448595,6293,786,1548583.0,3784,60.13,15.95,-7.0,1571855400.0
2019-10-23,255.0,273.7,247.0,250.1,263.3928111224144,29490,2428,7767454.0,8058,27.32,26.7,-4.9,1571769000.0
2019-10-22,243.0,246.0,235.3,237.15,241.56983606557375,1525,87,368394.0,873,57.25,10.7,-5.85,1571682600.0
2019-10-18,247.85,249.8,241.0,242.7,243.2054794520548,1022,250,248556.0,556,54.4,8.8,-5.15,1571337000.0
2019-10-17,252.2,265.0,246.5,248.85,257.2484316185696,7970,498,2050270.0,2678,33.6,18.5,-3.35,1571250600.0
2019-10-16,226.0,255.0,224.45,250.45,245.1519536903039,4146,333,1016400.0,1555,37.51,30.55,24.45,1571164200.0
2019-10-15,225.0,228.6,220.4,227.55,225.3534482758621,464,19,104564.0,448,96.55,8.2,2.55,1571077800.0
2019-10-14,217.15,229.85,217.1,227.8,223.9054054054054,370,36,82845.0,242,65.41,12.75,10.65,1570991400.0
2019-10-11,220.1,225.7,215.4,222.05,220.0339100346021,1445,204,317949.0,786,54.39,10.3,1.95,1570732200.0
2019-10-10,224.7,225.55,220.1,222.4,224.68216080402007,796,42,178847.0,793,99.62,5.45,-2.3,1570645800.0
2019-10-09,220.2,234.9,205.0,228.0,227.61639344262292,2135,265,485961.0,1533,71.8,29.9,7.8,1570559400.0
2019-10-07,221.9,229.0,218.0,220.2,221.44303797468356,711,45,157446.0,486,68.35,11.0,-1.7,1570386600.0
2019-10-04,224.0,235.0,210.0,221.9,219.6815789473684,760,108,166958.0,423,55.66,25.0,-2.1,1570127400.0
2019-10-03,219.0,229.65,208.35,227.05,222.00196463654223,509,79,112999.0,197,38.7,21.3,8.05,1570041000.0
2019-10-01,215.0,229.65,205.1,223.45,220.30143540669857,2508,340,552516.0,1051,41.91,24.55,8.45,1569868200.0
2019-09-30,222.0,232.5,205.05,208.8,216.2057735011103,1351,178,292094.0,1171,86.68,27.45,-13.2,1569781800.0
2019-09-27,227.2,233.7,222.5,225.65,228.11807580174928,686,93,156489.0,466,67.93,11.2,-1.55,1569522600.0
2019-09-26,229.0,233.75,229.0,231.5,231.01807228915663,498,99,115047.0,370,74.3,4.75,2.5,1569436200.0
2019-09-25,246.0,248.0,226.0,229.0,231.7265060240964,1660,146,384666.0,971,58.49,22.0,-17.0,1569349800.0
2019-09-24,247.0,252.85,225.0,245.25,245.189926547744,1906,117,467332.0,1668,87.51,27.85,-1.75,1569263400.0
2019-09-23,244.0,249.75,237.35,245.85,244.0793187347932,2055,337,501583.0,1187,57.76,12.4,1.85,1569177000.0
2019-09-20,237.0,253.5,223.0,246.7,240.15384615384613,4667,486,1120798.0,1409,30.19,30.5,9.7,1568917800.0
2019-09-19,252.0,252.0,235.0,236.85,241.7450365726228,2871,213,694050.0,1282,44.65,17.0,-15.15,1568831400.0
2019-09-18,259.0,265.45,251.05,255.2,257.91621042608904,4201,203,1083506.0,1763,41.97,14.4,-3.8,1568745000.0
2019-09-17,265.0,270.85,245.0,249.45,256.5183466891607,4742,348,1216410.0,2578,54.37,25.85,-15.55,1568658600.0
2019-09-16,274.85,287.75,248.15,266.15,270.1741119945089,17483,1206,4723454.0,7214,41.26,39.6,-8.7,1568572200.0
2019-09-13,265.0,280.8,249.4,269.7,269.4270029011381,112025,5007,30182560.0,28022,25.01,31.4,4.7,1568313000.0
2019-09-12,203.0,243.15,203.0,234.0,231.22138228941685,60190,1895,13917215.0,15370,25.54,40.15,31.0,1568226600.0
2019-09-11,185.0,206.7,184.0,202.65,195.6184307920059,10808,511,2114244.0,7633,70.62,22.7,17.65,1568140200.0
2019-09-09,183.7,185.0,182.1,183.5,184.72164948453607,1455,26,268770.0,1450,99.66,2.9,-0.2,1567967400.0
2019-09-06,182.0,185.0,180.0,184.0,182.4022988505747,696,98,126952.0,573,82.33,5.0,2.0,1567708200.0
2019-09-05,180.2,185.0,180.0,183.7,182.9531459170013,747,154,136666.0,677,90.63,5.0,3.5,1567621800.0
2019-09-04,180.0,185.0,180.0,184.45,184.5259433962264,424,14,78239.0,396,93.4,5.0,4.45,1567535400.0
2019-09-03,184.7,185.0,181.55,182.6,183.54150197628456,506,52,92872.0,269,53.16,3.45,-2.1,1567449000.0
2019-08-30,185.0,185.0,183.05,184.95,184.675,360,26,66483.0,344,95.56,1.95,-0.05,1567103400.0
2019-08-29,188.9,188.9,182.05,184.55,184.93990384615384,832,48,153870.0,662,79.57,6.85,-4.35,1567017000.0
2019-08-28,190.0,190.0,183.55,188.1,187.98656163113995,2158,272,405675.0,1201,55.65,6.45,-1.9,1566930600.0
2019-08-27,170.0,203.85,170.0,189.05,196.98753894081,15729,821,3098417.0,7615,48.41,33.85,19.05,1566844200.0
2019-08-26,175.7,175.7,168.0,169.9,169.97685716809468,11321,166,1924308.0,10123,89.42,7.7,-5.8,1566757800.0
2019-08-23,175.45,180.0,166.05,174.55,176.77842907385696,1706,81,301584.0,1277,74.85,13.95,-0.9,1566498600.0
2019-08-22,186.0,186.0,176.0,179.8,179.9308188520274,15192,56,2733509.0,11170,73.53,10.0,-6.2,1566412200.0
2019-08-21,189.0,194.65,185.0,186.05,189.86531365313652,542,122,102907.0,475,87.64,9.65,-2.95,1566325800.0
2019-08-20,194.0,194.0,188.0,190.0,193.70370370370367,54,15,10460.0,50,92.59,6.0,-4.0,1566239400.0
2019-08-19,195.0,195.0,191.4,192.0,194.45977011494247,174,11,33836.0,173,99.43,3.6,-3.0,1566153000.0
2019-08-16,194.0,194.95,185.1,194.95,193.7940199335548,301,17,58332.0,284,94.35,9.85,0.95,1565893800.0
2019-08-14,186.0,195.0,179.0,194.9,193.8220958570268,1231,32,238595.0,1174,95.37,16.0,8.9,1565721000.0
2019-08-13,187.95,195.0,185.1,190.95,194.85764719612533,102822,88,20035653.0,100866,98.1,9.9,3.0,1565634600.0
2019-08-09,200.0,200.0,191.9,194.4,194.8616852146264,629,151,122568.0,606,96.34,8.1,-5.6,1565289000.0
2019-08-08,188.15,201.5,182.85,199.85,195.3974943052392,878,321,171559.0,682,77.68,18.65,11.7,1565202600.0
2019-08-07,195.0,195.0,189.2,194.0,194.15416666666664,720,44,139791.0,595,82.64,5.8,-1.0,1565116200.0
2019-08-06,188.0,195.0,187.65,193.65,191.9501915708812,522,224,100198.0,481,92.15,7.35,5.65,1565029800.0
2019-08-05,195.0,195.0,180.0,182.3,186.22903412377096,1729,383,321990.0,1137,65.76,15.0,-12.7,1564943400.0
2019-08-02,207.0,214.95,191.0,193.6,201.08778424114223,1891,177,380257.0,1359,71.87,23.95,-13.4,1564684200.0
2019-08-01,222.0,222.95,210.25,213.7,214.5730337078652,712,43,152776.0,230,32.3,12.7,-8.3,1564597800.0
2019-07-31,223.0,229.0,209.25,224.15,221.78476190476192,525,66,116437.0,183,34.86,19.75,1.15,1564511400.0
2019-07-30,227.25,229.15,223.9,224.3,225.15329949238577,985,34,221776.0,912,92.59,5.25,-2.95,1564425000.0
2019-07-29,222.0,227.0,222.0,226.8,225.0,847,37,190575.0,599,70.72,5.0,4.8,1564338600.0
2019-07-26,202.15,236.0,196.15,220.7,200.5685747696077,359170,1331,72038215.0,341103,94.97,39.85,18.55,1564079400.0
2019-07-25,232.8,232.8,224.4,226.8,230.88938053097343,226,20,52181.0,172,76.11,8.4,-6.0,1563993000.0
2019-07-24,229.0,246.75,227.25,238.05,237.26084507042253,1775,83,421138.0,925,52.11,19.5,9.05,1563906600.0
2019-07-23,231.65,232.7,222.0,228.25,228.74754558204768,713,117,163097.0,460,64.52,10.7,-3.4,1563820200.0
