Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,742.0,747.35,727.25,728.6,737.3094262295083,488,120,359807.0,243.0,49.8,20.1,-13.4,1616524200.0
2021-03-23,738.0,751.05,724.75,741.6,738.5008409014463,2973,429,2195563.0,2141.0,72.01,26.3,3.6,1616437800.0
2021-03-22,730.0,738.0,726.05,729.1,732.163695299838,1234,241,903490.0,861.0,69.77,11.95,-0.9,1616351400.0
2021-03-19,733.85,750.0,720.35,746.95,729.5135135135134,1665,264,1214640.0,817.0,49.07,29.65,13.1,1616092200.0
2021-03-18,737.2,745.0,730.0,740.45,737.2902979373566,1309,241,965113.0,514.0,39.27,15.0,3.25,1616005800.0
2021-03-17,760.0,764.7,735.0,737.2,743.6542735042734,2340,404,1740151.0,1547.0,66.11,29.7,-22.8,1615919400.0
2021-03-16,774.75,774.75,756.0,760.75,762.7521008403362,714,117,544605.0,537.0,75.21,18.75,-14.0,1615833000.0
2021-03-15,820.6,820.6,761.65,771.5,769.3148039789351,1709,327,1314759.0,497.0,29.08,58.95,-49.1,1615746600.0
2021-03-12,775.0,802.0,771.85,786.1,788.1090891491627,10331,1118,8141955.0,1535.0,14.86,30.15,11.1,1615487400.0
2021-03-10,765.25,785.3,755.0,771.9,775.5189693649827,9858,584,7645066.0,5908.0,59.93,30.3,6.65,1615314600.0
2021-03-09,766.6,776.0,751.0,754.0,769.2385257301808,1438,215,1106165.0,928.0,64.53,25.0,-12.6,1615228200.0
2021-03-08,759.95,775.5,758.75,762.3,764.7980497456191,7076,658,5411711.0,4927.0,69.63,16.75,2.35,1615141800.0
2021-03-05,755.0,772.0,744.05,757.2,755.8191385217817,8172,899,6176554.0,6129.0,75.0,27.95,2.2,1614882600.0
2021-03-04,727.5,763.4,727.5,752.55,752.8400129282481,3094,329,2329287.0,1523.0,49.22,35.9,25.05,1614796200.0
2021-03-03,720.1,740.0,716.45,728.75,727.2314049586778,3993,357,2903835.0,1920.0,48.08,23.55,8.65,1614709800.0
2021-03-02,720.0,725.0,707.65,718.25,718.5272670613898,6418,569,4611508.0,2500.0,38.95,17.35,-1.75,1614623400.0
2021-03-01,720.2,727.55,707.0,720.25,715.8998935037274,939,192,672230.0,361.0,38.45,20.55,0.05,1614537000.0
2021-02-26,735.0,735.0,676.0,703.6,720.4888087625009,14699,1109,10590465.0,4948.0,33.66,59.0,-31.4,1614277800.0
2021-02-25,732.0,732.0,710.0,711.85,715.9333779712085,2987,441,2138493.0,1403.0,46.97,22.0,-20.15,1614191400.0
2021-02-24,725.0,740.35,684.1,720.3,715.8350723140496,19360,975,13858567.0,7680.0,39.67,56.25,-4.7,1614105000.0
2021-02-23,723.95,723.95,699.45,701.8,706.2488059053409,2303,396,1626491.0,1447.0,62.83,24.5,-22.15,1614018600.0
2021-02-22,716.95,719.55,707.0,712.85,710.5875336667949,2599,538,1846817.0,1594.0,61.33,12.55,-4.1,1613932200.0
2021-02-19,717.1,725.0,706.35,718.4,715.9505024190547,2687,427,1923759.0,1661.0,61.82,18.65,1.3,1613673000.0
2021-02-18,714.3,745.6,711.5,727.65,731.2429811128127,9795,472,7162525.0,2228.0,22.75,34.1,13.35,1613586600.0
2021-02-17,719.55,719.55,704.5,707.15,710.5412394115025,2243,431,1593744.0,1198.0,53.41,15.05,-12.4,1613500200.0
2021-02-16,713.25,714.3,708.0,708.8,709.7304347826088,345,59,244857.0,272.0,78.84,6.3,-4.45,1613413800.0
2021-02-15,722.6,722.6,710.0,712.0,712.5307855626327,2826,451,2013612.0,1780.0,62.99,12.6,-10.6,1613327400.0
2021-02-12,718.55,723.25,713.35,715.05,716.5013404825737,4103,575,2939805.0,3379.0,82.35,9.9,-3.5,1613068200.0
2021-02-11,728.25,728.25,699.0,710.85,711.211906062261,1831,281,1302229.0,804.0,43.91,29.25,-17.4,1612981800.0
2021-02-10,730.0,732.5,724.55,727.75,728.3541202672604,1347,135,981093.0,584.0,43.36,7.95,-2.25,1612895400.0
2021-02-09,724.05,733.6,722.4,725.85,726.1803713527851,1885,366,1368850.0,1286.0,68.22,11.2,1.8,1612809000.0
2021-02-08,724.0,734.6,724.0,731.1,730.1097922848664,1011,163,738141.0,651.0,64.39,10.6,7.1,1612722600.0
2021-02-05,724.95,729.7,716.1,723.35,722.8131544502618,3056,249,2208917.0,856.0,28.01,13.6,-1.6,1612463400.0
2021-02-04,727.05,727.35,716.85,723.65,723.2475099601594,2008,175,1452281.0,1577.0,78.54,10.5,-3.4,1612377000.0
2021-02-03,723.95,723.95,706.0,717.15,714.2827981080408,4017,400,2869274.0,2656.0,66.12,17.95,-6.8,1612290600.0
2021-02-02,727.25,727.25,706.25,711.4,718.433774834437,2114,252,1518769.0,1589.0,75.17,21.0,-15.85,1612204200.0
2021-02-01,702.0,720.0,696.65,713.6,707.0458129928652,2663,283,1882863.0,1430.0,53.7,23.35,11.6,1612117800.0
2021-01-29,701.5,715.65,693.5,695.85,699.6098314606742,3560,390,2490611.0,2183.0,61.32,22.15,-5.65,1611858600.0
2021-01-28,701.0,704.85,685.6,702.3,697.4478008298755,6025,773,4202123.0,3407.0,56.55,19.25,1.3,1611772200.0
2021-01-27,725.5,729.0,705.15,708.35,711.7977407208176,1859,258,1323232.0,1092.0,58.74,23.85,-17.15,1611685800.0
2021-01-25,748.0,748.0,704.25,726.1,725.5026768919114,6911,888,5013949.0,4767.0,68.98,43.75,-21.9,1611513000.0
2021-01-22,756.45,758.0,739.95,744.45,748.369654364382,1707,244,1277467.0,644.0,37.73,18.05,-12.0,1611253800.0
2021-01-21,766.3,789.8,737.8,741.55,770.1173717453538,22007,2275,16947973.0,15729.0,71.47,52.0,-24.75,1611167400.0
2021-01-20,775.5,788.5,757.0,776.45,773.889386768704,19862,1637,15370991.0,6365.0,32.05,31.5,0.95,1611081000.0
2021-01-19,724.75,776.0,711.0,752.6,754.995180965823,49595,3928,37443986.0,27023.0,54.49,65.0,27.85,1610994600.0
2021-01-18,723.5,732.5,718.25,722.3,724.9457278040634,3593,333,2604730.0,2912.0,81.05,14.25,-1.2,1610908200.0
2021-01-15,726.0,733.55,724.2,728.55,727.9831040308953,4143,288,3016034.0,3022.0,72.94,9.35,2.55,1610649000.0
2021-01-14,722.0,731.45,718.5,729.75,727.1594223826713,6925,726,5035579.0,4856.0,70.12,12.95,7.75,1610562600.0
2021-01-13,716.0,735.0,716.0,722.6,726.1307906114885,6476,846,4702423.0,4752.0,73.38,19.0,6.6,1610476200.0
2021-01-12,721.1,734.85,721.1,730.5,730.4452158164805,9939,797,7259895.0,6387.0,64.26,13.75,9.4,1610389800.0
2021-01-11,716.0,743.4,716.0,725.4,730.6521345407502,7730,859,5647941.0,4597.0,59.47,27.4,9.4,1610303400.0
2021-01-08,722.0,729.9,721.0,728.15,727.2908653846154,832,90,605106.0,277.0,33.29,8.9,6.15,1610044200.0
2021-01-07,719.55,729.6,716.7,724.9,725.0626365622725,9611,711,6968577.0,5872.0,61.1,12.9,5.35,1609957800.0
2021-01-06,728.0,735.0,717.75,719.25,722.98166483315,2727,237,1971571.0,2004.0,73.49,17.25,-8.75,1609871400.0
2021-01-05,714.0,723.05,712.75,719.45,719.1897217928903,7764,709,5583789.0,4946.0,63.7,10.3,5.45,1609785000.0
2021-01-04,728.55,728.55,704.85,719.9,713.6778666666667,3750,530,2676292.0,1853.0,49.41,23.7,-8.65,1609698600.0
2021-01-01,728.4,728.4,716.95,722.05,721.6345213137668,1431,185,1032659.0,1083.0,75.68,11.45,-6.35,1609439400.0
2020-12-31,753.0,753.0,721.0,724.2,728.9332003988035,3009,350,2193360.0,1352.0,44.93,32.0,-28.8,1609353000.0
2020-12-30,720.5,740.95,711.7,726.45,725.0620292423571,2257,250,1636465.0,1060.0,46.96,29.25,5.95,1609266600.0
2020-12-29,734.0,740.0,710.0,723.1,724.7901082460618,11363,1274,8235790.0,5122.0,45.08,30.0,-10.9,1609180200.0
2020-12-28,721.65,727.15,711.2,721.05,719.2182741116751,1576,196,1133488.0,1071.0,67.96,15.95,-0.6,1609093800.0
2020-12-24,739.9,739.9,702.8,713.95,717.9133606931144,4386,390,3148768.0,1820.0,41.5,37.1,-25.95,1608748200.0
2020-12-23,736.0,736.0,705.0,724.15,721.2334322453017,4044,522,2916668.0,2232.0,55.19,31.0,-11.85,1608661800.0
2020-12-22,680.25,716.05,644.05,704.4,669.5561982290775,28008,2620,18752930.0,14023.0,50.07,72.0,24.15,1608575400.0
2020-12-21,731.25,737.25,669.35,685.65,705.7496657989165,28426,3116,20061640.0,18690.0,65.75,67.9,-45.6,1608489000.0
2020-12-18,760.05,760.55,730.0,737.85,739.5200509229791,12568,1655,9294288.0,7585.0,60.35,30.55,-22.2,1608229800.0
2020-12-17,780.0,780.0,754.45,758.05,764.4666038402638,8489,1190,6489557.0,5111.0,60.21,25.55,-21.95,1608143400.0
2020-12-16,769.95,783.9,769.45,773.2,774.916994589277,8132,945,6301625.0,4449.0,54.71,14.45,3.25,1608057000.0
2020-12-15,775.25,789.2,761.95,776.85,773.1060631938514,5855,530,4526536.0,2472.0,42.22,27.25,1.6,1607970600.0
2020-12-14,806.0,806.0,777.15,784.5,787.4768637532133,3890,475,3063285.0,2042.0,52.49,28.85,-21.5,1607884200.0
2020-12-11,801.0,822.05,800.85,803.65,808.6094478307637,11156,1152,9020847.0,6837.0,61.29,21.2,2.65,1607625000.0
2020-12-10,845.0,845.9,785.5,808.75,803.917359024218,22628,2344,18191042.0,10447.0,46.17,60.4,-36.25,1607538600.0
2020-12-09,889.0,889.0,809.0,842.9,845.5238299916563,39551,3916,33441313.0,9840.0,24.88,80.0,-46.1,1607452200.0
2020-12-08,1070.0,1072.65,1012.75,1037.85,1036.806290821588,11636,1355,12064278.0,4253.0,36.55,59.9,-32.15,1607365800.0
2020-12-07,1010.0,1055.0,1009.1,1047.25,1024.7175127928897,29704,2209,30438209.0,21157.0,71.23,45.9,37.25,1607279400.0
2020-12-04,981.05,1000.8,981.05,997.85,995.1989524702941,12792,1094,12730585.0,9383.0,73.35,19.75,16.8,1607020200.0
2020-12-03,1009.0,1009.0,988.0,990.45,993.6786505786752,4061,570,4035329.0,2455.0,60.45,21.0,-18.55,1606933800.0
2020-12-02,1020.0,1020.0,972.85,983.25,987.6677600749763,12804,1398,12646098.0,8953.0,69.92,47.15,-36.75,1606847400.0
2020-12-01,950.0,994.5,950.0,989.65,983.4830952551862,13931,1447,13700903.0,10022.0,71.94,44.5,39.65,1606761000.0
2020-11-27,933.0,953.7,931.65,947.65,944.0469835466179,5470,914,5163937.0,3594.0,65.7,22.05,14.65,1606415400.0
2020-11-26,911.0,939.0,911.0,930.2,925.3677153171737,1939,438,1794288.0,1016.0,52.4,28.0,19.2,1606329000.0
2020-11-25,968.8,970.0,897.95,909.85,930.0561235588428,9194,1212,8550936.0,5054.0,54.97,72.05,-58.95,1606242600.0
2020-11-24,980.0,980.0,964.7,966.25,969.8328890711504,4877,869,4729875.0,3531.0,72.4,15.3,-13.75,1606156200.0
2020-11-23,988.35,991.1,960.2,967.65,975.1366948754112,17016,2088,16592926.0,11909.0,69.99,30.9,-20.7,1606069800.0
2020-11-20,945.6,969.0,905.0,944.95,939.0935605944065,32503,3002,30523358.0,8249.0,25.38,64.0,-0.65,1605810600.0
2020-11-19,988.25,1028.4,911.55,923.5,972.9690802249629,39651,4845,38579197.0,17649.0,44.51,116.85,-64.75,1605724200.0
2020-11-18,868.15,979.5,856.0,953.9,928.5769493260536,23444,2651,21769558.0,10733.0,45.78,123.5,85.75,1605637800.0
2020-11-17,845.0,859.95,834.8,857.3,848.6268618387262,3894,847,3304553.0,3118.0,80.07,25.15,12.3,1605551400.0
2020-11-14,828.0,839.55,828.0,835.6,835.6114982578397,574,105,479641.0,427.0,74.39,11.55,7.6,1605292200.0
2020-11-13,831.25,835.0,813.45,826.4,828.1648936170211,1880,331,1556950.0,1158.0,61.6,21.55,-4.85,1605205800.0
2020-11-12,804.0,830.45,804.0,827.3,825.2725793327908,1229,312,1014260.0,871.0,70.87,26.45,23.3,1605119400.0
2020-11-11,828.65,830.5,820.5,825.1,826.2746585735963,659,146,544515.0,442.0,67.07,10.0,-3.55,1605033000.0
2020-11-10,839.0,839.0,811.0,816.65,820.5033333333333,600,231,492302.0,466.0,77.67,28.0,-22.35,1604946600.0
2020-11-09,828.0,838.6,825.55,829.85,831.5088044485635,2158,486,1794396.0,1325.0,61.4,13.05,1.85,1604860200.0
2020-11-06,824.65,828.8,818.7,823.95,824.4726775956285,732,128,603514.0,419.0,57.24,10.1,-0.7,1604601000.0
2020-11-05,827.0,830.0,807.75,819.3,815.9365079365078,756,209,616848.0,601.0,79.5,22.25,-7.7,1604514600.0
2020-11-04,811.15,818.6,800.55,809.4,808.3479020979022,572,186,462375.0,363.0,63.46,18.05,-1.75,1604428200.0
2020-11-03,806.0,812.55,796.2,808.35,803.6555831265507,2015,517,1619366.0,1357.0,67.34,16.35,2.35,1604341800.0
2020-11-02,801.0,808.75,792.0,806.7,800.8418367346937,588,168,470895.0,329.0,55.95,16.75,5.7,1604255400.0
2020-10-30,803.4,806.15,795.0,800.25,801.0436681222707,229,107,183439.0,145.0,63.32,11.15,-3.15,1603996200.0
2020-10-29,798.0,824.0,798.0,802.9,806.7238938053098,565,159,455799.0,235.0,41.59,26.0,4.9,1603909800.0
2020-10-28,802.2,808.55,789.0,800.75,800.8509042787825,2267,683,1815529.0,1337.0,58.98,19.55,-1.45,1603823400.0
2020-10-27,780.65,805.0,755.5,798.75,782.3040980467255,2611,587,2042596.0,1941.0,74.34,49.5,18.1,1603737000.0
2020-10-26,809.95,809.95,778.15,781.85,783.5754601226995,815,166,638614.0,465.0,57.06,31.8,-28.1,1603650600.0
2020-10-23,780.0,798.7,765.0,785.45,778.5450315719507,3009,576,2342642.0,2271.0,75.47,33.7,5.45,1603391400.0
2020-10-22,800.75,803.8,765.05,772.45,778.378957467221,6254,990,4867982.0,3490.0,55.8,38.75,-28.3,1603305000.0
2020-10-21,825.0,827.1,799.4,804.1,812.9201995012468,2807,557,2281867.0,1725.0,61.45,27.7,-20.9,1603218600.0
2020-10-20,850.0,859.0,806.3,821.85,834.0507646729121,12489,1284,10416460.0,4037.0,32.32,52.7,-28.15,1603132200.0
2020-10-19,856.05,864.0,808.55,850.25,844.9376686071276,14086,2259,11901792.0,4714.0,33.47,55.45,-5.8,1603045800.0
2020-10-16,825.8,847.6,821.0,841.0,836.6702269692925,2247,441,1879998.0,1103.0,49.09,26.6,15.2,1602786600.0
2020-10-15,835.0,835.0,812.6,818.6,817.3231850117096,854,200,697994.0,642.0,75.18,22.4,-16.4,1602700200.0
2020-10-14,821.75,838.95,817.15,823.05,828.3351188483427,2987,660,2474237.0,1702.0,56.98,21.8,1.3,1602613800.0
2020-10-13,820.0,828.0,814.7,817.7,818.7344139650874,1604,355,1313250.0,1068.0,66.58,13.3,-2.3,1602527400.0
2020-10-12,830.0,831.0,817.65,824.65,825.796004842615,1652,385,1364215.0,942.0,57.02,13.35,-5.35,1602441000.0
2020-10-09,815.0,830.8,810.7,819.95,816.7163776493256,2595,409,2119379.0,1273.0,49.06,20.1,4.95,1602181800.0
2020-10-08,821.55,856.4,812.3,815.9,819.537037037037,2430,414,1991475.0,1630.0,67.08,44.1,-5.65,1602095400.0
2020-10-07,845.7,846.0,828.0,830.1,834.7906152241918,4795,681,4002821.0,2311.0,48.2,18.0,-15.6,1602009000.0
2020-10-06,851.0,875.0,832.25,839.95,847.3179146919431,10550,928,8939204.0,6542.0,62.01,42.75,-11.05,1601922600.0
2020-10-05,767.0,870.0,767.0,839.6,844.43525601268,14511,1812,12253600.0,6024.0,41.51,103.0,72.6,1601836200.0
2020-10-01,784.65,799.0,776.2,779.7,783.2342803912437,2147,281,1681604.0,1562.0,72.75,22.8,-4.95,1601490600.0
2020-09-30,795.35,795.35,777.0,780.0,779.481662591687,818,118,637616.0,539.0,65.89,18.35,-15.35,1601404200.0
2020-09-29,787.0,804.1,784.95,796.9,790.5218902015288,2878,359,2275122.0,1931.0,67.1,19.15,9.9,1601317800.0
2020-09-28,839.95,839.95,755.0,784.4,783.470253164557,1580,269,1237883.0,794.0,50.25,84.95,-55.55,1601231400.0
2020-09-25,721.0,758.95,721.0,755.85,750.3451407811082,2202,261,1652260.0,1438.0,65.3,37.95,34.85,1600972200.0
2020-09-24,732.5,758.0,721.55,738.1,737.737621048785,5473,866,4037638.0,2270.0,41.48,36.45,5.6,1600885800.0
2020-09-23,786.65,789.0,751.35,762.6,780.2285884810505,3351,319,2614546.0,993.0,29.63,37.65,-24.05,1600799400.0
2020-09-22,805.0,805.8,765.0,772.85,778.9305410122163,2865,337,2231636.0,1725.0,60.21,40.8,-32.15,1600713000.0
2020-09-21,840.0,849.0,807.05,813.55,832.3058867086264,13505,1008,11240291.0,4962.0,36.74,41.95,-26.45,1600626600.0
2020-09-18,857.1,875.0,828.0,835.8,834.2245929253229,1781,326,1485754.0,1125.0,63.17,47.0,-21.3,1600367400.0
2020-09-17,853.4,857.0,842.45,847.05,849.8636856956804,4607,662,3915322.0,3769.0,81.81,14.55,-6.35,1600281000.0
2020-09-16,874.95,874.95,837.05,841.85,848.7046575342465,5475,471,4646658.0,2372.0,43.32,37.9,-33.1,1600194600.0
2020-09-15,850.8,875.0,850.8,865.55,867.3235193816074,8797,1005,7629845.0,6060.0,68.89,24.2,14.75,1600108200.0
2020-09-14,820.1,872.0,820.1,842.1,843.5422255559477,22664,2204,19118041.0,10764.0,47.49,51.9,22.0,1600021800.0
2020-09-11,784.15,823.7,784.15,819.1,807.4203678779721,15603,1414,12598180.0,7332.0,46.99,39.55,34.95,1599762600.0
2020-09-10,791.4,810.45,782.6,783.55,798.6765389082462,1722,281,1375321.0,773.0,44.89,27.85,-7.85,1599676200.0
2020-09-09,774.0,807.0,773.15,786.2,782.6463888169816,3863,481,3023363.0,2403.0,62.21,33.85,12.2,1599589800.0
2020-09-08,749.05,809.35,745.75,792.6,790.1904382470118,11295,1489,8925201.0,4587.0,40.61,63.6,43.55,1599503400.0
2020-09-07,751.45,751.45,743.0,746.75,746.2617449664428,149,60,111193.0,110.0,73.83,8.45,-4.7,1599417000.0
2020-09-04,751.1,758.85,737.6,745.9,747.7472527472527,637,130,476315.0,377.0,59.18,21.25,-5.2,1599157800.0
2020-09-03,776.85,782.45,764.6,765.45,768.264,500,102,384132.0,335.0,67.0,17.85,-11.4,1599071400.0
2020-09-02,799.9,799.9,754.0,775.6,776.1334824757644,1341,279,1040795.0,449.0,33.48,45.9,-24.3,1598985000.0
2020-09-01,741.0,762.5,727.35,760.0,738.0325243932949,3997,325,2949916.0,1399.0,35.0,35.15,19.0,1598898600.0
2020-08-31,777.2,777.2,730.8,744.95,755.673806336457,2241,333,1693465.0,1534.0,68.45,46.4,-32.25,1598812200.0
2020-08-28,797.75,798.55,758.8,771.05,771.1140961857379,3015,425,2324909.0,2175.0,72.14,39.75,-26.7,1598553000.0
2020-08-27,797.0,806.0,790.0,793.25,798.9174630755864,1151,271,919554.0,768.0,66.72,16.0,-3.75,1598466600.0
2020-08-26,816.25,817.5,794.5,797.8,811.8084911423334,6548,327,5315722.0,2541.0,38.81,23.0,-18.45,1598380200.0
2020-08-25,800.0,822.3,797.5,805.2,811.8208421052631,4750,534,3856149.0,2712.0,57.09,24.8,5.2,1598293800.0
2020-08-24,794.0,795.95,772.5,792.85,785.3778337531486,1985,226,1558975.0,1175.0,59.19,23.45,-1.15,1598207400.0
2020-08-21,773.0,780.65,752.9,777.05,764.6577395339843,10343,460,7908855.0,3727.0,36.03,27.75,4.05,1597948200.0
2020-08-20,760.0,771.0,748.65,753.05,755.1410668380462,3112,424,2349999.0,1619.0,52.02,22.35,-6.95,1597861800.0
2020-08-19,776.0,796.9,765.0,770.05,781.2119144013882,8645,721,6753577.0,7743.0,89.57,31.9,-5.95,1597775400.0
2020-08-18,750.0,797.0,748.0,779.35,773.1723751522533,20525,1544,15869363.0,11459.0,55.83,49.0,29.35,1597689000.0
2020-08-17,748.0,750.0,734.85,747.15,743.9534154535273,4465,648,3321752.0,2725.0,61.03,15.15,-0.85,1597602600.0
2020-08-14,749.9,749.9,721.1,736.1,734.375946969697,3168,458,2326503.0,1894.0,59.79,28.8,-13.8,1597343400.0
2020-08-13,741.6,748.9,727.05,742.3,737.3081924577373,1538,193,1133980.0,538.0,34.98,21.85,0.7,1597257000.0
2020-08-12,726.0,765.6,725.05,732.95,741.6609478273098,7111,720,5273951.0,3694.0,51.95,40.55,6.95,1597170600.0
2020-08-11,747.15,747.15,725.25,725.85,730.961010830325,1385,328,1012381.0,751.0,54.22,21.9,-21.3,1597084200.0
2020-08-10,735.0,770.5,712.45,741.05,743.246653919694,12029,1164,8940514.0,5629.0,46.8,58.05,6.05,1596997800.0
2020-08-07,733.4,738.9,705.5,723.4,723.6881821016526,3207,304,2320868.0,2839.0,88.53,33.4,-10.0,1596738600.0
2020-08-06,730.0,758.95,726.0,729.75,741.0382879893828,15070,1678,11167447.0,7455.0,49.47,32.95,-0.25,1596652200.0
2020-08-05,727.0,769.05,712.9,725.35,742.2024892431199,34629,4638,25701730.0,13200.0,38.12,56.15,-1.65,1596565800.0
2020-08-04,672.0,723.1,662.7,705.3,706.891807294502,7348,623,5194241.0,2932.0,39.9,60.4,33.3,1596479400.0
2020-08-03,669.0,685.5,651.0,677.1,674.8592154755509,1861,277,1255913.0,1072.0,57.6,34.5,8.1,1596393000.0
2020-07-31,653.5,670.0,646.7,660.2,655.5829195630586,1007,153,660172.0,865.0,85.9,23.3,6.7,1596133800.0
2020-07-30,652.8,660.0,640.0,647.65,649.74,3550,126,2306577.0,727.0,20.48,20.0,-5.15,1596047400.0
2020-07-29,655.0,658.35,644.45,646.65,648.2359249329759,746,100,483584.0,562.0,75.34,13.9,-8.35,1595961000.0
2020-07-28,660.85,665.15,649.8,652.05,652.7464646464647,1980,368,1292438.0,1776.0,89.7,15.35,-8.8,1595874600.0
2020-07-27,670.0,685.0,655.0,674.3,668.2939469320065,4824,293,3223850.0,3278.0,67.95,30.0,4.3,1595788200.0
2020-07-24,655.0,679.7,655.0,665.6,666.879711751663,1804,292,1203051.0,1337.0,74.11,24.7,10.6,1595529000.0
2020-07-23,678.0,681.25,660.05,664.25,669.2647679324896,948,212,634463.0,462.0,48.73,21.2,-13.75,1595442600.0
2020-07-22,675.0,694.0,670.8,678.0,678.0836860957343,6142,985,4164790.0,3019.0,49.15,23.2,3.0,1595356200.0
2020-07-21,626.2,645.0,626.2,638.2,636.2942981334696,3911,335,2488547.0,1952.0,49.91,18.8,12.0,1595269800.0
2020-07-20,639.55,652.9,612.0,626.5,623.2095380716507,8681,416,5410082.0,7402.0,85.27,40.9,-13.05,1595183400.0
2020-07-17,640.5,645.0,635.0,637.5,638.9187675070028,714,109,456188.0,547.0,76.61,10.0,-3.0,1594924200.0
2020-07-16,660.45,660.5,640.55,641.35,647.375939849624,665,75,430505.0,528.0,79.4,19.95,-19.1,1594837800.0
2020-07-15,662.05,664.5,647.7,650.35,659.4310344827586,174,83,114741.0,113.0,64.94,16.8,-11.7,1594751400.0
2020-07-14,674.5,674.5,651.0,654.15,659.6416861826698,427,109,281667.0,359.0,84.07,23.5,-20.35,1594665000.0
2020-07-13,669.25,679.0,664.25,672.2,671.8243512974052,501,97,336584.0,362.0,72.26,14.75,2.95,1594578600.0
2020-07-10,667.85,686.0,645.5,664.85,663.0354066985645,1045,131,692872.0,355.0,33.97,40.5,-3.0,1594319400.0
2020-07-09,669.95,674.0,643.5,673.3,669.3499043977056,1046,208,700140.0,786.0,75.14,30.5,3.35,1594233000.0
2020-07-08,664.55,674.8,650.0,662.2,654.2381930184805,1948,151,1274456.0,1645.0,84.45,24.8,-2.35,1594146600.0
2020-07-07,670.0,675.0,665.35,671.15,670.4823232323232,396,86,265511.0,249.0,62.88,9.65,1.15,1594060200.0
2020-07-06,659.0,670.0,659.0,666.25,668.4845814977973,227,72,151746.0,200.0,88.11,11.0,7.25,1593973800.0
2020-07-03,657.55,663.25,649.9,651.3,655.3183453237409,556,116,364357.0,500.0,89.93,13.35,-6.25,1593714600.0
2020-07-02,635.55,670.0,635.55,644.65,650.0586419753087,648,149,421238.0,438.0,67.59,34.45,9.1,1593628200.0
2020-07-01,656.0,664.6,620.65,649.9,642.714889123548,2841,510,1825953.0,1359.0,47.84,43.95,-6.1,1593541800.0
2020-06-30,656.8,668.5,652.0,656.35,656.3518930957684,898,168,589404.0,600.0,66.82,16.5,-0.45,1593455400.0
2020-06-29,662.0,664.2,653.45,655.85,660.7460317460317,252,51,166508.0,228.0,90.48,10.75,-6.15,1593369000.0
2020-06-26,672.35,675.95,668.25,669.65,670.3928571428571,1092,152,732069.0,514.0,47.07,7.7,-2.7,1593109800.0
2020-06-25,680.0,680.0,655.0,666.35,665.3793177892919,4632,626,3082037.0,2042.0,44.08,25.0,-13.65,1593023400.0
2020-06-24,606.65,695.8,586.3,676.7,659.584621852665,21407,2382,14119728.0,6322.0,29.53,109.5,70.05,1592937000.0
