Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-01,14.25,14.25,14.25,14.25,14.25,100,2,1425.0,100,100.0,0.0,0.0,1541010600.0
2018-09-03,15.0,15.0,15.0,15.0,15.0,20,1,300.0,20,100.0,0.0,0.0,1535913000.0
2018-08-29,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1,100.0,0.0,0.0,1535481000.0
2018-08-23,15.45,15.45,15.45,15.45,15.445544554455443,101,2,1560.0,101,100.0,0.0,0.0,1534962600.0
2018-08-08,14.75,15.45,14.75,15.45,14.983333333333333,300,3,4495.0,300,100.0,0.7,0.7,1533666600.0
2018-07-16,15.5,15.5,15.5,15.5,15.5,100,2,1550.0,100,100.0,0.0,0.0,1531679400.0
2018-06-21,15.7,16.0,15.7,15.7,15.785714285714285,700,3,11050.0,700,100.0,0.3,0.0,1529519400.0
2018-06-18,16.5,16.5,16.5,16.5,16.5,500,2,8250.0,500,100.0,0.0,0.0,1529260200.0
2018-06-12,16.8,16.8,16.8,16.8,16.714285714285715,7,1,117.0,7,100.0,0.0,0.0,1528741800.0
2018-05-29,16.0,16.25,15.2,16.25,16.1295,20000,8,322590.0,20000,100.0,1.05,0.25,1527532200.0
2018-05-28,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1527445800.0
2018-05-15,16.65,16.65,16.65,16.65,16.0,1,1,16.0,1,100.0,0.0,0.0,1526322600.0
2018-05-14,16.15,16.15,15.9,15.9,16.14481409001957,511,4,8250.0,511,100.0,0.25,-0.25,1526236200.0
2018-05-11,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1,100.0,0.0,0.0,1525977000.0
2018-05-10,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1525890600.0
2018-05-09,14.0,14.0,14.0,14.0,14.0,790,1,11060.0,790,100.0,0.0,0.0,1525804200.0
2018-05-08,14.0,14.0,14.0,14.0,14.0,51,1,714.0,51,100.0,0.0,0.0,1525717800.0
2018-05-07,14.0,14.0,14.0,14.0,14.0,400,2,5600.0,400,100.0,0.0,0.0,1525631400.0
2018-05-04,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200,100.0,0.0,0.0,1525372200.0
2018-05-03,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200,100.0,0.0,0.0,1525285800.0
2018-05-02,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1525199400.0
2018-04-25,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100,100.0,0.0,0.0,1524594600.0
2018-04-23,15.17,15.17,15.1,15.1,15.123333333333331,300,3,4537.0,300,100.0,0.07,-0.07,1524421800.0
2018-04-19,15.17,15.17,15.17,15.17,15.17,400,3,6068.0,400,100.0,0.0,0.0,1524076200.0
2018-04-17,15.96,15.96,15.96,15.96,15.96,500,2,7980.0,500,100.0,0.0,0.0,1523903400.0
2018-04-16,15.96,15.96,15.96,15.96,15.96,200,1,3192.0,200,100.0,0.0,0.0,1523817000.0
2018-04-11,15.2,15.2,15.2,15.2,15.2,600,8,9120.0,600,100.0,0.0,0.0,1523385000.0
2018-04-09,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1523212200.0
2018-04-06,15.85,15.85,15.85,15.85,15.85,1000,4,15850.0,1000,100.0,0.0,0.0,1522953000.0
2018-04-03,15.65,15.65,15.65,15.65,15.5,2,1,31.0,2,100.0,0.0,0.0,1522693800.0
2018-03-28,15.4,15.85,15.4,15.85,15.495,400,5,6198.0,400,100.0,0.45,0.45,1522175400.0
2018-03-26,15.39,15.4,15.39,15.4,15.395,200,2,3079.0,200,100.0,0.01,0.01,1522002600.0
2018-03-21,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100,100.0,0.0,0.0,1521570600.0
2018-03-19,15.48,15.48,14.1,14.1,14.108910891089108,101,2,1425.0,101,100.0,1.38,-1.38,1521397800.0
2018-03-16,14.75,14.75,14.75,14.75,14.742857142857142,70,1,1032.0,70,100.0,0.0,0.0,1521138600.0
2018-03-09,14.05,14.05,14.05,14.05,14.05,1000,1,14050.0,1000,100.0,0.0,0.0,1520533800.0
2018-03-08,14.05,14.05,14.05,14.05,14.048951048951048,286,3,4018.0,286,100.0,0.0,0.0,1520447400.0
2018-03-07,14.25,14.25,14.25,14.25,14.244444444444444,45,1,641.0,45,100.0,0.0,0.0,1520361000.0
2018-03-06,14.05,14.05,14.05,14.05,14.049586776859504,605,2,8500.0,605,100.0,0.0,0.0,1520274600.0
2018-03-05,14.05,14.05,14.05,14.05,14.041666666666666,24,1,337.0,24,100.0,0.0,0.0,1520188200.0
2018-03-01,14.25,14.3,14.25,14.3,14.283333333333331,600,3,8570.0,600,100.0,0.05,0.05,1519842600.0
2018-02-28,16.5,16.5,15.0,15.0,15.482222222222221,450,4,6967.0,450,100.0,1.5,-1.5,1519756200.0
2018-02-16,15.7,16.25,15.7,15.75,15.867686768676869,1111,7,17629.0,1111,100.0,0.55,0.05,1518719400.0
2018-02-15,15.5,15.5,15.5,15.5,15.499654934437544,1449,8,22459.0,1449,100.0,0.0,0.0,1518633000.0
2018-02-14,15.4,15.4,15.0,15.0,15.19667832167832,1144,11,17385.0,1144,100.0,0.4,-0.4,1518546600.0
2018-02-12,14.7,14.7,14.7,14.7,14.699346405228757,153,3,2249.0,153,100.0,0.0,0.0,1518373800.0
2018-02-09,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200,100.0,0.0,0.0,1518114600.0
2018-02-08,14.3,14.3,13.95,13.95,14.15593220338983,295,5,4176.0,295,100.0,0.35,-0.35,1518028200.0
2018-02-07,14.9,14.9,14.5,14.5,14.892156862745098,306,4,4557.0,306,100.0,0.4,-0.4,1517941800.0
2018-02-06,15.0,15.0,14.9,14.9,14.970254957507082,706,9,10569.0,706,100.0,0.1,-0.1,1517855400.0
2018-02-02,16.45,16.45,15.0,15.0,15.001342281879195,745,4,11176.0,745,100.0,1.45,-1.45,1517509800.0
2018-02-01,15.75,15.75,15.75,15.75,15.75,300,3,4725.0,300,100.0,0.0,0.0,1517423400.0
2018-01-31,16.5,16.5,15.75,15.75,15.76,50,2,788.0,50,100.0,0.75,-0.75,1517337000.0
2018-01-30,15.75,15.75,15.75,15.75,15.749791724520966,3601,11,56715.0,3601,100.0,0.0,0.0,1517250600.0
2018-01-25,15.0,15.0,15.0,15.0,15.0,1976,16,29640.0,1976,100.0,0.0,0.0,1516818600.0
2018-01-24,15.85,16.01,14.49,14.49,15.816113490364025,3736,28,59089.0,3736,100.0,1.52,-1.36,1516732200.0
2018-01-23,15.25,15.25,14.0,15.25,15.055238095238096,2625,17,39520.0,2625,100.0,1.25,0.0,1516645800.0
2018-01-22,14.53,14.53,14.53,14.53,14.52998379254457,1234,8,17930.0,1234,100.0,0.0,0.0,1516559400.0
2018-01-19,14.32,14.32,13.05,13.85,13.696,250,6,3424.0,250,100.0,1.27,-0.47,1516300200.0
2018-01-18,14.9,15.06,13.64,13.64,14.84152436484798,4802,21,71269.0,4802,100.0,1.42,-1.26,1516213800.0
2018-01-17,13.7,14.37,13.7,14.35,14.14869739478958,2495,17,35301.0,2495,100.0,0.67,0.65,1516127400.0
2018-01-16,14.5,14.5,13.31,13.69,14.154285714285715,1750,7,24770.0,1750,100.0,1.19,-0.81,1516041000.0
2018-01-15,14.01,14.01,13.95,14.01,14.00838122605364,4176,16,58499.0,4176,100.0,0.06,0.0,1515954600.0
2018-01-12,13.35,13.35,13.35,13.35,13.341176470588236,85,1,1134.0,85,100.0,0.0,0.0,1515695400.0
2018-01-11,12.72,12.72,12.72,12.72,12.72,350,3,4452.0,350,100.0,0.0,0.0,1515609000.0
2018-01-10,12.12,12.12,12.12,12.12,12.12,900,5,10908.0,900,100.0,0.0,0.0,1515522600.0
2018-01-09,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100,100.0,0.0,0.0,1515436200.0
2018-01-05,10.93,11.05,10.93,11.0,11.012857142857142,1400,5,15418.0,1400,100.0,0.12,0.07,1515090600.0
2018-01-04,11.35,11.5,10.85,11.5,11.202666666666666,750,7,8402.0,750,100.0,0.65,0.15,1515004200.0
2018-01-03,11.4,11.4,11.4,11.4,11.4,1900,12,21660.0,1900,100.0,0.0,0.0,1514917800.0
2018-01-02,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1514831400.0
2018-01-01,12.6,12.6,12.59,12.59,12.59,200,3,2518.0,200,100.0,0.01,-0.01,1514745000.0
2017-12-29,13.23,13.23,13.23,13.23,13.23,100,2,1323.0,100,100.0,0.0,0.0,1514485800.0
2017-12-27,14.65,14.65,13.92,13.92,14.1,20,3,282.0,20,100.0,0.73,-0.73,1514313000.0
2017-12-26,13.27,14.65,13.27,14.65,13.99047619047619,210,3,2938.0,210,100.0,1.38,1.38,1514226600.0
2017-12-20,13.95,13.96,13.95,13.96,13.958666666666666,750,2,10469.0,750,100.0,0.01,0.01,1513708200.0
2017-12-19,13.3,13.3,13.3,13.3,13.3,400,3,5320.0,400,100.0,0.0,0.0,1513621800.0
2017-12-18,12.67,12.67,12.67,12.67,12.67,100,2,1267.0,100,100.0,0.0,0.0,1513535400.0
2017-12-15,13.3,13.33,13.3,13.33,13.315,200,2,2663.0,200,100.0,0.03,0.03,1513276200.0
2017-12-14,12.7,12.7,12.7,12.7,12.699029126213592,618,3,7848.0,618,100.0,0.0,0.0,1513189800.0
2017-12-13,12.1,12.4,12.1,12.1,12.2625,800,5,9810.0,800,100.0,0.3,0.0,1513103400.0
2017-12-12,12.45,12.45,12.45,12.45,12.44,25,1,311.0,25,100.0,0.0,0.0,1513017000.0
2017-12-11,13.12,13.12,13.1,13.1,13.115384615384617,1300,5,17050.0,1300,100.0,0.02,-0.02,1512930600.0
2017-12-08,12.5,12.6,12.5,12.5,12.514492753623188,690,5,8635.0,690,100.0,0.1,0.0,1512671400.0
2017-12-07,12.8,12.8,12.8,12.8,12.8,600,3,7680.0,600,100.0,0.0,0.0,1512585000.0
2017-12-06,13.2,13.2,13.2,13.2,13.198473282442748,262,3,3458.0,262,100.0,0.0,0.0,1512498600.0
2017-12-01,13.78,13.9,13.78,13.8,13.78142274580879,11035,9,152078.0,11035,100.0,0.12,0.02,1512066600.0
2017-11-27,15.34,15.34,14.5,14.5,14.92,50,2,746.0,50,100.0,0.84,-0.84,1511721000.0
2017-11-24,13.5,14.7,13.5,14.7,13.5675,400,2,5427.0,400,100.0,1.2,1.2,1511461800.0
2017-11-21,14.0,14.0,14.0,14.0,14.0,3,2,42.0,3,100.0,0.0,0.0,1511202600.0
2017-11-15,14.46,14.46,14.46,14.46,14.46,200,1,2892.0,200,100.0,0.0,0.0,1510684200.0
2017-11-14,14.59,14.59,13.21,14.47,13.958637469586375,1233,8,17211.0,1233,100.0,1.38,-0.12,1510597800.0
2017-11-10,13.9,13.9,13.9,13.9,13.9,10,1,139.0,10,100.0,0.0,0.0,1510252200.0
2017-11-07,13.36,14.06,13.36,14.06,13.403125,320,5,4289.0,320,100.0,0.7,0.7,1509993000.0
2017-11-06,14.06,14.06,14.06,14.06,14.06,200,1,2812.0,200,100.0,0.0,0.0,1509906600.0
2017-11-02,14.87,14.87,14.8,14.8,14.802023121387284,692,4,10243.0,692,100.0,0.07,-0.07,1509561000.0
2017-11-01,14.17,14.17,14.17,14.17,14.1,10,1,141.0,10,100.0,0.0,0.0,1509474600.0
2017-10-30,13.5,13.8,13.5,13.5,13.504918032786884,610,4,8238.0,610,100.0,0.3,0.0,1509301800.0
2017-10-19,13.99,13.99,13.99,13.99,13.99,100,1,1399.0,100,100.0,0.0,0.0,1508351400.0
2017-10-18,13.99,13.99,13.5,13.5,13.745,200,2,2749.0,200,100.0,0.49,-0.49,1508265000.0
2017-10-17,13.7,13.7,13.68,13.68,13.685217391304349,1150,4,15738.0,1150,100.0,0.02,-0.02,1508178600.0
2017-10-16,14.45,14.45,14.4,14.4,14.4,1410,4,20304.0,1410,100.0,0.05,-0.05,1508092200.0
2017-10-13,13.85,13.89,13.85,13.89,13.863333333333332,600,3,8318.0,600,100.0,0.04,0.04,1507833000.0
2017-10-11,13.25,13.3,13.25,13.3,13.29038112522686,551,2,7323.0,551,100.0,0.05,0.05,1507660200.0
2017-10-09,12.0,12.72,12.0,12.72,12.614898989898988,792,7,9991.0,792,100.0,0.72,0.72,1507487400.0
2017-10-06,12.12,12.12,12.12,12.12,12.115577889447236,199,2,2411.0,199,100.0,0.0,0.0,1507228200.0
2017-10-05,11.55,11.55,11.55,11.55,11.55,280,2,3234.0,280,100.0,0.0,0.0,1507141800.0
2017-10-04,11.55,11.55,11.55,11.55,11.55,100,2,1155.0,100,100.0,0.0,0.0,1507055400.0
2017-10-03,11.71,11.71,11.0,11.0,11.236666666666666,300,2,3371.0,300,100.0,0.71,-0.71,1506969000.0
2017-09-27,11.27,11.27,11.27,11.27,11.27,1500,3,16905.0,1500,100.0,0.0,0.0,1506450600.0
2017-09-26,11.86,11.86,11.86,11.86,11.86,400,3,4744.0,400,100.0,0.0,0.0,1506364200.0
2017-09-25,11.5,11.5,11.18,11.3,11.3,800,3,9040.0,800,100.0,0.32,-0.2,1506277800.0
2017-09-22,11.76,11.76,11.76,11.76,11.76,200,2,2352.0,200,100.0,0.0,0.0,1506018600.0
2017-09-21,11.1,11.2,11.1,11.2,11.139720558882235,501,4,5581.0,501,100.0,0.1,0.1,1505932200.0
2017-09-20,12.1,12.7,11.5,11.5,12.160831509846828,4570,12,55575.0,4570,100.0,1.2,-0.6,1505845800.0
2017-09-19,12.1,12.1,12.1,12.1,12.1,1800,9,21780.0,1800,100.0,0.0,0.0,1505759400.0
2017-09-18,11.53,11.53,11.53,11.53,11.53,500,2,5765.0,500,100.0,0.0,0.0,1505673000.0
2017-09-15,10.99,10.99,10.99,10.99,10.99,800,3,8792.0,800,100.0,0.0,0.0,1505413800.0
2017-09-13,10.5,10.5,10.47,10.47,10.487222222222222,1800,6,18877.0,1800,100.0,0.03,-0.03,1505241000.0
2017-09-11,10.47,10.47,10.47,10.47,10.467966573816156,359,2,3758.0,359,100.0,0.0,0.0,1505068200.0
2017-09-07,9.98,9.98,9.98,9.98,9.978021978021978,273,1,2724.0,273,100.0,0.0,0.0,1504722600.0
2017-09-04,9.98,9.98,9.98,9.98,9.98,100,2,998.0,100,100.0,0.0,0.0,1504463400.0
2017-09-01,10.5,10.5,10.5,10.5,10.499615680245965,1301,6,13660.0,1301,100.0,0.0,0.0,1504204200.0
2017-08-31,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1504117800.0
2017-08-30,10.0,10.5,9.72,10.5,10.351666666666667,1200,8,12422.0,1200,100.0,0.78,0.5,1504031400.0
2017-08-29,10.23,10.23,10.23,10.23,10.23,100,1,1023.0,100,100.0,0.0,0.0,1503945000.0
2017-08-28,9.27,10.23,9.27,10.23,10.038,500,2,5019.0,500,100.0,0.96,0.96,1503858600.0
2017-08-24,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100,100.0,0.0,0.0,1503513000.0
2017-08-21,9.75,9.75,9.75,9.75,9.75,100,2,975.0,100,100.0,0.0,0.0,1503253800.0
2017-08-17,9.71,9.71,9.71,9.71,9.709273182957393,399,1,3874.0,399,100.0,0.0,0.0,1502908200.0
2017-08-16,10.65,10.65,9.7,9.7,10.332225913621262,301,4,3110.0,301,100.0,0.95,-0.95,1502821800.0
2017-08-10,10.65,10.65,10.15,10.15,10.316666666666666,300,2,3095.0,300,100.0,0.5,-0.5,1502303400.0
2017-08-08,10.15,10.15,10.15,10.15,10.15,200,1,2030.0,200,100.0,0.0,0.0,1502130600.0
2017-08-07,10.15,10.15,10.15,10.15,10.15,1220,3,12383.0,1220,100.0,0.0,0.0,1502044200.0
2017-08-04,10.08,10.58,10.08,10.15,10.18859649122807,5700,4,58075.0,5700,100.0,0.5,0.07,1501785000.0
2017-08-02,10.08,10.08,10.08,10.08,10.08,1000,2,10080.0,1000,100.0,0.0,0.0,1501612200.0
2017-08-01,9.5,9.6,9.5,9.6,9.55,200,2,1910.0,200,100.0,0.1,0.1,1501525800.0
2017-07-28,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1501180200.0
2017-07-27,9.9,9.9,9.8,9.8,9.8,720,5,7056.0,720,100.0,0.1,-0.1,1501093800.0
2017-07-26,9.7,9.9,9.7,9.9,9.703339882121808,509,2,4939.0,509,100.0,0.2,0.2,1501007400.0
2017-07-25,10.05,10.1,10.05,10.1,10.09,500,3,5045.0,500,100.0,0.05,0.05,1500921000.0
2017-07-21,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100,100.0,0.0,0.0,1500575400.0
2017-07-20,9.7,9.85,9.7,9.85,9.8125,400,3,3925.0,400,100.0,0.15,0.15,1500489000.0
2017-07-19,9.7,9.7,9.5,9.5,9.671428571428573,1400,13,13540.0,1400,100.0,0.2,-0.2,1500402600.0
2017-07-18,9.5,9.65,9.5,9.65,9.575,400,2,3830.0,400,100.0,0.15,0.15,1500316200.0
2017-07-17,9.85,9.85,9.85,9.85,9.85,600,2,5910.0,600,100.0,0.0,0.0,1500229800.0
2017-07-13,9.7,9.8,9.7,9.8,9.783333333333331,600,2,5870.0,600,100.0,0.1,0.1,1499884200.0
2017-07-12,10.15,10.15,10.15,10.15,10.15,100,1,1015.0,100,100.0,0.0,0.0,1499797800.0
2017-07-11,10.15,10.15,10.15,10.15,10.15,500,2,5075.0,500,100.0,0.0,0.0,1499711400.0
2017-07-10,10.1,10.1,10.1,10.1,10.08955223880597,67,1,676.0,67,100.0,0.0,0.0,1499625000.0
2017-07-07,9.5,9.8,9.5,9.8,9.669565217391304,2300,3,22240.0,2300,100.0,0.3,0.3,1499365800.0
2017-07-06,9.5,9.5,9.5,9.5,9.497142857142856,175,1,1662.0,175,100.0,0.0,0.0,1499279400.0
2017-07-04,9.98,10.0,9.98,10.0,9.985454545454544,275,3,2746.0,275,100.0,0.02,0.02,1499106600.0
2017-07-03,9.98,9.98,9.98,9.98,9.98,400,1,3992.0,400,100.0,0.0,0.0,1499020200.0
2017-06-28,9.97,9.97,9.97,9.97,9.97,200,1,1994.0,200,100.0,0.0,0.0,1498588200.0
2017-06-27,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1498501800.0
2017-06-22,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1498069800.0
2017-06-21,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1497983400.0
2017-06-19,9.69,10.0,9.69,10.0,9.734285714285713,700,4,6814.0,700,100.0,0.31,0.31,1497810600.0
2017-06-14,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100,100.0,0.0,0.0,1497378600.0
2017-06-08,10.1,10.11,10.1,10.11,10.10181818181818,550,3,5556.0,550,100.0,0.01,0.01,1496860200.0
2017-06-07,10.0,10.1,10.0,10.1,10.014285714285714,700,3,7010.0,700,100.0,0.1,0.1,1496773800.0
2017-06-06,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100,100.0,0.0,0.0,1496687400.0
2017-06-05,10.31,10.31,10.31,10.31,10.31,400,2,4124.0,400,100.0,0.0,0.0,1496601000.0
2017-06-02,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1496341800.0
2017-06-01,10.55,10.55,10.55,10.55,10.538461538461538,65,1,685.0,65,100.0,0.0,0.0,1496255400.0
2017-05-31,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100,100.0,0.0,0.0,1496169000.0
2017-05-29,11.86,11.86,11.05,11.05,11.858,500,3,5929.0,500,100.0,0.81,-0.81,1495996200.0
2017-05-24,10.85,11.3,10.85,11.3,11.028571428571428,700,4,7720.0,700,100.0,0.45,0.45,1495564200.0
2017-05-22,11.4,11.5,11.4,11.42,11.4125,800,3,9130.0,800,100.0,0.1,0.02,1495391400.0
2017-05-19,11.4,12.0,11.4,12.0,11.7,200,2,2340.0,200,100.0,0.6,0.6,1495132200.0
2017-05-18,12.0,12.0,12.0,12.0,12.0,300,2,3600.0,300,100.0,0.0,0.0,1495045800.0
2017-05-17,11.7,12.25,11.7,12.25,12.1125,400,3,4845.0,400,100.0,0.55,0.55,1494959400.0
2017-05-15,11.7,11.7,11.7,11.7,11.7,300,1,3510.0,300,100.0,0.0,0.0,1494786600.0
2017-05-12,12.23,12.23,12.2,12.22,12.226548672566372,565,5,6908.0,565,100.0,0.03,-0.01,1494527400.0
2017-05-11,11.55,11.75,11.55,11.65,11.633333333333333,300,3,3490.0,300,100.0,0.2,0.1,1494441000.0
2017-05-10,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1494354600.0
2017-05-09,11.1,11.5,11.1,11.5,11.2,500,4,5600.0,500,100.0,0.4,0.4,1494268200.0
2017-05-08,11.5,11.6,11.5,11.6,11.575,400,3,4630.0,400,100.0,0.1,0.1,1494181800.0
2017-05-05,11.65,11.65,11.6,11.6,11.6125,2000,4,23225.0,2000,100.0,0.05,-0.05,1493922600.0
2017-05-04,11.65,11.65,11.6,11.65,11.619845360824742,776,5,9017.0,776,100.0,0.05,0.0,1493836200.0
2017-05-03,11.3,11.3,11.2,11.2,11.266666666666666,150,2,1690.0,150,100.0,0.1,-0.1,1493749800.0
2017-05-02,10.9,11.07,10.9,11.07,11.002,500,3,5501.0,500,100.0,0.17,0.17,1493663400.0
2017-04-28,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100,100.0,0.0,0.0,1493317800.0
2017-04-27,10.9,10.9,10.85,10.85,10.89,500,2,5445.0,500,100.0,0.05,-0.05,1493231400.0
2017-04-26,12.4,12.4,11.35,11.35,12.306289881494987,1097,3,13500.0,1097,100.0,1.05,-1.05,1493145000.0
2017-04-25,11.85,11.85,11.85,11.85,11.845714285714283,175,2,2073.0,175,100.0,0.0,0.0,1493058600.0
2017-04-24,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100,100.0,0.0,0.0,1492972200.0
2017-04-18,13.1,13.1,13.1,13.1,13.093333333333332,75,1,982.0,75,100.0,0.0,0.0,1492453800.0
2017-04-13,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1492021800.0
2017-04-12,13.3,13.75,13.3,13.65,13.562903225806451,620,8,8409.0,620,100.0,0.45,0.35,1491935400.0
2017-04-07,14.0,14.0,13.9,14.0,13.98181818181818,1100,3,15380.0,1100,100.0,0.1,0.0,1491503400.0
2017-04-06,13.3,14.1,13.3,13.45,13.332390171258377,6715,12,89527.0,6715,100.0,0.8,0.15,1491417000.0
2017-04-05,15.0,15.4,14.0,14.0,14.95,900,6,13455.0,900,100.0,1.4,-1.0,1491330600.0
2017-04-03,15.0,15.0,14.7,14.7,14.85,200,2,2970.0,200,100.0,0.3,-0.3,1491157800.0
2017-03-31,14.73,15.46,14.73,15.46,14.858823529411763,850,6,12630.0,850,100.0,0.73,0.73,1490898600.0
2017-03-30,14.73,14.73,14.7,14.73,14.718574108818013,2132,10,31380.0,2132,100.0,0.03,0.0,1490812200.0
2017-03-29,14.0,14.03,14.0,14.03,14.02876939298087,6639,8,93137.0,6639,100.0,0.03,0.03,1490725800.0
2017-03-28,13.37,13.37,13.37,13.37,13.369974059662775,6168,18,82466.0,6168,100.0,0.0,0.0,1490639400.0
2017-03-27,13.35,13.37,12.74,12.74,13.348076923076924,2600,8,34705.0,2600,100.0,0.63,-0.61,1490553000.0
2017-03-24,12.74,12.74,12.74,12.74,12.73996983408748,3315,6,42233.0,3315,100.0,0.0,0.0,1490293800.0
2017-03-23,12.14,12.14,12.14,12.14,12.139835728952772,4870,12,59121.0,4870,100.0,0.0,0.0,1490207400.0
2017-03-22,11.57,11.57,11.57,11.57,11.569282136894824,599,4,6930.0,599,100.0,0.0,0.0,1490121000.0
2017-03-21,10.5,11.02,10.5,11.02,10.9875,1600,7,17580.0,1600,100.0,0.52,0.52,1490034600.0
2017-03-20,10.83,10.83,10.5,10.5,10.53,1100,4,11583.0,1100,100.0,0.33,-0.33,1489948200.0
2017-03-16,10.5,10.5,10.05,10.32,10.45,1800,7,18810.0,1800,100.0,0.45,-0.18,1489602600.0
2017-03-15,9.5,10.5,9.5,10.5,10.0,200,2,2000.0,200,100.0,1.0,1.0,1489516200.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1489084200.0
2017-03-09,10.0,10.0,10.0,10.0,10.0,700,3,7000.0,700,100.0,0.0,0.0,1488997800.0
2017-03-08,10.07,10.07,10.07,10.07,10.07,100,1,1007.0,100,100.0,0.0,0.0,1488911400.0
2017-03-07,10.6,10.6,10.6,10.6,10.6,500,1,5300.0,500,100.0,0.0,0.0,1488825000.0
2017-03-02,11.13,12.0,11.13,11.13,11.54181818181818,550,6,6348.0,550,100.0,0.87,0.0,1488393000.0
2017-02-23,11.7,11.7,11.7,11.7,11.7,500,3,5850.0,500,100.0,0.0,0.0,1487788200.0
2017-02-17,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1,100.0,0.0,0.0,1487269800.0
2017-02-16,11.7,11.7,11.7,11.7,11.7,1000,2,11700.0,1000,100.0,0.0,0.0,1487183400.0
2017-02-14,11.21,11.75,11.21,11.75,11.708045977011494,1305,6,15279.0,1305,100.0,0.54,0.54,1487010600.0
2017-02-13,11.21,11.21,11.21,11.21,11.21,100,1,1121.0,100,100.0,0.0,0.0,1486924200.0
2017-02-10,10.68,10.68,10.68,10.68,10.68,50,1,534.0,50,100.0,0.0,0.0,1486665000.0
2017-02-09,10.18,10.18,10.18,10.18,10.172727272727272,110,2,1119.0,110,100.0,0.0,0.0,1486578600.0
2017-02-08,9.22,9.8,9.22,9.7,9.67606915377616,1099,6,10634.0,1099,100.0,0.58,0.48,1486492200.0
2017-02-06,9.7,9.7,9.7,9.7,9.7,1200,5,11640.0,1200,100.0,0.0,0.0,1486319400.0
2017-02-03,10.2,10.2,10.2,10.2,10.2,2100,2,21420.0,2100,100.0,0.0,0.0,1486060200.0
2017-01-31,10.56,10.56,10.56,10.56,10.56,500,1,5280.0,500,100.0,0.0,0.0,1485801000.0
2017-01-27,10.56,10.56,10.56,10.56,10.56,100,1,1056.0,100,100.0,0.0,0.0,1485455400.0
2017-01-25,10.8,11.1,10.8,11.1,10.975,40,2,439.0,40,100.0,0.3,0.3,1485282600.0
2017-01-24,10.57,10.58,10.57,10.58,10.57978947368421,2375,7,25127.0,2375,100.0,0.01,0.01,1485196200.0
2017-01-23,10.08,10.08,10.08,10.08,10.08,250,1,2520.0,250,100.0,0.0,0.0,1485109800.0
2017-01-12,9.6,9.6,9.6,9.6,9.6,15,1,144.0,15,100.0,0.0,0.0,1484159400.0
2017-01-09,9.55,9.55,9.55,9.55,9.55,1200,2,11460.0,1200,100.0,0.0,0.0,1483900200.0
2017-01-04,9.1,9.1,9.1,9.1,9.1,190,3,1729.0,190,100.0,0.0,0.0,1483468200.0
2017-01-03,9.5,9.5,9.5,9.5,9.499186991869918,615,5,5842.0,615,100.0,0.0,0.0,1483381800.0
2017-01-02,9.5,9.99,9.5,9.99,9.51290322580645,310,3,2949.0,310,100.0,0.49,0.49,1483295400.0
2016-12-27,9.99,9.99,9.99,9.99,9.99,200,1,1998.0,200,100.0,0.0,0.0,1482777000.0
2016-12-15,9.52,9.52,9.52,9.52,9.52,100,1,952.0,100,100.0,0.0,0.0,1481740200.0
