Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-08,880.0,885.45,846.0,864.65,859.8497309761722,2602,238,2237329.0,751.0,28.86,39.45,-15.35,1520447400.0
2018-03-07,861.9,889.85,851.45,869.55,869.6467379903503,4767,413,4145606.0,1782.0,37.38,38.4,7.65,1520361000.0
2018-03-06,917.9,945.0,870.2,876.95,906.6261646335606,10411,730,9438885.0,3438.0,33.02,74.8,-40.95,1520274600.0
2018-03-05,852.7,931.2,852.7,904.65,900.4360021208907,18860,1287,16982223.0,4491.0,23.81,78.5,51.95,1520188200.0
2018-03-01,882.35,886.0,850.0,853.95,866.9550264550264,3402,299,2949381.0,1413.0,41.53,36.0,-28.4,1519842600.0
2018-02-28,870.45,900.0,865.0,873.05,877.7104548540393,5892,411,5171470.0,2216.0,37.61,35.0,2.6,1519756200.0
2018-02-27,890.0,920.35,866.0,885.0,891.1429851510496,7812,636,6961609.0,2189.0,28.02,54.35,-5.0,1519669800.0
2018-02-26,828.0,933.55,828.0,883.6,898.210460652591,31260,2118,28078059.0,6534.0,20.9,105.55,55.6,1519583400.0
2018-02-23,850.0,850.0,820.0,828.7,830.9626506024096,1660,118,1379398.0,957.0,57.65,30.0,-21.3,1519324200.0
2018-02-22,801.0,836.0,801.0,823.4,826.3421279036421,3487,184,2881455.0,2301.0,65.99,35.0,22.4,1519237800.0
2018-02-21,847.55,864.6,831.05,835.85,842.3874398073837,4984,376,4198459.0,1526.0,30.62,33.55,-11.7,1519151400.0
2018-02-20,863.7,882.4,843.8,847.35,860.2767619385762,5633,389,4845939.0,2145.0,38.08,38.6,-16.35,1519065000.0
2018-02-19,828.0,866.4,810.0,849.4,830.1246765466949,4251,321,3528860.0,1667.0,39.21,56.4,21.4,1518978600.0
2018-02-16,886.0,886.0,824.8,837.75,854.8336421659459,4857,319,4151927.0,2709.0,55.78,61.2,-48.25,1518719400.0
2018-02-15,909.0,916.9,864.4,872.75,879.7981042654029,6330,467,5569122.0,2699.0,42.64,52.5,-36.25,1518633000.0
2018-02-14,925.0,938.7,893.0,900.15,916.4407416099507,4261,342,3904954.0,1436.0,33.7,45.7,-24.85,1518546600.0
2018-02-12,920.0,937.55,888.85,924.45,912.520554403168,21212,1251,19356386.0,7235.0,34.11,48.7,4.45,1518373800.0
2018-02-09,881.0,968.6,860.0,903.4,919.5275438284012,78602,4472,72276704.0,14301.0,18.19,108.6,22.4,1518114600.0
2018-02-08,795.0,894.7,777.0,894.7,859.0446439335627,107831,3870,92631643.0,23195.0,21.51,117.7,99.7,1518028200.0
2018-02-07,717.0,763.0,705.0,745.6,743.1268991712707,11584,661,8608382.0,4447.0,38.39,58.0,28.6,1517941800.0
2018-02-06,650.0,697.0,650.0,693.05,680.7488509520682,6092,364,4147122.0,3070.0,50.39,47.0,43.05,1517855400.0
2018-02-05,675.0,696.9,662.75,690.05,678.2693400694664,3167,165,2148079.0,1775.0,56.05,34.15,15.05,1517769000.0
2018-02-02,702.0,704.8,680.0,693.35,695.4031959629941,5945,216,4134172.0,3323.0,55.9,24.8,-8.65,1517509800.0
2018-02-01,709.95,720.0,689.3,703.55,702.0153360396932,2217,206,1556368.0,1018.0,45.92,30.7,-6.4,1517423400.0
2018-01-31,711.0,728.0,699.5,708.4,710.8381742738588,3615,228,2569680.0,1896.0,52.45,28.5,-2.6,1517337000.0
2018-01-30,757.15,757.15,700.0,704.35,711.5017415534656,11484,294,8170886.0,9114.0,79.36,57.15,-52.8,1517250600.0
2018-01-29,746.15,748.55,730.05,731.55,739.3832823649337,3924,384,2901340.0,1408.0,35.88,18.5,-14.6,1517164200.0
2018-01-25,734.95,751.25,722.7,727.25,733.809192738509,5178,429,3799664.0,1540.0,29.74,28.55,-7.7,1516818600.0
2018-01-24,736.05,760.0,735.15,739.05,744.0104905018429,3527,421,2624125.0,1235.0,35.02,24.85,3.0,1516732200.0
2018-01-23,737.0,764.0,736.3,750.25,751.3045272636318,7996,589,6007431.0,3816.0,47.72,27.7,13.25,1516645800.0
2018-01-22,733.0,749.9,725.05,733.2,738.2373941847626,2717,320,2005791.0,627.0,23.08,24.85,0.2,1516559400.0
2018-01-19,740.85,741.0,718.5,726.45,725.2329657902178,3537,262,2565149.0,1834.0,51.85,22.5,-14.4,1516300200.0
2018-01-18,736.65,775.0,725.0,731.0,754.0699138008173,33527,1781,25281702.0,13708.0,40.89,50.0,-5.65,1516213800.0
2018-01-17,713.25,735.05,695.0,730.65,713.2344689378757,4491,415,3203136.0,1348.0,30.02,40.05,17.4,1516127400.0
2018-01-16,728.65,740.0,699.0,713.0,720.9892416688533,7622,607,5495380.0,3374.0,44.27,41.0,-15.65,1516041000.0
2018-01-15,728.0,740.0,719.05,732.8,730.0525243377857,4417,443,3224642.0,1776.0,40.21,20.95,4.8,1515954600.0
2018-01-12,686.0,731.0,686.0,726.75,712.3132741636593,10253,572,7303348.0,4794.0,46.76,45.0,40.75,1515695400.0
2018-01-11,709.0,709.0,676.05,683.8,690.8599388379205,4905,274,3388668.0,2422.0,49.38,32.95,-25.2,1515609000.0
2018-01-10,730.0,740.05,698.0,713.1,723.9296138924809,10826,587,7837262.0,4800.0,44.34,42.05,-16.9,1515522600.0
2018-01-09,746.0,746.3,713.65,729.7,729.4124983759906,15394,817,11228576.0,5834.0,37.9,32.65,-16.3,1515436200.0
2018-01-08,684.25,744.0,682.0,738.8,725.9899450030554,18001,923,13068545.0,8723.0,48.46,62.0,54.55,1515349800.0
2018-01-05,650.0,694.0,650.0,674.45,677.2537537537538,14652,643,9923122.0,5816.0,39.69,44.0,24.45,1515090600.0
2018-01-04,649.0,685.0,641.0,648.5,662.2491803278689,7930,365,5251636.0,2613.0,32.95,44.0,-0.5,1515004200.0
2018-01-03,611.7,653.9,610.05,648.95,632.9599240901987,8958,424,5670055.0,3639.0,40.62,43.85,37.25,1514917800.0
2018-01-02,622.6,625.45,603.0,608.2,609.9903181189488,2892,170,1764092.0,1778.0,61.48,22.45,-14.4,1514831400.0
2018-01-01,620.3,636.55,615.3,617.9,624.4323273891175,4374,233,2731267.0,1955.0,44.7,21.25,-2.4,1514745000.0
2017-12-29,627.3,635.0,615.3,629.25,630.3014634146341,8200,284,5168472.0,4440.0,54.15,19.7,1.95,1514485800.0
2017-12-28,609.9,625.0,601.1,620.5,617.6205103969753,10580,252,6534425.0,7989.0,75.51,23.9,10.6,1514399400.0
2017-12-27,635.0,638.0,596.45,602.5,624.4785025945145,5396,264,3369686.0,2823.0,52.32,41.55,-32.5,1514313000.0
2017-12-26,640.0,644.0,627.5,627.65,633.0733767801111,4143,194,2622823.0,1584.0,38.23,16.5,-12.35,1514226600.0
2017-12-22,640.3,641.0,631.1,636.9,636.3115318416524,2324,204,1478788.0,1094.0,47.07,9.9,-3.4,1513881000.0
2017-12-21,643.95,644.0,621.55,629.3,632.0479573712256,563,53,355843.0,266.0,47.25,22.45,-14.65,1513794600.0
2017-12-20,630.85,648.0,630.0,641.2,637.9938650306749,489,51,311979.0,258.0,52.76,18.0,10.35,1513708200.0
2017-12-19,619.95,635.3,615.25,627.95,626.6357691214104,3517,210,2203878.0,1911.0,54.34,20.05,8.0,1513621800.0
2017-12-18,610.0,621.8,592.0,611.2,610.3979933110368,3289,171,2007599.0,1349.0,41.02,29.8,1.2,1513535400.0
2017-12-15,625.0,625.0,606.8,609.1,615.1016393442624,2135,142,1313242.0,959.0,44.92,18.2,-15.9,1513276200.0
2017-12-14,615.0,624.45,602.2,614.85,618.1550709588092,2889,116,1785850.0,1022.0,35.38,22.25,-0.15,1513189800.0
2017-12-13,628.05,635.0,610.75,620.1,622.2039312039312,814,82,506474.0,351.0,43.12,24.25,-7.95,1513103400.0
2017-12-12,637.0,639.55,623.15,627.9,633.315296566077,961,67,608616.0,547.0,56.92,16.4,-9.1,1513017000.0
2017-12-11,647.6,648.95,631.75,642.5,640.7750611246944,818,116,524154.0,337.0,41.2,17.2,-5.1,1512930600.0
2017-12-08,660.0,660.0,639.0,645.85,647.5084676596613,4901,271,3173439.0,1629.0,33.24,21.0,-14.15,1512671400.0
2017-12-07,626.0,633.0,626.0,629.95,630.0487364620939,1108,70,698094.0,657.0,59.3,7.0,3.95,1512585000.0
2017-12-06,621.1,630.0,610.0,625.25,620.8244466800804,1988,176,1234199.0,747.0,37.58,20.0,4.15,1512498600.0
2017-12-05,636.75,637.9,600.1,610.4,613.8083723741877,6617,494,4061570.0,2055.0,31.06,37.8,-26.35,1512412200.0
2017-12-04,651.0,652.9,627.0,634.45,644.7994757536042,2289,177,1475946.0,1028.0,44.91,25.9,-16.55,1512325800.0
2017-12-01,670.55,677.75,636.0,642.05,655.1725806451612,3100,294,2031035.0,1169.0,37.71,41.75,-28.5,1512066600.0
2017-11-30,667.35,685.0,652.0,658.25,668.823,6000,739,4012938.0,1466.0,24.43,33.0,-9.1,1511980200.0
2017-11-29,690.0,692.0,653.4,659.85,673.1481736733288,10157,436,6837166.0,4823.0,47.48,38.6,-30.15,1511893800.0
2017-11-28,640.3,699.0,640.3,682.3,669.1328957877557,28797,1822,19269020.0,8908.0,30.93,58.7,42.0,1511807400.0
2017-11-27,626.0,650.0,609.0,638.45,631.4712662741521,24118,1170,15229824.0,8202.0,34.01,41.0,12.45,1511721000.0
2017-11-24,599.0,635.6,592.3,600.3,618.4378779235597,17530,897,10841216.0,6351.0,36.23,43.3,1.3,1511461800.0
2017-11-23,608.5,624.0,605.35,607.8,611.6893758932824,6297,308,3851808.0,2297.0,36.48,18.65,-0.7,1511375400.0
2017-11-22,616.35,616.4,604.25,609.85,609.1669681620839,5528,398,3367475.0,2079.0,37.61,12.15,-6.5,1511289000.0
2017-11-21,622.0,627.7,602.5,606.95,617.1998830567176,22233,1143,13722205.0,6688.0,30.08,25.2,-15.05,1511202600.0
2017-11-20,548.95,627.0,547.15,604.1,606.7685461560861,54944,2303,33338291.0,17757.0,32.32,79.85,55.15,1511116200.0
2017-11-17,522.05,539.0,522.05,530.8,528.8883438448961,4281,170,2264171.0,2652.0,61.95,16.95,8.75,1510857000.0
2017-11-16,508.0,522.9,508.0,515.2,516.9582924435721,2038,59,1053561.0,1520.0,74.58,14.9,7.2,1510770600.0
2017-11-15,516.0,532.25,513.3,515.25,519.8194444444445,2304,139,1197664.0,1271.0,55.16,18.95,-0.75,1510684200.0
2017-11-14,522.5,528.0,517.2,521.7,523.127555691181,3277,126,1714289.0,1587.0,48.43,10.8,-0.8,1510597800.0
2017-11-13,512.65,531.6,509.0,521.15,521.1558811558812,2457,146,1280480.0,1043.0,42.45,22.6,8.5,1510511400.0
2017-11-10,502.05,516.45,502.05,505.5,509.05533769063186,2295,158,1168282.0,633.0,27.58,14.4,3.45,1510252200.0
2017-11-09,528.0,534.15,513.2,514.8,517.8686418458312,3814,256,1975151.0,1205.0,31.59,20.95,-13.2,1510165800.0
2017-11-08,526.45,526.45,505.75,514.9,514.1414665801428,1541,136,792292.0,721.0,46.79,20.7,-11.55,1510079400.0
2017-11-07,539.5,539.5,519.95,521.5,526.8404213811939,2563,145,1350292.0,1495.0,58.33,19.55,-18.0,1509993000.0
2017-11-06,526.0,549.4,524.95,536.15,538.9908844542991,4059,202,2187764.0,1548.0,38.14,24.45,10.15,1509906600.0
2017-11-03,545.0,564.35,526.2,534.6,540.1590454606053,7501,419,4051733.0,2244.0,29.92,38.15,-10.4,1509647400.0
2017-11-02,538.25,545.55,522.4,537.35,534.5261599210266,2026,128,1082950.0,1078.0,53.21,23.15,-0.9,1509561000.0
2017-11-01,511.15,562.0,511.1,532.95,537.493399339934,16362,870,8794467.0,7310.0,44.68,50.9,21.8,1509474600.0
2017-10-31,490.5,533.4,490.0,515.25,519.527682780294,21638,964,11241540.0,7275.0,33.62,43.4,24.75,1509388200.0
2017-10-30,470.0,494.0,470.0,485.05,481.5579640023224,5167,158,2488210.0,3251.0,62.92,24.0,15.05,1509301800.0
2017-10-27,469.05,480.0,465.45,478.2,471.5838113448056,3138,52,1479830.0,1614.0,51.43,14.55,9.15,1509042600.0
2017-10-26,463.4,468.0,463.4,466.05,467.46982758620686,696,12,325359.0,676.0,97.13,4.6,2.65,1508956200.0
2017-10-25,470.25,477.95,463.2,464.3,469.3460514640639,1127,59,528953.0,677.0,60.07,14.75,-5.95,1508869800.0
2017-10-24,477.95,477.95,472.0,474.35,475.5470941883768,499,16,237298.0,433.0,86.77,5.95,-3.6,1508783400.0
2017-10-23,483.0,484.7,473.0,474.0,476.89780219780215,910,56,433977.0,525.0,57.69,11.7,-9.0,1508697000.0
2017-10-19,483.9,484.05,476.0,481.1,482.7700386954118,1809,54,873331.0,1101.0,60.86,8.05,-2.8,1508351400.0
2017-10-18,475.0,481.25,471.5,474.2,475.68807339449535,763,62,362950.0,457.0,59.9,9.75,-0.8,1508265000.0
2017-10-17,474.0,483.1,474.0,477.7,478.13246599645186,3382,121,1617044.0,2527.0,74.72,9.1,3.7,1508178600.0
2017-10-16,471.9,474.95,465.65,473.55,470.4550063371356,1578,59,742378.0,1277.0,80.93,9.3,1.65,1508092200.0
2017-10-13,480.0,480.0,462.2,465.25,468.5896103896104,1925,89,902035.0,1182.0,61.4,17.8,-14.75,1507833000.0
2017-10-12,482.0,482.0,473.0,473.65,476.5405742821473,801,59,381709.0,487.0,60.8,9.0,-8.35,1507746600.0
2017-10-11,496.6,500.0,468.0,472.2,481.69052132701427,4220,284,2032734.0,2653.0,62.87,32.0,-24.4,1507660200.0
2017-10-10,500.0,502.0,475.0,486.35,487.86413043478257,2576,167,1256738.0,1661.0,64.48,27.0,-13.65,1507573800.0
2017-10-09,459.0,510.0,459.0,497.25,493.48999507449827,32484,1327,16030529.0,9237.0,28.44,51.0,38.25,1507487400.0
2017-10-06,450.0,472.0,442.0,457.85,456.27239173228344,4064,161,1854291.0,2663.0,65.53,30.0,7.85,1507228200.0
2017-10-05,434.2,446.1,430.0,443.8,439.2663551401869,4066,168,1786057.0,2206.0,54.25,16.1,9.6,1507141800.0
2017-10-04,422.0,446.2,422.0,434.9,436.97550375345713,2531,152,1105985.0,1461.0,57.72,24.2,12.9,1507055400.0
2017-10-03,415.0,423.0,415.0,420.0,419.7071960297767,403,10,169142.0,402.0,99.75,8.0,5.0,1506969000.0
2017-09-29,410.0,422.65,410.0,419.15,412.8561759729272,591,25,243998.0,467.0,79.02,12.65,9.15,1506623400.0
2017-09-28,404.4,411.05,404.1,407.85,408.0499468650372,941,47,383975.0,402.0,42.72,6.95,3.45,1506537000.0
2017-09-27,415.0,416.95,407.55,407.9,413.1828486939379,4058,54,1676696.0,3840.0,94.63,9.4,-7.1,1506450600.0
2017-09-26,413.55,416.65,405.0,414.4,411.08285385500574,869,48,357231.0,464.0,53.39,11.65,0.85,1506364200.0
2017-09-25,415.0,415.0,402.1,407.8,408.4585987261146,1099,72,448896.0,414.0,37.67,12.9,-7.2,1506277800.0
2017-09-22,428.9,430.0,420.0,420.7,422.08125,640,27,270132.0,404.0,63.12,10.0,-8.2,1506018600.0
2017-09-21,422.55,426.75,420.1,424.4,423.1515923566879,1570,70,664348.0,797.0,50.76,6.65,1.85,1505932200.0
2017-09-20,422.15,428.8,422.15,425.7,425.3687707641196,1806,68,768216.0,1085.0,60.08,6.65,3.55,1505845800.0
2017-09-19,421.0,425.45,421.0,424.15,423.0499168053245,601,25,254253.0,302.0,50.25,4.45,3.15,1505759400.0
2017-09-18,430.0,430.35,422.9,427.3,427.0952380952381,588,33,251132.0,358.0,60.88,7.45,-2.7,1505673000.0
2017-09-15,426.2,429.7,420.0,423.0,422.75985334555446,1091,56,461231.0,557.0,51.05,9.7,-3.2,1505413800.0
2017-09-14,434.5,441.0,426.0,428.3,431.2019667170953,1322,46,570049.0,1186.0,89.71,15.0,-6.2,1505327400.0
2017-09-13,436.35,436.35,428.0,430.7,432.2160898035547,2138,93,924078.0,1367.0,63.94,8.35,-5.65,1505241000.0
2017-09-12,431.0,441.0,428.8,430.45,431.4663341645885,401,29,173018.0,314.0,78.3,12.2,-0.55,1505154600.0
2017-09-11,433.0,441.0,430.65,434.1,436.1704649042844,1097,70,478479.0,509.0,46.4,10.35,1.1,1505068200.0
2017-09-08,441.6,441.6,428.9,430.3,435.5646630236794,549,47,239125.0,215.0,39.16,12.7,-11.3,1504809000.0
2017-09-07,428.0,443.0,428.0,436.85,434.25366139425887,1707,90,741271.0,906.0,53.08,15.0,8.85,1504722600.0
2017-09-06,424.0,435.0,421.0,432.0,432.5338983050848,1770,76,765585.0,1166.0,65.88,14.0,8.0,1504636200.0
2017-09-05,424.25,430.95,421.25,426.4,424.16686390532544,845,32,358421.0,261.0,30.89,9.7,2.15,1504549800.0
2017-09-04,428.0,428.0,417.8,418.3,421.8456953642384,3020,70,1273974.0,2385.0,78.97,10.2,-9.7,1504463400.0
2017-09-01,427.7,429.95,423.25,426.7,426.873046875,512,27,218559.0,260.0,50.78,6.7,-1.0,1504204200.0
2017-08-31,426.55,426.55,418.0,418.85,421.44408251900103,921,64,388150.0,,,8.55,-7.7,1504117800.0
2017-08-30,428.65,428.65,421.55,425.9,425.06863176418824,2273,100,966181.0,1365.0,60.05,7.1,-2.75,1504031400.0
2017-08-29,425.0,432.0,422.65,429.75,428.43207547169806,1060,65,454138.0,525.0,49.53,9.35,4.75,1503945000.0
2017-08-28,421.5,430.6,421.5,427.25,426.323396567299,1107,43,471940.0,610.0,55.1,9.1,5.75,1503858600.0
2017-08-24,419.5,425.5,418.0,423.05,422.3171390013495,741,32,312937.0,385.0,51.96,7.5,3.55,1503513000.0
2017-08-23,421.85,426.8,420.1,422.4,423.8374455732946,1378,64,584048.0,483.0,35.05,6.7,0.55,1503426600.0
2017-08-22,417.55,431.65,409.15,418.95,421.62871536523926,1985,116,836933.0,565.0,28.46,22.5,1.4,1503340200.0
2017-08-21,436.0,438.0,420.0,425.1,430.0389541088581,1874,80,805893.0,1123.0,59.93,18.0,-10.9,1503253800.0
2017-08-18,418.2,432.1,418.2,431.6,429.6302003081664,649,30,278830.0,406.0,62.56,13.9,13.4,1502994600.0
2017-08-17,427.95,432.0,415.5,419.1,421.98590722254846,1703,83,718642.0,938.0,55.08,16.5,-8.85,1502908200.0
2017-08-16,426.75,432.55,422.45,431.1,426.2825419324356,8466,89,3608908.0,7373.0,87.09,10.1,4.35,1502821800.0
2017-08-14,415.8,419.0,412.8,418.35,417.6326923076923,1560,67,651507.0,1259.0,80.71,6.2,2.55,1502649000.0
2017-08-11,404.0,412.7,399.0,401.6,403.48407643312095,2512,128,1013552.0,1551.0,61.74,13.7,-2.4,1502389800.0
2017-08-10,429.0,429.95,407.55,413.3,414.8113740727658,2831,147,1174331.0,1224.0,43.24,22.4,-15.7,1502303400.0
2017-08-09,446.95,459.5,420.55,423.95,431.36248769281264,6094,218,2628723.0,3749.0,61.52,38.95,-23.0,1502217000.0
2017-08-08,451.05,454.15,438.95,443.85,443.4386724386724,2772,134,1229212.0,1639.0,59.13,15.2,-7.2,1502130600.0
2017-08-07,433.5,457.0,431.6,453.45,447.3208360982084,9042,361,4044675.0,5270.0,58.28,25.4,19.95,1502044200.0
2017-08-04,421.05,433.9,408.1,428.9,421.6529812017068,8671,404,3656153.0,2961.0,34.15,25.8,7.85,1501785000.0
2017-08-03,425.0,435.0,417.55,423.65,427.7986844727925,5017,197,2146266.0,2697.0,53.76,17.45,-1.35,1501698600.0
2017-08-02,434.0,434.0,424.0,425.6,428.81261595547306,1617,126,693390.0,907.0,56.09,10.0,-8.4,1501612200.0
2017-08-01,442.55,444.5,426.0,427.35,434.84007242003617,3314,153,1441060.0,2115.0,63.82,18.5,-15.2,1501525800.0
2017-07-31,455.75,456.0,445.0,446.95,449.882937603534,1811,159,814738.0,1275.0,70.4,11.0,-8.8,1501439400.0
2017-07-28,449.25,453.5,437.7,450.95,447.89512922465207,4024,187,1802330.0,2197.0,54.6,15.8,1.7,1501180200.0
2017-07-27,442.5,457.6,433.5,449.25,446.98910976663785,5785,311,2585832.0,3684.0,63.68,24.1,6.75,1501093800.0
2017-07-26,452.0,452.0,435.55,441.4,441.0109289617486,3111,158,1371985.0,1688.0,54.26,16.45,-10.6,1501007400.0
2017-07-25,462.95,465.0,450.55,451.65,453.5466206216082,2027,107,919339.0,1393.0,68.72,14.45,-11.3,1500921000.0
2017-07-24,479.0,479.0,441.0,463.1,468.770007315289,6835,282,3204043.0,3462.0,50.65,38.0,-15.9,1500834600.0
2017-07-21,459.9,468.0,452.1,461.15,460.64114420905474,9299,427,4283502.0,4803.0,51.65,15.9,1.25,1500575400.0
2017-07-20,426.4,460.0,426.4,456.0,446.69517037584257,10829,437,4837262.0,7367.0,68.03,33.6,29.6,1500489000.0
2017-07-19,422.05,430.35,421.0,426.25,426.33275742916373,2894,127,1233807.0,1276.0,44.09,9.35,4.2,1500402600.0
2017-07-18,430.15,430.2,413.9,421.05,422.5242451967063,2186,107,923638.0,998.0,45.65,16.3,-9.1,1500316200.0
2017-07-17,421.45,434.0,420.5,424.05,427.3807963296739,6103,258,2608305.0,3755.0,61.53,13.5,2.6,1500229800.0
2017-07-14,423.35,425.35,407.0,420.2,420.0986842105263,6384,256,2681910.0,4485.0,70.25,18.35,-3.15,1499970600.0
2017-07-13,405.0,430.5,399.0,417.95,419.4914264479482,18837,855,7901960.0,8093.0,42.96,31.5,12.95,1499884200.0
2017-07-12,396.0,403.9,394.0,401.95,400.86292719167903,2692,67,1079123.0,2045.0,75.97,9.9,5.95,1499797800.0
2017-07-11,384.05,400.0,384.05,390.9,389.008226888937,9238,194,3593658.0,6967.0,75.42,15.95,6.85,1499711400.0
2017-07-10,390.0,391.0,382.0,385.85,386.9280821917808,1752,60,677898.0,1321.0,75.4,9.0,-4.15,1499625000.0
2017-07-07,388.9,388.9,382.1,383.5,383.78022578295696,5492,158,2107721.0,3903.0,71.07,6.8,-5.4,1499365800.0
2017-07-06,367.0,388.95,367.0,380.4,377.36324167872647,1382,90,521516.0,745.0,53.91,21.95,13.4,1499279400.0
2017-07-05,368.55,368.9,364.95,366.8,366.6796657381616,1077,47,394914.0,693.0,64.35,3.95,-1.75,1499193000.0
2017-07-04,365.0,367.75,360.0,366.35,364.30082644628095,605,50,220402.0,240.0,39.67,7.75,1.35,1499106600.0
2017-07-03,354.95,370.0,354.95,364.0,366.93611987381695,2536,149,930550.0,1590.0,62.7,15.05,9.05,1499020200.0
2017-06-30,349.05,356.85,345.0,354.7,349.33661202185795,915,39,319643.0,596.0,65.14,11.85,5.65,1498761000.0
2017-06-29,349.0,353.95,349.0,353.2,351.51824817518246,274,21,96316.0,140.0,51.09,4.95,4.2,1498674600.0
2017-06-28,351.0,351.0,343.3,345.1,348.68497854077253,1165,27,406218.0,1039.0,89.18,7.7,-5.9,1498588200.0
2017-06-27,352.0,355.0,348.0,348.3,350.5151515151515,924,52,323876.0,788.0,85.28,7.0,-3.7,1498501800.0
2017-06-23,356.0,356.0,352.0,353.1,353.0299727520436,734,39,259124.0,656.0,89.37,4.0,-2.9,1498156200.0
2017-06-22,352.0,359.75,352.0,357.0,356.33125,160,5,57013.0,160.0,100.0,7.75,5.0,1498069800.0
2017-06-21,360.65,360.65,351.65,354.55,355.925,320,24,113896.0,279.0,87.19,9.0,-6.1,1497983400.0
2017-06-20,360.0,364.0,355.25,358.2,358.920724801812,883,37,316927.0,565.0,63.99,8.75,-1.8,1497897000.0
2017-06-19,367.15,370.0,356.5,357.8,363.49051490514904,738,82,268256.0,325.0,44.04,13.5,-9.35,1497810600.0
2017-06-16,361.0,369.7,360.15,360.2,364.8743083003953,1265,45,461566.0,788.0,62.29,9.55,-0.8,1497551400.0
2017-06-15,355.0,359.05,355.0,356.95,357.064,125,13,44633.0,64.0,51.2,4.05,1.95,1497465000.0
2017-06-14,351.1,352.6,350.0,352.0,351.89359727806993,3233,30,1137672.0,3065.0,94.8,2.6,0.9,1497378600.0
2017-06-13,354.45,358.9,349.0,356.6,354.12769953051645,1065,32,377146.0,771.0,72.39,9.9,2.15,1497292200.0
2017-06-12,351.0,353.9,350.0,350.25,351.4759511844939,1393,46,489606.0,1211.0,86.93,3.9,-0.75,1497205800.0
2017-06-09,350.0,356.1,349.0,350.9,350.7582659808964,1361,58,477382.0,1156.0,84.94,7.1,0.9,1496946600.0
2017-06-08,355.0,358.5,351.0,351.5,353.6485148514852,1616,37,571496.0,1514.0,93.69,7.5,-3.5,1496860200.0
2017-06-07,357.0,360.5,357.0,357.15,358.81626871711853,2471,51,886635.0,2056.0,83.21,3.5,0.15,1496773800.0
2017-06-06,360.0,369.0,357.0,359.55,360.6005459508644,1099,73,396300.0,511.0,46.5,12.0,-0.45,1496687400.0
2017-06-05,360.0,365.0,357.5,361.85,359.6613756613757,1134,46,407856.0,877.0,77.34,7.5,1.85,1496601000.0
2017-06-02,367.0,367.0,358.05,360.55,361.5303158250296,5921,174,2140621.0,3851.0,65.04,8.95,-6.45,1496341800.0
2017-06-01,374.0,374.0,360.0,370.95,365.6166175989532,3057,112,1117690.0,1974.0,64.57,14.0,-3.05,1496255400.0
2017-05-31,370.0,372.0,365.1,367.8,369.1005221932114,766,37,282731.0,638.0,83.29,6.9,-2.2,1496169000.0
2017-05-30,370.9,381.0,365.0,368.35,370.8256029684601,539,43,199875.0,381.0,70.69,16.0,-2.55,1496082600.0
2017-05-29,373.3,377.0,366.0,371.65,370.72349448685327,1179,90,437083.0,690.0,58.52,11.0,-1.65,1495996200.0
2017-05-26,380.0,384.9,378.0,380.4,381.0850981902194,2597,100,989678.0,1040.0,40.05,6.9,0.4,1495737000.0
2017-05-25,383.0,385.0,380.0,381.3,381.0938775510204,735,18,280104.0,614.0,83.54,5.0,-1.7,1495650600.0
2017-05-24,388.75,393.75,375.95,382.3,385.8204022988506,1392,54,537062.0,752.0,54.02,17.8,-6.45,1495564200.0
2017-05-23,379.55,389.95,370.0,381.35,375.0120357634113,2908,73,1090535.0,1586.0,54.54,19.95,1.8,1495477800.0
2017-05-22,383.55,390.0,379.2,380.45,381.5231338679827,1621,41,618449.0,1165.0,71.87,10.8,-3.1,1495391400.0
2017-05-19,386.25,388.0,380.5,383.15,385.43229166666663,384,27,148006.0,272.0,70.83,7.5,-3.1,1495132200.0
2017-05-18,387.5,391.0,386.25,387.0,388.4163498098859,526,30,204307.0,325.0,61.79,4.75,-0.5,1495045800.0
2017-05-17,390.25,394.5,389.0,392.0,391.9554263565891,1032,36,404498.0,738.0,71.51,5.5,1.75,1494959400.0
2017-05-16,393.45,395.95,387.1,393.0,392.20055248618786,1810,64,709883.0,1209.0,66.8,8.85,-0.45,1494873000.0
2017-05-15,390.0,393.0,385.5,388.4,388.1557285873192,899,27,348952.0,781.0,86.87,7.5,-1.6,1494786600.0
2017-05-12,391.25,392.7,388.55,391.05,391.3181034482759,1160,37,453929.0,565.0,48.71,4.15,-0.2,1494527400.0
2017-05-11,390.9,395.95,390.1,391.8,391.9094586185439,3214,67,1259597.0,2539.0,79.0,5.85,0.9,1494441000.0
2017-05-10,394.0,402.05,390.0,390.9,395.1660461653016,1343,55,530708.0,821.0,61.13,12.05,-3.1,1494354600.0
2017-05-09,395.0,397.0,388.25,394.45,393.58732782369145,1815,85,714361.0,869.0,47.88,8.75,-0.55,1494268200.0
2017-05-08,390.0,398.0,390.0,393.65,392.60277777777776,360,16,141337.0,108.0,30.0,8.0,3.65,1494181800.0
2017-05-05,394.0,398.0,388.0,390.2,391.3888380603842,1093,51,427788.0,675.0,61.76,10.0,-3.8,1493922600.0
2017-05-04,393.0,397.05,392.5,395.1,395.23802816901406,710,48,280619.0,531.0,74.79,4.55,2.1,1493836200.0
