Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-09,6.41,6.41,6.41,6.41,6.41,2000,2,12820.0,1000,50.0,0.0,0.0,1607452200.0
2020-12-08,6.29,6.29,6.29,6.29,6.29,1000,1,6290.0,1000,100.0,0.0,0.0,1607365800.0
2020-12-07,6.17,6.17,5.88,6.17,6.121666666666666,6000,5,36730.0,4000,66.67,0.29,0.0,1607279400.0
2020-12-04,5.88,5.88,5.88,5.88,5.88,7000,4,41160.0,7000,100.0,0.0,0.0,1607020200.0
2020-12-03,5.6,5.6,5.6,5.6,5.6,6000,5,33600.0,5000,83.33,0.0,0.0,1606933800.0
2020-12-02,5.34,5.34,5.34,5.34,5.34,6000,4,32040.0,5000,83.33,0.0,0.0,1606847400.0
2020-12-01,5.09,5.09,5.09,5.09,5.09,4000,4,20360.0,3000,75.0,0.0,0.0,1606761000.0
2020-11-27,4.85,4.85,4.85,4.85,4.85,1000,1,4850.0,1000,100.0,0.0,0.0,1606415400.0
2020-11-25,4.5,4.62,4.5,4.62,4.573333333333332,3000,3,13720.0,3000,100.0,0.12,0.12,1606242600.0
2020-11-24,4.3,4.4,4.3,4.4,4.35,2000,2,8700.0,2000,100.0,0.1,0.1,1606156200.0
2020-11-23,4.4,4.4,4.28,4.28,4.303636363636364,11000,7,47340.0,9000,81.82,0.12,-0.12,1606069800.0
2020-11-20,4.5,4.5,4.5,4.5,4.5,2000,1,9000.0,2000,100.0,0.0,0.0,1605810600.0
2020-11-19,4.6,4.6,4.6,4.6,4.6,1000,1,4600.0,1000,100.0,0.0,0.0,1605724200.0
2020-11-18,4.7,4.7,4.7,4.7,4.7,1000,1,4700.0,1000,100.0,0.0,0.0,1605637800.0
2020-11-17,4.8,4.8,4.8,4.8,4.8,1000,1,4800.0,1000,100.0,0.0,0.0,1605551400.0
2020-11-13,4.75,4.75,4.75,4.75,4.75,2000,1,9500.0,2000,100.0,0.0,0.0,1605205800.0
2020-11-12,4.65,4.7,4.65,4.7,4.683333333333333,3000,3,14050.0,3000,100.0,0.05,0.05,1605119400.0
2020-11-11,4.7,4.7,4.7,4.7,4.7,2000,2,9400.0,2000,100.0,0.0,0.0,1605033000.0
2020-11-10,4.8,4.8,4.75,4.75,4.775,2000,2,9550.0,1000,50.0,0.05,-0.05,1604946600.0
2020-11-09,4.6,4.72,4.6,4.72,4.68,3000,3,14040.0,3000,100.0,0.12,0.12,1604860200.0
2020-11-05,4.25,4.5,4.25,4.5,4.3566666666666665,3000,3,13070.0,2000,66.67,0.25,0.25,1604514600.0
2020-11-04,4.4,4.4,4.4,4.4,4.4,1000,1,4400.0,1000,100.0,0.0,0.0,1604428200.0
2020-11-02,4.6,4.6,4.52,4.52,4.56,2000,2,9120.0,1000,50.0,0.08,-0.08,1604255400.0
2020-10-30,4.6,4.6,4.6,4.6,4.6,1000,1,4600.0,1000,100.0,0.0,0.0,1603996200.0
2020-10-28,4.5,4.5,4.5,4.5,4.5,1000,1,4500.0,1000,100.0,0.0,0.0,1603823400.0
2020-10-27,4.46,4.46,4.46,4.46,4.46,4000,3,17840.0,4000,100.0,0.0,0.0,1603737000.0
2020-10-26,5.16,5.16,4.68,4.69,4.892307692307692,13000,9,63600.0,11000,84.62,0.48,-0.47,1603650600.0
2020-10-23,4.92,4.92,4.92,4.92,4.92,1000,1,4920.0,1000,100.0,0.0,0.0,1603391400.0
2020-10-22,4.69,4.69,4.69,4.69,4.69,1000,1,4690.0,1000,100.0,0.0,0.0,1603305000.0
2020-10-21,4.47,4.47,4.47,4.47,4.47,1000,1,4470.0,1000,100.0,0.0,0.0,1603218600.0
2020-10-20,4.26,4.26,4.26,4.26,4.26,1000,1,4260.0,1000,100.0,0.0,0.0,1603132200.0
2020-10-19,4.06,4.06,4.06,4.06,4.06,3000,3,12180.0,2000,66.67,0.0,0.0,1603045800.0
2020-10-16,3.87,3.87,3.87,3.87,3.87,3000,3,11610.0,2000,66.67,0.0,0.0,1602786600.0
2020-10-15,3.69,3.69,3.69,3.69,3.69,2000,2,7380.0,2000,100.0,0.0,0.0,1602700200.0
2020-10-14,3.5,3.52,3.5,3.52,3.5066666666666664,3000,3,10520.0,2000,66.67,0.02,0.02,1602613800.0
2020-10-13,3.3,3.36,3.3,3.36,3.3075,8000,3,26460.0,8000,100.0,0.06,0.06,1602527400.0
2020-10-12,3.2,3.2,3.2,3.2,3.2,3000,3,9600.0,3000,100.0,0.0,0.0,1602441000.0
2020-10-09,3.25,3.25,3.15,3.15,3.2,2000,2,6400.0,2000,100.0,0.1,-0.1,1602181800.0
2020-10-08,3.65,3.65,3.31,3.31,3.491538461538461,13000,10,45390.0,10000,76.92,0.34,-0.34,1602095400.0
2020-10-07,3.48,3.48,3.48,3.48,3.48,2000,2,6960.0,2000,100.0,0.0,0.0,1602009000.0
2020-10-05,3.42,3.45,3.42,3.42,3.426,5000,5,17130.0,4000,80.0,0.03,0.0,1601836200.0
2020-10-01,3.48,3.48,3.48,3.48,3.48,2000,2,6960.0,2000,100.0,0.0,0.0,1601490600.0
2020-09-30,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000,100.0,0.0,0.0,1601404200.0
2020-09-28,3.55,3.55,3.53,3.53,3.54,2000,2,7080.0,2000,100.0,0.02,-0.02,1601231400.0
2020-09-25,3.7,3.7,3.6,3.6,3.65,2000,2,7300.0,2000,100.0,0.1,-0.1,1600972200.0
2020-09-23,3.65,3.65,3.65,3.65,3.65,3000,3,10950.0,3000,100.0,0.0,0.0,1600799400.0
2020-09-22,3.58,3.58,3.58,3.58,3.58,9000,8,32220.0,7000,77.78,0.0,0.0,1600713000.0
2020-09-21,3.76,3.76,3.62,3.65,3.7205882352941178,17000,15,63250.0,11000,64.71,0.14,-0.11,1600626600.0
2020-09-18,3.69,3.69,3.55,3.69,3.67,7000,7,25690.0,4000,57.14,0.14,0.0,1600367400.0
2020-09-17,3.48,3.62,3.48,3.62,3.515,4000,4,14060.0,3000,75.0,0.14,0.14,1600281000.0
2020-09-16,3.55,3.55,3.55,3.55,3.55,1000,1,3550.0,1000,100.0,0.0,0.0,1600194600.0
2020-09-15,3.62,3.62,3.62,3.62,3.62,5000,5,18100.0,3000,60.0,0.0,0.0,1600108200.0
2020-09-14,3.69,3.69,3.69,3.69,3.69,1000,1,3690.0,1000,100.0,0.0,0.0,1600021800.0
2020-09-11,3.76,3.76,3.76,3.76,3.76,1000,1,3760.0,1000,100.0,0.0,0.0,1599762600.0
2020-09-10,3.83,3.83,3.69,3.69,3.732,10000,8,37320.0,8000,80.0,0.14,-0.14,1599676200.0
2020-09-09,3.9,3.9,3.76,3.76,3.816,5000,4,19080.0,4000,80.0,0.14,-0.14,1599589800.0
2020-09-08,3.86,3.86,3.72,3.83,3.832,5000,5,19160.0,5000,100.0,0.14,-0.03,1599503400.0
2020-09-07,3.79,3.79,3.79,3.79,3.79,5000,3,18950.0,5000,100.0,0.0,0.0,1599417000.0
2020-09-04,3.72,3.72,3.72,3.72,3.72,2000,2,7440.0,2000,100.0,0.0,0.0,1599157800.0
2020-09-02,3.79,3.79,3.65,3.65,3.6966666666666663,3000,3,11090.0,2000,66.67,0.14,-0.14,1598985000.0
2020-09-01,3.86,3.86,3.72,3.72,3.7666666666666666,3000,3,11300.0,2000,66.67,0.14,-0.14,1598898600.0
2020-08-31,3.93,3.93,3.79,3.79,3.838888888888889,9000,7,34550.0,7000,77.78,0.14,-0.14,1598812200.0
2020-08-28,3.86,3.86,3.86,3.86,3.86,3000,2,11580.0,3000,100.0,0.0,0.0,1598553000.0
2020-08-27,3.79,3.93,3.79,3.93,3.825,4000,4,15300.0,2000,50.0,0.14,0.14,1598466600.0
2020-08-26,3.86,3.86,3.86,3.86,3.86,2000,2,7720.0,1000,50.0,0.0,0.0,1598380200.0
2020-08-25,3.93,3.93,3.93,3.93,3.93,2000,2,7860.0,2000,100.0,0.0,0.0,1598293800.0
2020-08-24,4.01,4.01,4.01,4.01,4.01,1000,1,4010.0,1000,100.0,0.0,0.0,1598207400.0
2020-08-21,4.09,4.09,4.09,4.09,4.09,6000,5,24540.0,5000,83.33,0.0,0.0,1597948200.0
2020-08-19,4.17,4.17,4.17,4.17,4.17,3000,3,12510.0,2000,66.67,0.0,0.0,1597775400.0
2020-08-18,4.25,4.25,4.25,4.25,4.25,9000,7,38250.0,8000,88.89,0.0,0.0,1597689000.0
2020-08-11,4.33,4.33,4.33,4.33,4.33,1000,1,4330.0,1000,100.0,0.0,0.0,1597084200.0
2020-08-10,4.41,4.41,4.41,4.41,4.41,49000,6,216090.0,48000,97.96,0.0,0.0,1596997800.0
2020-08-04,4.5,4.5,4.5,4.5,4.5,2000,1,9000.0,2000,100.0,0.0,0.0,1596479400.0
2020-08-03,4.59,4.59,4.59,4.59,4.59,1000,1,4590.0,1000,100.0,0.0,0.0,1596393000.0
2020-07-31,4.68,4.68,4.68,4.68,4.68,1000,1,4680.0,1000,100.0,0.0,0.0,1596133800.0
2020-07-29,4.77,4.77,4.77,4.77,4.77,1000,1,4770.0,1000,100.0,0.0,0.0,1595961000.0
2020-07-28,4.86,4.86,4.86,4.86,4.86,1000,1,4860.0,1000,100.0,0.0,0.0,1595874600.0
2020-07-27,4.95,5.15,4.95,4.95,5.056666666666667,15000,9,75850.0,11000,73.33,0.2,0.0,1595788200.0
2020-07-23,5.05,5.05,5.05,5.05,5.05,1000,1,5050.0,1000,100.0,0.0,0.0,1595442600.0
2020-07-03,5.15,5.15,5.15,5.15,5.15,2000,1,10300.0,2000,100.0,0.0,0.0,1593714600.0
2020-07-02,5.25,5.25,5.25,5.25,5.25,1000,1,5250.0,1000,100.0,0.0,0.0,1593628200.0
2020-07-01,5.35,5.35,5.35,5.35,5.35,2000,2,10700.0,2000,100.0,0.0,0.0,1593541800.0
2020-06-30,5.45,5.45,5.45,5.45,5.45,2000,1,10900.0,2000,100.0,0.0,0.0,1593455400.0
2020-06-29,5.78,5.78,5.56,5.56,5.649166666666666,12000,12,67790.0,8000,66.67,0.22,-0.22,1593369000.0
2020-06-26,5.69,5.69,5.48,5.67,5.619,10000,9,56190.0,9000,90.0,0.21,-0.02,1593109800.0
2020-06-25,5.58,5.58,5.48,5.58,5.578181818181817,55000,25,306800.0,48000,87.27,0.1,0.0,1593023400.0
2020-06-24,5.48,5.48,5.48,5.48,5.48,2000,2,10960.0,2000,100.0,0.0,0.0,1592937000.0
2020-06-23,5.38,5.38,5.38,5.38,5.38,3000,2,16140.0,3000,100.0,0.0,0.0,1592850600.0
2020-06-22,5.28,5.28,5.28,5.28,5.28,11000,7,58080.0,9000,81.82,0.0,0.0,1592764200.0
2020-06-19,5.18,5.18,5.17,5.18,5.17875,8000,8,41430.0,5000,62.5,0.01,0.0,1592505000.0
2020-06-18,5.08,5.08,4.9,5.08,5.002727272727273,22000,14,110060.0,17000,77.27,0.18,0.0,1592418600.0
2020-06-17,4.99,4.99,4.81,4.99,4.945,4000,4,19780.0,2000,50.0,0.18,0.0,1592332200.0
2020-06-16,5.0,5.0,4.9,4.9,4.925,4000,4,19700.0,3000,75.0,0.1,-0.1,1592245800.0
2020-06-15,5.05,5.05,5.0,5.0,5.016666666666667,6000,4,30100.0,5000,83.33,0.05,-0.05,1592159400.0
2020-06-12,4.9,5.1,4.9,5.1,5.007619047619048,21000,11,105160.0,20000,95.24,0.2,0.2,1591900200.0
2020-06-11,4.87,5.0,4.87,5.0,4.874642857142857,28000,12,136490.0,28000,100.0,0.13,0.13,1591813800.0
2020-06-10,4.96,4.96,4.96,4.96,4.96,10000,10,49600.0,8000,80.0,0.0,0.0,1591727400.0
2020-06-09,5.26,5.26,5.06,5.06,5.120487804878048,41000,36,209940.0,26000,63.41,0.2,-0.2,1591641000.0
2020-06-08,5.16,5.16,5.16,5.16,5.16,2000,2,10320.0,1000,50.0,0.0,0.0,1591554600.0
2020-06-05,5.06,5.06,5.06,5.06,5.06,4000,4,20240.0,4000,100.0,0.0,0.0,1591295400.0
2020-06-04,4.97,4.97,4.97,4.97,4.97,5000,4,24850.0,5000,100.0,0.0,0.0,1591209000.0
2020-06-03,4.74,4.74,4.74,4.74,4.74,1000,1,4740.0,1000,100.0,0.0,0.0,1591122600.0
2020-06-02,4.52,4.52,4.31,4.52,4.5164227642276416,123000,61,555520.0,117000,95.12,0.21,0.0,1591036200.0
2020-06-01,4.31,4.31,4.31,4.31,4.31,1000,1,4310.0,1000,100.0,0.0,0.0,1590949800.0
2020-05-29,4.11,4.11,4.11,4.11,4.11,1000,1,4110.0,1000,100.0,0.0,0.0,1590690600.0
2020-05-28,3.92,3.92,3.92,3.92,3.92,2000,2,7840.0,1000,50.0,0.0,0.0,1590604200.0
2020-05-27,3.74,3.74,3.74,3.74,3.74,8000,6,29920.0,8000,100.0,0.0,0.0,1590517800.0
2020-05-26,3.4,3.57,3.4,3.57,3.485,2000,2,6970.0,2000,100.0,0.17,0.17,1590431400.0
2020-05-22,3.4,3.4,3.4,3.4,3.4,2000,2,6800.0,2000,100.0,0.0,0.0,1590085800.0
2020-05-21,3.24,3.24,3.24,3.24,3.24,2000,2,6480.0,2000,100.0,0.0,0.0,1589999400.0
2020-05-20,3.09,3.09,3.09,3.09,3.09,1000,1,3090.0,1000,100.0,0.0,0.0,1589913000.0
2020-05-19,2.95,2.95,2.95,2.95,2.95,16000,5,47200.0,16000,100.0,0.0,0.0,1589826600.0
2020-05-18,2.81,2.81,2.81,2.81,2.81,17000,3,47770.0,17000,100.0,0.0,0.0,1589740200.0
2020-05-15,2.96,2.96,2.68,2.68,2.792,50000,2,139600.0,50000,100.0,0.28,-0.28,1589481000.0
2020-05-14,2.82,2.82,2.82,2.82,2.82,50000,12,141000.0,50000,100.0,0.0,0.0,1589394600.0
2020-05-13,2.69,2.69,2.46,2.69,2.65,50000,9,132500.0,50000,100.0,0.23,0.0,1589308200.0
2020-05-12,2.46,2.7,2.46,2.57,2.51,24000,9,60240.0,24000,100.0,0.24,0.11,1589221800.0
2020-05-11,2.58,2.58,2.58,2.58,2.58,12000,9,30960.0,12000,100.0,0.0,0.0,1589135400.0
2020-05-08,2.71,2.85,2.71,2.71,2.7444444444444445,9000,5,24700.0,9000,100.0,0.14,0.0,1588876200.0
2020-05-07,2.85,2.9,2.85,2.85,2.8543478260869564,23000,11,65650.0,23000,100.0,0.05,0.0,1588789800.0
2020-05-06,2.99,3.29,2.99,2.99,3.02,20000,13,60400.0,20000,100.0,0.3,0.0,1588703400.0
2020-05-05,3.14,3.15,3.14,3.14,3.142857142857143,7000,7,22000.0,7000,100.0,0.01,0.0,1588617000.0
2020-05-04,3.3,3.3,3.3,3.3,3.3,1000,1,3300.0,1000,100.0,0.0,0.0,1588530600.0
2020-04-30,3.5,3.5,3.47,3.47,3.473,10000,8,34730.0,10000,100.0,0.03,-0.03,1588185000.0
2020-04-29,3.8,3.8,3.65,3.65,3.668148148148148,27000,15,99040.0,27000,100.0,0.15,-0.15,1588098600.0
2020-04-28,3.9,4.0,3.8,3.84,3.8230769230769233,13000,8,49700.0,12000,92.31,0.2,-0.06,1588012200.0
2020-04-27,3.99,4.05,3.9,4.0,3.9825,32000,11,127440.0,32000,100.0,0.15,0.01,1587925800.0
2020-04-24,3.78,4.15,3.77,4.1,3.86179104477612,67000,20,258740.0,50000,74.63,0.38,0.32,1587666600.0
2020-04-23,4.3,4.3,3.92,3.96,4.057678571428571,56000,21,227230.0,52000,92.86,0.38,-0.34,1587580200.0
2020-04-22,3.73,4.1,3.72,4.1,4.0375,12000,9,48450.0,12000,100.0,0.38,0.37,1587493800.0
2020-04-21,3.87,4.0,3.87,3.91,3.9025,4000,4,15610.0,4000,100.0,0.13,0.04,1587407400.0
2020-04-20,4.08,4.49,4.07,4.07,4.233846153846153,13000,11,55040.0,12000,92.31,0.42,-0.01,1587321000.0
2020-04-17,4.28,4.28,4.28,4.28,4.28,2000,2,8560.0,2000,100.0,0.0,0.0,1587061800.0
2020-04-16,4.1,4.5,4.08,4.5,4.16,6000,5,24960.0,6000,100.0,0.42,0.4,1586975400.0
2020-04-15,4.3,4.3,4.29,4.29,4.293333333333333,3000,2,12880.0,3000,100.0,0.01,-0.01,1586889000.0
2020-04-09,4.51,4.51,4.51,4.51,4.51,1000,1,4510.0,1000,100.0,0.0,0.0,1586370600.0
2020-04-08,4.75,4.75,4.74,4.74,4.745,2000,2,9490.0,2000,100.0,0.01,-0.01,1586284200.0
2020-04-07,4.98,4.98,4.98,4.98,4.98,1000,1,4980.0,1000,100.0,0.0,0.0,1586197800.0
2020-03-31,5.24,5.24,5.24,5.24,5.24,1000,1,5240.0,1000,100.0,0.0,0.0,1585593000.0
2020-03-30,5.51,5.51,5.51,5.51,5.51,1000,1,5510.0,1000,100.0,0.0,0.0,1585506600.0
2020-03-27,5.8,5.8,5.8,5.8,5.8,2000,1,11600.0,2000,100.0,0.0,0.0,1585247400.0
2020-03-18,6.1,6.1,6.1,6.1,6.1,1000,1,6100.0,1000,100.0,0.0,0.0,1584469800.0
2020-03-16,6.42,6.42,6.42,6.42,6.42,2000,2,12840.0,2000,100.0,0.0,0.0,1584297000.0
2020-03-12,6.75,6.75,6.75,6.75,6.75,1000,1,6750.0,1000,100.0,0.0,0.0,1583951400.0
2020-03-11,7.1,7.1,7.1,7.1,7.1,1000,1,7100.0,1000,100.0,0.0,0.0,1583865000.0
2020-03-09,7.55,7.55,7.14,7.14,7.363333333333332,3000,3,22090.0,2000,66.67,0.41,-0.41,1583692200.0
2020-03-06,7.51,7.51,7.51,7.51,7.51,1000,1,7510.0,1000,100.0,0.0,0.0,1583433000.0
2020-03-05,7.9,7.9,7.9,7.9,7.9,1000,1,7900.0,1000,100.0,0.0,0.0,1583346600.0
2020-03-04,7.76,7.76,7.76,7.76,7.76,4000,3,31040.0,3000,75.0,0.0,0.0,1583260200.0
2020-03-03,8.7,9.0,8.16,8.16,8.652,5000,5,43260.0,3000,60.0,0.84,-0.54,1583173800.0
2020-03-02,8.58,8.58,8.58,8.58,8.58,1000,1,8580.0,1000,100.0,0.0,0.0,1583087400.0
2020-02-28,9.2,9.2,9.03,9.03,9.086666666666666,3000,3,27260.0,2000,66.67,0.17,-0.17,1582828200.0
2020-02-26,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000,100.0,0.0,0.0,1582655400.0
2020-02-19,9.35,9.35,9.35,9.35,9.35,1000,1,9350.0,1000,100.0,0.0,0.0,1582050600.0
2020-02-18,10.3,10.3,9.84,9.84,9.99333333333333,3000,3,29980.0,2000,66.67,0.46,-0.46,1581964200.0
2020-02-14,10.35,10.35,10.35,10.35,10.35,1000,1,10350.0,1000,100.0,0.0,0.0,1581618600.0
2020-02-12,10.8,10.8,10.8,10.8,10.8,1000,1,10800.0,1000,100.0,0.0,0.0,1581445800.0
2020-02-06,11.0,11.0,11.0,11.0,11.0,1000,1,11000.0,1000,100.0,0.0,0.0,1580927400.0
2020-01-29,10.8,10.8,10.8,10.8,10.8,1000,1,10800.0,1000,100.0,0.0,0.0,1580236200.0
2020-01-28,10.8,10.8,10.55,10.55,10.675,2000,2,21350.0,1000,50.0,0.25,-0.25,1580149800.0
2020-01-27,11.5,11.5,11.5,11.5,11.5,1000,1,11500.0,1000,100.0,0.0,0.0,1580063400.0
2020-01-21,13.4,13.4,12.15,12.15,12.6,6000,6,75600.0,5000,83.33,1.25,-1.25,1579545000.0
2020-01-20,14.6,14.6,13.5,13.5,13.788461538461538,13000,12,179250.0,8000,61.54,1.1,-1.1,1579458600.0
2020-01-17,15.0,15.0,15.0,15.0,15.0,1000,1,15000.0,1000,100.0,0.0,0.0,1579199400.0
2020-01-16,14.55,14.55,14.55,14.55,14.55,2000,1,29100.0,2000,100.0,0.0,0.0,1579113000.0
2020-01-15,15.0,15.0,15.0,15.0,15.0,1000,1,15000.0,1000,100.0,0.0,0.0,1579026600.0
2020-01-13,14.5,14.5,14.5,14.5,14.5,1000,1,14500.0,1000,100.0,0.0,0.0,1578853800.0
2020-01-08,15.5,15.5,15.0,15.0,15.25,2000,2,30500.0,1000,50.0,0.5,-0.5,1578421800.0
2020-01-07,14.9,14.9,14.9,14.9,14.9,1000,1,14900.0,1000,100.0,0.0,0.0,1578335400.0
2020-01-03,14.7,14.7,14.7,14.7,14.7,1000,1,14700.0,1000,100.0,0.0,0.0,1577989800.0
2019-12-30,15.4,15.4,15.4,15.4,15.4,1000,1,15400.0,1000,100.0,0.0,0.0,1577644200.0
2019-12-27,16.28,16.28,13.33,15.0,15.632105263157895,19000,9,297010.0,18000,94.74,2.95,-1.28,1577385000.0
2019-12-26,14.81,14.81,14.81,14.81,14.81,1000,1,14810.0,1000,100.0,0.0,0.0,1577298600.0
2019-12-24,14.2,16.45,13.5,16.45,15.41,5000,3,77050.0,5000,100.0,2.95,2.25,1577125800.0
2019-12-23,15.0,15.0,15.0,15.0,15.0,1000,1,15000.0,1000,100.0,0.0,0.0,1577039400.0
2019-12-20,15.45,15.95,14.5,15.0,15.27,5000,4,76350.0,4000,80.0,1.45,-0.45,1576780200.0
2019-12-19,16.29,16.29,14.5,14.5,15.8425,4000,2,63370.0,4000,100.0,1.79,-1.79,1576693800.0
2019-12-18,14.81,14.81,14.81,14.81,14.81,2000,1,29620.0,2000,100.0,0.0,0.0,1576607400.0
2019-12-17,14.9,14.9,12.4,13.47,13.85,8000,6,110800.0,6000,75.0,2.5,-1.43,1576521000.0
2019-12-16,15.73,15.73,13.55,13.55,15.003333333333332,3000,2,45010.0,3000,100.0,2.18,-2.18,1576434600.0
2019-12-13,14.3,14.3,14.3,14.3,14.3,3000,1,42900.0,3000,100.0,0.0,0.0,1576175400.0
2019-12-09,13.0,13.0,13.0,13.0,13.0,1000,1,13000.0,1000,100.0,0.0,0.0,1575829800.0
2019-12-05,13.4,13.4,13.4,13.4,13.4,1000,1,13400.0,1000,100.0,0.0,0.0,1575484200.0
2019-12-02,12.6,12.81,12.6,12.81,12.705,2000,2,25410.0,2000,100.0,0.21,0.21,1575225000.0
2019-11-29,12.0,12.2,12.0,12.2,12.066666666666666,3000,2,36200.0,3000,100.0,0.2,0.2,1574965800.0
2019-11-27,12.0,12.0,12.0,12.0,12.0,1000,1,12000.0,1000,100.0,0.0,0.0,1574793000.0
2019-11-26,12.0,12.0,11.85,11.85,11.933333333333332,9000,5,107400.0,8000,88.89,0.15,-0.15,1574706600.0
2019-11-25,13.5,13.5,12.47,12.47,13.011666666666667,6000,4,78070.0,5000,83.33,1.03,-1.03,1574620200.0
2019-11-22,12.95,13.12,12.95,13.12,12.9775,8000,3,103820.0,8000,100.0,0.17,0.17,1574361000.0
2019-11-21,12.5,12.5,12.5,12.5,12.5,2000,2,25000.0,2000,100.0,0.0,0.0,1574274600.0
2019-11-20,12.4,12.79,12.4,12.79,12.595,2000,2,25190.0,2000,100.0,0.39,0.39,1574188200.0
2019-11-18,12.19,12.19,12.19,12.19,12.19,6000,4,73140.0,5000,83.33,0.0,0.0,1574015400.0
2019-11-15,12.83,12.83,12.83,12.83,12.83,1000,1,12830.0,1000,100.0,0.0,0.0,1573756200.0
2019-11-14,13.5,13.5,13.5,13.5,13.5,1000,1,13500.0,1000,100.0,0.0,0.0,1573669800.0
2019-11-06,13.77,13.77,13.77,13.77,13.77,1000,1,13770.0,1000,100.0,0.0,0.0,1572978600.0
2019-11-05,13.12,13.12,13.12,13.12,13.12,2000,2,26240.0,2000,100.0,0.0,0.0,1572892200.0
2019-11-04,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000,100.0,0.0,0.0,1572805800.0
2019-11-01,12.31,12.31,12.3,12.31,12.305,2000,2,24610.0,2000,100.0,0.01,0.0,1572546600.0
2019-10-31,14.0,14.0,13.5,13.5,13.6,5000,5,68000.0,3000,60.0,0.5,-0.5,1572460200.0
2019-10-22,15.0,15.0,15.0,15.0,15.0,1000,1,15000.0,1000,100.0,0.0,0.0,1571682600.0
2019-10-17,16.0,16.0,16.0,16.0,16.0,1000,1,16000.0,1000,100.0,0.0,0.0,1571250600.0
2019-10-16,17.0,17.0,17.0,17.0,17.0,1000,1,17000.0,1000,100.0,0.0,0.0,1571164200.0
2019-10-10,17.6,17.6,17.6,17.6,17.6,4000,1,70400.0,4000,100.0,0.0,0.0,1570645800.0
2019-10-09,17.6,17.6,17.6,17.6,17.6,1000,1,17600.0,1000,100.0,0.0,0.0,1570559400.0
2019-10-03,17.35,17.35,17.35,17.35,17.35,1000,1,17350.0,1000,100.0,0.0,0.0,1570041000.0
2019-09-30,18.25,18.25,18.25,18.25,18.25,1000,1,18250.0,1000,100.0,0.0,0.0,1569781800.0
2019-09-27,19.25,19.25,19.0,19.0,19.125,2000,2,38250.0,2000,100.0,0.25,-0.25,1569522600.0
