Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-04,483.0,502.35,482.5,497.65,493.76729606394014,229214,5607,113178377.0,48735.0,21.26,19.85,14.65,1604428200.0
2020-11-03,473.8,486.0,469.5,482.15,477.7185953546961,77799,1911,37166029.0,11286.0,14.51,16.5,8.35,1604341800.0
2020-11-02,469.0,476.15,467.65,473.15,472.18863860234023,92383,2461,43622203.0,19265.0,20.85,8.5,4.15,1604255400.0
2020-10-30,466.1,476.35,464.75,475.2,470.9303089693336,52044,1437,24509097.0,5851.0,11.24,11.6,9.1,1603996200.0
2020-10-29,470.2,476.4,467.2,469.75,470.959380647281,97392,3439,45867676.0,24011.0,24.65,9.2,-0.45,1603909800.0
2020-10-28,485.0,489.05,475.55,479.15,480.9834590577504,80467,1885,38703296.0,26820.0,33.33,13.5,-5.85,1603823400.0
2020-10-27,479.0,486.5,476.0,485.15,483.060325650085,53493,1749,25840346.0,10711.0,20.02,10.5,6.15,1603737000.0
2020-10-26,492.5,493.75,475.6,477.7,484.34607332473576,59707,1512,28918851.0,10302.0,17.25,18.15,-14.8,1603650600.0
2020-10-23,488.7,495.8,483.35,485.0,488.710357439734,60150,1741,29395928.0,12209.0,20.3,12.45,-3.7,1603391400.0
2020-10-22,481.0,493.45,478.05,486.85,485.6068596224963,93562,3416,45434349.0,23053.0,24.64,15.4,5.85,1603305000.0
2020-10-21,480.0,493.6,479.35,489.7,487.59315469013745,66352,2479,32352781.0,17837.0,26.88,14.25,9.7,1603218600.0
2020-10-20,476.7,485.45,473.0,482.45,480.708957790772,81404,2314,39131632.0,13361.0,16.41,12.45,5.75,1603132200.0
2020-10-19,497.95,497.95,474.25,476.65,482.0200610476913,113354,3352,54638902.0,26720.0,23.57,23.7,-21.3,1603045800.0
2020-10-16,477.0,500.25,469.25,490.85,486.7368403806328,305176,8358,148540402.0,77786.0,25.49,31.0,13.85,1602786600.0
2020-10-15,495.8,495.8,472.55,474.45,480.17730405572394,109253,2726,52460811.0,23771.0,21.76,23.25,-21.35,1602700200.0
2020-10-14,490.6,496.4,471.8,485.8,483.8766936751396,147608,4142,71424071.0,23200.0,15.72,24.6,-4.8,1602613800.0
2020-10-13,495.6,509.1,490.0,490.95,500.658203239828,255137,7278,127736432.0,73250.0,28.71,19.1,-4.65,1602527400.0
2020-10-12,487.0,498.35,483.1,495.6,492.02528956028294,77186,2435,37977464.0,15573.0,20.18,15.25,8.6,1602441000.0
2020-10-09,500.0,505.8,489.5,492.0,496.4967128354663,148152,3880,73556981.0,31097.0,20.99,16.3,-8.0,1602181800.0
2020-10-08,494.0,502.85,490.5,499.95,497.1218005295675,203940,7043,101383020.0,90537.0,44.39,12.35,5.95,1602095400.0
2020-10-07,494.5,498.55,485.75,490.7,491.0847481831741,63022,1782,30949143.0,11498.0,18.24,12.8,-3.8,1602009000.0
2020-10-06,504.0,504.65,488.5,490.25,494.9519527580191,89412,2415,44254644.0,21296.0,23.82,16.15,-13.75,1601922600.0
2020-10-05,490.8,499.35,484.0,496.8,491.41118139251046,85213,2206,41874621.0,15242.0,17.89,15.35,6.0,1601836200.0
2020-10-01,488.0,493.0,482.35,490.8,489.2381363244176,62586,1751,30619458.0,9107.0,14.55,10.65,2.8,1601490600.0
2020-09-30,492.0,499.5,481.0,482.4,489.025638384324,87369,2331,42725681.0,13116.0,15.01,18.5,-9.6,1601404200.0
2020-09-29,496.55,500.8,482.55,485.35,489.47827913536656,99973,2667,48934612.0,25803.0,25.81,18.25,-11.2,1601317800.0
2020-09-28,486.9,498.25,471.75,495.4,488.63484803078813,190203,6527,92939814.0,51448.0,27.05,26.5,8.5,1601231400.0
2020-09-25,455.0,484.85,455.0,482.8,472.60321934356034,101822,2893,48121405.0,30269.0,29.73,29.85,27.8,1600972200.0
2020-09-24,465.0,466.35,447.2,454.1,457.6095313017555,120760,3340,55260927.0,30262.0,25.06,19.15,-10.9,1600885800.0
2020-09-23,458.0,473.55,458.0,470.7,468.54113189261216,297166,11772,139234494.0,40179.0,13.52,15.55,12.7,1600799400.0
2020-09-22,480.0,480.0,441.65,459.5,461.33316136294354,341144,12899,157381040.0,46500.0,13.63,38.35,-20.5,1600713000.0
2020-09-21,509.0,513.75,461.75,473.15,490.5039608114111,324176,10378,159009612.0,47587.0,14.68,52.0,-35.85,1600626600.0
2020-09-18,497.9,518.1,495.0,508.65,511.1270512033726,299824,9125,153248157.0,80254.0,26.77,23.1,10.75,1600367400.0
2020-09-17,499.8,502.9,486.0,492.35,494.8636674807578,108096,3377,53492783.0,28190.0,26.08,16.9,-7.45,1600281000.0
2020-09-16,498.0,503.65,488.45,499.85,497.8860263968188,129258,2801,64355752.0,37951.0,29.36,15.2,1.85,1600194600.0
2020-09-15,485.0,499.5,483.0,493.45,494.62021236491586,159160,3454,78723753.0,32755.0,20.58,16.5,8.45,1600108200.0
2020-09-14,492.0,492.3,476.1,482.35,485.340841667226,74495,1947,36155466.0,14183.0,19.04,16.2,-9.65,1600021800.0
2020-09-11,471.0,487.45,468.4,485.1,480.48525587606304,99599,2683,47855851.0,25233.0,25.33,19.05,14.1,1599762600.0
2020-09-10,474.1,478.1,464.8,470.65,472.53280808649254,92401,3250,43662504.0,28666.0,31.02,13.3,-3.45,1599676200.0
2020-09-09,458.5,473.4,450.25,470.05,460.7483304363736,98379,2549,45327960.0,18883.0,19.19,23.15,11.55,1599589800.0
2020-09-08,474.5,478.25,456.55,460.3,467.95544834538595,97213,3393,45491353.0,28992.0,29.82,21.7,-14.2,1599503400.0
2020-09-07,484.5,484.5,461.65,466.95,470.08481828365535,173182,2653,81410229.0,19595.0,11.31,22.85,-17.55,1599417000.0
2020-09-04,482.0,493.0,474.2,476.1,481.7493658313984,74507,1887,35893700.0,16123.0,21.64,18.8,-5.9,1599157800.0
2020-09-03,483.15,492.0,481.0,489.15,484.0577954983616,167539,1600,81098559.0,111635.0,66.63,11.0,6.0,1599071400.0
2020-09-02,484.0,489.9,475.85,481.8,482.2298600259334,60154,1613,29008055.0,10691.0,17.77,14.05,-2.2,1598985000.0
2020-09-01,469.75,486.5,464.9,482.85,476.39516949152545,82600,2708,39350241.0,16257.0,19.68,21.6,13.1,1598898600.0
2020-08-31,499.0,501.2,461.0,469.4,480.80830603687855,185311,5628,89099068.0,56732.0,30.61,40.2,-29.6,1598812200.0
2020-08-28,497.0,501.7,491.0,493.5,496.13302072019377,95752,1978,47505729.0,25659.0,26.8,10.7,-3.5,1598553000.0
2020-08-27,488.0,506.25,487.7,497.65,500.8463855561378,431242,13432,215985997.0,218522.0,50.67,18.55,9.65,1598466600.0
2020-08-26,483.65,491.0,475.0,490.05,485.2266564682743,118973,2228,57728871.0,32049.0,26.94,16.0,6.4,1598380200.0
2020-08-25,495.0,495.0,481.95,483.65,486.5540948927168,72798,1939,35420165.0,20210.0,27.76,13.05,-11.35,1598293800.0
2020-08-24,492.0,493.0,483.55,487.85,488.629849702901,74386,1953,36347220.0,20750.0,27.9,9.45,-4.15,1598207400.0
2020-08-21,490.1,497.4,489.3,491.9,493.9554350795352,237945,7445,117534226.0,117824.0,49.52,8.1,1.8,1597948200.0
2020-08-20,480.7,494.0,477.4,490.1,489.5226594679136,186699,4867,91393391.0,55837.0,29.91,16.6,9.4,1597861800.0
2020-08-19,477.4,488.5,476.65,480.55,483.88768983838526,369459,10012,178776662.0,142797.0,38.65,11.85,3.15,1597775400.0
2020-08-18,481.1,482.2,471.2,475.0,473.9605708160496,336781,11089,159620915.0,95820.0,28.45,11.0,-6.1,1597689000.0
2020-08-17,495.1,508.5,476.5,480.9,488.1380552130256,794740,18957,387942838.0,127855.0,16.09,32.0,-14.2,1597602600.0
2020-08-14,470.0,484.9,467.25,475.4,478.52619063889847,717031,20140,343118113.0,67048.0,9.35,17.65,5.4,1597343400.0
2020-08-13,466.0,470.4,461.4,464.55,465.6569485677797,209849,6194,97717645.0,35081.0,16.72,9.0,-1.45,1597257000.0
2020-08-12,477.0,477.0,463.0,466.55,467.5395149493719,175693,4499,82143420.0,35617.0,20.27,14.0,-10.45,1597170600.0
2020-08-11,474.0,479.45,470.4,476.95,473.9054645594854,340613,5761,161418362.0,41687.0,12.24,9.05,2.95,1597084200.0
2020-08-10,453.5,476.5,453.5,471.15,469.12215233958864,585744,17428,274785486.0,247557.0,42.26,23.0,17.65,1596997800.0
2020-08-07,465.0,467.2,451.3,453.5,457.9595344803832,370167,6335,169521507.0,56563.0,15.28,15.9,-11.5,1596738600.0
2020-08-06,450.5,464.15,447.9,461.1,458.5397626925271,438250,11647,200955051.0,166232.0,37.93,16.25,10.6,1596652200.0
2020-08-05,449.95,452.45,442.5,447.75,447.6668671593057,232760,2896,104198940.0,95720.0,41.12,9.95,-2.2,1596565800.0
2020-08-04,451.3,456.65,442.45,445.15,446.93065932345695,281076,6011,125621482.0,64186.0,22.84,14.2,-6.15,1596479400.0
2020-08-03,455.5,461.9,447.95,450.15,455.67653923795103,285336,6483,130020921.0,40766.0,14.29,13.95,-5.35,1596393000.0
2020-07-31,444.45,458.25,437.05,452.2,450.68981556933585,748574,20326,337374678.0,219824.0,29.37,21.2,7.75,1596133800.0
2020-07-30,425.0,450.0,420.1,441.5,441.0763855581709,542092,14298,239103980.0,105061.0,19.38,29.9,16.5,1596047400.0
2020-07-29,424.05,428.0,422.25,423.95,424.9181598911692,119819,2207,50913269.0,17482.0,14.59,5.75,-0.1,1595961000.0
2020-07-28,426.0,429.15,419.0,420.85,423.4605585959615,116578,2815,49366185.0,15400.0,13.21,10.15,-5.15,1595874600.0
2020-07-27,423.5,427.1,414.35,425.25,419.93921443654943,571106,16451,239829805.0,102489.0,17.95,12.75,1.75,1595788200.0
2020-07-24,421.45,429.8,418.1,425.25,422.5636630109329,524017,13570,221430543.0,37090.0,7.08,11.7,3.8,1595529000.0
2020-07-23,421.25,430.5,420.5,421.45,423.8442196190662,686261,17313,290867758.0,112821.0,16.44,10.0,0.2,1595442600.0
2020-07-22,414.25,420.0,411.35,413.7,415.57573793314856,313172,8577,130146685.0,72714.0,23.22,8.65,-0.55,1595356200.0
2020-07-21,423.9,426.0,412.5,414.25,417.8368173905411,273436,9062,114251628.0,73190.0,26.77,13.5,-9.65,1595269800.0
2020-07-20,409.25,421.35,408.0,418.8,415.712283973045,437619,12438,181923594.0,110991.0,25.36,13.35,9.55,1595183400.0
2020-07-17,425.0,435.5,424.65,429.95,429.26279021644655,362445,6854,155584152.0,50976.0,14.06,10.85,4.95,1594924200.0
2020-07-16,417.5,424.75,412.15,422.5,419.4451233245512,381838,10767,160160087.0,94440.0,24.73,12.6,5.0,1594837800.0
2020-07-15,413.9,422.9,411.45,415.85,418.1812471406682,275414,7210,115172970.0,55407.0,20.12,11.45,1.95,1594751400.0
2020-07-14,418.0,420.0,405.1,407.05,412.36333804846504,453151,14444,186862859.0,47916.0,10.57,14.9,-10.95,1594665000.0
2020-07-13,428.0,431.65,413.55,415.45,421.24930138481056,338169,12624,142453455.0,103842.0,30.71,18.1,-12.55,1594578600.0
2020-07-10,431.0,439.4,425.25,426.7,432.31806774907983,251044,8705,108530857.0,43998.0,17.53,14.15,-4.3,1594319400.0
2020-07-09,420.0,434.25,420.0,431.75,429.44607642815726,631338,20537,271125627.0,181347.0,28.72,14.25,11.75,1594233000.0
2020-07-08,414.0,425.25,414.0,419.4,421.10716333622935,230200,6193,96938869.0,40290.0,17.5,11.25,5.4,1594146600.0
2020-07-07,427.0,428.0,415.0,416.5,419.97309269286274,567541,22238,238351949.0,180733.0,31.84,13.0,-10.5,1594060200.0
2020-07-06,433.0,435.7,426.55,428.1,429.14719038171864,217752,6644,93447659.0,45733.0,21.0,9.15,-4.9,1593973800.0
2020-07-03,435.0,439.35,430.55,432.6,433.11115322239453,226912,5701,98278118.0,50719.0,22.35,8.8,-2.4,1593714600.0
2020-07-02,432.05,442.05,427.9,435.2,436.2901843014772,648991,17818,283148403.0,148851.0,22.94,14.15,3.15,1593628200.0
2020-07-01,446.9,448.95,424.0,435.2,438.39278657640233,1664591,21169,729744687.0,736823.0,44.26,24.95,-11.7,1593541800.0
