Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-14,157.0,157.0,155.0,155.0,156.5,4000,2,626000.0,4000,100.0,2.0,-2.0,1557772200.0
2019-05-13,144.0,144.0,144.0,144.0,144.0,2000,2,288000.0,2000,100.0,0.0,0.0,1557685800.0
2019-05-10,144.0,148.0,136.0,142.0,142.66666666666666,3000,3,428000.0,3000,100.0,12.0,-2.0,1557426600.0
2019-05-08,163.2,163.2,137.05,152.6,151.3625,4000,3,605450.0,4000,100.0,26.15,-10.6,1557253800.0
2019-05-07,139.9,163.2,137.0,138.0,146.025,8000,7,1168200.0,7000,87.5,26.2,-1.9,1557167400.0
2019-05-06,135.9,136.0,135.9,136.0,135.95,2000,2,271900.0,2000,100.0,0.1,0.1,1557081000.0
2019-05-03,132.1,139.5,131.0,133.45,134.72857142857143,7000,7,943100.0,7000,100.0,8.5,1.35,1556821800.0
2019-05-02,135.0,142.0,133.0,138.2,137.725,6000,6,826350.0,6000,100.0,9.0,3.2,1556735400.0
2019-04-30,125.05,153.95,124.05,141.45,132.3022727272727,66000,22,8731950.0,33000,50.0,29.9,16.4,1556562600.0
2019-04-04,151.0,155.0,151.0,155.0,153.0,6000,2,918000.0,6000,100.0,4.0,4.0,1554316200.0
2019-04-03,151.0,151.0,151.0,151.0,151.0,6000,2,906000.0,6000,100.0,0.0,0.0,1554229800.0
2019-03-28,151.0,151.0,151.0,151.0,151.0,3000,1,453000.0,3000,100.0,0.0,0.0,1553711400.0
2019-03-27,226.0,226.0,226.0,226.0,226.0,2000,1,452000.0,2000,100.0,0.0,0.0,1553625000.0
2019-03-26,224.2,224.2,224.2,224.2,224.2,2000,1,448400.0,2000,100.0,0.0,0.0,1553538600.0
2019-03-25,220.0,223.9,220.0,223.9,221.3,6000,3,1327800.0,6000,100.0,3.9,3.9,1553452200.0
2019-03-22,227.0,227.0,224.0,224.0,225.0,6000,2,1350000.0,6000,100.0,3.0,-3.0,1553193000.0
2019-03-19,225.0,226.0,225.0,226.0,225.44444444444443,18000,6,4058000.0,18000,100.0,1.0,1.0,1552933800.0
2019-03-18,200.0,205.0,200.0,205.0,202.5,4000,2,810000.0,4000,100.0,5.0,5.0,1552847400.0
2019-03-15,210.0,210.0,200.0,200.0,205.0,4000,2,820000.0,4000,100.0,10.0,-10.0,1552588200.0
2019-03-13,199.9,201.0,198.0,201.0,199.225,8000,3,1593800.0,8000,100.0,3.0,1.1,1552415400.0
2019-03-12,194.0,196.0,194.0,196.0,195.0,4000,2,780000.0,4000,100.0,2.0,2.0,1552329000.0
2019-03-08,185.0,194.0,185.0,194.0,188.66666666666663,6000,3,1132000.0,6000,100.0,9.0,9.0,1551983400.0
2019-02-28,190.0,190.0,190.0,190.0,190.0,2000,1,380000.0,2000,100.0,0.0,0.0,1551292200.0
2019-02-27,188.0,188.0,188.0,188.0,188.0,2000,1,376000.0,2000,100.0,0.0,0.0,1551205800.0
2019-02-26,161.0,182.0,161.0,182.0,171.5,4000,2,686000.0,4000,100.0,21.0,21.0,1551119400.0
2019-02-22,169.0,181.0,160.0,176.5,172.6,10000,5,1726000.0,10000,100.0,21.0,7.5,1550773800.0
2019-02-21,160.0,178.0,160.0,171.0,167.08333333333331,12000,6,2005000.0,12000,100.0,18.0,11.0,1550687400.0
2019-02-15,169.45,169.45,169.45,169.45,169.45,2000,1,338900.0,2000,100.0,0.0,0.0,1550169000.0
2019-02-14,166.0,169.5,165.0,166.0,167.09,10000,5,1670900.0,10000,100.0,4.5,0.0,1550082600.0
2019-02-13,168.0,168.0,166.95,166.95,167.475,4000,2,669900.0,4000,100.0,1.05,-1.05,1549996200.0
2019-02-12,164.9,164.9,164.9,164.9,164.9,2000,1,329800.0,2000,100.0,0.0,0.0,1549909800.0
2019-02-11,165.0,165.0,162.0,162.0,163.5,4000,2,654000.0,4000,100.0,3.0,-3.0,1549823400.0
2019-02-08,164.9,164.9,164.0,164.0,164.3,6000,3,985800.0,6000,100.0,0.9,-0.9,1549564200.0
2019-02-07,155.5,155.5,155.5,155.5,155.5,2000,1,311000.0,2000,100.0,0.0,0.0,1549477800.0
2019-02-06,150.0,165.0,144.05,155.5,155.5222222222222,18000,9,2799400.0,12000,66.67,20.95,5.5,1549391400.0
2019-02-05,150.0,150.0,150.0,150.0,150.0,4000,2,600000.0,4000,100.0,0.0,0.0,1549305000.0
2019-02-04,141.0,149.0,141.0,149.0,145.0,4000,2,580000.0,4000,100.0,8.0,8.0,1549218600.0
2019-02-01,141.0,141.0,141.0,141.0,141.0,2000,1,282000.0,2000,100.0,0.0,0.0,1548959400.0
2019-01-31,145.5,146.0,145.5,146.0,145.75,4000,2,583000.0,4000,100.0,0.5,0.5,1548873000.0
2019-01-28,148.0,148.0,148.0,148.0,148.0,2000,1,296000.0,2000,100.0,0.0,0.0,1548613800.0
2019-01-25,150.0,150.0,142.0,142.0,147.33333333333331,6000,3,884000.0,6000,100.0,8.0,-8.0,1548354600.0
2019-01-23,149.8,149.8,149.8,149.8,149.8,2000,1,299600.0,2000,100.0,0.0,0.0,1548181800.0
2019-01-22,147.0,148.8,135.2,147.55,145.29,10000,5,1452900.0,10000,100.0,13.6,0.55,1548095400.0
2019-01-21,145.0,146.0,145.0,146.0,145.5,4000,2,582000.0,4000,100.0,1.0,1.0,1548009000.0
2019-01-18,139.0,140.0,139.0,139.5,139.5,4000,2,558000.0,4000,100.0,1.0,0.5,1547749800.0
2019-01-17,136.5,136.5,136.5,136.5,136.5,2000,1,273000.0,2000,100.0,0.0,0.0,1547663400.0
2019-01-15,125.5,133.4,125.5,133.4,131.69,10000,5,1316900.0,10000,100.0,7.9,7.9,1547490600.0
2019-01-11,121.3,121.3,121.3,121.3,121.3,2000,1,242600.0,2000,100.0,0.0,0.0,1547145000.0
2019-01-10,120.0,125.8,120.0,125.8,123.6,6000,3,741600.0,4000,66.67,5.8,5.8,1547058600.0
2019-01-09,122.4,125.1,121.1,124.05,122.13571428571429,14000,7,1709900.0,8000,57.14,4.0,1.65,1546972200.0
2019-01-08,125.0,125.0,125.0,125.0,125.0,2000,1,250000.0,2000,100.0,0.0,0.0,1546885800.0
2019-01-04,125.0,128.0,125.0,128.0,126.5,4000,2,506000.0,4000,100.0,3.0,3.0,1546540200.0
2019-01-03,131.0,131.8,130.0,131.8,130.9333333333333,6000,3,785600.0,6000,100.0,1.8,0.8,1546453800.0
2019-01-02,123.0,134.0,123.0,131.5,130.0590909090909,22000,11,2861300.0,20000,90.91,11.0,8.5,1546367400.0
2019-01-01,114.0,123.0,114.0,123.0,118.5,4000,2,474000.0,4000,100.0,9.0,9.0,1546281000.0
2018-12-31,124.9,126.0,123.0,123.0,124.94,10000,5,1249400.0,10000,100.0,3.0,-1.9,1546194600.0
2018-12-28,112.0,114.0,110.0,114.0,112.0,8000,4,896000.0,6000,75.0,4.0,2.0,1545935400.0
2018-12-26,108.95,109.0,108.95,109.0,108.975,4000,2,435900.0,4000,100.0,0.05,0.05,1545762600.0
2018-12-24,110.0,110.0,109.9,109.95,109.95,4000,2,439800.0,4000,100.0,0.1,-0.05,1545589800.0
2018-12-20,112.0,113.5,100.1,111.5,109.275,8000,4,874200.0,6000,75.0,13.4,-0.5,1545244200.0
2018-12-19,100.0,108.0,100.0,108.0,103.4,10000,5,1034000.0,10000,100.0,8.0,8.0,1545157800.0
2018-12-18,91.0,100.0,91.0,99.0,95.8888888888889,18000,9,1726000.0,18000,100.0,9.0,8.0,1545071400.0
2018-12-17,78.05,90.0,78.05,90.0,83.61,10000,5,836100.0,6000,60.0,11.95,11.95,1544985000.0
2018-12-13,85.0,85.0,85.0,85.0,85.0,2000,1,170000.0,2000,100.0,0.0,0.0,1544639400.0
2018-12-12,75.0,85.0,75.0,85.0,78.33333333333333,6000,3,470000.0,4000,66.67,10.0,10.0,1544553000.0
2018-12-10,75.0,75.0,75.0,75.0,75.0,2000,1,150000.0,2000,100.0,0.0,0.0,1544380200.0
2018-12-07,78.0,78.0,78.0,78.0,78.0,2000,1,156000.0,2000,100.0,0.0,0.0,1544121000.0
2018-12-06,68.7,71.0,68.5,71.0,69.51333333333332,60000,14,4170800.0,58000,96.67,2.5,2.3,1544034600.0
2018-12-05,68.5,70.0,68.2,68.2,69.22,20000,6,1384400.0,20000,100.0,1.8,-0.3,1543948200.0
2018-12-04,62.8,70.0,62.8,70.0,64.44166666666666,48000,6,3093200.0,48000,100.0,7.2,7.2,1543861800.0
2018-11-28,73.0,73.0,73.0,73.0,73.0,2000,1,146000.0,2000,100.0,0.0,0.0,1543343400.0
2018-11-27,73.0,73.0,73.0,73.0,73.0,4000,2,292000.0,4000,100.0,0.0,0.0,1543257000.0
2018-11-26,69.0,71.0,65.5,65.5,68.9,10000,5,689000.0,8000,80.0,5.5,-3.5,1543170600.0
2018-11-22,70.0,71.0,63.25,67.5,67.5,12000,5,810000.0,10000,83.33,7.75,-2.5,1542825000.0
2018-11-21,71.5,71.5,71.5,71.5,71.5,2000,1,143000.0,2000,100.0,0.0,0.0,1542738600.0
2018-11-20,72.2,72.2,63.5,63.5,68.73333333333333,6000,3,412400.0,6000,100.0,8.7,-8.7,1542652200.0
2018-11-19,76.15,76.15,66.0,67.75,69.105,20000,5,1382100.0,16000,80.0,10.15,-8.4,1542565800.0
2018-11-16,78.5,78.5,78.5,78.5,78.5,2000,1,157000.0,2000,100.0,0.0,0.0,1542306600.0
2018-11-15,77.6,77.6,77.6,77.6,77.6,2000,1,155200.0,2000,100.0,0.0,0.0,1542220200.0
2018-11-14,77.6,78.5,77.6,78.5,78.05,4000,2,312200.0,2000,50.0,0.9,0.9,1542133800.0
2018-11-09,78.0,79.0,78.0,79.0,78.5,6000,3,471000.0,6000,100.0,1.0,1.0,1541701800.0
2018-11-07,78.0,78.0,77.7,77.7,77.85,4000,2,311400.0,2000,50.0,0.3,-0.3,1541529000.0
2018-11-01,71.9,78.0,71.9,78.0,75.15,12000,6,901800.0,10000,83.33,6.1,6.1,1541010600.0
2018-10-31,73.0,73.0,73.0,73.0,73.0,2000,1,146000.0,2000,100.0,0.0,0.0,1540924200.0
2018-10-29,71.0,74.0,71.0,74.0,72.125,8000,4,577000.0,8000,100.0,3.0,3.0,1540751400.0
2018-10-25,67.2,68.5,67.2,68.5,67.85,4000,2,271400.0,2000,50.0,1.3,1.3,1540405800.0
2018-10-22,73.8,74.4,72.45,72.45,73.55,6000,3,441300.0,4000,66.67,1.95,-1.35,1540146600.0
2018-10-19,77.1,77.1,77.1,77.1,77.1,2000,1,154200.0,2000,100.0,0.0,0.0,1539887400.0
2018-10-16,80.0,81.0,80.0,80.5,80.5,4000,2,322000.0,4000,100.0,1.0,0.5,1539628200.0
2018-10-11,83.0,83.0,81.0,81.0,82.0,4000,2,328000.0,4000,100.0,2.0,-2.0,1539196200.0
2018-10-10,86.0,89.0,85.0,87.0,86.66666666666666,6000,3,520000.0,4000,66.67,4.0,1.0,1539109800.0
2018-10-09,84.5,84.5,83.0,83.0,83.75,4000,2,335000.0,4000,100.0,1.5,-1.5,1539023400.0
2018-10-08,88.0,88.0,80.0,83.0,84.80625,16000,8,1356900.0,14000,87.5,8.0,-5.0,1538937000.0
2018-10-05,89.0,89.0,89.0,89.0,89.0,2000,1,178000.0,2000,100.0,0.0,0.0,1538677800.0
2018-10-04,90.3,90.3,90.3,90.3,90.3,2000,1,180600.0,2000,100.0,0.0,0.0,1538591400.0
2018-10-03,95.5,95.5,91.0,92.0,93.8888888888889,18000,5,1690000.0,16000,88.89,4.5,-3.5,1538505000.0
2018-10-01,95.0,95.0,92.25,93.0,93.45,10000,5,934500.0,8000,80.0,2.75,-2.0,1538332200.0
2018-09-28,96.0,96.0,95.0,95.0,95.5,4000,2,382000.0,4000,100.0,1.0,-1.0,1538073000.0
2018-09-27,101.6,101.6,96.0,99.8,99.66666666666666,18000,6,1794000.0,16000,88.89,5.6,-1.8,1537986600.0
2018-09-26,93.0,102.0,93.0,100.0,99.48181818181817,22000,11,2188600.0,20000,90.91,9.0,7.0,1537900200.0
2018-09-25,91.0,98.5,84.75,92.9,89.02857142857142,28000,14,2492800.0,20000,71.43,13.75,1.9,1537813800.0
2018-09-24,94.0,94.0,90.0,90.0,92.0,4000,2,368000.0,4000,100.0,4.0,-4.0,1537727400.0
2018-09-21,100.0,100.9,93.0,96.8,97.05,20000,9,1941000.0,18000,90.0,7.9,-3.2,1537468200.0
2018-09-19,96.0,96.25,96.0,96.0,96.0625,8000,4,768500.0,8000,100.0,0.25,0.0,1537295400.0
2018-09-18,95.0,99.7,95.0,97.5,96.05,10000,5,960500.0,8000,80.0,4.7,2.5,1537209000.0
2018-09-17,94.0,99.5,90.1,99.5,94.87777777777777,18000,9,1707800.0,12000,66.67,9.4,5.5,1537122600.0
2018-09-14,99.1,99.1,99.1,99.1,99.1,2000,1,198200.0,2000,100.0,0.0,0.0,1536863400.0
2018-09-12,94.0,99.8,92.1,96.15,95.05,14000,7,1330700.0,12000,85.71,7.7,2.15,1536690600.0
2018-09-11,99.8,100.0,96.0,97.7,97.73,60000,27,5863800.0,50000,83.33,4.0,-2.1,1536604200.0
2018-09-10,93.1,93.1,92.0,93.1,93.04782608695652,46000,23,4280200.0,40000,86.96,1.1,0.0,1536517800.0
2018-09-07,80.8,84.65,78.1,84.65,82.57432432432432,74000,32,6110500.0,54000,72.97,6.55,3.85,1536258600.0
2018-09-06,61.0,70.55,60.1,70.55,65.09178082191781,146000,58,9503400.0,106000,72.6,10.45,9.55,1536172200.0
2018-09-05,55.95,61.15,51.5,58.8,55.372891566265054,166000,64,9191900.0,108000,65.06,9.65,2.85,1536085800.0
2018-09-04,60.2,60.2,50.9,53.7,54.415,60000,19,3264900.0,50000,83.33,9.3,-6.5,1535999400.0
2018-09-03,59.9,62.0,58.2,60.2,60.1875,16000,7,963000.0,14000,87.5,3.8,0.3,1535913000.0
2018-08-31,57.0,57.0,56.5,56.5,56.75,4000,2,227000.0,4000,100.0,0.5,-0.5,1535653800.0
2018-08-30,59.9,59.9,58.0,58.0,58.95,4000,2,235800.0,4000,100.0,1.9,-1.9,1535567400.0
2018-08-29,62.5,64.0,57.3,57.5,61.80757575757576,66000,30,4079300.0,34000,51.52,6.7,-5.0,1535481000.0
2018-08-28,53.5,60.0,53.5,59.05,57.75694444444445,72000,34,4158500.0,50000,69.44,6.5,5.55,1535394600.0
2018-08-27,49.1,55.0,49.1,55.0,53.525,8000,4,428200.0,8000,100.0,5.9,5.9,1535308200.0
2018-08-24,50.2,56.0,50.2,54.1,54.55,22000,9,1200100.0,16000,72.73,5.8,3.9,1535049000.0
2018-08-23,52.5,56.5,51.5,54.55,53.99583333333333,72000,34,3887700.0,38000,52.78,5.0,2.05,1534962600.0
2018-08-21,54.0,54.0,47.0,48.6,50.695833333333326,24000,8,1216700.0,24000,100.0,7.0,-5.4,1534789800.0
2018-08-20,52.5,54.0,49.0,53.55,53.45441176470588,68000,34,3634900.0,56000,82.35,5.0,1.05,1534703400.0
2018-08-17,51.0,51.0,51.0,51.0,51.0,2000,1,102000.0,2000,100.0,0.0,0.0,1534444200.0
2018-08-16,52.0,53.5,49.1,51.25,51.28225806451613,62000,25,3179500.0,32000,51.61,4.4,-0.75,1534357800.0
2018-08-14,48.3,48.85,48.3,48.85,48.6,6000,3,291600.0,6000,100.0,0.55,0.55,1534185000.0
2018-08-13,49.0,52.0,45.5,48.6,48.02065217391304,92000,29,4417900.0,66000,71.74,6.5,-0.4,1534098600.0
2018-08-10,51.0,52.0,49.05,50.5,50.51428571428571,14000,6,707200.0,8000,57.14,2.95,-0.5,1533839400.0
2018-08-09,49.4,51.9,47.1,49.0,49.17727272727273,22000,11,1081900.0,20000,90.91,4.8,-0.4,1533753000.0
2018-08-08,47.5,49.0,47.5,48.45,48.45,10000,5,484500.0,10000,100.0,1.5,0.95,1533666600.0
2018-08-07,45.0,46.5,45.0,46.5,45.75,4000,2,183000.0,2000,50.0,1.5,1.5,1533580200.0
2018-08-03,45.9,45.9,45.9,45.9,45.9,4000,2,183600.0,4000,100.0,0.0,0.0,1533234600.0
2018-08-02,46.0,46.5,46.0,46.5,46.25,4000,2,185000.0,4000,100.0,0.5,0.5,1533148200.0
2018-08-01,48.0,48.0,44.85,45.7,46.5125,8000,4,372100.0,6000,75.0,3.15,-2.3,1533061800.0
2018-07-31,44.0,46.55,44.0,46.55,45.44166666666666,48000,23,2181200.0,42000,87.5,2.55,2.55,1532975400.0
2018-07-30,41.0,44.95,38.8,38.8,39.53947368421053,114000,13,4507500.0,110000,96.49,6.15,-2.2,1532889000.0
2018-07-27,41.0,45.0,39.0,39.0,43.4,18000,9,781200.0,18000,100.0,6.0,-2.0,1532629800.0
2018-07-23,40.0,40.0,39.25,39.25,39.625,4000,2,158500.0,4000,100.0,0.75,-0.75,1532284200.0
2018-07-20,39.0,39.0,39.0,39.0,39.0,2000,1,78000.0,2000,100.0,0.0,0.0,1532025000.0
2018-07-19,41.5,41.5,41.5,41.5,41.5,2000,1,83000.0,2000,100.0,0.0,0.0,1531938600.0
2018-07-18,42.0,42.0,42.0,42.0,42.0,12000,1,504000.0,12000,100.0,0.0,0.0,1531852200.0
2018-07-17,41.85,42.0,41.6,42.0,41.8625,8000,4,334900.0,8000,100.0,0.4,0.15,1531765800.0
2018-07-16,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000,100.0,0.0,0.0,1531679400.0
2018-07-12,39.0,39.0,39.0,39.0,39.0,2000,1,78000.0,2000,100.0,0.0,0.0,1531333800.0
2018-07-11,39.2,39.2,39.2,39.2,39.2,2000,1,78400.0,2000,100.0,0.0,0.0,1531247400.0
2018-07-10,39.55,39.55,39.55,39.55,39.55,2000,1,79100.0,2000,100.0,0.0,0.0,1531161000.0
2018-07-09,40.1,41.0,40.1,41.0,40.55,4000,2,162200.0,2000,50.0,0.9,0.9,1531074600.0
2018-07-06,42.0,42.0,42.0,42.0,42.0,2000,1,84000.0,2000,100.0,0.0,0.0,1530815400.0
2018-07-05,43.0,43.0,42.0,42.0,42.5,4000,2,170000.0,4000,100.0,1.0,-1.0,1530729000.0
2018-07-04,45.55,45.75,43.5,43.5,45.06666666666666,12000,6,540800.0,12000,100.0,2.25,-2.05,1530642600.0
2018-07-03,46.0,46.5,45.95,46.5,46.31071428571429,28000,9,1296700.0,26000,92.86,0.55,0.5,1530556200.0
2018-07-02,43.0,45.75,42.0,45.6,44.531818181818174,22000,11,979700.0,20000,90.91,3.75,2.6,1530469800.0
2018-06-29,42.0,42.0,42.0,42.0,42.0,2000,1,84000.0,2000,100.0,0.0,0.0,1530210600.0
2018-06-28,44.0,44.0,39.5,39.5,42.37142857142857,14000,7,593200.0,10000,71.43,4.5,-4.5,1530124200.0
2018-06-27,41.45,42.0,38.25,42.0,40.2875,40000,20,1611500.0,38000,95.0,3.75,0.55,1530037800.0
2018-06-26,36.4,37.05,36.4,37.05,36.83333333333333,6000,3,221000.0,6000,100.0,0.65,0.65,1529951400.0
2018-06-22,36.5,36.5,36.5,36.5,36.5,4000,2,146000.0,4000,100.0,0.0,0.0,1529605800.0
2018-06-21,37.5,37.5,35.95,35.95,36.625,8000,4,293000.0,8000,100.0,1.55,-1.55,1529519400.0
2018-06-20,38.7,38.7,38.7,38.7,38.7,2000,1,77400.0,2000,100.0,0.0,0.0,1529433000.0
2018-06-18,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000,100.0,0.0,0.0,1529260200.0
2018-06-15,42.4,42.4,41.5,41.5,41.95,4000,2,167800.0,4000,100.0,0.9,-0.9,1529001000.0
2018-06-14,38.0,42.0,38.0,42.0,40.5,8000,4,324000.0,8000,100.0,4.0,4.0,1528914600.0
2018-06-13,39.75,39.8,39.0,39.0,39.516666666666666,6000,3,237100.0,6000,100.0,0.8,-0.75,1528828200.0
2018-06-12,38.4,38.5,38.4,38.5,38.45,4000,2,153800.0,2000,50.0,0.1,0.1,1528741800.0
2018-06-11,34.6,39.45,34.0,38.8,36.72368421052632,38000,18,1395500.0,36000,94.74,5.45,4.2,1528655400.0
2018-06-08,33.0,33.0,32.9,32.95,32.98888888888889,18000,9,593800.0,18000,100.0,0.1,-0.05,1528396200.0
2018-06-07,32.8,33.0,32.8,33.0,32.93333333333333,6000,3,197600.0,4000,66.67,0.2,0.2,1528309800.0
2018-06-06,31.9,33.85,31.9,33.55,33.11153846153846,26000,13,860900.0,24000,92.31,1.95,1.65,1528223400.0
2018-06-05,29.25,30.0,29.15,29.55,29.41,10000,5,294100.0,8000,80.0,0.85,0.3,1528137000.0
2018-06-04,32.0,32.0,30.0,30.0,31.0,4000,2,124000.0,4000,100.0,2.0,-2.0,1528050600.0
2018-06-01,31.3,33.0,31.3,33.0,32.9,34000,2,1118600.0,34000,100.0,1.7,1.7,1527791400.0
2018-05-31,32.55,32.55,31.25,31.25,31.971428571428568,14000,6,447600.0,14000,100.0,1.3,-1.3,1527705000.0
2018-05-30,33.7,33.7,33.7,33.7,33.7,2000,1,67400.0,2000,100.0,0.0,0.0,1527618600.0
2018-05-29,33.8,34.0,33.7,34.0,33.875,8000,4,271000.0,4000,50.0,0.3,0.2,1527532200.0
2018-05-28,34.2,34.2,34.2,34.2,34.2,2000,1,68400.0,2000,100.0,0.0,0.0,1527445800.0
2018-05-24,33.75,34.2,33.7,34.2,33.85,8000,4,270800.0,6000,75.0,0.5,0.45,1527100200.0
2018-05-23,36.5,36.5,36.5,36.5,36.5,2000,1,73000.0,2000,100.0,0.0,0.0,1527013800.0
2018-05-21,36.4,36.4,36.4,36.4,36.4,2000,1,72800.0,2000,100.0,0.0,0.0,1526841000.0
2018-05-18,37.0,37.5,36.45,36.45,36.98333333333333,6000,3,221900.0,6000,100.0,1.05,-0.55,1526581800.0
2018-05-17,36.95,37.0,36.4,36.4,36.78333333333333,6000,3,220700.0,4000,66.67,0.6,-0.55,1526495400.0
2018-05-15,36.65,36.65,36.4,36.4,36.55,6000,3,219300.0,6000,100.0,0.25,-0.25,1526322600.0
2018-05-11,36.7,36.7,36.7,36.7,36.7,2000,1,73400.0,2000,100.0,0.0,0.0,1525977000.0
2018-05-09,39.95,39.95,39.0,39.0,39.475,4000,2,157900.0,2000,50.0,0.95,-0.95,1525804200.0
2018-05-08,37.0,39.95,37.0,39.75,38.9,6000,3,233400.0,4000,66.67,2.95,2.75,1525717800.0
2018-05-07,36.5,36.5,36.5,36.5,36.5,2000,1,73000.0,2000,100.0,0.0,0.0,1525631400.0
2018-05-04,39.9,39.9,39.9,39.9,39.9,2000,1,79800.0,2000,100.0,0.0,0.0,1525372200.0
2018-04-30,38.05,38.05,38.0,38.0,38.025,4000,2,152100.0,4000,100.0,0.05,-0.05,1525026600.0
2018-04-27,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000,100.0,0.0,0.0,1524767400.0
2018-04-25,38.2,38.2,38.2,38.2,38.2,20000,1,764000.0,20000,100.0,0.0,0.0,1524594600.0
2018-04-20,36.1,40.0,36.1,40.0,39.15714285714286,14000,3,548200.0,14000,100.0,3.9,3.9,1524162600.0
2018-04-19,39.6,39.6,39.6,39.6,39.6,2000,1,79200.0,2000,100.0,0.0,0.0,1524076200.0
2018-04-17,43.45,43.5,42.5,42.5,43.15,6000,3,258900.0,4000,66.67,1.0,-0.95,1523903400.0
2018-04-13,44.0,44.9,43.5,43.5,44.133333333333326,6000,3,264800.0,6000,100.0,1.4,-0.5,1523557800.0
2018-04-12,44.8,44.9,44.8,44.9,44.85,4000,2,179400.0,4000,100.0,0.1,0.1,1523471400.0
2018-04-11,41.9,43.4,41.9,43.4,42.615,20000,10,852300.0,16000,80.0,1.5,1.5,1523385000.0
2018-04-10,39.0,39.0,39.0,39.0,39.0,4000,2,156000.0,4000,100.0,0.0,0.0,1523298600.0
2018-04-06,37.8,38.5,37.8,38.5,38.15,4000,2,152600.0,4000,100.0,0.7,0.7,1522953000.0
2018-04-05,40.95,41.0,40.0,40.0,40.65,12000,6,487800.0,8000,66.67,1.0,-0.95,1522866600.0
2018-04-04,30.55,41.3,30.55,39.5,38.381818181818176,22000,11,844400.0,16000,72.73,10.75,8.95,1522780200.0
2018-04-03,38.0,39.8,34.85,36.2,36.198837209302326,86000,34,3113100.0,58000,67.44,4.95,-1.8,1522693800.0
2018-03-27,43.55,43.55,43.55,43.55,43.55,2000,1,87100.0,2000,100.0,0.0,0.0,1522089000.0
2018-03-26,45.8,45.8,45.8,45.8,45.8,2000,1,91600.0,2000,100.0,0.0,0.0,1522002600.0
2018-03-19,48.2,48.2,48.2,48.2,48.2,8000,4,385600.0,8000,100.0,0.0,0.0,1521397800.0
2018-03-16,53.35,53.35,50.7,50.7,51.073734177215194,316000,158,16139300.0,316000,100.0,2.65,-2.65,1521138600.0
