Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-01,49.0,49.0,48.3,48.3,48.42105263157895,836,12,40480.0,836.0,100.0,0.7,-0.7,1527791400.0
2018-05-31,51.0,51.0,48.4,50.8,48.57142857142857,1134,15,55080.0,1134.0,100.0,2.6,-0.2,1527705000.0
2018-05-30,47.8,50.95,47.6,50.9,49.25934861278649,829,11,40836.0,829.0,100.0,3.35,3.1,1527618600.0
2018-05-29,47.5,50.05,47.5,50.05,49.93569023569024,2970,16,148309.0,2970.0,100.0,2.55,2.55,1527532200.0
2018-05-28,47.05,51.85,47.05,47.7,51.07377049180328,122,5,6231.0,122.0,100.0,4.8,0.65,1527445800.0
2018-05-25,47.0,49.6,47.0,49.4,49.54257425742574,1515,22,75057.0,1515.0,100.0,2.6,2.4,1527186600.0
2018-05-24,46.35,50.8,46.3,47.25,47.59367396593674,411,7,19561.0,411.0,100.0,4.5,0.9,1527100200.0
2018-05-23,53.2,53.2,48.2,48.55,48.51371115173674,547,10,26537.0,547.0,100.0,5.0,-4.65,1527013800.0
2018-05-22,50.75,50.75,48.4,50.7,49.970666666666666,375,11,18739.0,375.0,100.0,2.35,-0.05,1526927400.0
2018-05-21,49.5,53.0,48.05,48.35,48.61386138613861,909,18,44190.0,909.0,100.0,4.95,-1.15,1526841000.0
2018-05-18,54.5,54.8,50.55,50.55,50.785520361990955,1105,15,56118.0,1105.0,100.0,4.25,-3.95,1526581800.0
2018-05-17,50.0,53.45,50.0,53.2,51.07486033519553,895,15,45712.0,895.0,100.0,3.45,3.2,1526495400.0
2018-05-16,49.0,52.85,48.0,52.0,51.742967992240544,1031,16,53347.0,1031.0,100.0,4.85,3.0,1526409000.0
2018-05-15,52.0,52.4,49.2,50.4,51.94175122134536,2661,20,138217.0,2661.0,100.0,3.2,-1.6,1526322600.0
2018-05-14,54.9,54.9,49.9,49.95,52.18880351262349,911,13,47544.0,911.0,100.0,5.0,-4.95,1526236200.0
2018-05-11,55.0,55.0,52.3,52.35,52.849926793557835,1366,8,72193.0,1366.0,100.0,2.7,-2.65,1525977000.0
2018-05-09,54.95,55.0,54.95,54.95,54.95192307692308,104,6,5715.0,104.0,100.0,0.05,0.0,1525804200.0
2018-05-08,52.7,57.85,52.65,57.8,52.6993166287016,1317,15,69405.0,1317.0,100.0,5.2,5.1,1525717800.0
2018-05-07,55.5,55.5,55.4,55.4,55.481049562682216,343,9,19030.0,343.0,100.0,0.1,-0.1,1525631400.0
2018-05-04,53.0,58.3,53.0,58.3,54.33333333333333,30,3,1630.0,30.0,100.0,5.3,5.3,1525372200.0
2018-05-03,57.9,58.3,55.65,55.65,56.71788413098237,1191,21,67551.0,1191.0,100.0,2.65,-2.25,1525285800.0
2018-05-02,55.55,55.55,55.55,55.55,55.54761904761905,210,4,11665.0,210.0,100.0,0.0,0.0,1525199400.0
2018-04-30,57.0,57.75,52.35,57.6,56.22495894909688,609,11,34241.0,609.0,100.0,5.4,0.6,1525026600.0
2018-04-27,55.5,55.6,53.2,55.0,55.2241054613936,531,9,29324.0,531.0,100.0,2.4,-0.5,1524767400.0
2018-04-26,55.55,55.55,53.0,55.45,54.46436781609195,435,10,23692.0,435.0,100.0,2.55,-0.1,1524681000.0
2018-04-25,55.1,57.5,55.05,55.05,55.17128463476071,1985,18,109515.0,1985.0,100.0,2.45,-0.05,1524594600.0
2018-04-24,59.8,60.3,55.1,57.9,58.544382022471915,1780,21,104209.0,1780.0,100.0,5.2,-1.9,1524508200.0
2018-04-23,57.4,57.45,54.5,57.45,56.029629629629625,405,10,22692.0,405.0,100.0,2.95,0.05,1524421800.0
2018-04-20,55.15,56.0,54.2,54.75,54.868852459016395,610,8,33470.0,610.0,100.0,1.8,-0.4,1524162600.0
2018-04-19,56.85,56.9,56.85,56.9,56.850840336134446,476,5,27061.0,476.0,100.0,0.05,0.05,1524076200.0
2018-04-18,54.2,54.2,54.2,54.2,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1523989800.0
2018-04-17,52.55,56.8,52.55,56.4,56.11756373937677,706,10,39619.0,706.0,100.0,4.25,3.85,1523903400.0
2018-04-16,51.25,56.55,51.25,54.1,54.62646198830409,4104,38,224187.0,4104.0,100.0,5.3,2.85,1523817000.0
2018-04-13,56.0,58.0,53.9,53.9,55.839941262848754,2724,18,152108.0,2724.0,100.0,4.1,-2.1,1523557800.0
2018-04-12,56.7,56.7,56.7,56.7,56.69849246231156,199,1,11283.0,199.0,100.0,0.0,0.0,1523471400.0
2018-04-11,55.0,56.7,55.0,56.7,56.60665844636252,811,9,45908.0,811.0,100.0,1.7,1.7,1523385000.0
2018-04-10,54.05,54.05,54.0,54.0,54.03333333333333,150,4,8105.0,150.0,100.0,0.05,-0.05,1523298600.0
2018-04-09,54.0,54.0,54.0,54.0,54.0,50,1,2700.0,50.0,100.0,0.0,0.0,1523212200.0
2018-04-06,52.05,53.65,52.0,53.35,53.15917312661498,1935,20,102863.0,1935.0,100.0,1.65,1.3,1522953000.0
2018-04-05,52.5,54.5,50.0,51.1,52.67314487632509,566,11,29813.0,566.0,100.0,4.5,-1.4,1522866600.0
2018-04-04,52.25,53.0,52.0,52.0,52.08014142604596,1697,31,88380.0,1697.0,100.0,1.0,-0.25,1522780200.0
2018-04-03,52.0,52.0,51.5,52.0,51.66578947368421,380,9,19633.0,380.0,100.0,0.5,0.0,1522693800.0
2018-04-02,51.85,51.85,51.5,51.5,51.53875968992248,1032,11,53188.0,1032.0,100.0,0.35,-0.35,1522607400.0
2018-03-28,52.0,53.8,52.0,53.8,52.234782608695646,575,4,30035.0,575.0,100.0,1.8,1.8,1522175400.0
2018-03-27,52.9,52.9,50.0,51.3,51.54822335025381,394,12,20310.0,394.0,100.0,2.9,-1.6,1522089000.0
2018-03-26,50.5,52.7,50.5,50.7,50.81965944272446,1292,9,65659.0,1292.0,100.0,2.2,0.2,1522002600.0
2018-03-23,50.15,54.0,49.45,50.3,50.05496453900709,1128,17,56462.0,1128.0,100.0,4.55,0.15,1521743400.0
2018-03-22,52.15,52.8,52.05,52.05,52.668810289389064,622,6,32760.0,622.0,100.0,0.75,-0.1,1521657000.0
2018-03-21,51.2,53.8,51.1,51.5,51.45145631067961,1030,15,52995.0,1030.0,100.0,2.7,0.3,1521570600.0
2018-03-20,52.2,52.45,52.2,52.4,52.328445747800586,341,9,17844.0,341.0,100.0,0.25,0.2,1521484200.0
2018-03-19,54.1,54.1,53.2,53.2,53.61052631578947,190,6,10186.0,190.0,100.0,0.9,-0.9,1521397800.0
2018-03-16,55.45,56.0,55.45,56.0,55.53333333333333,60,2,3332.0,60.0,100.0,0.55,0.55,1521138600.0
2018-03-15,58.0,58.25,54.15,58.25,56.2877358490566,212,7,11933.0,212.0,100.0,4.1,0.25,1521052200.0
2018-03-14,53.5,56.25,53.5,56.25,55.65932203389831,590,8,32839.0,590.0,100.0,2.75,2.75,1520965800.0
2018-03-13,55.5,55.5,53.6,53.6,55.18204488778055,1203,12,66384.0,1203.0,100.0,1.9,-1.9,1520879400.0
2018-03-12,57.5,57.5,53.6,53.6,55.297180043383946,461,11,25492.0,461.0,100.0,3.9,-3.9,1520793000.0
2018-03-09,59.8,59.8,55.0,55.35,55.93890421757982,2537,25,141917.0,2537.0,100.0,4.8,-4.45,1520533800.0
2018-03-08,60.0,60.0,57.1,57.45,57.58397212543554,1435,13,82633.0,1435.0,100.0,2.9,-2.55,1520447400.0
2018-03-07,57.55,60.4,54.7,59.7,58.76743097800655,2137,21,125586.0,2137.0,100.0,5.7,2.15,1520361000.0
2018-03-06,58.0,59.9,57.5,57.55,58.07323943661972,355,9,20616.0,355.0,100.0,2.4,-0.45,1520274600.0
2018-03-05,58.0,58.0,57.0,57.05,57.101587301587294,315,6,17987.0,315.0,100.0,1.0,-0.95,1520188200.0
2018-03-01,61.0,61.0,58.0,58.35,58.567901234567906,810,11,47440.0,810.0,100.0,3.0,-2.65,1519842600.0
2018-02-28,60.0,60.0,57.0,59.2,57.952095808383234,334,10,19356.0,334.0,100.0,3.0,-0.8,1519756200.0
2018-02-27,59.0,60.0,57.1,60.0,58.23551401869159,535,9,31156.0,535.0,100.0,2.9,1.0,1519669800.0
2018-02-26,59.9,60.0,58.5,59.0,59.39389587073609,2785,11,165412.0,2785.0,100.0,1.5,-0.9,1519583400.0
2018-02-23,61.0,61.05,60.0,60.45,60.72,200,6,12144.0,200.0,100.0,1.05,-0.55,1519324200.0
2018-02-22,62.4,62.4,56.95,61.0,57.968223086900124,1542,28,89387.0,1542.0,100.0,5.45,-1.4,1519237800.0
2018-02-21,62.1,62.2,59.1,59.9,61.487647058823526,1700,14,104529.0,1700.0,100.0,3.1,-2.2,1519151400.0
2018-02-20,62.0,62.2,62.0,62.0,62.092592592592595,1080,8,67060.0,1080.0,100.0,0.2,0.0,1519065000.0
2018-02-19,62.0,62.0,59.0,59.25,60.722933241093045,2891,22,175550.0,2891.0,100.0,3.0,-2.75,1518978600.0
2018-02-16,64.35,64.35,61.3,62.0,62.51518987341772,790,6,49387.0,790.0,100.0,3.05,-2.35,1518719400.0
2018-02-15,63.0,65.0,61.3,61.3,62.29094488188976,2540,14,158219.0,2540.0,100.0,3.7,-1.7,1518633000.0
2018-02-14,61.95,64.5,61.75,64.5,62.536585365853654,205,6,12820.0,205.0,100.0,2.75,2.55,1518546600.0
2018-02-12,63.05,65.25,59.15,64.9,61.97263346792284,4458,39,276274.0,4458.0,100.0,6.1,1.85,1518373800.0
2018-02-09,65.0,66.5,62.15,62.15,63.846921797004995,601,13,38372.0,601.0,100.0,4.35,-2.85,1518114600.0
2018-02-08,65.0,65.0,63.5,63.5,64.1643059490085,353,7,22650.0,353.0,100.0,1.5,-1.5,1518028200.0
2018-02-07,63.0,63.05,63.0,63.05,63.016666666666666,300,4,18905.0,300.0,100.0,0.05,0.05,1517941800.0
2018-02-06,62.05,62.05,62.0,62.05,62.03764705882353,850,10,52732.0,850.0,100.0,0.05,0.0,1517855400.0
2018-02-05,65.25,65.25,62.15,64.0,64.21675531914893,752,8,48291.0,752.0,100.0,3.1,-1.25,1517769000.0
2018-02-02,68.5,68.5,65.0,65.25,65.42582106455265,1766,20,115542.0,1766.0,100.0,3.5,-3.25,1517509800.0
2018-02-01,68.3,68.3,65.2,65.25,66.46219135802468,1296,7,86135.0,1296.0,100.0,3.1,-3.05,1517423400.0
2018-01-31,65.1,65.5,65.0,65.05,65.05,760,7,49438.0,760.0,100.0,0.5,-0.05,1517337000.0
2018-01-30,63.0,69.0,63.0,64.1,66.52252252252252,222,3,14768.0,222.0,100.0,6.0,1.1,1517250600.0
2018-01-29,69.0,70.6,66.25,66.3,68.30300429184548,1165,19,79573.0,1165.0,100.0,4.35,-2.7,1517164200.0
2018-01-25,68.1,69.5,68.0,69.0,68.98430493273543,2230,23,153835.0,2230.0,100.0,1.5,0.9,1516818600.0
2018-01-24,66.0,68.4,65.1,68.1,67.33248623464634,2361,23,158972.0,2361.0,100.0,3.3,2.1,1516732200.0
2018-01-23,66.15,66.15,66.15,66.15,66.15,700,6,46305.0,700.0,100.0,0.0,0.0,1516645800.0
2018-01-22,67.5,69.9,65.0,67.4,67.87050062060405,2417,24,164043.0,2417.0,100.0,4.9,-0.1,1516559400.0
2018-01-19,66.5,67.5,63.2,66.6,64.54017576898933,3186,38,205625.0,3186.0,100.0,4.3,0.1,1516300200.0
2018-01-18,68.0,68.0,66.0,66.5,67.08246656760772,1346,17,90293.0,1346.0,100.0,2.0,-1.5,1516213800.0
2018-01-17,67.0,69.75,67.0,67.5,67.10530973451328,1130,12,75829.0,1130.0,100.0,2.75,0.5,1516127400.0
2018-01-16,71.5,71.5,68.0,69.95,69.95914642706725,7123,57,498319.0,7123.0,100.0,3.5,-1.55,1516041000.0
2018-01-15,71.7,71.7,68.1,69.0,69.59675370501058,7085,40,493093.0,7085.0,100.0,3.6,-2.7,1515954600.0
2018-01-12,69.95,71.0,68.0,68.3,68.847229791099,5505,43,379004.0,5505.0,100.0,3.0,-1.65,1515695400.0
2018-01-11,67.0,70.45,67.0,67.65,68.46530951391773,2407,43,164796.0,2407.0,100.0,3.45,0.65,1515609000.0
2018-01-10,68.4,71.9,65.1,67.1,68.00808734330772,2473,33,168184.0,2473.0,100.0,6.8,-1.3,1515522600.0
2018-01-09,70.0,70.0,68.5,68.5,69.00158290463,2527,16,174367.0,2527.0,100.0,1.5,-1.5,1515436200.0
2018-01-08,70.85,70.9,68.1,69.3,69.76829268292683,5822,51,406191.0,5822.0,100.0,2.8,-1.55,1515349800.0
2018-01-05,70.0,70.0,66.6,67.55,68.10662717512032,2701,25,183956.0,2701.0,100.0,3.4,-2.45,1515090600.0
2018-01-04,67.2,70.0,67.2,70.0,68.99108589951378,1234,15,85135.0,1234.0,100.0,2.8,2.8,1515004200.0
2018-01-03,70.1,70.75,67.75,70.5,69.61854951185495,1434,19,99833.0,1434.0,100.0,3.0,0.4,1514917800.0
2018-01-02,70.05,73.5,68.2,71.2,69.83641536273115,2109,16,147285.0,2109.0,100.0,5.3,1.15,1514831400.0
2018-01-01,68.0,70.45,66.1,70.25,70.15928500496524,5035,37,353252.0,5035.0,100.0,4.35,2.25,1514745000.0
2017-12-29,65.3,69.8,65.3,67.1,67.78202676864245,3138,32,212700.0,3138.0,100.0,4.5,1.8,1514485800.0
2017-12-28,69.0,70.75,66.25,67.25,69.69006007646095,3662,13,255205.0,3662.0,100.0,4.5,-1.75,1514399400.0
2017-12-27,70.0,71.5,69.0,69.0,70.24111259854232,6723,64,472231.0,6723.0,100.0,2.5,-1.0,1514313000.0
2017-12-26,70.55,70.55,66.1,69.25,69.12990936555892,3310,24,228820.0,3310.0,100.0,4.45,-1.3,1514226600.0
2017-12-22,66.5,67.35,65.25,67.35,66.57390410958904,14600,55,971979.0,14600.0,100.0,2.1,0.85,1513881000.0
2017-12-21,61.1,64.15,61.1,64.15,63.7796399751707,4833,34,308247.0,4833.0,100.0,3.05,3.05,1513794600.0
2017-12-20,60.5,61.5,60.35,61.1,60.72469252601703,1057,16,64186.0,1057.0,100.0,1.15,0.6,1513708200.0
2017-12-19,60.5,63.5,60.5,63.5,63.383141762452105,261,4,16543.0,261.0,100.0,3.0,3.0,1513621800.0
2017-12-18,61.0,63.25,61.0,63.0,62.873626373626365,1092,5,68658.0,1092.0,100.0,2.25,2.0,1513535400.0
2017-12-15,61.0,62.0,61.0,61.1,61.45732838589981,2156,17,132502.0,2156.0,100.0,1.0,0.1,1513276200.0
2017-12-14,61.5,63.5,61.25,63.5,62.99501246882793,401,4,25261.0,401.0,100.0,2.25,2.0,1513189800.0
2017-12-13,62.0,66.0,61.5,62.5,62.5254308532997,2379,16,148748.0,2379.0,100.0,4.5,0.5,1513103400.0
2017-12-12,60.5,65.0,58.9,63.15,62.64540667056758,1709,34,107061.0,1709.0,100.0,6.1,2.65,1513017000.0
2017-12-11,65.7,65.7,62.0,62.0,62.72755417956656,646,10,40522.0,646.0,100.0,3.7,-3.7,1512930600.0
2017-12-08,61.25,64.3,60.0,64.0,63.214285714285715,1876,17,118590.0,1876.0,100.0,4.3,2.75,1512671400.0
2017-12-07,61.0,62.0,61.0,61.25,61.304487179487175,936,7,57381.0,936.0,100.0,1.0,0.25,1512585000.0
2017-12-06,65.0,65.0,61.1,62.25,64.0,116,5,7424.0,116.0,100.0,3.9,-2.75,1512498600.0
2017-12-05,63.5,63.5,61.75,62.25,62.22826086956522,92,5,5725.0,92.0,100.0,1.75,-1.25,1512412200.0
2017-12-04,63.0,64.0,61.0,63.5,61.50915550696912,3659,22,225062.0,3659.0,100.0,3.0,0.5,1512325800.0
2017-12-01,63.1,66.25,60.6,63.55,62.97043606799704,1353,21,85199.0,1353.0,100.0,5.65,0.45,1512066600.0
2017-11-30,66.0,67.4,63.1,63.1,65.595,400,4,26238.0,400.0,100.0,4.3,-2.9,1511980200.0
2017-11-29,65.1,66.0,64.0,65.6,64.75444839857651,281,10,18196.0,281.0,100.0,2.0,0.5,1511893800.0
2017-11-28,64.5,68.5,64.0,67.0,66.44883303411132,557,9,37012.0,557.0,100.0,4.5,2.5,1511807400.0
2017-11-27,63.65,67.0,63.65,66.95,65.5531914893617,235,4,15405.0,235.0,100.0,3.35,3.3,1511721000.0
2017-11-24,64.95,67.0,61.1,67.0,63.089285714285715,224,7,14132.0,224.0,100.0,5.9,2.05,1511461800.0
2017-11-23,63.1,65.0,63.1,64.25,64.31968810916179,1539,10,98988.0,1539.0,100.0,1.9,1.15,1511375400.0
2017-11-22,67.0,67.0,65.6,65.7,66.35324675324675,770,8,51092.0,770.0,100.0,1.4,-1.3,1511289000.0
2017-11-21,67.5,68.5,65.55,65.55,66.529792746114,772,19,51361.0,772.0,100.0,2.95,-1.95,1511202600.0
2017-11-20,66.0,69.3,66.0,69.0,68.42758620689655,1595,13,109142.0,1595.0,100.0,3.3,3.0,1511116200.0
2017-11-17,68.0,68.1,65.0,66.0,66.4,840,13,55776.0,840.0,100.0,3.1,-2.0,1510857000.0
2017-11-16,71.25,71.25,64.55,64.95,66.80199252801992,803,12,53642.0,803.0,100.0,6.7,-6.3,1510770600.0
2017-11-15,69.9,69.9,64.1,67.9,68.26077428780131,4107,47,280347.0,4107.0,100.0,5.8,-2.0,1510684200.0
2017-11-14,66.6,66.6,66.6,66.6,66.6,3975,36,264735.0,3975.0,100.0,0.0,0.0,1510597800.0
2017-11-13,63.45,63.45,61.0,63.45,63.436595840867994,8848,31,561287.0,8848.0,100.0,2.45,0.0,1510511400.0
2017-11-09,60.4,60.45,60.0,60.45,60.290625,320,3,19293.0,320.0,100.0,0.45,0.05,1510165800.0
2017-11-08,58.0,58.0,56.0,57.6,57.170923379174845,509,7,29100.0,509.0,100.0,2.0,-0.4,1510079400.0
2017-11-07,59.0,62.0,58.0,58.0,60.17373737373737,495,13,29786.0,495.0,100.0,4.0,-1.0,1509993000.0
2017-11-06,60.0,60.0,57.55,59.05,59.01310344827586,2900,29,171138.0,2900.0,100.0,2.45,-0.95,1509906600.0
2017-11-03,57.6,57.6,57.55,57.55,57.55,100,2,5755.0,100.0,100.0,0.05,-0.05,1509647400.0
2017-11-02,58.5,61.0,58.5,60.5,59.75,220,4,13145.0,220.0,100.0,2.5,2.0,1509561000.0
2017-11-01,59.0,59.6,58.3,58.95,58.83616187989556,1532,9,90137.0,1532.0,100.0,1.3,-0.05,1509474600.0
2017-10-31,58.05,62.4,58.05,60.15,60.44604316546762,417,10,25206.0,417.0,100.0,4.35,2.1,1509388200.0
2017-10-30,60.0,62.5,60.0,60.5,60.42893982808023,3490,23,210897.0,3490.0,100.0,2.5,0.5,1509301800.0
2017-10-27,62.0,62.0,59.1,59.95,60.14462809917355,1210,16,72775.0,1210.0,100.0,2.9,-2.05,1509042600.0
2017-10-26,64.0,64.0,62.0,62.0,63.34782608695652,460,6,29140.0,460.0,100.0,2.0,-2.0,1508956200.0
2017-10-25,60.15,64.75,60.0,64.75,61.15094339622642,265,9,16205.0,265.0,100.0,4.75,4.6,1508869800.0
2017-10-24,65.0,65.0,61.55,61.95,62.924193548387095,620,13,39013.0,620.0,100.0,3.45,-3.05,1508783400.0
2017-10-23,66.0,66.0,60.25,64.75,64.60039761431412,503,18,32494.0,503.0,100.0,5.75,-1.25,1508697000.0
2017-10-19,63.0,63.0,63.0,63.0,63.0,82,2,5166.0,82.0,100.0,0.0,0.0,1508351400.0
2017-10-18,60.5,61.5,60.5,60.6,60.98834951456311,515,4,31409.0,515.0,100.0,1.0,0.1,1508265000.0
2017-10-17,60.6,63.9,60.55,63.05,62.093309222423144,2765,24,171688.0,2765.0,100.0,3.35,2.45,1508178600.0
2017-10-16,69.0,69.0,63.7,63.7,66.7835450027609,1811,15,120945.0,1811.0,100.0,5.3,-5.3,1508092200.0
2017-10-13,63.7,68.0,63.7,67.05,66.91221374045801,262,12,17531.0,262.0,100.0,4.3,3.35,1507833000.0
2017-10-12,66.7,66.7,60.7,66.6,66.62134322208487,2427,29,161690.0,2427.0,100.0,6.0,-0.1,1507746600.0
2017-10-11,61.5,63.55,58.5,63.55,63.20546006066734,4945,26,312551.0,4945.0,100.0,5.05,2.05,1507660200.0
2017-10-10,56.5,60.55,56.5,60.55,59.79930795847751,1445,12,86410.0,1445.0,100.0,4.05,4.05,1507573800.0
2017-10-09,57.75,57.75,55.0,57.7,56.588789942378206,1909,29,108028.0,1909.0,100.0,2.75,-0.05,1507487400.0
2017-10-06,55.1,57.85,53.2,55.0,55.67955801104972,543,12,30234.0,543.0,100.0,4.65,-0.1,1507228200.0
2017-10-05,55.0,60.0,55.0,55.1,56.27488986784141,1135,19,63872.0,1135.0,100.0,5.0,0.1,1507141800.0
2017-10-04,58.0,60.0,57.75,57.75,58.12016865776528,1423,8,82705.0,1423.0,100.0,2.25,-0.25,1507055400.0
2017-10-03,55.6,60.0,55.6,58.0,56.225352112676056,355,9,19960.0,355.0,100.0,4.4,2.4,1506969000.0
2017-09-29,59.0,59.6,56.0,58.5,58.68308921438082,1502,13,88142.0,1502.0,100.0,3.6,-0.5,1506623400.0
2017-09-28,52.1,56.85,52.1,56.85,55.3859872611465,785,12,43478.0,785.0,100.0,4.75,4.75,1506537000.0
2017-09-27,55.0,58.6,54.05,54.15,56.58739595719381,841,10,47590.0,841.0,100.0,4.55,-0.85,1506450600.0
2017-09-26,51.7,57.0,51.7,56.85,53.77287066246057,317,5,17046.0,317.0,100.0,5.3,5.15,1506364200.0
2017-09-25,52.0,55.1,50.0,54.35,51.34421946440235,4593,36,235824.0,4593.0,100.0,5.1,2.35,1506277800.0
2017-09-22,55.0,56.0,52.5,52.5,54.54909090909091,1650,23,90006.0,1650.0,100.0,3.5,-2.5,1506018600.0
2017-09-21,55.5,55.5,53.55,54.0,53.917222963951936,749,9,40384.0,749.0,100.0,1.95,-1.5,1505932200.0
2017-09-20,55.1,58.75,55.1,55.25,56.16428571428571,280,14,15726.0,280.0,100.0,3.65,0.15,1505845800.0
2017-09-19,57.0,58.7,57.0,58.0,58.08181818181818,1100,14,63890.0,1100.0,100.0,1.7,1.0,1505759400.0
2017-09-18,54.15,56.8,53.8,56.35,55.07619047619048,840,15,46264.0,840.0,100.0,3.0,2.2,1505673000.0
2017-09-15,53.8,57.8,53.8,54.15,56.92929292929293,1386,15,78904.0,1386.0,100.0,4.0,0.35,1505413800.0
2017-09-14,56.0,57.1,55.05,55.05,56.1617402856194,3011,13,169103.0,3011.0,100.0,2.05,-0.95,1505327400.0
2017-09-13,56.0,56.7,53.55,56.0,56.22104954558781,3411,16,191770.0,3411.0,100.0,3.15,0.0,1505241000.0
2017-09-12,56.0,56.0,54.0,54.0,54.423562412342214,713,12,38804.0,713.0,100.0,2.0,-2.0,1505154600.0
2017-09-11,57.4,57.4,56.0,56.0,56.04469273743017,179,4,10032.0,179.0,100.0,1.4,-1.4,1505068200.0
2017-09-08,54.0,57.25,54.0,56.0,54.49612403100775,645,11,35150.0,645.0,100.0,3.25,2.0,1504809000.0
2017-09-07,56.0,59.8,54.2,54.6,57.291041382446565,2199,16,125983.0,2199.0,100.0,5.6,-1.4,1504722600.0
2017-09-06,56.1,58.0,56.1,57.0,56.67552447552448,715,13,40523.0,715.0,100.0,1.9,0.9,1504636200.0
2017-09-05,57.5,59.0,54.65,59.0,56.765957446808514,235,5,13340.0,235.0,100.0,4.35,1.5,1504549800.0
2017-09-04,55.1,57.95,55.1,57.5,55.23307086614173,1905,15,105219.0,1905.0,100.0,2.85,2.4,1504463400.0
2017-09-01,57.95,57.95,57.95,57.95,57.94761904761905,210,5,12169.0,210.0,100.0,0.0,0.0,1504204200.0
2017-08-31,57.95,57.95,57.95,57.95,57.94736842105263,190,2,11010.0,190.0,100.0,0.0,0.0,1504117800.0
2017-08-30,57.9,60.6,57.9,57.9,58.27737226277372,685,14,39920.0,685.0,100.0,2.7,0.0,1504031400.0
2017-08-29,57.6,57.9,55.0,57.75,57.40663507109005,1055,19,60564.0,1055.0,100.0,2.9,0.15,1503945000.0
2017-08-28,54.0,55.8,54.0,55.15,54.644444444444446,1260,12,68852.0,1260.0,100.0,1.8,1.15,1503858600.0
2017-08-24,55.0,55.0,53.15,53.15,53.170865781035275,2183,24,116072.0,2183.0,100.0,1.85,-1.85,1503513000.0
2017-08-23,56.15,58.95,53.65,55.9,56.75949367088608,948,12,53808.0,948.0,100.0,5.3,-0.25,1503426600.0
2017-08-22,59.0,59.0,56.15,56.15,56.27781546811398,2948,23,165907.0,2948.0,100.0,2.85,-2.85,1503340200.0
2017-08-21,61.5,61.5,59.0,59.1,59.50323974082074,1852,23,110200.0,1852.0,100.0,2.5,-2.4,1503253800.0
2017-08-18,64.2,64.3,62.0,62.0,62.82788296041308,581,16,36503.0,581.0,100.0,2.3,-2.2,1502994600.0
2017-08-17,65.0,65.0,62.25,64.2,64.82940108892922,551,21,35721.0,551.0,100.0,2.75,-0.8,1502908200.0
2017-08-16,65.4,65.5,60.1,63.2,63.829268292682926,1312,17,83744.0,1312.0,100.0,5.4,-2.2,1502821800.0
2017-08-14,61.0,64.9,61.0,62.65,62.32095808383234,835,18,52038.0,835.0,100.0,3.9,1.65,1502649000.0
2017-08-11,66.0,66.0,63.65,63.65,63.73717146433041,799,19,50926.0,799.0,100.0,2.35,-2.35,1502389800.0
2017-08-10,65.0,67.0,65.0,67.0,65.788,250,5,16447.0,250.0,100.0,2.0,2.0,1502303400.0
2017-08-09,68.0,68.0,63.1,67.8,64.28389830508475,236,8,15171.0,236.0,100.0,4.9,-0.2,1502217000.0
2017-08-08,66.0,66.1,66.0,66.1,66.06060606060606,33,3,2180.0,33.0,100.0,0.1,0.1,1502130600.0
2017-08-07,63.6,68.5,63.6,66.5,66.39219330855019,1076,10,71438.0,1076.0,100.0,4.9,2.9,1502044200.0
2017-08-04,65.5,65.5,64.6,65.5,64.85868263473054,835,7,54157.0,835.0,100.0,0.9,0.0,1501785000.0
2017-08-03,69.35,70.9,66.0,67.55,68.06675062972292,1588,36,108090.0,1588.0,100.0,4.9,-1.8,1501698600.0
2017-08-02,66.2,69.35,66.2,69.35,66.3952380952381,210,3,13943.0,210.0,100.0,3.15,3.15,1501612200.0
2017-08-01,68.0,72.65,66.0,66.05,67.67277486910994,764,33,51702.0,764.0,100.0,6.65,-1.95,1501525800.0
2017-07-31,69.0,69.5,68.8,69.2,69.062424969988,833,15,57529.0,833.0,100.0,0.7,0.2,1501439400.0
2017-07-28,71.7,71.7,66.0,68.0,67.76190476190476,336,13,22768.0,336.0,100.0,5.7,-3.7,1501180200.0
2017-07-27,66.0,68.5,65.5,68.5,67.64760638297872,2256,25,152613.0,2256.0,100.0,3.0,2.5,1501093800.0
2017-07-26,65.7,65.7,65.4,65.4,65.43809523809524,210,7,13742.0,210.0,100.0,0.3,-0.3,1501007400.0
2017-07-25,69.0,70.0,68.6,68.7,69.00468384074941,427,6,29465.0,427.0,100.0,1.4,-0.3,1500921000.0
2017-07-24,68.1,71.0,67.1,67.1,68.1632183908046,435,11,29651.0,435.0,100.0,3.9,-1.0,1500834600.0
2017-07-21,72.0,72.0,68.0,68.0,71.14285714285714,497,8,35358.0,497.0,100.0,4.0,-4.0,1500575400.0
2017-07-20,68.0,68.6,68.0,68.6,68.00353794445427,5653,13,384424.0,5653.0,100.0,0.6,0.6,1500489000.0
2017-07-19,68.0,68.1,68.0,68.05,68.03703703703704,1350,7,91850.0,1350.0,100.0,0.1,0.05,1500402600.0
2017-07-18,70.0,70.0,68.05,68.05,69.09777777777778,225,7,15547.0,225.0,100.0,1.95,-1.95,1500316200.0
