Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,1.7,1.7,1.6,1.66,1.6653900205395888,64753,99,107839.0,64753,100.0,0.1,-0.04,1616437800.0
2021-03-22,1.74,1.76,1.61,1.62,1.6511018419401275,54182,80,89460.0,54182,100.0,0.15,-0.12,1616351400.0
2021-03-19,1.77,1.77,1.69,1.69,1.710211572130698,47407,63,81076.0,47407,100.0,0.08,-0.08,1616092200.0
2021-03-18,1.78,1.78,1.63,1.77,1.7158609423656133,19589,51,33612.0,19589,100.0,0.15,-0.01,1616005800.0
2021-03-17,1.65,1.79,1.64,1.7,1.7216889209671598,13855,37,23854.0,13855,100.0,0.15,0.05,1615919400.0
2021-03-16,1.75,1.8,1.67,1.71,1.737518282800332,25297,48,43954.0,25297,100.0,0.13,-0.04,1615833000.0
2021-03-15,1.76,1.86,1.71,1.75,1.7477629579604927,41461,68,72464.0,41461,100.0,0.15,-0.01,1615746600.0
2021-03-12,1.92,1.92,1.76,1.79,1.8126178310882808,36599,62,66340.0,36599,100.0,0.16,-0.13,1615487400.0
2021-03-10,1.8,1.88,1.8,1.83,1.8276047261009667,11172,49,20418.0,11172,100.0,0.08,0.03,1615314600.0
2021-03-09,1.94,1.94,1.76,1.89,1.7929473993535117,102090,105,183042.0,102090,100.0,0.18,-0.05,1615228200.0
2021-03-08,1.9,1.99,1.81,1.85,1.9011441253151191,46411,71,88234.0,46411,100.0,0.18,-0.05,1615141800.0
2021-03-05,1.88,1.92,1.8,1.9,1.8769891762372963,60515,78,113586.0,60515,100.0,0.12,0.02,1614882600.0
2021-03-04,1.81,1.92,1.76,1.89,1.8555295086641113,63134,92,117147.0,63134,100.0,0.16,0.08,1614796200.0
2021-03-03,1.92,1.92,1.75,1.84,1.8399465286029535,47128,113,86713.0,47128,100.0,0.17,-0.08,1614709800.0
2021-03-02,1.86,1.95,1.77,1.83,1.859312044490924,123351,97,229348.0,123351,100.0,0.18,-0.03,1614623400.0
2021-03-01,1.9,1.94,1.76,1.86,1.8315248148421543,40641,109,74435.0,40641,100.0,0.18,-0.04,1614537000.0
2021-02-26,1.89,1.89,1.71,1.85,1.7905336741292766,32473,112,58144.0,32473,100.0,0.18,-0.04,1614277800.0
2021-02-25,1.79,1.81,1.65,1.8,1.7829978302796528,33184,87,59167.0,33184,100.0,0.16,0.01,1614191400.0
2021-02-24,1.79,1.87,1.71,1.73,1.7584890730095188,42967,90,75557.0,42967,100.0,0.16,-0.06,1614105000.0
2021-02-23,1.88,1.9,1.79,1.79,1.823950204384987,53820,106,98165.0,53820,100.0,0.11,-0.09,1614018600.0
2021-02-22,1.88,1.95,1.79,1.88,1.87658937920718,21392,68,40144.0,21392,100.0,0.16,0.0,1613932200.0
2021-02-19,1.9,1.9,1.81,1.88,1.860676927972,25143,93,46783.0,20825,82.83,0.09,-0.02,1613673000.0
2021-02-18,1.9,1.9,1.81,1.81,1.8560070449113093,79490,113,147534.0,74386,93.58,0.09,-0.09,1613586600.0
2021-02-17,2.02,2.02,1.84,1.9,1.9028634973589105,17985,56,34223.0,16271,90.47,0.18,-0.12,1613500200.0
2021-02-16,1.93,2.02,1.84,1.93,1.8890046899426784,57570,74,108750.0,53695,93.27,0.18,0.0,1613413800.0
2021-02-15,2.03,2.08,1.93,1.93,2.010398613518197,19618,57,39440.0,19068,97.2,0.15,-0.1,1613327400.0
2021-02-12,2.0,2.04,2.0,2.03,2.027320586335793,51097,73,103590.0,51097,100.0,0.04,0.03,1613068200.0
2021-02-11,2.0,2.0,1.95,1.95,1.9503627338678884,13095,37,25540.0,12245,93.51,0.05,-0.05,1612981800.0
2021-02-10,2.02,2.12,1.98,2.05,2.017810091724944,50477,63,101853.0,48357,95.8,0.14,0.03,1612895400.0
2021-02-09,2.1,2.13,2.0,2.08,2.083605378188458,36146,85,75314.0,30191,83.53,0.13,-0.02,1612809000.0
2021-02-08,1.99,2.03,1.97,2.03,2.019943280578172,21862,59,44160.0,21852,99.95,0.06,0.04,1612722600.0
2021-02-05,1.9,1.94,1.84,1.94,1.926954359425996,19303,52,37196.0,19153,99.22,0.1,0.04,1612463400.0
2021-02-04,1.88,1.88,1.85,1.85,1.8499578963484649,13063,54,24166.0,13004,99.55,0.03,-0.03,1612377000.0
2021-02-03,1.82,1.88,1.82,1.88,1.8473823126524336,29931,48,55294.0,29928,99.99,0.06,0.06,1612290600.0
2021-02-02,1.88,1.88,1.82,1.85,1.8743749410321728,42396,65,79466.0,39341,92.79,0.06,-0.03,1612204200.0
2021-02-01,1.82,1.85,1.82,1.85,1.849967576490008,16963,31,31381.0,16963,100.0,0.03,0.03,1612117800.0
2021-01-29,1.85,1.88,1.82,1.82,1.8399765089228204,52786,57,97125.0,36554,69.25,0.06,-0.03,1611858600.0
2021-01-28,1.89,1.89,1.85,1.85,1.8735837805605249,45279,64,84834.0,45279,100.0,0.04,-0.04,1611772200.0
2021-01-27,1.94,1.94,1.88,1.88,1.8860511817105197,58263,66,109887.0,58236,99.95,0.06,-0.06,1611685800.0
2021-01-25,1.9,1.96,1.9,1.91,1.9087192500176215,42561,74,81237.0,42559,100.0,0.06,0.01,1611513000.0
2021-01-22,1.96,1.96,1.93,1.93,1.9343198090692124,20950,77,40524.0,18936,90.39,0.03,-0.03,1611253800.0
2021-01-21,2.0,2.04,1.96,1.96,1.9966376958700756,31526,70,62946.0,28970,91.89,0.08,-0.04,1611167400.0
2021-01-20,1.97,2.05,1.97,2.0,2.000760677450388,44697,71,89428.0,44184,98.85,0.08,0.03,1611081000.0
2021-01-19,2.04,2.04,2.01,2.01,2.0115969622882366,46219,57,92974.0,46208,99.98,0.03,-0.03,1610994600.0
2021-01-18,2.05,2.09,2.01,2.01,2.0165930061254556,64485,92,130040.0,59248,91.88,0.08,-0.04,1610908200.0
2021-01-15,2.07,2.11,2.03,2.05,2.091427074464601,45807,76,95802.0,40592,88.62,0.08,-0.02,1610649000.0
2021-01-14,2.1,2.13,2.05,2.07,2.0756481723970217,53458,64,110960.0,38247,71.55,0.08,-0.03,1610562600.0
2021-01-13,2.09,2.1,2.05,2.09,2.0798004221051984,97606,88,203001.0,92621,94.89,0.05,0.0,1610476200.0
2021-01-12,2.09,2.13,2.05,2.06,2.0648971626919024,57907,95,119572.0,56383,97.37,0.08,-0.03,1610389800.0
2021-01-11,2.09,2.09,2.01,2.09,2.062926409941132,91901,103,189585.0,90387,98.35,0.08,0.0,1610303400.0
2021-01-08,2.03,2.07,1.99,2.05,2.0098323609617244,92043,140,184991.0,85763,93.18,0.08,0.02,1610044200.0
2021-01-07,2.1,2.1,2.03,2.03,2.0449471427515338,54108,108,110648.0,42027,77.67,0.07,-0.07,1609957800.0
2021-01-06,2.06,2.13,2.05,2.07,2.0569627366635674,97871,113,201317.0,92226,94.23,0.08,0.01,1609871400.0
2021-01-05,2.1,2.13,2.05,2.09,2.066959769181769,80063,123,165487.0,59924,74.85,0.08,-0.01,1609785000.0
2021-01-04,2.14,2.14,2.09,2.09,2.100746115267615,97304,82,204411.0,83455,85.77,0.05,-0.05,1609698600.0
2021-01-01,2.16,2.16,2.1,2.13,2.1295995120959543,19676,50,41902.0,17276,87.8,0.06,-0.03,1609439400.0
2020-12-31,2.17,2.17,2.14,2.14,2.1424560898358767,55568,57,119052.0,33139,59.64,0.03,-0.03,1609353000.0
2020-12-30,2.18,2.18,2.1,2.17,2.1633993125518547,42185,68,91263.0,42085,99.76,0.08,-0.01,1609266600.0
2020-12-29,2.14,2.14,2.06,2.14,2.119060222321756,49118,81,104084.0,47917,97.55,0.08,0.0,1609180200.0
2020-12-28,2.1,2.14,2.1,2.1,2.109797555970721,97953,86,206661.0,97953,100.0,0.04,0.0,1609093800.0
2020-12-24,2.14,2.15,2.1,2.1,2.106998930833128,24318,68,51238.0,20988,86.31,0.05,-0.04,1608748200.0
2020-12-23,2.14,2.14,2.14,2.14,2.139949886940048,16363,47,35016.0,16363,100.0,0.0,0.0,1608661800.0
2020-12-22,2.18,2.18,2.18,2.18,2.1799564270152505,11475,30,25015.0,11475,100.0,0.0,0.0,1608575400.0
2020-12-21,2.26,2.26,2.22,2.22,2.2287897691827823,12824,36,28582.0,12824,100.0,0.04,-0.04,1608489000.0
2020-12-18,2.34,2.34,2.26,2.26,2.282031438935913,62025,69,141543.0,62025,100.0,0.08,-0.08,1608229800.0
2020-12-17,2.3,2.3,2.3,2.3,2.2999786035232863,28042,34,64496.0,28042,100.0,0.0,0.0,1608143400.0
2020-12-16,2.23,2.26,2.23,2.26,2.259198747404609,29379,38,66373.0,29379,100.0,0.03,0.03,1608057000.0
2020-12-15,2.18,2.22,2.18,2.22,2.219967129151856,26163,31,58081.0,26163,100.0,0.04,0.04,1607970600.0
2020-12-14,2.14,2.18,2.14,2.18,2.1729211149785015,34189,71,74290.0,34175,99.96,0.04,0.04,1607884200.0
2020-12-11,2.1,2.14,2.1,2.14,2.132767249620424,71132,131,151708.0,71132,100.0,0.04,0.04,1607625000.0
2020-12-10,2.13,2.13,2.09,2.1,2.108353749007971,144905,106,305511.0,138425,95.53,0.04,-0.03,1607538600.0
2020-12-09,2.06,2.09,2.05,2.09,2.085712464950293,78460,76,163645.0,76933,98.05,0.04,0.03,1607452200.0
2020-12-08,2.05,2.05,1.97,2.05,2.022104959433487,204479,178,413478.0,186447,91.18,0.08,0.0,1607365800.0
2020-12-07,2.01,2.01,2.01,2.01,2.0099821903652075,45481,102,91416.0,45481,100.0,0.0,0.0,1607279400.0
2020-12-04,2.05,2.09,2.05,2.05,2.0503032636950036,20774,60,42593.0,20774,100.0,0.04,0.0,1607020200.0
2020-12-03,2.09,2.09,2.09,2.09,2.0899977262861986,96758,56,202224.0,96758,100.0,0.0,0.0,1606933800.0
2020-12-02,2.13,2.13,2.13,2.13,2.129998180825905,82455,43,175629.0,82455,100.0,0.0,0.0,1606847400.0
2020-12-01,2.17,2.17,2.17,2.17,2.1699950549659555,157734,74,342282.0,157729,100.0,0.0,0.0,1606761000.0
2020-11-27,2.29,2.29,2.21,2.21,2.238435516658132,386658,182,865509.0,330333,85.43,0.08,-0.08,1606415400.0
2020-11-26,2.25,2.25,2.05,2.25,2.171077076651477,757337,448,1644237.0,540003,71.3,0.2,0.0,1606329000.0
2020-11-25,2.15,2.15,2.15,2.15,2.149958255731809,15571,16,33477.0,15571,100.0,0.0,0.0,1606242600.0
2020-11-24,2.05,2.05,2.05,2.05,2.0499390986601704,8210,18,16830.0,8210,100.0,0.0,0.0,1606156200.0
2020-11-23,1.96,1.96,1.92,1.96,1.9584277299501585,35312,34,69156.0,35272,99.89,0.04,0.0,1606069800.0
2020-11-20,1.87,1.87,1.87,1.87,1.8699958456076744,211824,107,396110.0,211821,100.0,0.0,0.0,1605810600.0
2020-11-19,1.79,1.79,1.79,1.79,1.7899841533497527,52377,48,93754.0,52348,99.94,0.0,0.0,1605724200.0
2020-11-18,1.71,1.71,1.68,1.71,1.7092402541257847,53202,65,90935.0,53201,100.0,0.03,0.0,1605637800.0
2020-11-17,1.63,1.63,1.63,1.63,1.6299988798028453,44635,28,72755.0,44635,100.0,0.0,0.0,1605551400.0
2020-11-14,1.56,1.56,1.5,1.56,1.5560234497564196,12111,21,18845.0,12111,100.0,0.06,0.0,1605292200.0
2020-11-13,1.49,1.49,1.49,1.49,1.4899761336515511,20950,25,31215.0,20950,100.0,0.0,0.0,1605205800.0
2020-11-12,1.42,1.42,1.42,1.42,1.4199837530463038,48009,26,68172.0,48009,100.0,0.0,0.0,1605119400.0
2020-11-11,1.36,1.36,1.36,1.36,1.3599724686448456,26152,51,35566.0,26152,100.0,0.0,0.0,1605033000.0
2020-11-10,1.3,1.3,1.23,1.3,1.2950476289806703,230112,172,298006.0,215964,93.85,0.07,0.0,1604946600.0
2020-11-09,1.24,1.24,1.24,1.24,1.2399748836943802,35037,25,43445.0,35037,100.0,0.0,0.0,1604860200.0
2020-11-06,1.09,1.19,1.09,1.19,1.1260036345319695,561833,206,632626.0,452403,80.52,0.1,0.1,1604601000.0
2020-11-05,1.14,1.14,1.14,1.14,1.1399856995312625,50348,66,57396.0,50348,100.0,0.0,0.0,1604514600.0
2020-11-04,1.2,1.2,1.2,1.2,1.1999964116549449,111472,63,133766.0,111472,100.0,0.0,0.0,1604428200.0
2020-11-03,1.26,1.26,1.26,1.26,1.25998601258867,50045,70,63056.0,50045,100.0,0.0,0.0,1604341800.0
2020-11-02,1.32,1.32,1.32,1.32,1.3199993419826064,182366,70,240723.0,182366,100.0,0.0,0.0,1604255400.0
2020-10-30,1.38,1.38,1.38,1.38,1.3799950615251655,97196,87,134130.0,97196,100.0,0.0,0.0,1603996200.0
2020-10-29,1.45,1.45,1.45,1.45,1.4499885557335774,52428,55,76020.0,52428,100.0,0.0,0.0,1603909800.0
2020-10-28,1.66,1.66,1.52,1.52,1.564377164022868,521598,148,815976.0,394742,75.68,0.14,-0.14,1603823400.0
2020-10-27,1.59,1.59,1.52,1.59,1.570611278302034,416357,249,653935.0,382553,91.88,0.07,0.0,1603737000.0
2020-10-26,1.52,1.52,1.47,1.52,1.518444481173585,447722,307,679841.0,434142,96.97,0.05,0.0,1603650600.0
2020-10-23,1.33,1.45,1.33,1.45,1.4173799845441637,676767,333,959236.0,570972,84.37,0.12,0.12,1603391400.0
2020-10-22,1.39,1.39,1.39,1.39,1.3899950738133453,62929,55,87471.0,62929,100.0,0.0,0.0,1603305000.0
2020-10-21,1.46,1.46,1.46,1.46,1.4599809810603057,25238,34,36847.0,25238,100.0,0.0,0.0,1603218600.0
2020-10-20,1.53,1.53,1.53,1.53,1.5299814721239684,47496,37,72668.0,47496,100.0,0.0,0.0,1603132200.0
2020-10-19,1.61,1.61,1.61,1.61,1.6099716524929133,17991,43,28965.0,17991,100.0,0.0,0.0,1603045800.0
2020-10-16,1.69,1.69,1.69,1.69,1.6899398108340498,11630,28,19654.0,11630,100.0,0.0,0.0,1602786600.0
2020-10-15,1.77,1.77,1.77,1.77,1.7699809438403766,8921,26,15790.0,8921,100.0,0.0,0.0,1602700200.0
2020-10-14,1.86,1.86,1.86,1.86,1.859936498773272,13858,32,25775.0,13858,100.0,0.0,0.0,1602613800.0
2020-10-13,1.95,1.95,1.95,1.95,1.94999024517136,15377,31,29985.0,15377,100.0,0.0,0.0,1602527400.0
2020-10-12,2.05,2.05,2.05,2.05,2.049990107498516,15163,33,31084.0,15163,100.0,0.0,0.0,1602441000.0
2020-10-09,2.15,2.15,2.15,2.15,2.1499541704857927,16365,37,35184.0,16365,100.0,0.0,0.0,1602181800.0
2020-10-08,2.26,2.26,2.26,2.26,2.259978625528553,21521,29,48637.0,21521,100.0,0.0,0.0,1602095400.0
2020-10-07,2.37,2.37,2.37,2.37,2.3699751861042184,24180,27,57306.0,24180,100.0,0.0,0.0,1602009000.0
2020-10-06,2.41,2.41,2.41,2.41,2.4099889765114897,11793,20,28421.0,11793,100.0,0.0,0.0,1601922600.0
2020-10-05,2.45,2.45,2.45,2.45,2.4498834498834494,5577,23,13663.0,5577,100.0,0.0,0.0,1601836200.0
2020-10-01,2.5,2.5,2.5,2.5,2.5,12096,33,30240.0,12096,100.0,0.0,0.0,1601490600.0
2020-09-30,2.55,2.55,2.55,2.55,2.5499414176918567,6828,26,17411.0,6828,100.0,0.0,0.0,1601404200.0
2020-09-29,2.6,2.6,2.6,2.6,2.599991518355692,70741,28,183926.0,70741,100.0,0.0,0.0,1601317800.0
2020-09-28,2.7,2.7,2.65,2.65,2.6500054056002016,27749,32,73535.0,27749,100.0,0.05,-0.05,1601231400.0
2020-09-25,2.75,2.75,2.7,2.7,2.7016262611052553,39846,43,107649.0,39846,100.0,0.05,-0.05,1600972200.0
2020-09-24,2.75,2.75,2.75,2.75,2.75,3876,18,10659.0,3876,100.0,0.0,0.0,1600885800.0
2020-09-23,2.85,2.85,2.8,2.8,2.8030947117837104,11762,34,32970.0,11762,100.0,0.05,-0.05,1600799400.0
2020-09-22,2.85,2.85,2.85,2.85,2.849972299168975,18050,30,51442.0,18050,100.0,0.0,0.0,1600713000.0
2020-09-21,2.97,2.97,2.9,2.9,2.899992897222814,28158,39,81658.0,28158,100.0,0.07,-0.07,1600626600.0
2020-09-18,2.88,2.98,2.88,2.95,2.928187976393888,82521,76,241637.0,71143,86.21,0.1,0.07,1600367400.0
2020-09-17,2.98,2.98,2.93,2.93,2.9300755291040597,37469,49,109787.0,37461,99.98,0.05,-0.05,1600281000.0
2020-09-16,3.0,3.02,2.98,2.98,3.0056036271911615,62638,68,188265.0,58725,93.75,0.04,-0.02,1600194600.0
2020-09-15,2.93,3.0,2.9,2.97,2.9635654031889533,80967,82,239951.0,66668,82.34,0.1,0.04,1600108200.0
2020-09-14,2.95,3.0,2.9,2.95,2.959067889525069,57461,81,170031.0,47931,83.41,0.1,0.0,1600021800.0
2020-09-11,2.99,3.0,2.9,2.95,2.9830051691383295,67903,80,202555.0,50251,74.0,0.1,-0.04,1599762600.0
2020-09-10,2.9,2.95,2.9,2.95,2.943053000178052,33698,28,99175.0,33698,100.0,0.05,0.05,1599676200.0
2020-09-09,2.95,3.0,2.9,2.9,2.9378390028377455,55678,78,163573.0,52646,94.55,0.1,-0.05,1599589800.0
2020-09-08,3.04,3.04,2.94,2.95,2.9608085674294458,30721,66,90959.0,30508,99.31,0.1,-0.09,1599503400.0
2020-09-07,2.99,3.05,2.99,2.99,2.9982930890924226,24020,52,72019.0,24020,100.0,0.06,0.0,1599417000.0
2020-09-04,2.96,3.06,2.94,3.05,2.987025739595521,47864,73,142971.0,42764,89.34,0.12,0.09,1599157800.0
2020-09-03,2.95,3.03,2.93,3.0,2.985163323096558,50146,82,149694.0,49946,99.6,0.1,0.05,1599071400.0
2020-09-02,3.1,3.1,2.98,2.98,2.9940053285968027,63056,63,188790.0,62546,99.19,0.12,-0.12,1598985000.0
2020-09-01,3.08,3.08,3.02,3.04,3.0227282455164146,70089,57,211860.0,69989,99.86,0.06,-0.04,1598898600.0
2020-08-31,3.14,3.19,3.08,3.08,3.1281474658787785,83599,71,261510.0,70999,84.93,0.11,-0.06,1598812200.0
2020-08-28,3.14,3.14,3.02,3.14,3.1081180698467303,65114,83,202382.0,64608,99.22,0.12,0.0,1598553000.0
2020-08-27,3.03,3.09,3.03,3.08,3.077625570776256,91761,116,282406.0,71624,78.05,0.06,0.05,1598466600.0
2020-08-26,2.98,3.03,2.93,3.03,2.98988845560896,66162,76,197817.0,65062,98.34,0.1,0.05,1598380200.0
2020-08-25,3.0,3.0,2.93,2.98,2.944263112292737,84253,108,248063.0,75630,89.77,0.07,-0.02,1598293800.0
2020-08-24,2.96,2.99,2.91,2.98,2.94446473332116,120482,136,354755.0,114981,95.43,0.08,0.02,1598207400.0
2020-08-21,3.05,3.06,2.96,2.96,2.9646489957539144,181579,226,538318.0,170298,93.79,0.1,-0.09,1597948200.0
2020-08-20,3.07,3.07,3.01,3.02,3.0266793648274173,151203,115,457643.0,151185,99.99,0.06,-0.05,1597861800.0
2020-08-19,3.11,3.11,3.05,3.07,3.0700596727622718,129875,137,398724.0,113547,87.43,0.06,-0.04,1597775400.0
2020-08-18,3.12,3.17,3.06,3.11,3.118280402039217,103373,101,322346.0,78218,75.67,0.11,-0.01,1597689000.0
2020-08-17,3.21,3.21,3.11,3.12,3.142505654235235,105673,125,332078.0,90372,85.52,0.1,-0.09,1597602600.0
2020-08-14,3.03,3.15,3.03,3.15,3.073003908994726,990536,297,3043921.0,750730,75.79,0.12,0.12,1597343400.0
2020-08-13,3.05,3.09,2.99,3.09,3.0049809410935646,249752,295,750500.0,236673,94.76,0.1,0.04,1597257000.0
2020-08-12,3.1,3.14,3.02,3.05,3.088121702607181,488075,374,1507235.0,405189,83.02,0.12,-0.05,1597170600.0
2020-08-11,3.2,3.39,3.07,3.08,3.184379600035784,737766,616,2349327.0,537836,72.9,0.32,-0.12,1597084200.0
2020-08-10,3.4,3.5,3.23,3.23,3.245958385148908,312004,347,1012752.0,282921,90.68,0.27,-0.17,1596997800.0
2020-08-07,3.4,3.74,3.4,3.4,3.514164296083588,1005027,816,3531830.0,651873,64.86,0.34,0.0,1596738600.0
2020-08-06,3.75,3.75,3.57,3.57,3.5699929228591647,56520,118,201776.0,56520,100.0,0.18,-0.18,1596652200.0
2020-08-05,3.75,3.75,3.75,3.75,3.75,73752,117,276570.0,73752,100.0,0.0,0.0,1596565800.0
2020-08-04,3.94,3.94,3.94,3.94,3.9399863216687567,52638,93,207393.0,52638,100.0,0.0,0.0,1596479400.0
2020-08-03,4.14,4.14,4.14,4.14,4.139998875962457,71172,80,294652.0,51172,71.9,0.0,0.0,1596393000.0
2020-07-31,4.35,4.35,4.35,4.35,4.349975574010747,30705,80,133566.0,30705,100.0,0.0,0.0,1596133800.0
2020-07-30,4.57,4.57,4.57,4.57,4.569996996423013,36623,91,167367.0,36623,100.0,0.0,0.0,1596047400.0
2020-07-29,4.81,4.81,4.81,4.81,4.809990470827739,92348,112,444193.0,92348,100.0,0.0,0.0,1595961000.0
2020-07-28,5.06,5.06,5.06,5.06,5.059992897316672,121081,122,612669.0,119412,98.62,0.0,0.0,1595874600.0
2020-07-27,5.59,5.65,5.32,5.32,5.338355812656762,1043774,448,5572037.0,570830,54.69,0.33,-0.27,1595788200.0
2020-07-24,5.61,5.79,5.45,5.59,5.645748870141259,1289763,1018,7281678.0,697129,54.05,0.34,-0.02,1595529000.0
2020-07-23,5.43,5.61,5.2,5.6,5.466993406346052,2061376,1167,11269529.0,1165413,56.54,0.41,0.17,1595442600.0
2020-07-22,5.68,5.96,5.4,5.43,5.647498693719874,1703310,1454,9619441.0,873632,51.29,0.56,-0.25,1595356200.0
2020-07-21,5.35,5.69,5.2,5.68,5.606573169072341,1660934,1264,9312148.0,1045295,62.93,0.49,0.33,1595269800.0
2020-07-20,5.39,5.46,4.94,5.43,5.307178261980521,1945053,1198,10322743.0,1069790,55.0,0.52,0.04,1595183400.0
2020-07-17,5.1,5.21,4.98,5.2,5.150351940221767,1065806,1000,5489276.0,694389,65.15,0.23,0.1,1594924200.0
2020-07-16,4.52,4.98,4.52,4.98,4.917605276635215,806423,599,3965670.0,500266,62.04,0.46,0.46,1594837800.0
2020-07-15,4.99,5.1,4.75,4.75,4.7567785668173,30980,62,147365.0,30979,100.0,0.35,-0.24,1594751400.0
2020-07-14,5.3,5.3,4.84,4.99,5.036519969490362,600466,407,3024259.0,311450,51.87,0.46,-0.31,1594665000.0
2020-07-13,4.63,5.11,4.63,5.09,4.892193000784524,507314,304,2481878.0,364508,71.85,0.48,0.46,1594578600.0
2020-07-10,4.87,4.87,4.87,4.87,4.8699990674251605,21446,43,104442.0,21446,100.0,0.0,0.0,1594319400.0
2020-07-09,5.12,5.37,5.12,5.12,5.142529231735071,50972,47,262125.0,46635,91.49,0.25,0.0,1594233000.0
2020-07-08,5.7,5.7,5.38,5.38,5.428507067964801,170912,125,927797.0,108485,63.47,0.32,-0.32,1594146600.0
2020-07-07,5.79,5.9,5.55,5.66,5.742210217167939,343559,163,1972788.0,176516,51.38,0.35,-0.13,1594060200.0
2020-07-06,5.76,5.99,5.48,5.79,5.671403865857097,581708,324,3299101.0,438113,75.31,0.51,0.03,1593973800.0
2020-07-03,5.46,6.02,5.46,5.76,5.619106171346925,582304,207,3272028.0,431965,74.18,0.56,0.3,1593714600.0
2020-07-02,5.71,5.94,5.71,5.74,5.756578011860913,358657,225,2064637.0,210739,58.76,0.23,0.03,1593628200.0
2020-07-01,6.2,6.2,6.01,6.01,6.0330409500813085,121758,117,734571.0,87574,71.92,0.19,-0.19,1593541800.0
2020-06-30,6.65,6.65,6.22,6.32,6.285961449008997,352572,141,2216254.0,298134,84.56,0.43,-0.33,1593455400.0
2020-06-29,6.65,6.94,6.41,6.54,6.625342208084864,536954,218,3557504.0,439896,81.92,0.53,-0.11,1593369000.0
2020-06-26,6.75,6.84,6.5,6.62,6.639339627221813,1050437,415,6974208.0,586110,55.8,0.34,-0.13,1593109800.0
2020-06-25,6.45,6.74,6.42,6.57,6.508548041154694,670446,348,4363630.0,372890,55.62,0.32,0.12,1593023400.0
2020-06-24,6.3,6.43,5.94,6.42,6.365437353200142,792746,289,5046175.0,496743,62.66,0.49,0.12,1592937000.0
2020-06-23,5.88,6.4,5.88,6.13,6.148464473185777,739160,335,4544699.0,299306,40.49,0.52,0.25,1592850600.0
2020-06-22,6.18,6.18,6.18,6.18,6.179994790309977,11517,28,71175.0,11517,100.0,0.0,0.0,1592764200.0
2020-06-19,6.5,6.5,6.5,6.5,6.499994438945179,89911,84,584421.0,89907,100.0,0.0,0.0,1592505000.0
2020-06-18,6.84,7.56,6.84,6.84,6.843194229778465,48525,99,332066.0,37418,77.11,0.72,0.0,1592418600.0
2020-06-17,7.5,7.75,7.16,7.2,7.329809842480845,486544,300,3566275.0,125684,25.83,0.59,-0.3,1592332200.0
2020-06-16,7.23,7.98,7.23,7.53,7.699617845079602,572281,429,4406345.0,158288,27.66,0.75,0.3,1592245800.0
