Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-18,21.8,21.8,18.25,19.0,18.895647215358295,5261,32,99410.0,3707.0,70.46,3.55,-2.8,1581964200.0
2020-02-17,17.9,18.5,17.2,18.2,18.0161017791472,10061,28,181260.0,9120.0,90.65,1.3,0.3,1581877800.0
2020-02-14,16.0,17.25,15.9,16.95,16.835176596503743,8409,33,141567.0,7976.0,94.85,1.35,0.95,1581618600.0
2020-02-13,16.5,17.4,16.5,16.85,17.027536231884056,3450,13,58745.0,3449.0,99.97,0.9,0.35,1581532200.0
2020-02-12,16.95,17.1,16.05,16.6,16.603366100685136,6714,36,111475.0,6399.0,95.31,1.05,-0.35,1581445800.0
2020-02-11,17.0,18.0,14.25,16.25,16.05530625981602,8914,52,143117.0,8593.0,96.4,3.75,-0.75,1581359400.0
2020-02-10,18.9,19.0,16.75,17.1,18.08192231075697,4016,12,72617.0,3707.0,92.31,2.25,-1.8,1581273000.0
2020-02-07,18.95,18.95,17.3,18.35,18.460431654676256,139,10,2566.0,136.0,97.84,1.65,-0.6,1581013800.0
2020-02-06,19.0,19.0,18.0,18.95,18.927329192546583,16100,10,304730.0,15100.0,93.79,1.0,-0.05,1580927400.0
2020-02-05,17.5,19.7,17.1,19.7,19.23624595469256,618,18,11888.0,618.0,100.0,2.6,2.2,1580841000.0
2020-02-04,20.8,20.8,17.75,18.2,18.18767705382436,1412,35,25681.0,903.0,63.95,3.05,-2.6,1580754600.0
2020-02-03,20.9,20.9,19.1,19.1,20.39366053169734,1956,18,39890.0,1952.0,99.8,1.8,-1.8,1580668200.0
2020-02-01,19.15,21.4,19.1,19.2,19.19982773471145,1161,17,22291.0,1013.0,87.25,2.3,0.05,1580495400.0
2020-01-31,20.5,21.5,20.5,21.2,21.314736842105265,3800,8,80996.0,3780.0,99.47,1.0,0.7,1580409000.0
2020-01-30,21.0,21.2,20.45,20.5,21.038935436175453,8116,9,170752.0,8113.0,99.96,0.75,-0.5,1580322600.0
2020-01-29,20.4,21.4,19.15,20.75,20.393939393939394,33,4,673.0,31.0,93.94,2.25,0.35,1580236200.0
2020-01-28,20.25,21.25,19.8,20.4,20.383755274261603,4740,16,96619.0,2529.0,53.35,1.45,0.15,1580149800.0
2020-01-27,22.05,22.2,20.05,21.95,21.98082698082698,4329,12,95155.0,2123.0,49.04,2.15,-0.1,1580063400.0
2020-01-24,19.55,21.95,19.55,20.65,19.81231671554252,341,29,6756.0,261.0,76.54,2.4,1.1,1579804200.0
2020-01-23,21.8,21.8,21.05,21.4,21.545056867891518,5715,25,123130.0,5715.0,100.0,0.75,-0.4,1579717800.0
2020-01-22,22.8,22.8,20.0,21.3,21.20609318996416,7254,36,153829.0,6423.0,88.54,2.8,-1.5,1579631400.0
2020-01-21,23.0,23.0,19.5,22.0,21.968864761296505,18789,24,412773.0,14260.0,75.9,3.5,-1.0,1579545000.0
2020-01-20,22.9,22.9,21.0,21.25,21.539988409156766,6902,11,148669.0,6900.0,99.97,1.9,-1.65,1579458600.0
2020-01-17,21.0,22.3,21.0,22.0,21.756926293779404,1913,11,41621.0,1613.0,84.32,1.3,1.0,1579199400.0
2020-01-16,23.9,23.9,20.1,21.65,21.69863443729399,6371,26,138242.0,6110.0,95.9,3.8,-2.25,1579113000.0
2020-01-15,22.95,25.95,19.2,23.5,23.08514492753623,2208,35,50972.0,702.0,31.79,6.75,0.55,1579026600.0
2020-01-14,22.8,22.8,20.1,22.3,21.944507361268403,1766,24,38754.0,1517.0,85.9,2.7,-0.5,1578940200.0
2020-01-13,24.3,29.85,23.0,23.0,23.233046926635826,7565,27,175758.0,7360.0,97.29,6.85,-1.3,1578853800.0
2020-01-10,34.0,34.0,27.3,28.75,28.799294221438025,9068,23,261152.0,8905.0,98.2,6.7,-5.25,1578594600.0
2020-01-09,27.25,29.1,27.0,28.55,28.537462908011868,10784,40,307748.0,10676.0,99.0,2.1,1.3,1578508200.0
2020-01-08,28.4,28.4,26.0,26.0,26.915675675675676,5550,7,149382.0,5150.0,92.79,2.4,-2.4,1578421800.0
2020-01-07,28.2,28.2,28.0,28.0,28.194690265486724,2260,2,63720.0,2260.0,100.0,0.2,-0.2,1578335400.0
2020-01-06,25.55,29.35,25.4,28.15,27.619475655430712,1335,24,36872.0,834.0,62.47,3.95,2.6,1578249000.0
2020-01-03,34.6,34.6,25.4,28.65,26.962044926413633,1291,22,34808.0,1135.0,87.92,9.2,-5.95,1577989800.0
2020-01-02,33.5,33.5,29.05,30.75,32.93262026127405,35901,27,1182314.0,31200.0,86.91,4.45,-2.75,1577903400.0
2020-01-01,31.05,35.8,31.05,33.0,32.932203389830505,1062,7,34974.0,1057.0,99.53,4.75,1.95,1577817000.0
2019-12-31,39.8,39.8,34.6,34.6,39.417903264618595,24934,31,982846.0,24304.0,97.47,5.2,-5.2,1577730600.0
2019-12-30,34.9,34.95,33.5,34.75,34.739421613394214,9855,17,342357.0,9305.0,94.42,1.45,-0.15,1577644200.0
2019-12-27,39.2,39.2,32.6,35.0,34.09863523573201,32240,108,1099340.0,16957.0,52.6,6.6,-4.2,1577385000.0
2019-12-26,33.5,35.8,31.5,34.0,34.12992130066464,96443,75,3291592.0,45423.0,47.1,4.3,0.5,1577298600.0
2019-12-24,36.45,36.45,30.5,31.55,31.27258354925124,22771,26,712108.0,21626.0,94.97,5.95,-4.9,1577125800.0
2019-12-23,33.0,33.0,31.75,33.0,32.56,100,5,3256.0,95.0,95.0,1.25,0.0,1577039400.0
2019-12-20,29.05,35.0,29.05,32.15,32.133006535947715,3060,25,98327.0,3059.0,99.97,5.95,3.1,1576780200.0
2019-12-19,31.5,32.0,31.0,31.2,31.23636363636364,55,4,1718.0,55.0,100.0,1.0,-0.3,1576693800.0
2019-12-18,32.95,32.95,30.7,30.95,31.248882615855088,4251,12,132839.0,4251.0,100.0,2.25,-2.0,1576607400.0
2019-12-17,31.5,34.0,25.2,31.3,32.19218771192188,7373,56,237353.0,5846.0,79.29,8.8,-0.2,1576521000.0
2019-12-13,30.25,31.45,30.25,31.45,30.271165644171777,815,6,24671.0,815.0,100.0,1.2,1.2,1576175400.0
2019-12-12,31.3,32.5,31.3,31.8,31.51450980392157,1275,24,40181.0,1275.0,100.0,1.2,0.5,1576089000.0
2019-12-11,31.1,33.85,31.1,32.9,32.22826086956522,1196,85,38545.0,1196.0,100.0,2.75,1.8,1576002600.0
2019-12-10,31.2,33.9,31.2,32.7,32.322572178477685,3810,21,123149.0,3810.0,100.0,2.7,1.5,1575916200.0
2019-12-09,32.8,32.8,32.8,32.8,32.8,1000,1,32800.0,1000.0,100.0,0.0,0.0,1575829800.0
2019-12-06,34.95,34.95,32.45,34.5,32.88276947285602,1271,13,41794.0,1271.0,100.0,2.5,-0.45,1575570600.0
2019-12-05,36.05,36.05,32.7,34.15,34.15935828877005,9350,27,319390.0,9350.0,100.0,3.35,-1.9,1575484200.0
2019-12-04,34.65,34.65,33.5,34.4,34.02173913043478,368,11,12520.0,368.0,100.0,1.15,-0.25,1575397800.0
2019-12-03,34.25,34.95,32.25,33.0,33.01890989988876,1798,98,59368.0,1798.0,100.0,2.7,-1.25,1575311400.0
2019-12-02,35.25,35.25,33.45,33.45,33.52136892475136,42632,90,1429083.0,42632.0,100.0,1.8,-1.8,1575225000.0
2019-11-29,35.0,36.15,34.9,35.2,34.95307068366164,3452,5,120658.0,3452.0,100.0,1.25,0.2,1574965800.0
2019-11-28,34.9,34.9,34.0,34.9,34.46,200,4,6892.0,200.0,100.0,0.9,0.0,1574879400.0
2019-11-27,34.2,34.2,34.0,34.0,34.15151515151515,33,3,1127.0,33.0,100.0,0.2,-0.2,1574793000.0
2019-11-26,33.5,34.2,33.5,34.1,33.88640350877193,2280,5,77261.0,2280.0,100.0,0.7,0.6,1574706600.0
2019-11-25,32.2,32.95,32.2,32.95,32.46289752650177,283,3,9187.0,283.0,100.0,0.75,0.75,1574620200.0
2019-11-22,33.0,33.0,31.0,32.5,31.30551415797317,1342,8,42012.0,1342.0,100.0,2.0,-0.5,1574361000.0
2019-11-21,32.0,32.7,32.0,32.55,32.503684210526316,1900,9,61757.0,1900.0,100.0,0.7,0.55,1574274600.0
2019-11-20,31.6,31.65,31.0,31.55,31.32592631413448,19081,41,597730.0,19081.0,100.0,0.65,-0.05,1574188200.0
2019-11-19,30.1,31.85,29.9,31.15,30.51693290734824,40690,57,1241734.0,40690.0,100.0,1.95,1.05,1574101800.0
2019-11-18,30.1,31.5,30.1,30.5,30.504731861198735,9510,15,290100.0,9510.0,100.0,1.4,0.4,1574015400.0
2019-11-15,29.3,30.85,27.95,30.1,29.64921146953405,27900,22,827213.0,27900.0,100.0,2.9,0.8,1573756200.0
2019-11-14,28.55,31.45,28.55,29.4,28.690860215053764,1116,6,32019.0,1116.0,100.0,2.9,0.85,1573669800.0
2019-11-13,29.9,31.45,29.9,30.05,30.04532967032967,2184,5,65619.0,2184.0,100.0,1.55,0.15,1573583400.0
2019-11-11,31.1,33.95,30.9,31.45,30.904798172124902,6565,17,202890.0,6565.0,100.0,3.05,0.35,1573410600.0
2019-11-08,32.5,32.5,32.5,32.5,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1573151400.0
2019-11-05,34.2,34.2,34.2,34.2,34.2,8200,10,280440.0,8200.0,100.0,0.0,0.0,1572892200.0
2019-11-04,35.85,38.85,35.85,36.0,36.30134158926729,1938,24,70352.0,1938.0,100.0,3.0,0.15,1572805800.0
2019-11-01,34.85,38.0,34.85,37.7,37.63636363636364,11,2,414.0,11.0,100.0,3.15,2.85,1572546600.0
2019-10-31,38.0,38.65,36.5,36.55,36.553113997814734,8237,50,301088.0,8237.0,100.0,2.15,-1.45,1572460200.0
2019-10-30,40.0,40.0,37.75,38.4,38.20247295208655,2588,13,98868.0,2588.0,100.0,2.25,-1.6,1572373800.0
2019-10-29,39.95,39.95,38.55,38.65,38.858695652173914,2116,14,82225.0,2116.0,100.0,1.4,-1.3,1572287400.0
2019-10-27,40.4,40.4,37.55,39.65,39.627906976744185,43,8,1704.0,43.0,100.0,2.85,-0.75,1572114600.0
2019-10-25,38.0,39.4,38.0,39.4,38.48952380952381,5250,35,202070.0,5250.0,100.0,1.4,1.4,1571941800.0
2019-10-24,39.85,39.85,37.5,39.5,38.079487179487174,390,9,14851.0,390.0,100.0,2.35,-0.35,1571855400.0
2019-10-23,40.1,40.1,37.25,38.2,38.41282051282051,1560,15,59924.0,1560.0,100.0,2.85,-1.9,1571769000.0
2019-10-22,38.4,38.4,36.05,38.4,37.71618927709579,9531,34,359473.0,9531.0,100.0,2.35,0.0,1571682600.0
2019-10-18,36.7,36.75,34.7,36.6,36.033271406856954,29605,79,1066765.0,29605.0,100.0,2.05,-0.1,1571337000.0
2019-10-17,36.75,36.75,33.75,35.0,34.675818723122724,3023,10,104825.0,3023.0,100.0,3.0,-1.75,1571250600.0
2019-10-16,35.05,35.95,33.8,35.0,34.7826953514274,17059,21,593358.0,17059.0,100.0,2.15,-0.05,1571164200.0
2019-10-15,35.05,35.05,34.25,35.05,34.940495061577856,8201,31,286547.0,8201.0,100.0,0.8,0.0,1571077800.0
2019-10-14,33.95,33.95,33.0,33.4,33.35226077812829,11412,31,380616.0,11412.0,100.0,0.95,-0.55,1570991400.0
2019-10-11,33.2,33.2,31.05,32.95,32.92954796030871,9070,20,298671.0,9070.0,100.0,2.15,-0.25,1570732200.0
2019-10-10,34.0,34.0,30.85,31.65,31.57908644771612,18543,45,585571.0,18543.0,100.0,3.15,-2.35,1570645800.0
2019-10-09,35.6,35.6,32.45,32.45,32.519512195121955,410,4,13333.0,410.0,100.0,3.15,-3.15,1570559400.0
2019-10-07,33.25,35.4,33.25,34.15,33.90883018867925,6625,20,224646.0,6625.0,100.0,2.15,0.9,1570386600.0
2019-10-04,35.95,35.95,33.05,34.95,34.948651749856566,10458,16,365493.0,10458.0,100.0,2.9,-1.0,1570127400.0
2019-10-03,33.75,36.0,33.65,34.7,34.53804347826087,19320,25,667275.0,19320.0,100.0,2.35,0.95,1570041000.0
2019-10-01,38.65,38.7,35.35,35.4,36.00978226569896,3169,26,114115.0,3169.0,100.0,3.35,-3.25,1569868200.0
2019-09-30,39.75,39.95,37.15,37.2,37.539267015706805,1910,12,71700.0,1910.0,100.0,2.8,-2.55,1569781800.0
2019-09-27,41.35,41.35,37.45,39.1,39.096698113207545,4240,8,165770.0,4240.0,100.0,3.9,-2.25,1569522600.0
2019-09-26,39.95,39.95,37.95,39.4,38.00098034157164,38762,27,1472994.0,38762.0,100.0,2.0,-0.55,1569436200.0
2019-09-25,41.95,41.95,39.9,39.9,39.98810334888109,19081,9,763013.0,19081.0,100.0,2.05,-2.05,1569349800.0
2019-09-24,43.4,43.4,39.7,41.95,39.80143805309735,1808,21,71961.0,1808.0,100.0,3.7,-1.45,1569263400.0
2019-09-23,40.05,44.0,40.0,41.5,40.25411968777103,1153,11,46413.0,1153.0,100.0,4.0,1.45,1569177000.0
2019-09-20,44.5,44.5,38.6,42.0,41.0744362402714,5011,22,205824.0,2695.0,53.78,5.9,-2.5,1568917800.0
2019-09-19,44.65,44.65,40.0,41.0,40.69935526069893,21404,72,871129.0,20795.0,97.15,4.65,-3.65,1568831400.0
2019-09-18,40.0,40.9,37.25,39.75,39.7970484359233,23784,89,946533.0,21109.0,88.75,3.65,-0.25,1568745000.0
2019-09-17,42.0,42.0,36.05,38.2,37.888216115510005,12882,48,488076.0,3765.0,29.23,5.95,-3.8,1568658600.0
2019-09-16,40.85,41.5,38.0,39.25,38.86677413237246,10546,45,409889.0,4300.0,40.77,3.5,-1.6,1568572200.0
2019-09-13,42.75,42.75,39.0,40.65,40.42984409799554,449,11,18153.0,417.0,92.87,3.75,-2.1,1568313000.0
2019-09-12,42.0,42.0,38.35,38.9,39.1381926121372,18192,26,712002.0,13516.0,74.3,3.65,-3.1,1568226600.0
2019-09-11,43.85,43.85,38.0,39.55,39.0060422960725,331,13,12911.0,235.0,71.0,5.85,-4.3,1568140200.0
2019-09-09,41.95,41.95,38.1,38.35,38.38152753108348,2815,8,108044.0,2810.0,99.82,3.85,-3.6,1567967400.0
2019-09-06,41.95,41.95,37.65,40.0,39.957861880608654,5126,8,204824.0,5091.0,99.32,4.3,-1.95,1567708200.0
2019-09-05,42.8,42.8,38.0,38.25,38.33809523809524,210,5,8051.0,200.0,95.24,4.8,-4.55,1567621800.0
2019-09-04,45.0,45.0,36.5,37.55,37.530952380952385,420,26,15763.0,157.0,37.38,8.5,-7.45,1567535400.0
2019-09-03,38.25,40.85,35.0,38.7,38.87216886042927,8433,16,327809.0,8372.0,99.28,5.85,0.45,1567449000.0
2019-08-30,37.45,38.0,37.25,37.95,37.70436414828719,2131,10,80348.0,1116.0,52.37,0.75,0.5,1567103400.0
2019-08-29,40.9,40.9,32.25,34.75,35.69880277252678,1587,25,56654.0,1537.0,96.85,8.65,-6.15,1567017000.0
2019-08-28,41.2,41.2,36.7,37.05,37.24031524704456,16495,40,614279.0,16220.0,98.33,4.5,-4.15,1566930600.0
2019-08-27,40.0,40.9,37.6,37.85,38.45547284256961,10881,35,418434.0,9783.0,89.91,3.3,-2.15,1566844200.0
2019-08-26,38.5,38.5,36.5,38.0,37.82758148452479,7302,39,276217.0,6457.0,88.43,2.0,-0.5,1566757800.0
2019-08-23,38.5,39.0,34.75,36.0,36.323519682434664,3023,63,109806.0,1818.0,60.14,4.25,-2.5,1566498600.0
2019-08-22,40.5,40.5,36.5,36.9,38.8203860859834,10723,21,416271.0,10680.0,99.6,4.0,-3.6,1566412200.0
2019-08-21,41.6,42.3,38.0,38.9,39.81406271584473,21717,26,864642.0,12095.0,55.69,4.3,-2.7,1566325800.0
2019-08-20,44.7,44.7,38.0,38.1,40.21141801830737,12454,60,500793.0,9031.0,72.51,6.7,-6.6,1566239400.0
2019-08-19,44.8,44.8,41.0,42.0,42.00100260677762,4987,14,209459.0,3546.0,71.1,3.8,-2.8,1566153000.0
2019-08-16,42.0,42.0,40.0,41.65,40.83167132030315,2507,14,102365.0,385.0,15.36,2.0,-0.35,1565893800.0
2019-08-14,44.85,44.85,38.0,41.05,39.85576464983325,8396,42,334629.0,5063.0,60.3,6.85,-3.8,1565721000.0
2019-08-13,42.75,42.75,40.9,41.05,41.1009425070688,31830,46,1308243.0,23575.0,74.07,1.85,-1.7,1565634600.0
2019-08-09,43.45,43.45,39.05,40.2,40.20396912899669,1814,13,72930.0,1607.0,88.59,4.4,-3.25,1565289000.0
2019-08-08,40.1,41.0,40.0,40.0,40.05542900531511,6585,9,263765.0,6575.0,99.85,1.0,-0.1,1565202600.0
2019-08-07,42.95,42.95,39.5,39.55,40.537335926105975,20570,34,833853.0,14933.0,72.6,3.45,-3.4,1565116200.0
2019-08-06,43.5,43.6,39.5,40.0,41.213936020387635,14911,24,614541.0,7894.0,52.94,4.1,-3.5,1565029800.0
2019-08-05,41.0,43.5,38.2,39.0,40.66842481182353,18201,39,740206.0,12981.0,71.32,5.3,-2.0,1564943400.0
2019-08-02,41.4,42.25,40.25,41.1,41.397278911564634,19110,41,791102.0,13115.0,68.63,2.0,-0.3,1564684200.0
2019-08-01,45.45,45.45,41.25,42.0,42.16164658634538,6972,25,293951.0,5886.0,84.42,4.2,-3.45,1564597800.0
2019-07-31,45.45,45.45,41.5,41.9,43.22918287937743,17990,29,777693.0,14965.0,83.19,3.95,-3.55,1564511400.0
2019-07-30,44.45,45.95,41.75,43.2,43.51247194946363,77093,96,3354507.0,37797.0,49.03,4.2,-1.25,1564425000.0
2019-07-29,40.4,42.9,38.0,41.0,40.52418357698742,13749,64,557167.0,12917.0,93.95,4.9,0.6,1564338600.0
2019-07-26,39.2,39.35,35.0,38.5,37.84307618591279,4174,38,157957.0,1954.0,46.81,4.35,-0.7,1564079400.0
2019-07-25,37.65,37.65,34.5,35.05,35.61672288301083,11266,22,401258.0,11016.0,97.78,3.15,-2.6,1563993000.0
2019-07-24,31.0,34.9,31.0,33.75,33.324150538990104,31726,62,1057242.0,20911.0,65.91,3.9,2.75,1563906600.0
2019-07-23,35.0,35.75,32.5,32.5,35.30362116991643,8616,6,304176.0,5608.0,65.09,3.25,-2.5,1563820200.0
2019-07-22,39.1,39.1,33.45,34.1,38.89643304130163,3196,6,124313.0,3113.0,97.4,5.65,-5.0,1563733800.0
2019-07-19,36.0,37.45,34.1,36.45,36.42064959070504,7574,18,275850.0,7574.0,100.0,3.35,0.45,1563474600.0
2019-07-18,37.2,37.5,37.1,37.5,37.29,2000,3,74580.0,2000.0,100.0,0.4,0.3,1563388200.0
2019-07-17,37.0,39.0,35.9,36.5,36.679715950473415,5492,27,201445.0,3268.0,59.5,3.1,-0.5,1563301800.0
2019-07-16,36.05,38.3,31.45,36.95,36.8366048463517,14774,64,544224.0,11187.0,75.72,6.85,0.9,1563215400.0
2019-07-15,39.0,39.0,37.25,37.85,37.84912718204489,1604,8,60710.0,1603.0,99.94,1.75,-1.15,1563129000.0
2019-07-12,38.1,38.2,38.0,38.15,38.12843355605048,6735,9,256795.0,6635.0,98.52,0.2,0.05,1562869800.0
2019-07-11,40.0,40.0,38.0,38.1,38.159843137254896,12750,17,486538.0,10750.0,84.31,2.0,-1.9,1562783400.0
2019-07-10,40.35,40.35,38.5,39.45,39.556734453286175,3393,13,134216.0,3018.0,88.95,1.85,-0.9,1562697000.0
2019-07-09,40.4,40.4,38.85,39.35,39.42921213933323,13378,26,527484.0,10256.0,76.66,1.55,-1.05,1562610600.0
2019-07-08,39.15,39.45,38.8,38.85,38.91432903714936,3957,13,153984.0,3937.0,99.49,0.65,-0.3,1562524200.0
2019-07-05,39.8,39.8,38.2,39.15,39.026255333114534,6094,20,237826.0,5444.0,89.33,1.6,-0.65,1562265000.0
2019-07-04,39.85,39.85,39.05,39.6,39.389742566354016,5011,12,197382.0,4611.0,92.02,0.8,-0.25,1562178600.0
2019-07-03,40.75,40.85,37.75,38.15,39.78261200273826,26294,34,1046044.0,9810.0,37.31,3.1,-2.6,1562092200.0
2019-07-02,39.8,41.1,37.0,40.5,40.07062389906189,24411,54,978164.0,14930.0,61.16,4.1,0.7,1562005800.0
2019-07-01,41.75,41.75,37.0,37.2,38.40881059561292,38431,86,1476089.0,20780.0,54.07,4.75,-4.55,1561919400.0
2019-06-28,39.9,40.0,39.8,39.9,39.91239892183288,742,9,29615.0,331.0,44.61,0.2,0.0,1561660200.0
2019-06-27,39.85,39.85,38.05,38.5,39.72127659574468,4230,8,168021.0,4110.0,97.16,1.8,-1.35,1561573800.0
2019-06-26,39.9,39.9,38.05,38.2,39.116394640682095,20525,24,802864.0,20312.0,98.96,1.85,-1.7,1561487400.0
2019-06-25,39.85,40.95,37.2,38.3,39.009069658719035,10695,42,417202.0,5013.0,46.87,3.75,-1.55,1561401000.0
2019-06-24,42.9,43.75,35.5,38.4,38.5179457364341,25800,70,993763.0,14843.0,57.53,8.25,-4.5,1561314600.0
2019-06-21,40.0,40.6,38.95,39.95,39.7170623532481,7666,23,304471.0,6320.0,82.44,1.65,-0.05,1561055400.0
2019-06-20,44.85,44.85,38.75,40.8,41.79243804486238,10209,34,426659.0,4540.0,44.47,6.1,-4.05,1560969000.0
2019-06-19,42.9,42.9,42.0,42.9,42.806451612903224,31,7,1327.0,31.0,100.0,0.9,0.0,1560882600.0
2019-06-18,41.8,42.5,40.25,40.4,41.314377177290275,10621,23,438800.0,9020.0,84.93,2.25,-1.4,1560796200.0
2019-06-17,44.4,44.4,41.55,42.0,42.12761904761905,525,13,22117.0,512.0,97.52,2.85,-2.4,1560709800.0
2019-06-14,43.0,44.0,42.0,43.3,42.42084942084942,518,22,21974.0,459.0,88.61,2.0,0.3,1560450600.0
2019-06-13,42.95,48.4,42.15,43.05,44.58064792228356,23367,65,1041716.0,13551.0,57.99,6.25,0.1,1560364200.0
2019-06-12,42.1,44.7,40.1,42.15,42.3221297727497,30407,47,1286889.0,20070.0,66.0,4.6,0.05,1560277800.0
2019-06-11,45.4,45.4,41.15,42.9,42.89025621607977,31692,51,1359278.0,26427.0,83.39,4.25,-2.5,1560191400.0
2019-06-10,46.6,46.8,42.5,42.6,43.34265898671681,42535,58,1843580.0,38052.0,89.46,4.3,-4.0,1560105000.0
2019-06-07,46.75,53.0,42.15,43.3,46.63530188601378,24231,47,1130020.0,13630.0,56.25,10.85,-3.45,1559845800.0
2019-06-06,46.85,46.85,46.85,46.85,46.84,25,1,1171.0,25.0,100.0,0.0,0.0,1559759400.0
2019-06-04,46.0,46.7,45.0,45.1,45.40605263157895,19000,34,862715.0,16350.0,86.05,1.7,-0.9,1559586600.0
2019-06-03,48.9,48.9,46.0,47.2,47.15839507898784,28612,22,1349296.0,28006.0,97.88,2.9,-1.7,1559500200.0
2019-05-31,46.9,46.9,44.0,46.8,46.631893295561845,42360,79,1975327.0,32952.0,77.79,2.9,-0.1,1559241000.0
2019-05-30,47.0,53.0,45.0,45.4,50.72723724016786,30741,40,1559406.0,29115.0,94.71,8.0,-1.6,1559154600.0
2019-05-29,47.0,47.0,45.0,46.35,46.32477132033632,10823,17,501373.0,10793.0,99.72,2.0,-0.65,1559068200.0
2019-05-28,46.5,54.0,44.5,46.2,46.804123915934035,50389,69,2358413.0,21546.0,42.76,9.5,-0.3,1558981800.0
2019-05-27,44.9,47.5,44.5,45.05,45.06031686626746,16032,44,722407.0,12884.0,80.36,3.0,0.15,1558895400.0
2019-05-24,44.9,45.5,43.8,44.4,44.584208419302186,32473,79,1447783.0,24243.0,74.66,1.7,-0.5,1558636200.0
2019-05-23,44.85,44.9,42.0,44.7,44.43537414965986,147,10,6532.0,147.0,100.0,2.9,-0.15,1558549800.0
2019-05-22,45.0,45.5,42.0,42.05,44.10325151966969,34876,39,1538145.0,26547.0,76.12,3.5,-2.95,1558463400.0
2019-05-21,46.4,46.4,44.0,44.65,44.71895424836601,153,13,6842.0,153.0,100.0,2.4,-1.75,1558377000.0
2019-05-20,46.0,46.8,45.0,46.55,46.01167315175097,771,25,35475.0,734.0,95.2,1.8,0.55,1558290600.0
2019-05-17,46.9,47.0,43.55,44.25,45.02953533892705,80209,118,3611774.0,40528.0,50.53,3.45,-2.65,1558031400.0
2019-05-16,47.2,47.2,44.0,46.0,45.53991395793499,8368,16,381078.0,7684.0,91.83,3.2,-1.2,1557945000.0
2019-05-15,47.8,47.8,45.0,46.1,46.68302058217144,28617,42,1335928.0,21999.0,76.87,2.8,-1.7,1557858600.0
2019-05-14,55.95,55.95,47.0,47.7,48.867849773008665,12115,22,592034.0,11705.0,96.62,8.95,-8.25,1557772200.0
2019-05-13,53.8,53.8,48.15,48.35,49.3008049124554,12051,37,594124.0,11704.0,97.12,5.65,-5.45,1557685800.0
2019-05-10,55.4,55.4,48.5,52.9,52.24015039613267,37235,26,1945162.0,17180.0,46.14,6.9,-2.5,1557426600.0
2019-05-09,55.4,55.4,53.1,53.8,53.81035988274184,32066,43,1725483.0,21968.0,68.51,2.3,-1.6,1557340200.0
2019-05-08,56.9,56.9,51.35,54.9,54.745200458190155,21825,34,1194814.0,18230.0,83.53,5.55,-2.0,1557253800.0
2019-05-07,57.45,57.45,54.9,55.45,55.456945527459055,8977,18,497837.0,8962.0,99.83,2.55,-2.0,1557167400.0
2019-05-06,56.5,57.0,52.5,56.25,56.1464378837581,23778,86,1335050.0,18977.0,79.81,4.5,-0.25,1557081000.0
2019-05-03,57.0,59.4,55.0,56.5,58.086350594343486,29276,41,1700536.0,24795.0,84.69,4.4,-0.5,1556821800.0
2019-05-02,57.9,58.0,55.0,56.6,56.32446656071698,38383,127,2161902.0,32341.0,84.26,3.0,-1.3,1556735400.0
2019-04-30,65.0,65.0,56.0,58.45,58.267195435450496,31898,57,1858607.0,31289.0,98.09,9.0,-6.55,1556562600.0
2019-04-26,62.0,62.0,55.0,56.7,57.11369470351673,46748,62,2669951.0,40544.0,86.73,7.0,-5.3,1556217000.0
2019-04-25,59.0,59.0,50.2,57.4,57.04049032995649,31489,29,1796148.0,30431.0,96.64,8.8,-1.6,1556130600.0
2019-04-24,58.25,58.25,54.9,55.85,56.385225885225886,24570,19,1385385.0,22265.0,90.62,3.35,-2.4,1556044200.0
2019-04-23,63.0,63.0,55.0,55.35,57.284251843207976,18853,36,1079980.0,16738.0,88.78,8.0,-7.65,1555957800.0
2019-04-22,61.5,61.5,52.5,57.65,57.125670427223966,21628,34,1235514.0,19498.0,90.15,9.0,-3.85,1555871400.0
2019-04-18,56.0,59.85,52.05,56.7,54.78363656575388,53974,79,2956892.0,42319.0,78.41,7.8,0.7,1555525800.0
2019-04-16,64.0,64.0,56.8,57.1,57.98499336441284,58774,154,3408010.0,53216.0,90.54,7.2,-6.9,1555353000.0
2019-04-15,55.0,59.5,49.15,58.85,58.34172458172458,19425,18,1133288.0,18019.0,92.76,10.35,3.85,1555266600.0
2019-04-12,69.0,69.0,58.45,59.5,59.346268023748934,23580,63,1399385.0,20577.0,87.26,10.55,-9.5,1555007400.0
2019-04-11,59.5,59.5,58.0,58.5,58.62148933297326,29624,32,1736603.0,28624.0,96.62,1.5,-1.0,1554921000.0
2019-04-10,69.95,69.95,55.3,58.95,58.394366197183096,284,13,16584.0,252.0,88.73,14.65,-11.0,1554834600.0
2019-04-09,60.0,60.25,57.0,58.85,58.93392153181904,26635,24,1569705.0,23335.0,87.61,3.25,-1.15,1554748200.0
2019-04-08,66.0,66.0,57.0,58.85,58.75537063267233,33888,73,1991102.0,27671.0,81.65,9.0,-7.15,1554661800.0
2019-04-05,61.0,61.15,58.05,59.45,59.27306257596714,23859,63,1414196.0,22218.0,93.12,3.1,-1.55,1554402600.0
