Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,2040.0,2048.5,1982.0,2002.5,2022.4142661179696,729,222,1474340.0,196.0,26.89,66.5,-37.5,1609785000.0
2021-01-04,1975.0,2049.4,1975.0,2035.55,2025.9569405099153,3530,1013,7151628.0,2266.0,64.19,74.4,60.55,1609698600.0
2021-01-01,2000.0,2000.0,1957.9,1968.55,1969.12693498452,646,237,1272056.0,329.0,50.93,42.1,-31.45,1609439400.0
2020-12-31,1970.0,2020.4,1955.95,1967.45,1985.2010723860587,1119,359,2221440.0,591.0,52.82,64.45,-2.55,1609353000.0
2020-12-30,2040.0,2060.35,1985.95,1995.0,2004.4865871833083,1342,212,2690021.0,806.0,60.06,74.4,-45.0,1609266600.0
2020-12-29,2090.0,2090.0,1965.6,2000.4,2041.526959022286,5564,1260,11359056.0,1878.0,33.75,124.4,-89.6,1609180200.0
2020-12-28,2017.85,2075.0,2000.0,2062.15,2030.0,785,277,1593550.0,408.0,51.97,75.0,44.3,1609093800.0
2020-12-24,2006.75,2030.0,1978.6,1994.65,1999.6789250353609,707,234,1413773.0,400.0,56.58,51.4,-12.1,1608748200.0
2020-12-23,1985.6,2020.6,1979.3,1988.6,1999.2466165413532,665,226,1329499.0,401.0,60.3,41.3,3.0,1608661800.0
2020-12-22,2004.45,2036.55,1962.85,1988.95,1988.898842133893,51474,467,102376579.0,859.0,1.67,73.7,-15.5,1608575400.0
2020-12-21,2000.0,2060.0,1962.75,2013.2,2016.5062872270016,1511,561,3046941.0,698.0,46.19,97.25,13.2,1608489000.0
2020-12-18,2023.3,2061.0,1990.0,2008.5,2027.3154324477105,1769,469,3586321.0,923.0,52.18,71.0,-14.8,1608229800.0
2020-12-17,2019.0,2045.3,2000.7,2023.45,2022.642936596218,899,289,1818356.0,365.0,40.6,44.6,4.45,1608143400.0
2020-12-16,1952.05,2002.8,1940.7,1980.1,1968.7097674418603,1075,243,2116363.0,467.0,43.44,62.1,28.05,1608057000.0
2020-12-15,1952.55,1964.6,1933.4,1944.25,1948.8206686930089,658,200,1282324.0,437.0,66.41,31.2,-8.3,1607970600.0
2020-12-14,1975.1,2006.25,1930.0,1943.2,1955.5616438356165,949,302,1855828.0,469.0,49.42,76.25,-31.9,1607884200.0
2020-12-11,2004.25,2015.05,1960.0,1975.1,1977.0176886792449,848,290,1676511.0,456.0,53.77,55.05,-29.15,1607625000.0
2020-12-10,2044.25,2044.25,1970.05,1978.75,1995.0092236740968,1301,312,2595507.0,874.0,67.18,74.2,-65.5,1607538600.0
2020-12-09,2038.95,2075.0,2021.0,2037.1,2046.560090702948,1323,448,2707599.0,979.0,74.0,54.0,-1.85,1607452200.0
2020-12-08,2057.65,2069.05,2030.0,2047.7,2046.3055077452668,1162,369,2377807.0,319.0,27.45,39.05,-9.95,1607365800.0
2020-12-07,2050.0,2090.6,2036.95,2062.95,2075.0540246555474,2758,626,5722999.0,1274.0,46.19,53.65,12.95,1607279400.0
2020-12-04,2021.0,2088.2,2011.1,2029.95,2045.9843847595248,4803,1149,9826863.0,2035.0,42.37,77.1,8.95,1607020200.0
2020-12-03,2147.4,2147.4,2038.0,2077.35,2083.173555189749,44954,1064,93646984.0,42085.0,93.62,109.4,-70.05,1606933800.0
2020-12-02,1900.0,2185.05,1900.0,2103.3,2047.7132163742688,12825,2764,26261922.0,5542.0,43.21,285.05,203.3,1606847400.0
2020-12-01,1868.95,1910.0,1829.65,1884.8,1876.99209486166,1265,421,2374395.0,704.0,55.65,80.35,15.85,1606761000.0
2020-11-27,1920.3,1940.0,1841.55,1866.05,1891.517808219178,1825,353,3452020.0,1204.0,65.97,98.45,-54.25,1606415400.0
2020-11-26,1934.55,1934.55,1870.0,1918.6,1899.2264833574527,1382,421,2624731.0,794.0,57.45,64.55,-15.95,1606329000.0
2020-11-25,1870.0,1950.0,1870.0,1918.35,1905.7283524904212,2610,732,4973951.0,1638.0,62.76,80.0,48.35,1606242600.0
2020-11-24,1840.5,1881.0,1818.45,1869.1,1831.0904690527548,136765,1663,250429088.0,132036.0,96.54,62.55,28.6,1606156200.0
2020-11-23,1805.0,1843.85,1796.85,1839.6,1826.6009244992292,649,234,1185464.0,511.0,78.74,47.0,34.6,1606069800.0
2020-11-20,1794.7,1810.4,1794.7,1799.7,1800.9883412824588,1887,340,3398465.0,1561.0,82.72,15.7,5.0,1605810600.0
2020-11-19,1771.05,1793.0,1735.3,1788.3,1776.8638426626324,661,177,1174507.0,280.0,42.36,57.7,17.25,1605724200.0
2020-11-18,1762.0,1801.0,1753.0,1793.5,1790.8752886836028,866,182,1550898.0,572.0,66.05,48.0,31.5,1605637800.0
2020-11-17,1765.0,1765.0,1738.55,1740.0,1746.9603174603174,756,212,1320702.0,558.0,73.81,26.45,-25.0,1605551400.0
2020-11-14,1742.1,1800.0,1730.0,1771.9,1771.8811249637577,3449,200,6111218.0,667.0,19.34,70.0,29.8,1605292200.0
2020-11-13,1734.65,1750.1,1721.1,1729.15,1737.9356223175964,1165,194,2024695.0,926.0,79.48,29.0,-5.5,1605205800.0
2020-11-12,1700.0,1756.0,1700.0,1745.25,1749.0039281437123,20875,310,36510457.0,20348.0,97.48,56.0,45.25,1605119400.0
2020-11-11,1728.75,1738.45,1718.8,1724.0,1725.6267806267806,351,130,605695.0,186.0,52.99,19.65,-4.75,1605033000.0
2020-11-10,1736.5,1752.7,1713.0,1734.05,1737.0991097922847,1685,376,2927012.0,1118.0,66.35,39.7,-2.45,1604946600.0
2020-11-09,1735.35,1740.7,1705.0,1719.1,1727.0823529411764,170,93,293604.0,88.0,51.76,35.7,-16.25,1604860200.0
2020-11-06,1748.3,1772.85,1720.0,1725.0,1749.2395209580839,167,120,292123.0,77.0,46.11,52.85,-23.3,1604601000.0
2020-11-05,1720.0,1751.0,1714.0,1749.65,1733.1093394077448,439,186,760835.0,201.0,45.79,37.0,29.65,1604514600.0
2020-11-04,1674.95,1710.15,1674.95,1692.4,1696.5502304147465,1085,280,1840757.0,504.0,46.45,35.2,17.45,1604428200.0
2020-11-03,1660.0,1700.95,1660.0,1692.65,1691.6857798165136,436,139,737575.0,273.0,62.61,40.95,32.65,1604341800.0
2020-11-02,1699.5,1701.8,1621.5,1660.35,1648.1261734885468,2663,1049,4388960.0,1316.0,49.42,80.3,-39.15,1604255400.0
2020-10-30,1715.0,1730.95,1690.0,1699.5,1709.49200913242,876,387,1497515.0,499.0,56.96,40.95,-15.5,1603996200.0
2020-10-29,1730.0,1740.05,1708.65,1722.4,1731.1517429938483,1463,678,2532675.0,1016.0,69.45,31.4,-7.6,1603909800.0
2020-10-28,1730.05,1765.0,1729.1,1755.1,1747.2011173184355,358,184,625498.0,184.0,51.4,35.9,25.05,1603823400.0
2020-10-27,1742.2,1783.05,1721.85,1751.2,1749.9005847953215,513,234,897699.0,273.0,53.22,61.2,9.0,1603737000.0
2020-10-26,1717.0,1763.2,1704.8,1710.7,1728.180412371134,388,153,670534.0,221.0,56.96,58.4,-6.3,1603650600.0
2020-10-23,1782.05,1787.55,1734.6,1741.85,1756.56906729634,847,286,1487814.0,553.0,65.29,52.95,-40.2,1603391400.0
2020-10-22,1690.6,1811.0,1688.0,1797.15,1770.466049382716,648,222,1147262.0,320.0,49.38,123.0,106.55,1603305000.0
2020-10-21,1740.0,1750.0,1695.0,1704.3,1709.331550802139,374,137,639290.0,260.0,69.52,55.0,-35.7,1603218600.0
2020-10-20,1731.95,1731.95,1692.0,1698.65,1708.436170212766,1034,315,1766523.0,874.0,84.53,39.95,-33.3,1603132200.0
2020-10-19,1798.35,1798.35,1718.5,1720.1,1732.478206724782,803,292,1391180.0,481.0,59.9,79.85,-78.25,1603045800.0
2020-10-16,1745.5,1756.0,1715.0,1728.3,1733.4191419141914,303,146,525226.0,114.0,37.62,41.0,-17.2,1602786600.0
2020-10-15,1748.55,1766.9,1725.0,1730.3,1737.549929676512,711,249,1235398.0,368.0,51.76,41.9,-18.25,1602700200.0
2020-10-14,1725.1,1745.45,1723.05,1733.95,1731.8902743142144,401,160,694488.0,190.0,47.38,22.4,8.85,1602613800.0
2020-10-13,1756.15,1790.0,1721.5,1737.75,1740.3534609720175,679,262,1181700.0,229.0,33.73,68.5,-18.4,1602527400.0
2020-10-12,1786.9,1796.85,1711.0,1751.55,1759.6991452991451,585,189,1029424.0,380.0,64.96,85.85,-35.35,1602441000.0
2020-10-09,1769.9,1775.65,1746.0,1764.05,1764.0260115606936,346,152,610353.0,140.0,40.46,29.65,-5.85,1602181800.0
2020-10-08,1816.0,1816.0,1741.25,1757.1,1770.9298682805268,2809,365,4974542.0,460.0,16.38,74.75,-58.9,1602095400.0
2020-10-07,1793.0,1850.0,1778.7,1815.85,1821.2259786476868,1124,348,2047058.0,571.0,50.8,71.3,22.85,1602009000.0
2020-10-06,1819.45,1820.5,1769.9,1799.4,1792.328025477707,942,318,1688373.0,305.0,32.38,50.6,-20.05,1601922600.0
2020-10-05,1842.4,1853.85,1792.65,1805.6,1827.339317773788,557,151,1017828.0,355.0,63.73,61.2,-36.8,1601836200.0
2020-10-01,1886.45,1890.0,1780.4,1841.35,1823.4766058683583,1261,372,2299404.0,619.0,49.09,109.6,-45.1,1601490600.0
2020-09-30,1765.25,1858.1,1741.65,1846.7,1814.2882953652788,1273,438,2309589.0,564.0,44.3,116.45,81.45,1601404200.0
2020-09-29,1742.65,1785.0,1726.6,1760.25,1759.101030927835,970,285,1706328.0,448.0,46.19,58.4,17.6,1601317800.0
2020-09-28,1779.25,1779.3,1720.85,1722.65,1731.4155585106382,1504,325,2604049.0,1001.0,66.56,58.45,-56.6,1601231400.0
2020-09-25,1758.0,1782.4,1706.55,1741.7,1747.1167664670659,2004,373,3501222.0,1098.0,54.79,75.85,-16.3,1600972200.0
2020-09-24,1760.0,1764.95,1676.35,1690.65,1713.1107518189167,1237,438,2119118.0,661.0,53.44,88.6,-69.35,1600885800.0
2020-09-23,1808.0,1811.05,1770.45,1777.25,1785.5179533213643,1114,415,1989067.0,525.0,47.13,40.6,-30.75,1600799400.0
2020-09-22,1795.0,1807.3,1758.2,1796.2,1790.20202020202,396,142,708920.0,240.0,60.61,49.1,1.2,1600713000.0
2020-09-21,1910.0,1941.45,1769.1,1794.4,1831.777226137092,6244,1080,11437617.0,2872.0,46.0,172.35,-115.6,1600626600.0
2020-09-18,1755.0,1909.0,1749.0,1878.75,1849.3440795420308,3319,822,6137973.0,1956.0,58.93,160.0,123.75,1600367400.0
2020-09-17,1796.35,1814.4,1751.5,1761.1,1779.4866863905324,676,242,1202933.0,291.0,43.05,62.9,-35.25,1600281000.0
2020-09-16,1832.2,1838.05,1794.15,1807.95,1805.30518018018,888,218,1603111.0,502.0,56.53,43.9,-24.25,1600194600.0
2020-09-15,1870.0,1922.7,1815.6,1829.0,1880.6137309292649,1442,440,2711845.0,737.0,51.11,107.1,-41.0,1600108200.0
2020-09-14,1767.0,1920.7,1767.0,1862.65,1856.938895417156,2553,669,4740765.0,1790.0,70.11,153.7,95.65,1600021800.0
2020-09-11,1748.0,1774.95,1740.1,1751.45,1758.9320695102683,633,198,1113404.0,480.0,75.83,34.85,3.45,1599762600.0
2020-09-10,1701.0,1764.75,1701.0,1747.35,1749.3253588516745,209,96,365609.0,109.0,52.15,63.75,46.35,1599676200.0
2020-09-09,1768.4,1768.4,1722.3,1736.35,1741.6751751751751,1998,437,3479867.0,1428.0,71.47,46.1,-32.05,1599589800.0
2020-09-08,1779.45,1782.15,1774.4,1777.2,1779.40490797546,163,35,290043.0,126.0,77.3,7.75,-2.25,1599503400.0
2020-09-07,1814.5,1814.5,1767.55,1776.7,1776.6092544987146,1167,190,2073303.0,986.0,84.49,46.95,-37.8,1599417000.0
2020-09-04,1803.0,1826.65,1802.0,1810.6,1809.0798687089716,914,180,1653499.0,823.0,90.04,24.65,7.6,1599157800.0
2020-09-03,1845.0,1847.6,1815.0,1820.5,1824.390149060272,1543,189,2815034.0,1230.0,79.71,32.6,-24.5,1599071400.0
2020-09-02,1841.7,1860.0,1824.55,1833.65,1840.8451761987287,1731,290,3186503.0,959.0,55.4,35.45,-8.05,1598985000.0
2020-09-01,1785.0,1865.65,1766.0,1831.35,1819.7642566191448,1964,404,3574017.0,1126.0,57.33,99.65,46.35,1598898600.0
2020-08-31,1829.25,1840.0,1787.2,1801.95,1807.9375,1168,389,2111671.0,893.0,76.46,52.8,-27.3,1598812200.0
2020-08-28,1850.0,1869.25,1820.6,1826.9,1836.3859060402683,298,102,547243.0,124.0,41.61,48.65,-23.1,1598553000.0
2020-08-27,1840.7,1873.3,1825.0,1838.0,1847.9267928286847,2008,488,3710637.0,1056.0,52.59,48.3,-2.7,1598466600.0
2020-08-26,1849.8,1865.0,1813.65,1850.9,1842.653047989624,1542,426,2841371.0,462.0,29.96,51.35,1.1,1598380200.0
2020-08-25,1813.0,1849.0,1776.15,1830.05,1820.454259718776,6045,980,11004646.0,3075.0,50.87,72.85,17.05,1598293800.0
2020-08-24,1803.95,1821.0,1756.55,1804.45,1793.3755685510073,1539,413,2760005.0,941.0,61.14,64.45,0.5,1598207400.0
2020-08-21,1684.25,1810.2,1671.0,1751.2,1756.2223492723492,9620,1816,16894859.0,3856.0,40.08,139.2,66.95,1597948200.0
2020-08-20,1678.55,1699.9,1666.5,1691.25,1692.1411701556628,1863,161,3152459.0,1158.0,62.16,33.4,12.7,1597861800.0
2020-08-19,1673.2,1695.0,1668.75,1690.45,1686.1519529159978,1869,285,3151418.0,1485.0,79.45,26.25,17.25,1597775400.0
2020-08-18,1673.0,1685.0,1658.9,1674.1,1677.48635235732,1209,255,2028081.0,641.0,53.02,26.1,1.1,1597689000.0
2020-08-17,1695.0,1723.25,1667.05,1671.85,1686.812615955473,1078,285,1818384.0,657.0,60.95,56.2,-23.15,1597602600.0
2020-08-14,1689.0,1714.25,1668.35,1702.6,1696.0274163568772,2152,607,3649851.0,1911.0,88.8,45.9,13.6,1597343400.0
2020-08-13,1648.45,1683.0,1647.55,1673.25,1669.2894456289978,1876,509,3131587.0,1381.0,73.61,35.45,24.8,1597257000.0
2020-08-12,1605.0,1648.15,1605.0,1642.95,1632.4733759318424,1878,411,3065785.0,866.0,46.11,43.15,37.95,1597170600.0
2020-08-11,1674.3,1698.45,1588.0,1602.5,1641.1864002932552,5456,1557,8954313.0,1802.0,33.03,110.45,-71.8,1597084200.0
2020-08-10,1673.15,1678.8,1650.0,1660.1,1663.3766497461927,985,321,1638426.0,539.0,54.72,28.8,-13.05,1596997800.0
2020-08-07,1697.6,1708.0,1661.0,1666.2,1682.1273462315912,3463,836,5825207.0,2153.0,62.17,47.0,-31.4,1596738600.0
2020-08-06,1670.0,1738.5,1655.55,1719.6,1713.2620459036327,6579,1145,11271551.0,3145.0,47.8,82.95,49.6,1596652200.0
2020-08-05,1648.0,1691.5,1632.0,1668.55,1664.3583509513742,946,354,1574483.0,669.0,70.72,59.5,20.55,1596565800.0
2020-08-04,1656.4,1664.55,1619.8,1644.95,1639.7809762202753,799,277,1310185.0,343.0,42.93,44.75,-11.45,1596479400.0
2020-08-03,1648.0,1658.1,1626.7,1637.45,1638.4493041749502,1006,228,1648280.0,889.0,88.37,31.4,-10.55,1596393000.0
2020-07-31,1630.0,1685.65,1630.0,1651.5,1662.3491379310344,464,239,771330.0,220.0,47.41,55.65,21.5,1596133800.0
2020-07-30,1610.25,1678.0,1610.25,1661.2,1665.3291338582676,635,322,1057484.0,408.0,64.25,67.75,50.95,1596047400.0
2020-07-29,1656.0,1673.05,1636.0,1649.85,1653.6203271028037,856,310,1415499.0,372.0,43.46,37.05,-6.15,1595961000.0
2020-07-28,1694.3,1694.3,1650.0,1656.45,1667.246153846154,390,200,650226.0,248.0,63.59,44.3,-37.85,1595874600.0
2020-07-27,1691.3,1699.2,1654.0,1692.65,1666.3484402717083,46226,434,77028623.0,45374.0,98.16,45.2,1.35,1595788200.0
2020-07-24,1688.7,1721.25,1688.0,1691.3,1701.7267441860463,688,207,1170788.0,474.0,68.9,33.25,2.6,1595529000.0
2020-07-23,1681.0,1714.5,1681.0,1702.0,1701.751798561151,278,77,473087.0,104.0,37.41,33.5,21.0,1595442600.0
2020-07-22,1711.55,1730.0,1673.9,1681.3,1701.9936817920736,1741,401,2963171.0,1152.0,66.17,56.1,-30.25,1595356200.0
2020-07-21,1710.05,1771.45,1666.4,1750.5,1734.502631578947,1900,379,3295555.0,1330.0,70.0,105.05,40.45,1595269800.0
2020-07-20,1690.0,1731.5,1684.95,1699.1,1710.2431112661318,2867,549,4903267.0,1895.0,66.1,46.55,9.1,1595183400.0
2020-07-17,1639.0,1697.5,1625.4,1679.65,1672.1751621872104,1079,317,1804277.0,606.0,56.16,72.1,40.65,1594924200.0
2020-07-16,1570.05,1645.65,1570.05,1633.1,1628.198198198198,222,88,361460.0,87.0,39.19,75.6,63.05,1594837800.0
2020-07-15,1638.9,1674.35,1609.0,1613.95,1632.5763713080169,1185,414,1934603.0,705.0,59.49,65.35,-24.95,1594751400.0
2020-07-14,1622.5,1655.0,1617.75,1649.8,1640.4347048300535,559,196,917003.0,352.0,62.97,37.25,27.3,1594665000.0
2020-07-13,1642.6,1656.2,1635.0,1649.5,1644.0224719101125,178,78,292636.0,114.0,64.04,21.2,6.9,1594578600.0
