Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-13,1442.7,1465.85,1430.0,1437.2,1450.8501291989664,387,80,561479.0,240.0,62.02,35.85,-5.5,1534098600.0
2018-08-10,1450.9,1495.4,1418.05,1468.0,1452.3345070422536,1420,201,2062315.0,737.0,51.9,77.35,17.1,1533839400.0
2018-08-09,1464.95,1495.25,1464.95,1482.75,1483.310588235294,425,96,630407.0,130.0,30.59,30.3,17.8,1533753000.0
2018-08-08,1488.9,1488.95,1451.0,1473.7,1465.0299727520437,367,75,537666.0,244.0,66.49,37.95,-15.2,1533666600.0
2018-08-07,1485.05,1499.5,1463.0,1478.8,1482.1225296442688,253,83,374977.0,106.0,41.9,36.5,-6.25,1533580200.0
2018-08-06,1529.0,1529.0,1468.0,1492.25,1481.5267958950967,877,237,1299299.0,581.0,66.25,61.0,-36.75,1533493800.0
2018-08-03,1438.0,1559.0,1385.45,1502.35,1476.5083697534428,12127,1254,17905617.0,2093.0,17.26,173.55,64.35,1533234600.0
2018-08-02,1441.0,1450.1,1420.05,1429.5,1432.9033877038896,797,102,1142024.0,672.0,84.32,30.05,-11.5,1533148200.0
2018-08-01,1430.0,1465.0,1430.0,1440.3,1444.2141176470589,425,114,613791.0,220.0,51.76,35.0,10.3,1533061800.0
2018-07-31,1450.0,1450.0,1425.05,1430.0,1432.4545454545455,55,26,78785.0,27.0,49.09,24.95,-20.0,1532975400.0
2018-07-30,1461.05,1485.0,1446.0,1453.7,1467.136231884058,345,89,506162.0,223.0,64.64,39.0,-7.35,1532889000.0
2018-07-27,1440.0,1475.95,1439.0,1464.1,1451.5443298969071,485,117,703999.0,314.0,64.74,36.95,24.1,1532629800.0
2018-07-26,1421.45,1441.05,1420.0,1439.2,1435.1705426356589,258,64,370274.0,149.0,57.75,21.05,17.75,1532543400.0
2018-07-25,1450.0,1450.0,1431.1,1440.0,1440.7824561403509,285,39,410623.0,143.0,50.18,18.9,-10.0,1532457000.0
2018-07-24,1373.35,1460.0,1373.35,1450.0,1425.2980910425845,1362,165,1941256.0,1000.0,73.42,86.65,76.65,1532370600.0
2018-07-23,1440.0,1456.95,1360.0,1396.55,1403.0622009569377,836,164,1172960.0,393.0,47.01,96.95,-43.45,1532284200.0
2018-07-20,1442.0,1483.95,1420.2,1426.1,1430.1485412826542,15733,115,22500527.0,15330.0,97.44,63.75,-15.9,1532025000.0
2018-07-19,1435.0,1440.0,1430.0,1437.0,1437.7835051546392,194,10,278930.0,193.0,99.48,10.0,2.0,1531938600.0
2018-07-18,1442.05,1449.25,1431.55,1449.25,1439.5486381322955,257,21,369964.0,230.0,89.49,17.7,7.2,1531852200.0
2018-07-17,1437.2,1450.0,1429.0,1440.95,1437.274512256128,7996,52,11492447.0,7812.0,97.7,21.0,3.75,1531765800.0
2018-07-16,1431.05,1440.0,1409.0,1428.35,1424.622754491018,835,120,1189560.0,514.0,61.56,31.0,-2.7,1531679400.0
2018-07-13,1444.0,1450.05,1431.05,1442.0,1439.9293478260868,368,57,529894.0,215.0,58.42,19.0,-2.0,1531420200.0
2018-07-12,1476.0,1489.85,1441.0,1442.05,1460.7950116913485,1283,195,1874200.0,778.0,60.64,48.85,-33.95,1531333800.0
2018-07-11,1440.0,1445.0,1421.7,1430.0,1431.801152737752,347,40,496835.0,287.0,82.71,23.3,-10.0,1531247400.0
2018-07-10,1480.0,1488.0,1423.0,1452.3,1452.131654676259,1390,188,2018463.0,1015.0,73.02,65.0,-27.7,1531161000.0
2018-07-09,1487.1,1509.95,1463.3,1475.75,1479.5270083102491,1444,282,2136437.0,856.0,59.28,46.65,-11.35,1531074600.0
2018-07-06,1415.0,1485.0,1415.0,1476.1,1470.618294094944,2591,375,3810372.0,1523.0,58.78,70.0,61.1,1530815400.0
2018-07-05,1389.0,1445.0,1374.75,1425.9,1419.2598684210525,1520,283,2157275.0,776.0,51.05,70.25,36.9,1530729000.0
2018-07-04,1316.35,1393.65,1316.35,1384.1,1371.4312668463613,1113,156,1526403.0,580.0,52.11,77.3,67.75,1530642600.0
2018-07-03,1326.55,1348.95,1324.5,1332.4,1333.7166666666667,60,17,80023.0,49.0,81.67,24.45,5.85,1530556200.0
2018-07-02,1366.0,1392.9,1315.45,1329.05,1353.9487617421007,1171,164,1585474.0,595.0,50.81,77.45,-36.95,1530469800.0
2018-06-29,1320.85,1355.0,1320.85,1332.5,1337.7926356589148,516,152,690301.0,329.0,63.76,34.15,11.65,1530210600.0
2018-06-28,1354.95,1354.95,1291.75,1310.05,1312.8546922300707,991,83,1301039.0,838.0,84.56,63.2,-44.9,1530124200.0
2018-06-27,1350.05,1379.95,1289.0,1336.0,1343.8120888157894,2432,253,3268151.0,1856.0,76.32,90.95,-14.05,1530037800.0
2018-06-26,1395.5,1395.5,1352.25,1373.5,1368.8714596949892,459,70,628312.0,377.0,82.14,43.25,-22.0,1529951400.0
2018-06-25,1388.0,1392.0,1360.95,1371.3,1379.8644628099173,605,123,834818.0,268.0,44.3,31.05,-16.7,1529865000.0
2018-06-22,1368.0,1380.0,1349.45,1367.25,1365.5988372093025,172,57,234883.0,104.0,60.47,30.55,-0.75,1529605800.0
2018-06-21,1399.45,1399.5,1365.65,1370.0,1375.2609649122808,456,79,627119.0,306.0,67.11,33.85,-29.45,1529519400.0
2018-06-20,1443.4,1444.7,1385.2,1396.25,1418.088188976378,1270,229,1800972.0,666.0,52.44,59.5,-47.15,1529433000.0
2018-06-19,1449.0,1478.9,1377.0,1421.95,1438.6138438880705,3395,496,4884094.0,1041.0,30.66,101.9,-27.05,1529346600.0
2018-06-18,1450.0,1480.0,1415.4,1437.0,1447.7472579876012,2097,466,3035926.0,947.0,45.16,64.6,-13.0,1529260200.0
2018-06-15,1395.0,1456.0,1390.0,1433.45,1430.082336131452,5599,639,8007031.0,1784.0,31.86,66.0,38.45,1529001000.0
2018-06-14,1359.0,1391.95,1347.55,1381.9,1375.661830357143,896,155,1232593.0,551.0,61.5,44.4,22.9,1528914600.0
2018-06-13,1340.0,1380.0,1340.0,1355.2,1361.8259281801581,1643,185,2237480.0,942.0,57.33,40.0,15.2,1528828200.0
2018-06-12,1315.0,1382.0,1310.0,1349.85,1327.1563826561553,26384,429,35015694.0,24819.0,94.07,72.0,34.85,1528741800.0
2018-06-11,1250.2,1333.0,1232.6,1314.4,1297.6058673469388,2352,271,3051969.0,1040.0,44.22,100.4,64.2,1528655400.0
2018-06-08,1245.2,1270.0,1225.0,1253.55,1254.8955375253547,986,129,1237327.0,624.0,63.29,45.0,8.35,1528396200.0
2018-06-07,1211.7,1245.0,1211.7,1234.65,1225.1829268292681,328,51,401860.0,227.0,69.21,33.3,22.95,1528309800.0
2018-06-06,1140.85,1215.7,1135.0,1204.85,1194.0949177877428,2676,210,3195398.0,2187.0,81.73,80.7,64.0,1528223400.0
2018-06-05,1194.0,1194.25,1130.0,1150.6,1162.5728100113763,1758,216,2043803.0,1021.0,58.08,64.25,-43.4,1528137000.0
2018-06-04,1200.0,1221.2,1191.0,1206.0,1205.2494117647059,1275,69,1536693.0,1191.0,93.41,30.2,6.0,1528050600.0
2018-06-01,1240.0,1240.0,1202.0,1203.75,1210.3448275862067,290,41,351000.0,233.0,80.34,38.0,-36.25,1527791400.0
2018-05-31,1265.0,1300.55,1198.0,1224.65,1253.5088868101027,1069,239,1340001.0,872.0,81.57,102.55,-40.35,1527705000.0
2018-05-30,1271.0,1271.0,1250.0,1261.25,1261.5064599483203,387,58,488203.0,216.0,55.81,21.0,-9.75,1527618600.0
2018-05-29,1291.05,1291.05,1256.0,1260.95,1271.3224932249323,369,83,469118.0,235.0,63.69,35.05,-30.1,1527532200.0
2018-05-28,1269.0,1323.85,1269.0,1285.1,1303.8585461689588,1018,196,1327328.0,722.0,70.92,54.85,16.1,1527445800.0
2018-05-25,1276.15,1347.95,1276.15,1289.1,1308.6209876543207,2430,399,3179949.0,717.0,29.51,71.8,12.95,1527186600.0
2018-05-24,1255.0,1294.0,1225.0,1255.9,1256.3993144815765,2334,394,2932436.0,877.0,37.57,69.0,0.9,1527100200.0
2018-05-23,1258.45,1270.8,1240.5,1254.85,1255.4933920704843,227,63,284997.0,121.0,53.3,30.3,-3.6,1527013800.0
2018-05-22,1237.15,1248.0,1225.0,1240.15,1236.5625806451612,775,69,958336.0,524.0,67.61,23.0,3.0,1526927400.0
2018-05-21,1271.2,1279.0,1236.7,1239.65,1253.5872641509432,424,59,531521.0,222.0,52.36,42.3,-31.55,1526841000.0
2018-05-18,1284.0,1284.85,1261.35,1278.0,1275.8951612903224,124,45,158211.0,91.0,73.39,23.5,-6.0,1526581800.0
2018-05-17,1290.8,1297.85,1285.9,1293.8,1287.8592592592593,135,31,173861.0,112.0,82.96,11.95,3.0,1526495400.0
2018-05-16,1269.05,1284.0,1268.75,1283.3,1278.235294117647,17,12,21730.0,12.0,70.59,15.25,14.25,1526409000.0
2018-05-15,1298.0,1298.0,1267.05,1270.0,1270.0665207259374,14161,50,17985412.0,14077.0,99.41,30.95,-28.0,1526322600.0
2018-05-14,1254.35,1293.0,1235.35,1276.45,1275.8172839506171,405,98,516706.0,230.0,56.79,57.65,22.1,1526236200.0
2018-05-11,1264.15,1282.05,1251.0,1261.35,1260.4669051878354,559,113,704601.0,316.0,56.53,31.05,-2.8,1525977000.0
2018-05-10,1294.0,1294.0,1270.0,1274.75,1272.7741379310344,580,78,738209.0,472.0,81.38,24.0,-19.25,1525890600.0
2018-05-09,1284.0,1291.25,1266.0,1272.3,1276.9558417663293,1087,119,1388051.0,889.0,81.78,25.25,-11.7,1525804200.0
2018-05-08,1302.75,1325.0,1292.65,1300.1,1300.3212821468503,2683,120,3488762.0,2284.0,85.13,32.35,-2.65,1525717800.0
2018-05-07,1328.0,1339.7,1291.85,1296.15,1306.7391304347825,828,90,1081980.0,459.0,55.43,47.85,-31.85,1525631400.0
2018-05-04,1321.2,1355.7,1306.0,1313.9,1327.14463840399,401,85,532185.0,215.0,53.62,49.7,-7.3,1525372200.0
2018-05-03,1382.1,1382.25,1300.5,1339.55,1334.8894348894348,814,138,1086600.0,416.0,51.11,81.75,-42.55,1525285800.0
2018-05-02,1355.7,1391.0,1334.25,1358.8,1372.0123511248344,2267,376,3110352.0,1200.0,52.93,56.75,3.1,1525199400.0
2018-04-30,1318.45,1375.45,1318.45,1366.1,1356.0576131687242,1215,352,1647610.0,655.0,53.91,57.0,47.65,1525026600.0
2018-04-27,1293.95,1400.0,1280.0,1307.4,1349.4826505484664,4467,735,6028139.0,1398.0,31.3,120.0,13.45,1524767400.0
2018-04-26,1300.0,1310.15,1269.0,1285.65,1295.3174679874364,16556,953,21445276.0,10526.0,63.58,41.15,-14.35,1524681000.0
2018-04-25,1310.0,1345.0,1258.85,1284.95,1308.6918671248568,3492,590,4569952.0,1516.0,43.41,86.15,-25.05,1524594600.0
2018-04-24,1198.0,1340.55,1198.0,1310.25,1234.4824380165287,6776,354,8364853.0,5233.0,77.23,142.55,112.25,1524508200.0
2018-04-23,1202.05,1215.75,1190.5,1198.05,1203.4525407478427,1043,120,1255201.0,398.0,38.16,25.25,-4.0,1524421800.0
2018-04-20,1216.8,1216.8,1200.0,1210.1,1213.5131707317073,1025,177,1243851.0,786.0,76.68,16.8,-6.7,1524162600.0
2018-04-19,1217.95,1220.0,1200.0,1205.2,1207.4802431610942,658,92,794522.0,426.0,64.74,20.0,-12.75,1524076200.0
2018-04-18,1212.05,1212.05,1192.35,1205.15,1203.6236559139784,93,39,111937.0,61.0,65.59,19.7,-6.9,1523989800.0
2018-04-17,1181.8,1209.8,1181.8,1203.9,1204.4444444444443,72,22,86720.0,52.0,72.22,28.0,22.1,1523903400.0
2018-04-16,1197.0,1213.5,1195.55,1210.45,1206.5264483627204,397,69,478991.0,286.0,72.04,17.95,13.45,1523817000.0
2018-04-13,1210.0,1210.0,1179.0,1181.05,1185.582887700535,187,49,221704.0,142.0,75.94,31.0,-28.95,1523557800.0
2018-04-12,1210.2,1214.95,1191.0,1195.65,1201.7325581395348,86,31,103349.0,50.0,58.14,23.95,-14.55,1523471400.0
2018-04-11,1224.15,1224.15,1200.0,1201.7,1204.5367647058824,272,24,327634.0,181.0,66.54,24.15,-22.45,1523385000.0
2018-04-10,1208.0,1210.0,1200.0,1206.25,1206.9180327868853,122,26,147244.0,62.0,50.82,10.0,-1.75,1523298600.0
2018-04-09,1213.9,1215.0,1190.95,1207.0,1203.642857142857,252,56,303318.0,157.0,62.3,24.05,-6.9,1523212200.0
2018-04-06,1198.2,1225.5,1198.2,1202.95,1210.2539682539682,315,32,381230.0,233.0,73.97,27.3,4.75,1522953000.0
2018-04-05,1200.0,1210.0,1192.25,1203.45,1201.256172839506,324,55,389207.0,219.0,67.59,17.75,3.45,1522866600.0
2018-04-04,1235.65,1235.65,1180.1,1189.6,1205.192607003891,514,127,619469.0,308.0,59.92,55.55,-46.05,1522780200.0
2018-04-03,1219.0,1245.65,1210.0,1239.05,1231.5627530364372,494,101,608392.0,253.0,51.21,35.65,20.05,1522693800.0
2018-04-02,1193.0,1230.1,1193.0,1217.2,1219.3564356435645,707,91,862085.0,473.0,66.9,37.1,24.2,1522607400.0
2018-03-28,1159.65,1188.55,1115.0,1173.1,1178.0629921259842,889,90,1047298.0,444.0,49.94,73.55,13.45,1522175400.0
2018-03-27,1181.2,1181.2,1153.0,1160.6,1167.6278026905827,223,35,260381.0,153.0,68.61,28.2,-20.6,1522089000.0
2018-03-26,1163.95,1182.0,1137.45,1164.65,1163.6666666666665,1530,106,1780410.0,1001.0,65.42,44.55,0.7,1522002600.0
2018-03-23,1168.05,1168.05,1130.65,1141.6,1136.8996655518395,3588,132,4079196.0,3413.0,95.12,37.4,-26.45,1521743400.0
2018-03-22,1181.05,1190.0,1165.0,1168.05,1169.5531470357796,3829,90,4478219.0,3474.0,90.73,25.0,-13.0,1521657000.0
2018-03-21,1217.95,1218.0,1178.0,1183.5,1201.3688888888887,450,70,540616.0,251.0,55.78,40.0,-34.45,1521570600.0
2018-03-20,1203.95,1210.0,1195.8,1198.7,1199.3294117647058,510,57,611658.0,347.0,68.04,14.2,-5.25,1521484200.0
2018-03-19,1248.9,1255.0,1186.3,1200.95,1204.4143201930813,1243,141,1497087.0,874.0,70.31,68.7,-47.95,1521397800.0
2018-03-16,1230.0,1230.0,1220.0,1221.65,1223.2265372168283,309,59,377977.0,209.0,67.64,10.0,-8.35,1521138600.0
2018-03-15,1250.0,1250.0,1221.0,1229.2,1231.296918767507,357,69,439573.0,197.0,55.18,29.0,-20.8,1521052200.0
2018-03-14,1244.45,1252.85,1244.0,1247.0,1246.6840148698884,269,39,335358.0,201.0,74.72,8.85,2.55,1520965800.0
2018-03-13,1252.1,1277.95,1240.1,1245.35,1263.1966292134832,890,111,1124245.0,537.0,60.34,37.85,-6.75,1520879400.0
2018-03-12,1270.0,1274.9,1240.05,1257.9,1256.9745042492916,353,91,443712.0,159.0,45.04,34.85,-12.1,1520793000.0
2018-03-09,1235.0,1270.0,1215.1,1250.65,1244.1239669421489,968,172,1204312.0,360.0,37.19,54.9,15.65,1520533800.0
2018-03-08,1265.0,1265.5,1210.0,1227.9,1224.9724896836312,1454,194,1781110.0,514.0,35.35,55.5,-37.1,1520447400.0
2018-03-07,1267.7,1281.1,1238.45,1248.55,1249.4565066109951,1437,206,1795469.0,941.0,65.48,42.65,-19.15,1520361000.0
2018-03-06,1276.0,1300.0,1275.0,1275.45,1283.6279569892472,930,148,1193774.0,396.0,42.58,25.0,-0.55,1520274600.0
2018-03-05,1281.0,1289.9,1259.0,1266.2,1276.3681200857757,1399,188,1785639.0,678.0,48.46,30.9,-14.8,1520188200.0
2018-03-01,1273.2,1320.0,1263.9,1296.15,1304.0810543657333,3035,465,3957886.0,1424.0,46.92,56.1,22.95,1519842600.0
2018-02-28,1247.45,1259.95,1247.45,1251.6,1253.033467202142,747,76,936016.0,549.0,73.49,12.5,4.15,1519756200.0
2018-02-27,1251.05,1269.95,1228.7,1264.65,1258.7823596792668,1746,267,2197834.0,1422.0,81.44,41.25,13.6,1519669800.0
2018-02-26,1240.05,1248.0,1235.7,1240.1,1240.5272856130405,4233,187,5251152.0,3747.0,88.52,12.3,0.05,1519583400.0
2018-02-23,1261.45,1261.45,1240.05,1251.8,1252.084563758389,745,64,932803.0,507.0,68.05,21.4,-9.65,1519324200.0
2018-02-22,1252.8,1268.9,1236.7,1254.85,1247.8555758683729,1094,204,1365154.0,554.0,50.64,32.2,2.05,1519237800.0
2018-02-21,1280.0,1294.75,1240.0,1245.0,1253.3346528623629,3284,314,4115951.0,999.0,30.42,54.75,-35.0,1519151400.0
2018-02-20,1195.5,1298.0,1195.5,1258.6,1250.9451592491037,14223,1543,17792193.0,4967.0,34.92,102.5,63.1,1519065000.0
2018-02-19,1178.0,1195.45,1151.2,1173.5,1172.8634933123524,2542,157,2981419.0,1841.0,72.42,44.25,-4.5,1518978600.0
2018-02-16,1160.0,1185.0,1140.1,1175.3,1158.9162436548224,788,185,913226.0,595.0,75.51,44.9,15.3,1518719400.0
2018-02-15,1180.75,1196.85,1155.0,1178.75,1168.5653817082389,1323,206,1546012.0,921.0,69.61,41.85,-2.0,1518633000.0
2018-02-14,1145.0,1212.7,1145.0,1182.25,1194.140742481203,4256,558,5082263.0,2045.0,48.05,67.7,37.25,1518546600.0
2018-02-12,1159.15,1159.15,1127.2,1136.4,1142.7576470588235,425,67,485672.0,298.0,70.12,31.95,-22.75,1518373800.0
2018-02-09,1130.0,1176.6,1090.0,1143.5,1152.10181257231,2593,306,2987400.0,1150.0,44.35,86.6,13.5,1518114600.0
2018-02-08,1070.85,1197.0,1070.85,1145.75,1152.188985552276,12874,1360,14833281.0,4732.0,36.76,126.15,74.9,1518028200.0
2018-02-07,984.0,1069.9,980.1,1052.2,1037.1363246641895,3499,524,3628940.0,835.0,23.86,89.8,68.2,1517941800.0
2018-02-06,958.0,990.0,942.0,981.85,964.3003731343283,536,71,516865.0,411.0,76.68,48.0,23.85,1517855400.0
2018-02-05,971.55,990.0,963.1,974.55,973.5310880829016,386,48,375783.0,282.0,73.06,26.9,3.0,1517769000.0
2018-02-02,988.35,1025.8,961.25,987.05,998.0251742835011,2582,225,2576901.0,1284.0,49.73,64.55,-1.3,1517509800.0
2018-02-01,1006.9,1010.0,997.95,1005.0,1003.1434511434512,481,32,482512.0,377.0,78.38,12.05,-1.9,1517423400.0
2018-01-31,997.8,1010.0,990.05,1000.65,999.8584070796461,226,37,225968.0,148.0,65.49,19.95,2.85,1517337000.0
2018-01-30,1029.9,1029.95,997.25,1001.75,1007.0959147424512,563,83,566995.0,405.0,71.94,32.7,-28.15,1517250600.0
2018-01-29,1062.1,1077.95,1019.75,1023.7,1037.754623921085,811,106,841619.0,348.0,42.91,58.2,-38.4,1517164200.0
2018-01-25,1090.55,1090.55,1052.0,1052.05,1070.0118343195265,676,84,723328.0,402.0,59.47,38.55,-38.5,1516818600.0
2018-01-24,1113.0,1116.6,1082.0,1087.2,1093.3681102362204,508,57,555431.0,339.0,66.73,34.6,-25.8,1516732200.0
2018-01-23,1100.0,1110.0,1090.0,1103.95,1099.5179282868523,1757,139,1931853.0,1199.0,68.24,20.0,3.95,1516645800.0
2018-01-22,1113.0,1113.0,1080.0,1091.55,1090.3507462686568,402,70,438321.0,273.0,67.91,33.0,-21.45,1516559400.0
2018-01-19,1100.8,1106.05,1089.0,1103.3,1098.5100965759439,1139,111,1251203.0,622.0,54.61,17.05,2.5,1516300200.0
2018-01-18,1140.95,1145.0,1102.4,1116.6,1126.0363372093025,688,116,774713.0,364.0,52.91,42.6,-24.35,1516213800.0
2018-01-17,1105.25,1147.0,1086.45,1132.45,1113.8331415420023,869,101,967921.0,605.0,69.62,60.55,27.2,1516127400.0
2018-01-16,1134.25,1155.0,1099.0,1100.4,1122.739837398374,1230,142,1380970.0,585.0,47.56,56.0,-33.85,1516041000.0
2018-01-15,1138.55,1138.6,1110.0,1118.05,1126.5606435643565,808,86,910261.0,485.0,60.02,28.6,-20.5,1515954600.0
2018-01-12,1135.0,1165.0,1117.1,1132.3,1142.0667629014797,2771,298,3164667.0,1037.0,37.42,47.9,-2.7,1515695400.0
2018-01-11,1086.0,1142.5,1057.6,1130.8,1121.2734864300626,4311,481,4833810.0,1595.0,37.0,84.9,44.8,1515609000.0
2018-01-10,1050.0,1111.0,1044.0,1091.85,1085.9079199303742,5745,604,6238541.0,2516.0,43.79,67.0,41.85,1515522600.0
2018-01-09,1047.0,1052.5,1034.0,1046.85,1040.0983606557377,2989,122,3108854.0,2467.0,82.54,18.5,-0.15,1515436200.0
2018-01-08,1035.0,1049.0,1029.8,1040.35,1037.1792318634425,703,107,729137.0,390.0,55.48,19.2,5.35,1515349800.0
2018-01-05,1019.0,1045.0,1011.0,1031.85,1031.410533910534,2772,304,2859070.0,1164.0,41.99,34.0,12.85,1515090600.0
2018-01-04,1024.6,1034.0,988.0,1003.3,1014.155917345022,1597,204,1619607.0,832.0,52.1,46.0,-21.3,1515004200.0
2018-01-03,1019.95,1036.5,1019.95,1020.2,1022.1267605633802,568,61,580568.0,383.0,67.43,16.55,0.25,1514917800.0
2018-01-02,1047.45,1047.45,1002.0,1019.65,1014.7158948685856,799,129,810758.0,254.0,31.79,45.45,-27.8,1514831400.0
2018-01-01,1056.9,1056.95,1030.0,1036.15,1038.3976109215016,1172,134,1217002.0,610.0,52.05,26.95,-20.75,1514745000.0
2017-12-29,1032.0,1064.95,1032.0,1041.2,1042.8281561698489,3509,302,3659284.0,2345.0,66.83,32.95,9.2,1514485800.0
2017-12-28,979.65,1067.8,979.65,1023.4,1034.5312218214608,8872,1238,9178361.0,2960.0,33.36,88.15,43.75,1514399400.0
2017-12-27,970.0,989.0,963.0,980.55,981.2888513513512,1776,160,1742769.0,1325.0,74.61,26.0,10.55,1514313000.0
2017-12-26,958.7,969.95,957.0,958.05,958.7612293144208,846,73,811112.0,655.0,77.42,12.95,-0.65,1514226600.0
2017-12-22,957.15,967.9,950.0,956.85,955.64736104624,2141,153,2046041.0,1466.0,68.47,17.9,-0.3,1513881000.0
2017-12-21,948.9,966.75,945.0,962.3,951.4359360868254,3317,323,3155913.0,2231.0,67.26,21.75,13.4,1513794600.0
2017-12-20,943.1,955.25,940.0,948.9,946.28522039758,2314,150,2189704.0,1468.0,63.44,15.25,5.8,1513708200.0
2017-12-19,950.0,958.95,945.25,952.25,951.6496913580248,648,50,616669.0,498.0,76.85,13.7,2.25,1513621800.0
2017-12-18,927.0,952.0,920.2,950.45,944.2527805864509,989,97,933866.0,662.0,66.94,31.8,23.45,1513535400.0
2017-12-15,919.15,947.0,919.15,937.7,935.6910377358489,424,54,396733.0,254.0,59.91,27.85,18.55,1513276200.0
2017-12-14,933.0,937.15,918.1,924.4,928.0684326710816,453,44,420415.0,227.0,50.11,19.05,-8.6,1513189800.0
2017-12-13,924.35,931.8,923.9,928.55,927.0623655913978,465,27,431084.0,390.0,83.87,7.9,4.2,1513103400.0
2017-12-12,935.0,940.35,925.05,928.8,929.5264750378215,661,39,614417.0,423.0,63.99,15.3,-6.2,1513017000.0
2017-12-11,940.05,961.35,935.0,936.65,940.9884201819683,1209,119,1137655.0,677.0,56.0,26.35,-3.4,1512930600.0
2017-12-08,932.6,942.95,932.5,937.4,937.8284457478003,1364,98,1279198.0,826.0,60.56,10.45,4.8,1512671400.0
2017-12-07,949.9,949.9,935.0,939.2,940.3819095477387,796,63,748544.0,656.0,82.41,14.9,-10.7,1512585000.0
2017-12-06,930.1,959.9,930.0,931.7,944.5289719626168,535,71,505323.0,375.0,70.09,29.9,1.6,1512498600.0
2017-12-05,932.6,940.0,922.0,937.1,931.4802259887005,531,80,494616.0,321.0,60.45,18.0,4.5,1512412200.0
2017-12-04,925.3,950.35,925.3,937.9,939.4268940452893,3577,299,3360330.0,2232.0,62.4,25.05,12.6,1512325800.0
2017-12-01,935.0,935.0,914.95,925.7,923.9149366158368,5443,284,5028869.0,3531.0,64.87,20.05,-9.3,1512066600.0
2017-11-30,902.95,984.2,900.0,910.0,911.1802701530713,523481,1766,476985559.0,503071.0,96.1,84.2,7.05,1511980200.0
2017-11-29,904.8,911.7,901.5,909.95,908.2690763052208,249,24,226159.0,229.0,91.97,10.2,5.15,1511893800.0
2017-11-28,905.55,914.7,900.1,904.8,905.4463768115943,345,30,312379.0,305.0,88.41,14.6,-0.75,1511807400.0
2017-11-27,914.0,914.0,904.5,907.7,907.4672897196259,321,42,291297.0,233.0,72.59,9.5,-6.3,1511721000.0
2017-11-24,920.0,923.35,911.1,914.05,918.3435028248589,885,87,812734.0,759.0,85.76,12.25,-5.95,1511461800.0
2017-11-23,920.0,920.0,900.0,910.2,908.9161490683229,644,81,585342.0,474.0,73.6,20.0,-9.8,1511375400.0
2017-11-22,911.8,911.8,910.05,911.0,910.89898989899,99,11,90179.0,51.0,51.52,1.75,-0.8,1511289000.0
2017-11-21,912.0,928.25,899.0,916.65,911.0,783,91,713313.0,473.0,60.41,29.25,4.65,1511202600.0
2017-11-20,903.0,924.0,896.75,910.4,912.9715157680567,983,193,897451.0,434.0,44.15,27.25,7.4,1511116200.0
2017-11-17,900.0,900.0,877.0,881.5,882.8623716909777,7404,506,6536713.0,5135.0,69.35,23.0,-18.5,1510857000.0
2017-11-16,895.2,920.95,885.0,889.55,891.7450331125827,302,75,269307.0,160.0,52.98,35.95,-5.65,1510770600.0
2017-11-15,900.0,900.0,888.0,891.65,895.6510764662211,1347,49,1206442.0,1270.0,94.28,12.0,-8.35,1510684200.0
2017-11-14,903.4,919.95,897.05,899.4,907.970401691332,473,84,429470.0,365.0,77.17,22.9,-4.0,1510597800.0
2017-11-13,902.9,930.0,890.05,903.4,918.2496194824962,1971,291,1809870.0,426.0,21.61,39.95,0.5,1510511400.0
2017-11-10,893.65,922.0,875.8,915.65,901.4827288428323,2316,200,2087834.0,1366.0,58.98,46.2,22.0,1510252200.0
2017-11-09,900.5,914.5,886.0,895.85,896.4733441033925,619,126,554917.0,363.0,58.64,28.5,-4.65,1510165800.0
2017-11-08,914.05,914.05,896.0,897.1,899.8222222222222,90,23,80984.0,71.0,78.89,18.05,-16.95,1510079400.0
2017-11-07,917.55,923.6,894.0,898.45,902.3764940239043,502,89,452993.0,351.0,69.92,29.6,-19.1,1509993000.0
2017-11-06,925.0,931.0,905.0,910.9,915.3352941176471,850,131,778035.0,602.0,70.82,26.0,-14.1,1509906600.0
2017-11-03,934.0,934.0,920.0,920.7,923.8028673835123,279,46,257741.0,211.0,75.63,14.0,-13.3,1509647400.0
2017-11-02,907.9,928.8,907.9,923.0,921.5579975579976,819,113,754756.0,480.0,58.61,20.9,15.1,1509561000.0
2017-11-01,923.25,923.3,902.5,905.2,910.7906976744185,645,100,587460.0,316.0,48.99,20.8,-18.05,1509474600.0
2017-10-31,917.3,917.3,893.0,913.25,901.7538829151731,837,124,754768.0,299.0,35.72,24.3,-4.05,1509388200.0
2017-10-30,910.0,919.95,906.3,915.7,912.6473214285713,448,138,408866.0,262.0,58.48,13.65,5.7,1509301800.0
2017-10-27,893.2,923.0,892.0,898.0,904.1781472684083,421,74,380659.0,294.0,69.83,31.0,4.8,1509042600.0
2017-10-26,895.45,898.95,893.0,893.8,893.9612903225807,465,35,415692.0,409.0,87.96,5.95,-1.65,1508956200.0
2017-10-25,899.3,920.0,893.05,909.6,904.1415384615384,650,79,587692.0,423.0,65.08,26.95,10.3,1508869800.0
2017-10-24,894.9,900.0,890.9,893.05,894.1830443159923,519,86,464081.0,414.0,79.77,9.1,-1.85,1508783400.0
