Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-24,19.45,20.35,18.5,18.95,20.088337901819088,8026,12,161229.0,7392.0,92.1,1.85,-0.5,1608748200.0
2020-12-23,21.0,21.0,19.45,19.45,19.468235294117648,2125,3,41370.0,2125.0,100.0,1.55,-1.55,1608661800.0
2020-12-22,19.85,20.45,19.85,20.45,20.0,500,2,10000.0,500.0,100.0,0.6,0.6,1608575400.0
2020-12-21,19.85,19.85,19.85,19.85,19.85,4000,3,79400.0,4000.0,100.0,0.0,0.0,1608489000.0
2020-12-18,20.9,20.9,20.85,20.85,20.854545454545452,550,3,11470.0,550.0,100.0,0.05,-0.05,1608229800.0
2020-12-17,19.0,19.95,18.05,19.95,19.12202668729453,5171,13,98880.0,4971.0,96.13,1.9,0.95,1608143400.0
2020-12-16,19.0,19.0,19.0,19.0,19.0,6,1,114.0,6.0,100.0,0.0,0.0,1608057000.0
2020-12-15,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1607970600.0
2020-12-14,18.3,18.3,18.3,18.3,18.3,2000,5,36600.0,2000.0,100.0,0.0,0.0,1607884200.0
2020-12-11,19.25,19.25,19.25,19.25,19.248,250,1,4812.0,250.0,100.0,0.0,0.0,1607625000.0
2020-12-09,21.9,21.95,20.25,20.25,21.03217391304348,1150,5,24187.0,650.0,56.52,1.7,-1.65,1607452200.0
2020-12-08,21.3,21.3,21.3,21.3,21.3,1750,6,37275.0,1750.0,100.0,0.0,0.0,1607365800.0
2020-12-07,22.9,23.2,21.0,22.4,22.649847094801224,4578,15,103691.0,3978.0,86.89,2.2,-0.5,1607279400.0
2020-12-04,22.1,22.1,22.1,22.1,22.08,25,1,552.0,25.0,100.0,0.0,0.0,1607020200.0
2020-12-02,20.0,21.6,20.0,21.3,21.314049586776857,726,4,15474.0,726.0,100.0,1.6,1.3,1606847400.0
2020-12-01,20.6,20.9,20.6,20.85,20.86111111111111,36,2,751.0,36.0,100.0,0.3,0.25,1606761000.0
2020-11-27,19.25,20.6,19.25,20.6,19.27854545454545,11000,14,212064.0,11000.0,100.0,1.35,1.35,1606415400.0
2020-11-26,19.05,20.05,19.05,20.05,19.55,4000,9,78200.0,4000.0,100.0,1.0,1.0,1606329000.0
2020-11-25,19.5,19.5,19.5,19.5,19.5,2000,1,39000.0,2000.0,100.0,0.0,0.0,1606242600.0
2020-11-24,19.85,20.8,19.0,20.25,20.450666666666663,14250,8,291422.0,14150.0,99.3,1.8,0.4,1606156200.0
2020-11-23,19.85,19.85,19.85,19.85,19.847457627118644,118,1,2342.0,118.0,100.0,0.0,0.0,1606069800.0
2020-11-20,18.95,20.7,18.95,18.95,19.846153846153847,39,4,774.0,39.0,100.0,1.75,0.0,1605810600.0
2020-11-19,18.9,19.9,18.9,19.9,18.992447129909365,662,2,12573.0,662.0,100.0,1.0,1.0,1605724200.0
2020-11-17,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1605551400.0
2020-11-14,19.85,19.85,18.75,19.7,19.818049490538574,1374,8,27230.0,1354.0,98.54,1.1,-0.15,1605292200.0
2020-11-13,19.7,19.7,19.7,19.7,19.692913385826767,127,1,2501.0,127.0,100.0,0.0,0.0,1605205800.0
2020-11-12,19.3,19.3,19.3,19.3,19.3,100,2,1930.0,100.0,100.0,0.0,0.0,1605119400.0
2020-11-10,19.8,19.8,19.8,19.8,19.8,500,2,9900.0,500.0,100.0,0.0,0.0,1604946600.0
2020-11-02,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1604255400.0
2020-10-30,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1603996200.0
2020-10-29,20.0,20.0,18.3,19.2,19.65,80,4,1572.0,50.0,62.5,1.7,-0.8,1603909800.0
2020-10-27,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1603737000.0
2020-10-26,18.8,18.85,18.8,18.85,18.827495621716288,1142,3,21501.0,1142.0,100.0,0.05,0.05,1603650600.0
2020-10-23,18.8,19.75,18.8,19.75,18.93813953488372,2150,7,40717.0,2000.0,93.02,0.95,0.95,1603391400.0
2020-10-22,19.9,19.95,18.5,19.7,19.924405218726015,5212,14,103846.0,5206.0,99.88,1.45,-0.2,1603305000.0
2020-10-21,20.5,20.7,19.0,19.0,19.438436438702805,15017,17,291907.0,11006.0,73.29,1.7,-1.5,1603218600.0
2020-10-20,19.95,20.0,18.4,19.95,19.522480713596917,16592,21,323917.0,11653.0,70.23,1.6,0.0,1603132200.0
2020-10-19,19.3,19.4,19.3,19.35,19.345,2000,4,38690.0,2000.0,100.0,0.1,0.05,1603045800.0
2020-10-16,18.5,18.5,18.5,18.5,18.5,4000,8,74000.0,4000.0,100.0,0.0,0.0,1602786600.0
2020-10-15,18.55,18.85,18.55,18.85,18.697222222222223,720,3,13462.0,720.0,100.0,0.3,0.3,1602700200.0
2020-10-14,18.7,19.95,18.7,19.45,19.125,376,7,7191.0,201.0,53.46,1.25,0.75,1602613800.0
2020-10-13,20.25,20.25,18.6,19.3,19.30933333333333,3750,10,72410.0,2250.0,60.0,1.65,-0.95,1602527400.0
2020-10-12,19.8,20.85,18.95,19.5,20.434549510650545,27792,30,567917.0,26997.0,97.14,1.9,-0.3,1602441000.0
2020-10-09,18.25,19.9,18.25,19.9,18.760479041916167,501,4,9399.0,501.0,100.0,1.65,1.65,1602181800.0
2020-10-08,17.55,19.1,17.55,19.1,17.647518126045732,1793,8,31642.0,1770.0,98.72,1.55,1.55,1602095400.0
2020-10-07,18.2,19.0,18.2,18.3,18.6495,2000,8,37299.0,2000.0,100.0,0.8,0.1,1602009000.0
2020-10-06,18.2,18.3,18.2,18.3,18.252298263534215,2937,16,53607.0,2936.0,99.97,0.1,0.1,1601922600.0
2020-10-05,17.4,17.45,17.4,17.45,17.427777777777777,900,4,15685.0,900.0,100.0,0.05,0.05,1601836200.0
2020-10-01,16.0,16.85,15.55,16.65,16.525372152315157,12159,22,200932.0,8150.0,67.03,1.3,0.65,1601490600.0
2020-09-30,17.0,17.0,16.07,16.07,16.5,2,2,33.0,1.0,50.0,0.93,-0.93,1601404200.0
2020-09-29,16.5,17.53,16.5,16.5,17.26363863863864,7992,11,137971.0,6502.0,81.36,1.03,0.0,1601317800.0
2020-09-28,16.0,16.78,15.25,16.7,16.308012486992716,4805,9,78360.0,4803.0,99.96,1.53,0.7,1601231400.0
2020-09-25,16.27,16.27,15.06,15.99,15.597056373229657,3601,7,56165.0,3501.0,97.22,1.21,-0.28,1600972200.0
2020-09-24,16.0,16.0,15.5,15.5,15.504950495049505,1010,2,15660.0,1010.0,100.0,0.5,-0.5,1600885800.0
2020-09-23,16.14,16.21,16.14,16.19,16.187735849056605,3180,5,51477.0,3180.0,100.0,0.07,0.05,1600799400.0
2020-09-22,14.16,15.45,14.16,15.44,14.345714285714283,350,5,5021.0,340.0,97.14,1.29,1.28,1600713000.0
2020-09-21,15.8,15.81,14.75,14.75,15.714670658682634,3340,3,52487.0,3340.0,100.0,1.06,-1.05,1600626600.0
2020-09-18,14.52,15.96,14.51,15.06,15.244076999012831,4052,7,61769.0,3050.0,75.27,1.45,0.54,1600367400.0
2020-09-17,16.74,16.75,15.2,15.2,16.743756243756245,2002,4,33521.0,2002.0,100.0,1.55,-1.54,1600281000.0
2020-09-16,16.0,16.0,15.06,15.96,15.4517563361494,4498,11,69502.0,4447.0,98.87,0.94,-0.04,1600194600.0
2020-09-15,15.8,15.8,15.8,15.8,15.8,1000,3,15800.0,1000.0,100.0,0.0,0.0,1600108200.0
2020-09-14,16.0,16.0,15.05,15.05,15.14341463414634,6150,12,93132.0,5575.0,90.65,0.95,-0.95,1600021800.0
2020-09-11,15.2,15.24,14.06,15.24,14.826666666666666,300,3,4448.0,250.0,83.33,1.18,0.04,1599762600.0
2020-09-10,14.05,14.6,14.0,14.6,14.00433993529551,12673,14,177477.0,12673.0,100.0,0.6,0.55,1599676200.0
2020-09-09,14.43,14.43,13.71,14.0,14.427716849451643,1003,4,14471.0,1003.0,100.0,0.72,-0.43,1599589800.0
2020-09-08,13.75,14.43,13.75,14.43,14.429303716360527,2341,6,33779.0,2341.0,100.0,0.68,0.68,1599503400.0
2020-09-04,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1599157800.0
2020-09-03,13.51,13.51,13.51,13.51,13.428571428571429,7,1,94.0,7.0,100.0,0.0,0.0,1599071400.0
2020-08-28,14.11,14.82,14.11,14.16,14.449781659388647,458,5,6618.0,219.0,47.82,0.71,0.05,1598553000.0
2020-08-27,14.11,14.92,14.11,14.12,14.514563106796116,824,5,11960.0,412.0,50.0,0.81,0.01,1598466600.0
2020-08-26,13.5,14.7,13.5,14.21,14.465550547327751,3106,21,44930.0,2515.0,80.97,1.2,0.71,1598380200.0
2020-08-25,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500.0,100.0,0.0,0.0,1598293800.0
2020-08-24,14.1,14.15,13.86,13.94,14.096363636363636,3850,9,54271.0,3750.0,97.4,0.29,-0.16,1598207400.0
2020-08-21,13.86,13.86,13.86,13.86,13.86,100,1,1386.0,100.0,100.0,0.0,0.0,1597948200.0
2020-08-20,13.1,14.43,13.1,13.85,13.317567567567568,148,6,1971.0,148.0,100.0,1.33,0.75,1597861800.0
2020-08-19,13.3,13.75,12.45,13.75,13.265832510152562,9111,18,120865.0,7281.0,79.91,1.3,0.45,1597775400.0
2020-08-18,13.1,13.1,13.1,13.1,13.1,180,1,2358.0,180.0,100.0,0.0,0.0,1597689000.0
2020-08-17,12.98,12.98,12.98,12.98,12.98,500,1,6490.0,500.0,100.0,0.0,0.0,1597602600.0
2020-08-14,12.37,12.37,12.37,12.37,12.352941176470589,51,1,630.0,51.0,100.0,0.0,0.0,1597343400.0
2020-08-13,11.79,11.79,10.7,11.79,11.78922207735767,2301,6,27127.0,2301.0,100.0,1.09,0.0,1597257000.0
2020-08-11,11.23,11.23,11.23,11.23,11.23,100,2,1123.0,100.0,100.0,0.0,0.0,1597084200.0
2020-08-10,11.23,11.23,11.23,11.23,11.22,50,1,561.0,50.0,100.0,0.0,0.0,1596997800.0
2020-08-07,11.3,11.3,10.65,10.7,11.041509433962265,265,6,2926.0,235.0,88.68,0.65,-0.6,1596738600.0
2020-08-06,10.12,11.1,10.12,11.1,10.316,250,2,2579.0,250.0,100.0,0.98,0.98,1596652200.0
2020-07-29,10.65,10.65,10.65,10.65,10.65,900,1,9585.0,900.0,100.0,0.0,0.0,1595961000.0
2020-07-21,11.25,11.25,11.2,11.2,11.212,1000,2,11212.0,1000.0,100.0,0.05,-0.05,1595269800.0
2020-07-17,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1594924200.0
2020-07-16,11.85,11.85,11.8,11.8,11.8,500,2,5900.0,500.0,100.0,0.05,-0.05,1594837800.0
2020-07-14,12.85,12.85,11.65,11.7,12.176626826029215,753,5,9169.0,450.0,59.76,1.2,-1.15,1594665000.0
2020-07-13,12.5,12.5,12.25,12.25,12.330508474576272,118,2,1455.0,118.0,100.0,0.25,-0.25,1594578600.0
2020-07-10,13.55,13.55,12.5,12.8,13.1697270471464,2015,8,26537.0,2015.0,100.0,1.05,-0.75,1594319400.0
2020-07-09,14.2,14.2,12.95,12.95,12.999024865919065,2051,7,26661.0,2000.0,97.51,1.25,-1.25,1594233000.0
2020-07-08,13.25,14.2,13.25,13.55,13.5,124,7,1674.0,105.0,84.68,0.95,0.3,1594146600.0
2020-07-07,13.9,14.9,13.9,13.9,13.930314232902033,5410,18,75363.0,5360.0,99.08,1.0,0.0,1594060200.0
2020-07-06,14.6,14.6,14.6,14.6,14.6,6500,12,94900.0,6300.0,96.92,0.0,0.0,1593973800.0
2020-07-03,15.35,15.35,15.35,15.35,15.35,2400,6,36840.0,2400.0,100.0,0.0,0.0,1593714600.0
2020-07-02,17.0,17.0,16.15,16.15,16.15122802643062,8021,13,129549.0,8011.0,99.88,0.85,-0.85,1593628200.0
2020-07-01,17.1,17.1,17.0,17.0,17.00862068965517,116,2,1973.0,106.0,91.38,0.1,-0.1,1593541800.0
2020-06-30,16.5,16.5,15.1,16.45,15.966172557962752,13155,14,210035.0,13095.0,99.54,1.4,-0.05,1593455400.0
2020-06-29,15.8,17.4,15.8,15.85,15.814298978644382,1077,6,17032.0,1067.0,99.07,1.6,0.05,1593369000.0
2020-06-26,16.6,16.6,16.6,16.6,16.6,10,1,166.0,10.0,100.0,0.0,0.0,1593109800.0
2020-06-25,15.85,15.85,15.85,15.85,15.8,10,1,158.0,10.0,100.0,0.0,0.0,1593023400.0
2020-06-24,13.75,15.15,13.75,15.15,14.259493670886076,158,4,2253.0,150.0,94.94,1.4,1.4,1592937000.0
2020-06-23,13.15,14.45,13.15,14.45,13.267272727272728,550,2,7297.0,550.0,100.0,1.3,1.3,1592850600.0
2020-06-22,14.0,15.15,13.75,13.8,13.795880149812733,2136,16,29468.0,2090.0,97.85,1.4,-0.2,1592764200.0
2020-06-19,15.1,15.1,13.7,14.45,14.037900874635568,2058,11,28890.0,2058.0,100.0,1.4,-0.65,1592505000.0
2020-06-18,15.9,15.9,14.4,14.4,14.408988764044944,10680,18,153888.0,10680.0,100.0,1.5,-1.5,1592418600.0
2020-06-17,16.55,16.55,15.05,15.15,15.132743362831858,3277,19,49590.0,3275.0,99.94,1.5,-1.4,1592332200.0
2020-06-16,15.8,15.95,14.45,15.8,14.468180364566676,3127,13,45242.0,3127.0,100.0,1.5,0.0,1592245800.0
2020-06-15,16.5,16.5,15.2,15.2,15.215736040609135,1970,9,29975.0,1970.0,100.0,1.3,-1.3,1592159400.0
2020-06-12,16.0,16.0,16.0,16.0,16.0,1720,4,27520.0,1720.0,100.0,0.0,0.0,1591900200.0
2020-06-11,17.25,17.25,15.65,16.8,15.965151515151517,660,5,10537.0,650.0,98.48,1.6,-0.45,1591813800.0
2020-06-10,16.5,16.5,16.45,16.45,16.450992555831263,1612,10,26519.0,1612.0,100.0,0.05,-0.05,1591727400.0
2020-06-09,17.3,18.8,17.3,17.3,17.318491124260355,6760,18,117073.0,6760.0,100.0,1.5,0.0,1591641000.0
2020-06-08,18.2,18.2,18.2,18.2,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1591554600.0
2020-06-05,19.15,19.15,19.15,19.15,19.1,10,1,191.0,10.0,100.0,0.0,0.0,1591295400.0
2020-06-04,20.15,20.15,18.55,18.55,20.125,152,4,3059.0,152.0,100.0,1.6,-1.6,1591209000.0
2020-06-03,19.65,19.65,19.5,19.5,19.56,250,2,4890.0,250.0,100.0,0.15,-0.15,1591122600.0
2020-06-01,19.65,19.65,19.65,19.65,19.5,4,2,78.0,2.0,50.0,0.0,0.0,1590949800.0
2020-05-29,19.35,19.35,18.75,18.75,18.750409165302784,1222,3,22913.0,1220.0,99.84,0.6,-0.6,1590690600.0
2020-05-28,18.45,18.45,18.45,18.45,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1590604200.0
2020-05-27,17.6,17.6,17.6,17.6,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1590517800.0
2020-05-26,16.0,16.8,16.0,16.8,16.0,101,3,1616.0,101.0,100.0,0.8,0.8,1590431400.0
2020-05-22,17.1,17.1,15.5,16.8,15.548387096774192,93,3,1446.0,93.0,100.0,1.6,-0.3,1590085800.0
2020-05-21,17.4,17.4,15.8,16.3,15.861111111111112,108,7,1713.0,104.0,96.3,1.6,-1.1,1589999400.0
2020-05-20,16.6,16.6,16.6,16.6,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1589913000.0
2020-05-19,16.6,16.6,15.2,15.85,15.302904564315352,1205,19,18440.0,1200.0,99.58,1.4,-0.75,1589826600.0
2020-05-18,15.55,16.3,15.55,15.95,15.716666666666667,180,6,2829.0,120.0,66.67,0.75,0.4,1589740200.0
2020-05-15,16.75,16.75,15.25,16.35,16.10084745762712,1180,12,18999.0,1025.0,86.86,1.5,-0.4,1589481000.0
2020-05-14,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1589394600.0
2020-05-13,15.65,16.85,15.65,16.85,15.758181818181818,550,2,8667.0,550.0,100.0,1.2,1.2,1589308200.0
2020-05-12,17.25,17.25,15.95,16.45,16.476190476190474,315,7,5190.0,300.0,95.24,1.3,-0.8,1589221800.0
2020-05-11,16.75,16.75,16.75,16.75,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1589135400.0
2020-05-08,16.7,16.7,16.0,16.0,16.35,200,2,3270.0,200.0,100.0,0.7,-0.7,1588876200.0
2020-05-07,17.1,17.1,16.05,16.8,16.11627906976744,215,3,3465.0,215.0,100.0,1.05,-0.3,1588789800.0
2020-05-06,15.35,16.9,15.35,16.85,15.37843137254902,510,3,7843.0,500.0,98.04,1.55,1.5,1588703400.0
2020-05-05,17.65,17.65,16.15,16.15,16.9,20,2,338.0,10.0,50.0,1.5,-1.5,1588617000.0
2020-05-04,16.55,17.7,16.55,16.95,16.57222665602554,1253,23,20765.0,1248.0,99.6,1.15,0.4,1588530600.0
2020-04-30,16.15,17.4,16.15,17.4,16.327272727272728,660,6,10776.0,660.0,100.0,1.25,1.25,1588185000.0
2020-04-28,16.0,17.45,16.0,17.0,16.8841059602649,302,10,5099.0,237.0,78.48,1.45,1.0,1588012200.0
2020-04-27,17.55,17.55,16.15,16.8,16.242160278745644,574,13,9323.0,550.0,95.82,1.4,-0.75,1587925800.0
2020-04-24,17.8,17.8,16.15,16.95,16.622535211267603,355,8,5901.0,355.0,100.0,1.65,-0.85,1587666600.0
2020-04-23,16.7,17.35,16.7,17.0,16.92802450229709,653,10,11054.0,630.0,96.48,0.65,0.3,1587580200.0
2020-04-22,16.1,17.55,16.1,17.55,16.14354066985646,209,5,3374.0,209.0,100.0,1.45,1.45,1587493800.0
2020-04-21,16.45,17.0,16.45,16.9,16.460526315789473,380,11,6255.0,380.0,100.0,0.55,0.45,1587407400.0
2020-04-20,17.1,17.9,17.1,17.3,17.11864406779661,531,7,9090.0,525.0,98.87,0.8,0.2,1587321000.0
2020-04-17,17.2,18.0,17.2,18.0,17.2046783625731,171,5,2942.0,171.0,100.0,0.8,0.8,1587061800.0
2020-04-16,17.4,19.0,17.4,18.1,18.081896551724135,1392,18,25170.0,1180.0,84.77,1.6,0.7,1586975400.0
2020-04-15,18.0,18.55,16.9,18.3,16.96138996138996,518,11,8786.0,515.0,99.42,1.65,0.3,1586889000.0
2020-04-13,16.2,17.75,16.2,17.75,16.220588235294116,408,11,6618.0,408.0,100.0,1.55,1.55,1586716200.0
2020-04-09,16.95,18.6,16.95,17.05,17.038353975229725,2503,15,42647.0,2393.0,95.61,1.65,0.1,1586370600.0
2020-04-08,17.8,17.8,17.8,17.8,17.8,110,2,1958.0,110.0,100.0,0.0,0.0,1586284200.0
2020-04-07,17.15,18.7,17.15,18.7,17.21904761904762,105,3,1808.0,105.0,100.0,1.55,1.55,1586197800.0
2020-04-01,19.5,19.5,18.0,18.0,18.5,2,2,37.0,2.0,100.0,1.5,-1.5,1585679400.0
2020-03-26,17.15,18.9,17.15,18.9,17.277777777777775,108,2,1866.0,108.0,100.0,1.75,1.75,1585161000.0
2020-03-25,17.15,18.9,17.15,18.05,17.775,560,15,9954.0,550.0,98.21,1.75,0.9,1585074600.0
2020-03-23,18.05,18.05,18.05,18.05,18.05,320,3,5776.0,320.0,100.0,0.0,0.0,1584901800.0
2020-03-20,19.0,19.0,19.0,19.0,19.0,20,2,380.0,0.0,0.0,0.0,0.0,1584642600.0
2020-03-19,19.95,19.95,19.95,19.95,19.95,1200,5,23940.0,300.0,25.0,0.0,0.0,1584556200.0
2020-03-18,22.0,22.0,21.0,21.0,21.996677740863788,301,2,6621.0,301.0,100.0,1.0,-1.0,1584469800.0
2020-03-17,21.4,21.4,21.4,21.4,21.0,2,2,42.0,1.0,50.0,0.0,0.0,1584383400.0
2020-02-27,21.4,22.5,21.4,22.5,21.60482374768089,1078,8,23290.0,1078.0,100.0,1.1,1.1,1582741800.0
2020-02-17,22.5,22.5,22.5,22.5,22.5,130,1,2925.0,130.0,100.0,0.0,0.0,1581877800.0
2020-02-12,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100.0,100.0,0.0,0.0,1581445800.0
2020-02-11,21.0,21.0,21.0,21.0,21.0,250,2,5250.0,250.0,100.0,0.0,0.0,1581359400.0
2020-02-05,20.0,20.0,20.0,20.0,20.0,250,1,5000.0,250.0,100.0,0.0,0.0,1580841000.0
2020-02-04,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1580754600.0
2020-02-03,18.3,18.3,18.3,18.3,18.29835390946502,486,4,8893.0,486.0,100.0,0.0,0.0,1580668200.0
2020-01-30,19.25,19.25,19.25,19.25,19.25,500,1,9625.0,500.0,100.0,0.0,0.0,1580322600.0
2020-01-29,20.5,21.5,19.9,20.2,21.407488750803516,37336,9,799270.0,37336.0,100.0,1.6,-0.3,1580236200.0
2020-01-24,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1579804200.0
