Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,10.27,10.27,10.27,10.27,10.26890756302521,119,5,1222.0,119,100.0,0.0,0.0,1611081000.0
2021-01-15,10.81,10.81,10.81,10.81,10.8,30,1,324.0,30,100.0,0.0,0.0,1610649000.0
2021-01-14,9.8,10.81,9.8,10.81,10.79475982532751,229,8,2472.0,229,100.0,1.01,1.01,1610562600.0
2021-01-13,10.3,10.3,10.26,10.3,10.295475530932594,1083,6,11150.0,1083,100.0,0.04,0.0,1610476200.0
2021-01-12,11.0,11.0,10.8,10.8,10.8006993006993,286,7,3089.0,286,100.0,0.2,-0.2,1610389800.0
2021-01-11,11.34,11.34,11.34,11.34,11.333333333333332,21,1,238.0,21,100.0,0.0,0.0,1610303400.0
2021-01-08,12.52,12.52,11.34,11.36,12.358389261744966,745,8,9207.0,745,100.0,1.18,-1.16,1610044200.0
2021-01-07,11.93,11.93,11.93,11.93,11.929519918283964,979,7,11679.0,979,100.0,0.0,0.0,1609957800.0
2021-01-06,11.37,11.37,10.83,11.37,11.296703296703296,91,9,1028.0,91,100.0,0.54,0.0,1609871400.0
2021-01-05,10.83,10.83,10.83,10.83,10.83,800,2,8664.0,800,100.0,0.0,0.0,1609785000.0
2021-01-04,10.83,10.83,10.83,10.83,10.829888712241653,1258,3,13624.0,1258,100.0,0.0,0.0,1609698600.0
2020-12-31,10.83,11.97,10.83,11.4,11.61548556430446,762,8,8851.0,762,100.0,1.14,0.57,1609353000.0
2020-12-30,11.4,11.4,11.4,11.4,11.4,40,2,456.0,40,100.0,0.0,0.0,1609266600.0
2020-12-29,12.0,12.0,12.0,12.0,12.0,13,1,156.0,13,100.0,0.0,0.0,1609180200.0
2019-04-03,12.46,12.46,12.0,12.0,12.02803738317757,214,2,2574.0,214,100.0,0.46,-0.46,1554229800.0
2019-04-01,12.46,12.46,12.46,12.46,12.4375,16,1,199.0,16,100.0,0.0,0.0,1554057000.0
2019-02-01,13.11,13.11,13.11,13.11,13.0,3,1,39.0,3,100.0,0.0,0.0,1548959400.0
2018-10-15,13.11,13.11,13.11,13.11,13.1,10,1,131.0,10,100.0,0.0,0.0,1539541800.0
2018-09-03,13.11,13.11,13.11,13.11,13.09090909090909,11,2,144.0,11,100.0,0.0,0.0,1535913000.0
2018-08-07,13.11,13.11,13.11,13.11,13.1,10,1,131.0,10,100.0,0.0,0.0,1533580200.0
2018-08-03,13.11,13.11,13.11,13.11,13.1,10,1,131.0,10,100.0,0.0,0.0,1533234600.0
2018-01-29,13.79,13.79,13.79,13.79,13.0,1,1,13.0,1,100.0,0.0,0.0,1517164200.0
2018-01-24,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1,100.0,0.0,0.0,1516732200.0
2017-07-14,13.34,13.34,13.34,13.34,13.325,40,1,533.0,40,100.0,0.0,0.0,1499970600.0
2017-07-13,13.34,13.34,13.34,13.34,13.34,550,2,7337.0,550,100.0,0.0,0.0,1499884200.0
2017-07-12,13.34,13.34,13.34,13.34,13.34,50,1,667.0,50,100.0,0.0,0.0,1499797800.0
2017-07-04,13.34,13.34,13.34,13.34,13.3,20,1,266.0,20,100.0,0.0,0.0,1499106600.0
2017-06-30,13.34,13.34,13.34,13.34,13.3,20,1,266.0,20,100.0,0.0,0.0,1498761000.0
2017-06-29,13.34,13.34,13.34,13.34,13.3,20,1,266.0,20,100.0,0.0,0.0,1498674600.0
2017-06-28,13.34,13.34,13.34,13.34,13.3,20,1,266.0,20,100.0,0.0,0.0,1498588200.0
2017-06-15,13.34,13.34,13.34,13.34,13.3,20,1,266.0,20,100.0,0.0,0.0,1497465000.0
2017-06-01,13.19,13.19,13.19,13.19,13.188,250,2,3297.0,250,100.0,0.0,0.0,1496255400.0
2017-04-25,12.94,12.94,12.94,12.94,12.94,100,1,1294.0,100,100.0,0.0,0.0,1493058600.0
2017-04-24,12.69,12.69,12.69,12.69,12.68,50,1,634.0,50,100.0,0.0,0.0,1492972200.0
2017-04-21,12.45,12.45,12.45,12.45,12.43956043956044,91,2,1132.0,91,100.0,0.0,0.0,1492713000.0
2017-04-20,12.21,12.21,12.21,12.21,12.2,50,1,610.0,50,100.0,0.0,0.0,1492626600.0
2017-04-19,11.63,11.63,11.63,11.63,11.62,50,1,581.0,50,100.0,0.0,0.0,1492540200.0
2017-04-18,11.08,11.08,11.08,11.08,11.08,50,1,554.0,50,100.0,0.0,0.0,1492453800.0
2017-04-17,10.56,10.56,10.56,10.56,10.56,50,1,528.0,50,100.0,0.0,0.0,1492367400.0
2017-04-13,10.06,10.06,10.06,10.06,10.06,50,1,503.0,50,100.0,0.0,0.0,1492021800.0
2017-04-12,9.59,9.59,9.59,9.59,9.58,50,1,479.0,50,100.0,0.0,0.0,1491935400.0
2017-04-11,9.14,9.14,9.14,9.14,9.14,50,1,457.0,50,100.0,0.0,0.0,1491849000.0
2017-04-10,8.71,8.71,8.71,8.71,8.7,50,1,435.0,50,100.0,0.0,0.0,1491762600.0
2017-04-07,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50,100.0,0.0,0.0,1491503400.0
2017-04-06,7.95,7.95,7.95,7.95,7.94,50,1,397.0,50,100.0,0.0,0.0,1491417000.0
2017-04-05,7.58,7.58,7.58,7.58,7.58,50,2,379.0,50,100.0,0.0,0.0,1491330600.0
2017-04-03,7.22,7.22,7.22,7.22,7.22,50,1,361.0,50,100.0,0.0,0.0,1491157800.0
2017-03-31,6.88,6.88,6.88,6.88,6.88,100,2,688.0,100,100.0,0.0,0.0,1490898600.0
2016-11-08,6.56,6.56,6.56,6.56,6.56,1000,2,6560.0,1000,100.0,0.0,0.0,1478543400.0
2016-02-01,12.5,12.5,12.5,12.5,12.4,5,1,62.0,5,100.0,0.0,0.0,1454265000.0
