Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,11884.0,11884.0,11050.0,11642.5,11566.533333333333,30,25,346996.0,21.0,70.0,834.0,-241.5,1592937000.0
2020-06-23,11532.15,11532.15,10800.0,11350.0,11186.4,25,24,279660.0,11.0,44.0,732.15,-182.15,1592850600.0
2020-06-22,10453.0,11350.0,10450.0,10983.0,10643.433333333332,30,29,319303.0,20.0,66.67,900.0,530.0,1592764200.0
2020-06-19,10858.0,11200.0,10855.0,10978.2,10977.615384615385,13,11,142709.0,11.0,84.62,345.0,120.2,1592505000.0
2020-06-17,10860.0,11390.0,10855.0,11299.0,11079.142857142857,7,7,77554.0,3.0,42.86,535.0,439.0,1592332200.0
2020-06-16,11640.0,11640.0,10800.0,11109.15,11114.931034482757,29,24,322333.0,16.0,55.17,840.0,-530.85,1592245800.0
2020-06-15,11490.0,11490.0,11050.0,11088.75,11173.25,8,8,89386.0,3.0,37.5,440.0,-401.25,1592159400.0
2020-06-12,10691.0,11800.0,10691.0,11490.0,11012.388888888889,18,18,198223.0,10.0,55.56,1109.0,799.0,1591900200.0
2020-06-11,11600.0,11950.0,11000.05,11252.65,11280.555555555557,18,18,203050.0,9.0,50.0,949.95,-347.35,1591813800.0
2020-06-10,11971.0,11971.05,11200.0,11388.65,11675.3125,16,15,186805.0,12.0,75.0,771.05,-582.35,1591727400.0
2020-06-09,11999.0,12000.0,11255.0,11401.0,11416.964285714284,28,6,319675.0,27.0,96.43,745.0,-598.0,1591641000.0
2020-06-08,12178.25,12178.25,11116.0,11770.0,11622.25,16,13,185956.0,13.0,81.25,1062.25,-408.25,1591554600.0
2020-06-05,11600.0,11999.95,11401.0,11598.35,11666.8,20,15,233336.0,12.0,60.0,598.95,-1.65,1591295400.0
2020-06-04,11350.0,11930.0,11350.0,11925.0,11826.5,6,5,70959.0,3.0,50.0,580.0,575.0,1591209000.0
2020-06-03,11215.95,12358.5,11181.5,11925.0,11755.138888888889,36,35,423185.0,14.0,38.89,1177.0,709.05,1591122600.0
2020-06-01,11770.0,11770.0,11770.0,11770.0,11770.0,4,2,47080.0,4.0,100.0,0.0,0.0,1590949800.0
2020-05-28,11440.0,11800.0,10790.0,11780.0,11490.227272727272,22,13,252785.0,17.0,77.27,1010.0,340.0,1590604200.0
2020-05-27,10355.0,11400.0,10355.0,11350.0,11126.25,8,8,89010.0,6.0,75.0,1045.0,995.0,1590517800.0
2020-05-26,10899.0,10899.0,10355.0,10899.0,10717.666666666666,3,3,32153.0,3.0,100.0,544.0,0.0,1590431400.0
2020-05-22,10770.0,10900.0,10770.0,10899.0,10847.8,5,5,54239.0,5.0,100.0,130.0,129.0,1590085800.0
2020-05-21,10994.1,11000.0,10546.0,10770.0,10883.5,4,4,43534.0,4.0,100.0,454.0,-224.1,1589999400.0
2020-05-19,9980.0,10996.0,9980.0,10996.0,10657.0,3,3,31971.0,3.0,100.0,1016.0,1016.0,1589826600.0
2020-05-15,10500.0,10501.0,10500.0,10501.0,10500.833333333332,6,4,63005.0,6.0,100.0,1.0,1.0,1589481000.0
2020-05-14,10000.0,10001.0,10000.0,10001.0,10000.76923076923,13,8,130010.0,13.0,100.0,1.0,1.0,1589394600.0
2020-05-11,10200.0,10200.0,9750.0,9952.35,9987.714285714284,7,6,69914.0,7.0,100.0,450.0,-247.65,1589135400.0
2020-05-08,10500.0,10500.0,10177.0,10180.0,10285.666666666666,3,3,30857.0,3.0,100.0,323.0,-320.0,1588876200.0
2020-05-07,11025.0,11025.0,10600.0,10706.25,10706.25,4,3,42825.0,4.0,100.0,425.0,-318.75,1588789800.0
2020-05-05,11650.0,11650.0,11067.5,11067.65,11431.625,8,4,91453.0,8.0,100.0,582.5,-582.35,1588617000.0
2020-05-04,11650.0,12190.0,11650.0,11650.0,11740.0,6,5,70440.0,6.0,100.0,540.0,0.0,1588530600.0
2020-04-30,11900.0,11900.0,10850.0,11650.0,11540.0,10,9,115400.0,10.0,100.0,1050.0,-250.0,1588185000.0
2020-04-28,11250.0,11400.0,11250.0,11400.0,11340.0,5,4,56700.0,5.0,100.0,150.0,150.0,1588012200.0
2020-04-27,10722.0,11400.0,10722.0,11400.0,10936.285714285714,7,6,76554.0,7.0,100.0,678.0,678.0,1587925800.0
2020-04-24,11285.0,11285.0,11285.0,11285.0,11285.0,2,2,22570.0,2.0,100.0,0.0,0.0,1587666600.0
2020-04-23,11150.0,11800.0,11150.0,11286.65,11385.0,6,6,68310.0,6.0,100.0,650.0,136.65,1587580200.0
2020-04-22,11900.0,11900.0,11101.0,11400.0,11510.1,10,10,115101.0,10.0,100.0,799.0,-500.0,1587493800.0
2020-04-21,11500.0,11850.0,11500.0,11550.5,11618.875,8,5,92951.0,8.0,100.0,350.0,50.5,1587407400.0
2020-04-20,11970.0,11970.0,11600.0,11900.0,11761.315789473683,19,13,223465.0,19.0,100.0,370.0,-70.0,1587321000.0
2020-04-17,11000.0,11500.0,10500.0,11400.0,11116.0,10,10,111160.0,10.0,100.0,1000.0,400.0,1587061800.0
2020-04-16,11000.0,11000.0,11000.0,11000.0,11000.0,2,2,22000.0,2.0,100.0,0.0,0.0,1586975400.0
2020-04-15,11539.4,11539.4,10443.0,11000.0,11149.82608695652,23,18,256446.0,23.0,100.0,1096.4,-539.4,1586889000.0
2020-04-13,11000.0,11000.0,10800.0,10989.95,10964.272727272728,11,8,120607.0,11.0,100.0,200.0,-10.05,1586716200.0
2020-04-09,10308.0,10823.4,10308.0,10479.8,10565.0,19,12,200735.0,19.0,100.0,515.4,171.8,1586370600.0
2020-04-08,10308.0,11390.0,10308.0,10308.0,10669.444444444443,9,6,96025.0,9.0,100.0,1082.0,0.0,1586284200.0
2020-04-07,9835.0,10850.0,9835.0,10850.0,10674.166666666666,6,6,64045.0,6.0,100.0,1015.0,1015.0,1586197800.0
2020-04-03,9950.0,10350.0,9950.0,10350.0,10150.0,2,2,20300.0,2.0,100.0,400.0,400.0,1585852200.0
2020-04-01,9025.0,9970.0,9025.0,9970.0,9399.9,10,9,93999.0,10.0,100.0,945.0,945.0,1585679400.0
2020-03-30,9200.0,9500.0,9100.1,9500.0,9325.0,4,4,37300.0,4.0,100.0,399.9,300.0,1585506600.0
2020-03-27,9500.0,9500.0,9499.95,9499.95,9499.5,2,2,18999.0,2.0,100.0,0.05,-0.05,1585247400.0
2020-03-26,9509.0,9984.0,9034.0,9500.0,9627.3,20,13,192546.0,20.0,100.0,950.0,-9.0,1585161000.0
2020-03-25,9508.75,9508.75,9508.75,9508.75,9508.666666666666,6,5,57052.0,6.0,100.0,0.0,0.0,1585074600.0
2020-03-24,10009.2,10009.2,10009.2,10009.2,10009.0,2,2,20018.0,2.0,100.0,0.0,0.0,1584988200.0
2020-03-23,10536.0,10536.0,10536.0,10536.0,10536.0,1,1,10536.0,1.0,100.0,0.0,0.0,1584901800.0
2020-03-20,10975.0,11000.0,10975.0,11000.0,10991.25,4,3,43965.0,4.0,100.0,25.0,25.0,1584642600.0
2020-03-18,11000.0,11490.0,11000.0,11000.0,11146.0,10,10,111460.0,10.0,100.0,490.0,0.0,1584469800.0
2020-03-16,10925.0,11500.0,10925.0,11000.0,11055.0,5,5,55275.0,5.0,100.0,575.0,75.0,1584297000.0
2020-03-13,10972.0,11500.0,10972.0,11500.0,11012.333333333332,18,10,198222.0,18.0,100.0,528.0,528.0,1584037800.0
2020-03-12,11550.0,12120.0,10972.5,10972.5,11592.267857142857,56,29,649167.0,56.0,100.0,1147.5,-577.5,1583951400.0
2020-03-11,10450.0,11550.0,10450.0,11550.0,11491.379310344828,29,13,333250.0,29.0,100.0,1100.0,1100.0,1583865000.0
2020-03-09,10045.0,11001.0,10045.0,11000.0,10490.615384615385,13,11,136378.0,13.0,100.0,956.0,955.0,1583692200.0
2020-03-06,10573.0,10573.0,10070.1,10573.0,10477.142857142857,21,12,220020.0,21.0,100.0,502.9,0.0,1583433000.0
2020-03-05,9590.1,10069.6,9300.0,10069.6,9536.181818181818,11,8,104898.0,11.0,100.0,769.6,479.5,1583346600.0
2020-03-04,9558.9,9590.1,9558.9,9590.1,9566.5,14,12,133931.0,14.0,100.0,31.2,31.2,1583260200.0
2020-03-03,10060.05,10400.0,10060.05,10062.0,10106.81818181818,22,16,222350.0,20.0,90.91,339.95,1.95,1583173800.0
2020-03-02,10719.0,10719.0,10589.5,10589.5,10615.4,10,8,106154.0,10.0,100.0,129.5,-129.5,1583087400.0
2020-02-28,11146.8,11146.8,11146.8,11146.8,11146.5,2,2,22293.0,2.0,100.0,0.0,0.0,1582828200.0
2020-02-27,11733.45,11733.45,11733.45,11733.45,11733.375,8,6,93867.0,8.0,100.0,0.0,0.0,1582741800.0
2020-02-26,12380.0,12380.0,12350.95,12350.95,12359.333333333332,6,6,74156.0,5.0,83.33,29.05,-29.05,1582655400.0
2020-02-25,13562.5,13562.5,12884.4,13001.0,12966.95744680851,47,29,609447.0,44.0,93.62,678.1,-561.5,1582569000.0
2020-02-24,14000.0,14099.95,13560.0,13562.5,13834.555555555557,27,21,373533.0,23.0,85.19,539.95,-437.5,1582482600.0
2020-02-20,14800.0,14800.0,13801.0,14200.65,14198.31506849315,73,59,1036477.0,37.0,50.68,999.0,-599.35,1582137000.0
2020-02-19,15050.0,15050.0,13705.0,14470.0,14104.9,30,26,423147.0,18.0,60.0,1345.0,-580.0,1582050600.0
2020-02-18,13900.0,15000.0,13900.0,14400.0,14643.6,25,25,366090.0,21.0,84.0,1100.0,500.0,1581964200.0
2020-02-17,14900.0,14900.0,13800.0,14631.35,14559.348837209302,43,37,626052.0,39.0,90.7,1100.0,-268.65,1581877800.0
2020-02-14,14670.0,14670.6,13300.05,14200.0,14290.571428571428,49,43,700238.0,34.0,69.39,1370.55,-470.0,1581618600.0
2020-02-13,13972.05,13972.05,13400.0,13972.0,13951.607142857141,28,22,390645.0,28.0,100.0,572.05,-0.05,1581532200.0
2020-02-12,12900.0,13306.75,12900.0,13306.75,13286.257142857143,35,26,465019.0,35.0,100.0,406.75,406.75,1581445800.0
2020-02-11,12599.95,12673.5,12400.0,12673.1,12618.871794871793,39,25,492136.0,34.0,87.18,273.5,73.15,1581359400.0
2020-02-10,11200.0,12075.4,11200.0,12070.0,11915.617647058823,34,30,405131.0,21.0,61.76,875.4,870.0,1581273000.0
2020-02-07,12000.0,12100.0,10969.9,11500.4,11420.052083333332,96,51,1096325.0,59.0,61.46,1130.1,-499.6,1581013800.0
2020-02-06,11250.0,11547.25,11250.0,11547.25,11505.833333333332,36,26,414210.0,36.0,100.0,297.25,297.25,1580927400.0
2020-02-05,10997.4,10997.4,10995.0,10997.4,10997.275862068964,29,20,318921.0,29.0,100.0,2.4,0.0,1580841000.0
2020-02-04,9975.0,10473.75,9975.0,10473.75,10291.0,14,11,144074.0,12.0,85.71,498.75,498.75,1580754600.0
2020-02-03,9500.0,9975.0,9500.0,9975.0,9901.0,26,21,257426.0,24.0,92.31,475.0,475.0,1580668200.0
2020-02-01,9500.0,9500.0,9500.0,9500.0,9500.0,1,1,9500.0,1.0,100.0,0.0,0.0,1580495400.0
2020-01-31,9000.0,9230.8,9000.0,9230.8,9167.928571428572,14,14,128351.0,12.0,85.71,230.8,230.8,1580409000.0
2020-01-30,8999.0,8999.0,8451.0,8791.25,8648.11111111111,18,12,155666.0,15.0,83.33,548.0,-207.75,1580322600.0
2020-01-29,8100.0,8600.0,8100.0,8600.0,8291.857142857143,14,10,116086.0,12.0,85.71,500.0,500.0,1580236200.0
2020-01-28,8200.0,8507.1,8200.0,8400.0,8411.655172413793,29,21,243938.0,26.0,89.66,307.1,200.0,1580149800.0
2020-01-27,8101.0,8110.0,8101.0,8102.0,8103.4,5,5,40517.0,5.0,100.0,9.0,1.0,1580063400.0
2020-01-24,8150.0,8500.0,8000.0,8200.5,8195.6,10,9,81956.0,10.0,100.0,500.0,50.5,1579804200.0
2020-01-23,8000.0,8400.0,8000.0,8266.65,8107.0,10,8,81070.0,10.0,100.0,400.0,266.65,1579717800.0
2020-01-22,8090.0,8190.0,8090.0,8090.0,8122.5,8,7,64980.0,8.0,100.0,100.0,0.0,1579631400.0
2020-01-21,8100.0,8150.0,7801.0,7801.0,8033.703703703703,27,13,216910.0,25.0,92.59,349.0,-299.0,1579545000.0
2020-01-20,8098.0,8490.0,8098.0,8099.0,8341.315789473683,19,10,158485.0,17.0,89.47,392.0,1.0,1579458600.0
2020-01-17,7505.0,8098.0,7505.0,8086.0,7952.1176470588225,17,13,135186.0,13.0,76.47,593.0,581.0,1579199400.0
2020-01-16,7980.0,7980.0,7500.0,7713.85,7802.555555555555,9,9,70223.0,7.0,77.78,480.0,-266.15,1579113000.0
2020-01-15,7960.0,7960.0,7700.0,7715.0,7797.434782608694,23,18,179341.0,15.0,65.22,260.0,-245.0,1579026600.0
2020-01-14,8108.0,8350.0,8060.0,8091.0,8094.206896551725,29,17,234732.0,24.0,82.76,290.0,-17.0,1578940200.0
2020-01-13,8000.0,8500.0,7780.0,8483.4,8215.125,32,27,262884.0,17.0,53.12,720.0,483.4,1578853800.0
2020-01-10,8050.0,8190.0,8050.0,8130.0,8119.642857142858,14,10,113675.0,14.0,100.0,140.0,80.0,1578594600.0
2020-01-09,8101.0,8101.0,8100.0,8100.0,8100.5,2,2,16201.0,2.0,100.0,1.0,-1.0,1578508200.0
2020-01-07,8000.0,8000.0,7800.0,7966.5,7893.533333333333,15,12,118403.0,14.0,93.33,200.0,-33.5,1578335400.0
2020-01-03,8000.0,8163.2,7780.0,8161.0,8020.448275862069,29,22,232593.0,29.0,100.0,383.2,161.0,1577989800.0
2020-01-02,7750.0,7799.0,7750.0,7774.5,7774.5,2,2,15549.0,2.0,100.0,49.0,24.5,1577903400.0
2020-01-01,7687.0,7687.0,7400.0,7680.0,7577.615384615384,13,12,98509.0,9.0,69.23,287.0,-7.0,1577817000.0
2019-12-31,7700.0,7999.95,7316.0,7321.0,7559.333333333333,15,12,113390.0,9.0,60.0,683.95,-379.0,1577730600.0
2019-12-30,7700.0,7800.0,7700.0,7700.0,7725.0,4,4,30900.0,3.0,75.0,100.0,0.0,1577644200.0
2019-12-27,7700.0,7700.0,7700.0,7700.0,7700.0,2,1,15400.0,2.0,100.0,0.0,0.0,1577385000.0
2019-12-26,7350.0,7900.0,7350.0,7800.0,7612.25,8,6,60898.0,7.0,87.5,550.0,450.0,1577298600.0
2019-12-24,7050.0,7670.0,7050.0,7670.0,7407.8,5,5,37039.0,4.0,80.0,620.0,620.0,1577125800.0
2019-12-23,7352.0,7352.0,7335.0,7335.0,7348.714285714284,14,7,102882.0,13.0,92.86,17.0,-17.0,1577039400.0
2019-12-19,7710.0,7710.0,7400.1,7700.0,7515.878787878787,33,16,248024.0,27.0,81.82,309.9,-10.0,1576693800.0
2019-12-18,8399.9,8399.9,7650.0,7700.0,8024.833333333333,6,4,48149.0,5.0,83.33,749.9,-699.9,1576607400.0
2019-12-17,8200.0,8230.0,7740.0,8000.0,8053.85,20,14,161077.0,15.0,75.0,490.0,-200.0,1576521000.0
2019-12-16,7883.4,7883.4,7875.0,7875.0,7878.0,6,4,47268.0,6.0,100.0,8.4,-8.4,1576434600.0
2019-12-12,7499.0,7508.7,7499.0,7508.0,7506.851851851853,27,7,202685.0,27.0,100.0,9.7,9.0,1576089000.0
2019-12-11,7400.0,7495.0,7050.0,7151.15,7250.7,10,8,72507.0,9.0,90.0,445.0,-248.85,1576002600.0
2019-12-10,7222.1,7400.0,7222.0,7400.0,7265.875,8,5,58127.0,7.0,87.5,178.0,177.9,1575916200.0
2019-12-09,7360.1,7640.0,7330.0,7536.35,7403.459459459459,37,17,273928.0,37.0,100.0,310.0,176.25,1575829800.0
2019-12-06,7700.0,7850.0,7671.55,7710.0,7713.3125,16,15,123413.0,14.0,87.5,178.45,10.0,1575570600.0
2019-12-05,8400.0,8400.0,8070.0,8075.0,8201.857142857143,14,8,114826.0,8.0,57.14,330.0,-325.0,1575484200.0
2019-12-04,8200.0,8300.0,8000.1,8150.0,8070.736842105262,19,13,153344.0,17.0,89.47,299.9,-50.0,1575397800.0
2019-12-03,8200.0,8499.95,8011.0,8400.0,8180.4,25,18,204510.0,15.0,60.0,488.95,200.0,1575311400.0
2019-12-02,7980.0,8400.0,7980.0,8400.0,8184.307692307692,39,15,319188.0,30.0,76.92,420.0,420.0,1575225000.0
2019-11-29,8200.0,8200.0,8200.0,8200.0,8200.0,14,6,114800.0,14.0,100.0,0.0,0.0,1574965800.0
2019-11-28,8799.2,8799.2,8027.5,8037.85,8154.557377049181,61,32,497428.0,52.0,85.25,771.7,-761.35,1574879400.0
2019-11-27,8864.1,8864.1,8400.0,8450.0,8641.641025641025,78,32,674048.0,57.0,73.08,464.1,-414.1,1574793000.0
2019-11-26,8407.8,8652.0,7987.45,8442.0,8159.686567164179,67,34,546699.0,58.0,86.57,664.55,34.2,1574706600.0
2019-11-25,8349.2,8788.6,8349.2,8407.8,8417.533333333333,75,23,631315.0,73.0,97.33,439.4,58.6,1574620200.0
2019-11-22,8788.6,8788.6,8788.6,8788.6,8788.0,1,1,8788.0,1.0,100.0,0.0,0.0,1574361000.0
2019-11-21,9251.15,9251.15,9251.15,9251.15,9251.0,4,3,37004.0,4.0,100.0,0.0,0.0,1574274600.0
2019-11-20,9738.05,9738.05,9738.05,9738.05,9738.0,5,4,48690.0,5.0,100.0,0.0,0.0,1574188200.0
2019-11-19,10250.55,10250.55,10250.55,10250.55,10250.5,4,3,41002.0,4.0,100.0,0.0,0.0,1574101800.0
2019-11-11,10790.05,10790.05,10790.05,10790.05,10790.0,1,1,10790.0,1.0,100.0,0.0,0.0,1573410600.0
2019-11-05,11357.9,11357.9,11357.9,11357.9,11357.888888888889,9,3,102221.0,9.0,100.0,0.0,0.0,1572892200.0
2019-11-04,11955.65,12000.0,11955.65,11955.65,11956.271428571428,70,13,836939.0,63.0,90.0,44.35,0.0,1572805800.0
2019-11-01,12584.85,12584.85,12584.85,12584.85,12584.5,2,1,25169.0,2.0,100.0,0.0,0.0,1572546600.0
2019-10-15,13247.2,13247.2,13247.2,13247.2,13247.0,1,1,13247.0,1.0,100.0,0.0,0.0,1571077800.0
2019-09-20,13944.4,13944.4,13944.4,13944.4,13944.0,2,2,27888.0,2.0,100.0,0.0,0.0,1568917800.0
2019-09-06,14678.3,14678.3,14678.3,14678.3,14678.0,1,1,14678.0,1.0,100.0,0.0,0.0,1567708200.0
2019-09-05,15450.8,15450.8,15450.8,15450.8,15450.0,1,1,15450.0,1.0,100.0,0.0,0.0,1567621800.0
2019-08-30,16263.95,16263.95,16263.95,16263.95,16263.0,1,1,16263.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-27,17119.9,17119.9,17119.9,17119.9,17119.5,2,2,34239.0,2.0,100.0,0.0,0.0,1566844200.0
2019-08-20,18020.9,18020.9,18020.9,18020.9,18020.0,1,1,18020.0,1.0,100.0,0.0,0.0,1566239400.0
2019-05-15,18969.35,18969.35,18969.35,18969.35,18969.0,1,1,18969.0,1.0,100.0,0.0,0.0,1557858600.0
2019-05-03,19967.7,19967.7,19967.7,19967.7,19967.0,1,1,19967.0,1.0,100.0,0.0,0.0,1556821800.0
2019-04-16,21018.6,21018.6,21018.6,21018.6,21018.0,1,1,21018.0,1.0,100.0,0.0,0.0,1555353000.0
2019-03-15,22124.8,22124.8,22124.8,22124.8,22124.0,1,1,22124.0,1.0,100.0,0.0,0.0,1552588200.0
2019-01-04,23289.25,23289.25,23289.25,23289.25,23289.2,5,1,116446.0,5.0,100.0,0.0,0.0,1546540200.0
2019-01-02,26995.0,26995.0,24515.0,24515.0,25755.0,10,2,257550.0,10.0,100.0,2480.0,-2480.0,1546367400.0
2018-10-15,25800.0,25800.0,25800.0,25800.0,25800.0,5,1,129000.0,5.0,100.0,0.0,0.0,1539541800.0
2018-10-12,27100.0,27100.0,27100.0,27100.0,27100.0,5,1,135500.0,5.0,100.0,0.0,0.0,1539282600.0
2018-10-10,29500.0,29700.0,28500.0,28500.0,29233.333333333332,15,3,438500.0,15.0,100.0,1200.0,-1000.0,1539109800.0
2018-10-09,28300.0,28300.0,28300.0,28300.0,28300.0,10,2,283000.0,10.0,100.0,0.0,0.0,1539023400.0
2018-10-08,28301.3,28301.3,28301.3,28301.3,28301.2,5,1,141506.0,5.0,100.0,0.0,0.0,1538937000.0
2018-10-03,26953.65,26953.65,26953.65,26953.65,26953.6,5,1,134768.0,5.0,100.0,0.0,0.0,1538505000.0
2018-10-01,25670.15,25670.15,25670.15,25670.15,25670.0,5,1,128350.0,5.0,100.0,0.0,0.0,1538332200.0
2018-09-28,24447.8,24447.8,24447.8,24447.8,24447.8,5,1,122239.0,5.0,100.0,0.0,0.0,1538073000.0
2018-09-25,23283.65,23283.65,23283.65,23283.65,23283.6,5,1,116418.0,5.0,100.0,0.0,0.0,1537813800.0
2018-09-24,23283.65,23283.65,23283.65,23283.65,23283.64,25,4,582091.0,25.0,100.0,0.0,0.0,1537727400.0
2018-09-17,22174.95,22174.95,22174.95,22174.95,22174.8,5,1,110874.0,5.0,100.0,0.0,0.0,1537122600.0
2018-09-11,21119.0,21119.0,21119.0,21119.0,21119.0,5,1,105595.0,5.0,100.0,0.0,0.0,1536604200.0
2018-09-10,20113.35,20113.35,20113.35,20113.35,20113.2,5,1,100566.0,5.0,100.0,0.0,0.0,1536517800.0
2018-09-05,19155.6,19155.6,19155.6,19155.6,19155.6,10,1,191556.0,10.0,100.0,0.0,0.0,1536085800.0
2018-08-28,18243.45,18243.45,18243.45,18243.45,18243.4,5,1,91217.0,5.0,100.0,0.0,0.0,1535394600.0
2018-08-17,17374.75,17374.75,17374.75,17374.75,17374.6,5,1,86873.0,5.0,100.0,0.0,0.0,1534444200.0
2018-08-16,16547.4,16547.4,16547.4,16547.4,16547.4,5,1,82737.0,5.0,100.0,0.0,0.0,1534357800.0
2018-08-09,15759.45,15759.45,15759.45,15759.45,15759.4,5,1,78797.0,5.0,100.0,0.0,0.0,1533753000.0
2018-08-08,15009.0,15009.0,15009.0,15009.0,15009.0,5,1,75045.0,5.0,100.0,0.0,0.0,1533666600.0
2018-08-07,14294.3,14294.3,14294.3,14294.3,14294.2,5,1,71471.0,5.0,100.0,0.0,0.0,1533580200.0
2018-08-02,13613.65,13613.65,13613.65,13613.65,13613.6,10,2,136136.0,10.0,100.0,0.0,0.0,1533148200.0
2018-08-01,12965.4,12965.4,12965.4,12965.4,12965.4,15,2,194481.0,15.0,100.0,0.0,0.0,1533061800.0
2018-07-27,12348.0,12348.0,12348.0,12348.0,12348.0,5,1,61740.0,5.0,100.0,0.0,0.0,1532629800.0
2018-07-16,11760.0,11760.0,11760.0,11760.0,11760.0,10,1,117600.0,10.0,100.0,0.0,0.0,1531679400.0
2018-07-13,11200.0,11200.0,11200.0,11200.0,11200.0,5,1,56000.0,5.0,100.0,0.0,0.0,1531420200.0
2018-07-11,10708.95,10708.95,10708.95,10708.95,10708.8,5,1,53544.0,5.0,100.0,0.0,0.0,1531247400.0
2018-07-06,10199.0,10199.0,10199.0,10199.0,10199.0,10,2,101990.0,10.0,100.0,0.0,0.0,1530815400.0
2018-07-05,9500.0,9714.0,9500.0,9714.0,9642.33333333333,15,3,144635.0,15.0,100.0,214.0,214.0,1530729000.0
2018-06-26,9252.5,9252.5,9252.5,9252.5,9252.4,5,1,46262.0,5.0,100.0,0.0,0.0,1529951400.0
2018-06-20,8811.95,8811.95,8811.95,8811.95,8811.8,5,1,44059.0,5.0,100.0,0.0,0.0,1529433000.0
2018-06-05,8392.35,8392.35,8392.35,8392.35,8392.3,10,2,83923.0,10.0,100.0,0.0,0.0,1528137000.0
2018-06-04,7992.75,7992.75,7992.75,7992.75,7992.7,10,2,79927.0,10.0,100.0,0.0,0.0,1528050600.0
2018-06-01,7612.15,7612.15,7612.15,7612.15,7612.12,25,1,190303.0,25.0,100.0,0.0,0.0,1527791400.0
2018-05-31,7249.7,7249.7,7249.7,7249.7,7249.7,30,6,217491.0,30.0,100.0,0.0,0.0,1527705000.0
2018-05-24,6904.5,6904.5,6904.5,6904.5,6904.466666666666,15,1,103567.0,15.0,100.0,0.0,0.0,1527100200.0
2018-05-17,6575.8,6575.8,6575.8,6575.8,6575.8,5,1,32879.0,5.0,100.0,0.0,0.0,1526495400.0
2018-04-25,6262.7,6262.7,6262.7,6262.7,6262.7,10,2,62627.0,10.0,100.0,0.0,0.0,1524594600.0
2018-04-18,5964.5,5964.5,5964.5,5964.5,5964.5,10,1,59645.0,10.0,100.0,0.0,0.0,1523989800.0
2016-10-17,5680.5,5680.5,5680.5,5680.5,5680.4,5,1,28402.0,5.0,100.0,0.0,0.0,1476642600.0
2016-07-11,5410.0,5410.0,5410.0,5410.0,5410.0,5,1,27050.0,5.0,100.0,0.0,0.0,1468175400.0
2016-06-07,5689.0,5689.0,5689.0,5689.0,5689.0,5,1,28445.0,5.0,100.0,0.0,0.0,1465237800.0
2016-05-18,5988.0,5988.0,5988.0,5988.0,5988.0,5,1,29940.0,5.0,100.0,0.0,0.0,1463509800.0
2016-03-04,6301.0,6301.0,6301.0,6301.0,6301.0,5,1,31505.0,5.0,100.0,0.0,0.0,1457029800.0
2016-03-01,6615.0,6615.0,6615.0,6615.0,6615.0,10,2,66150.0,10.0,100.0,0.0,0.0,1456770600.0
2016-02-29,6000.0,6300.0,6000.0,6300.0,6100.0,15,2,91500.0,15.0,100.0,300.0,300.0,1456684200.0
2016-02-11,6000.0,6000.0,6000.0,6000.0,6000.0,10,1,60000.0,10.0,100.0,0.0,0.0,1455129000.0
2016-02-09,5741.0,5741.0,5741.0,5741.0,5741.0,5,1,28705.0,5.0,100.0,0.0,0.0,1454956200.0
2016-01-05,6043.0,6043.0,6043.0,6043.0,6043.0,5,1,30215.0,5.0,100.0,0.0,0.0,1451932200.0
2015-12-17,5756.0,5756.0,5756.0,5756.0,5756.0,5,1,28780.0,5.0,100.0,0.0,0.0,1450290600.0
2015-12-15,5482.0,5482.0,5482.0,5482.0,5482.0,5,1,27410.0,5.0,100.0,0.0,0.0,1450117800.0
2015-12-14,5482.0,5482.0,5482.0,5482.0,5482.0,5,1,27410.0,5.0,100.0,0.0,0.0,1450031400.0
2015-11-17,5482.0,5482.0,5482.0,5482.0,5482.0,90,9,493380.0,90.0,100.0,0.0,0.0,1447698600.0
2015-11-16,5229.0,5229.0,5221.0,5221.0,5222.0,40,6,208880.0,40.0,100.0,8.0,-8.0,1447612200.0
2015-11-02,5445.0,5445.0,5445.0,5445.0,5445.0,5,1,27225.0,5.0,100.0,0.0,0.0,1446402600.0
2015-10-28,5436.0,5436.0,5435.0,5435.0,5435.25,20,4,108705.0,20.0,100.0,1.0,-1.0,1445970600.0
2015-10-27,5717.0,5717.0,5717.0,5717.0,5717.0,15,3,85755.0,15.0,100.0,0.0,0.0,1445884200.0
2015-10-26,5445.0,5445.0,5445.0,5445.0,5445.0,5,1,27225.0,5.0,100.0,0.0,0.0,1445797800.0
2015-10-21,5187.0,5187.0,5187.0,5187.0,5187.0,5,1,25935.0,5.0,100.0,0.0,0.0,1445365800.0
2015-07-16,5460.0,5460.0,5460.0,5460.0,5460.0,5,1,27300.0,5.0,100.0,0.0,0.0,1436985000.0
2015-06-05,5200.0,5200.0,5200.0,5200.0,5200.0,330,1,1716000.0,330.0,100.0,0.0,0.0,1433442600.0
2015-05-12,5229.0,5229.0,5229.0,5229.0,5229.0,5,1,26145.0,5.0,100.0,0.0,0.0,1431369000.0
2015-02-18,6074.0,6074.0,5496.0,5496.0,5785.0,10,4,57850.0,10.0,100.0,578.0,-578.0,1424197800.0
