Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-28,4.15,4.15,4.0,4.0,4.120590599815682,50999,10,210146.0,50999.0,100.0,0.15,-0.15,1566930600.0
2019-08-27,4.3,4.3,4.15,4.15,4.2,150000,5,630000.0,150000.0,100.0,0.15,-0.15,1566844200.0
2019-08-26,4.3,4.3,4.3,4.3,4.3,50000,1,215000.0,50000.0,100.0,0.0,0.0,1566757800.0
2019-08-23,4.52,4.52,4.52,4.52,4.52,75000,4,339000.0,75000.0,100.0,0.0,0.0,1566498600.0
2019-08-22,4.75,4.75,4.75,4.75,4.75,1000,1,4750.0,1000.0,100.0,0.0,0.0,1566412200.0
2019-08-20,4.75,4.75,4.75,4.75,4.75,50000,21,237500.0,50000.0,100.0,0.0,0.0,1566239400.0
2019-08-16,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1565893800.0
2019-07-12,5.25,5.25,5.25,5.25,5.25,150000,3,787500.0,150000.0,100.0,0.0,0.0,1562869800.0
2019-07-11,5.51,5.51,5.51,5.51,5.51,10000,1,55100.0,10000.0,100.0,0.0,0.0,1562783400.0
2019-07-10,5.8,5.8,5.8,5.8,5.8,165000,4,957000.0,165000.0,100.0,0.0,0.0,1562697000.0
2019-07-08,6.09,6.09,6.09,6.09,6.085714285714285,35,1,213.0,35.0,100.0,0.0,0.0,1562524200.0
2019-07-03,5.8,5.8,5.8,5.8,5.799995164293141,124077,5,719646.0,124077.0,100.0,0.0,0.0,1562092200.0
2019-07-01,6.1,6.1,6.1,6.1,6.1,100000,3,610000.0,100000.0,100.0,0.0,0.0,1561919400.0
2019-06-21,6.4,6.4,6.39,6.39,6.394897959183673,98000,2,626700.0,98000.0,100.0,0.01,-0.01,1561055400.0
2019-06-20,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1560969000.0
2019-06-19,7.05,7.05,7.05,7.05,7.05,1000,1,7050.0,1000.0,100.0,0.0,0.0,1560882600.0
2019-06-17,7.74,7.74,7.37,7.37,7.370887337986042,1003,2,7393.0,1003.0,100.0,0.37,-0.37,1560709800.0
2019-06-14,7.74,7.74,7.74,7.74,7.74,50,1,387.0,50.0,100.0,0.0,0.0,1560450600.0
2019-06-13,7.75,7.75,7.74,7.74,7.744761904761904,2100,3,16264.0,2100.0,100.0,0.01,-0.01,1560364200.0
2019-06-11,8.13,8.13,8.13,8.13,8.13,100,2,813.0,100.0,100.0,0.0,0.0,1560191400.0
2019-06-06,8.55,8.55,8.55,8.55,8.54,50,1,427.0,50.0,100.0,0.0,0.0,1559759400.0
2019-05-28,9.0,9.0,9.0,9.0,9.0,3000,1,27000.0,3000.0,100.0,0.0,0.0,1558981800.0
2019-05-27,9.3,9.3,9.3,9.3,9.272727272727272,11,1,102.0,11.0,100.0,0.0,0.0,1558895400.0
2019-05-23,9.3,9.3,9.3,9.3,9.3,15000,3,139500.0,15000.0,100.0,0.0,0.0,1558549800.0
2019-05-15,9.36,9.36,9.36,9.36,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1557858600.0
2019-04-01,8.92,8.92,8.92,8.92,8.92,50,1,446.0,50.0,100.0,0.0,0.0,1554057000.0
2019-03-28,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500.0,100.0,0.0,0.0,1553711400.0
2019-03-22,9.83,9.83,8.91,8.91,9.681208053691277,298,3,2885.0,298.0,100.0,0.92,-0.92,1553193000.0
2019-03-08,9.37,9.37,9.37,9.37,9.35483870967742,31,3,290.0,31.0,100.0,0.0,0.0,1551983400.0
2019-03-05,8.93,8.93,8.93,8.93,8.928925619834711,605,3,5402.0,605.0,100.0,0.0,0.0,1551724200.0
2019-02-28,9.39,9.39,9.39,9.39,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1551292200.0
2019-02-27,9.88,9.88,9.88,9.88,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1551205800.0
2019-02-08,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1549564200.0
2019-02-05,9.49,9.96,9.49,9.91,9.9,10,2,99.0,10.0,100.0,0.47,0.42,1549305000.0
2019-02-01,9.49,9.49,9.49,9.49,9.25,4,1,37.0,4.0,100.0,0.0,0.0,1548959400.0
2019-01-30,9.98,9.98,9.98,9.98,9.9375,16,4,159.0,16.0,100.0,0.0,0.0,1548786600.0
2019-01-24,10.5,10.5,10.5,10.5,10.5,30,2,315.0,30.0,100.0,0.0,0.0,1548268200.0
2019-01-08,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1546885800.0
2018-12-31,10.5,10.5,10.5,10.5,10.48,25,1,262.0,25.0,100.0,0.0,0.0,1546194600.0
2018-12-27,11.05,11.05,11.05,11.05,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1545849000.0
2018-12-26,11.05,11.63,11.05,11.63,11.083333333333332,12,2,133.0,12.0,100.0,0.58,0.58,1545762600.0
2018-12-18,11.63,11.63,11.63,11.63,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1545071400.0
2018-12-11,12.24,12.24,12.24,12.24,12.142857142857142,7,2,85.0,7.0,100.0,0.0,0.0,1544466600.0
2018-11-19,11.66,11.66,11.66,11.66,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1542565800.0
2018-11-06,11.66,11.66,11.66,11.66,11.66,100,1,1166.0,100.0,100.0,0.0,0.0,1541442600.0
2018-11-02,11.11,11.11,11.11,11.11,11.11,100,1,1111.0,100.0,100.0,0.0,0.0,1541097000.0
2018-11-01,10.09,10.59,10.09,10.59,10.576576576576576,111,4,1174.0,111.0,100.0,0.5,0.5,1541010600.0
2018-10-29,10.09,10.09,10.09,10.09,10.09,100,1,1009.0,100.0,100.0,0.0,0.0,1540751400.0
2018-10-03,9.61,9.61,9.61,9.61,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1538505000.0
2018-09-19,9.16,9.16,9.16,9.16,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1537295400.0
2018-09-11,9.64,9.64,9.64,9.64,9.64,200,1,1928.0,200.0,100.0,0.0,0.0,1536604200.0
2018-09-10,8.7,9.19,8.7,9.19,9.135,400,5,3654.0,400.0,100.0,0.49,0.49,1536517800.0
2018-09-07,8.76,8.76,8.76,8.76,8.76,375,2,3285.0,375.0,100.0,0.0,0.0,1536258600.0
2018-09-05,8.76,8.76,8.35,8.35,8.416666666666666,60,2,505.0,60.0,100.0,0.41,-0.41,1536085800.0
2018-08-29,8.35,8.35,8.35,8.35,8.35,100,1,835.0,100.0,100.0,0.0,0.0,1535481000.0
2018-08-27,9.65,9.65,8.75,8.75,8.766339869281044,612,3,5365.0,612.0,100.0,0.9,-0.9,1535308200.0
2018-08-21,9.2,9.2,9.2,9.2,9.2,500,2,4600.0,500.0,100.0,0.0,0.0,1534789800.0
2018-08-20,9.2,9.2,9.2,9.2,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1534703400.0
2018-08-17,9.65,9.7,9.65,9.65,9.655629139072849,302,7,2916.0,302.0,100.0,0.05,0.0,1534444200.0
2018-08-16,10.15,10.15,10.15,10.15,10.15,160,8,1624.0,160.0,100.0,0.0,0.0,1534357800.0
2018-08-14,11.75,11.75,10.65,10.65,11.703828605435428,5041,8,58999.0,5041.0,100.0,1.1,-1.1,1534185000.0
2018-08-10,11.75,11.75,11.2,11.2,11.606488011283496,709,4,8229.0,709.0,100.0,0.55,-0.55,1533839400.0
2018-08-09,12.35,12.95,11.75,11.75,12.538528896672505,1142,6,14319.0,1142.0,100.0,1.2,-0.6,1533753000.0
2018-08-08,12.35,12.35,12.35,12.35,12.349998559479108,104129,8,1285993.0,104129.0,100.0,0.0,0.0,1533666600.0
2018-08-07,13.0,13.0,13.0,13.0,13.0,27,2,351.0,27.0,100.0,0.0,0.0,1533580200.0
2018-08-06,13.65,13.65,13.65,13.65,13.649411764705881,425,2,5801.0,425.0,100.0,0.0,0.0,1533493800.0
2018-08-01,14.35,14.35,14.35,14.35,14.32,25,1,358.0,25.0,100.0,0.0,0.0,1533061800.0
2018-07-31,15.1,15.1,15.1,15.1,15.097777777777775,225,2,3397.0,225.0,100.0,0.0,0.0,1532975400.0
2018-07-24,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1532370600.0
2018-07-23,17.4,17.4,16.65,16.65,16.666666666666664,3,3,50.0,3.0,100.0,0.75,-0.75,1532284200.0
2018-07-20,17.5,17.5,17.5,17.5,17.48,25,1,437.0,25.0,100.0,0.0,0.0,1532025000.0
2018-07-19,19.25,19.25,18.4,18.4,19.24771784232365,12050,3,231935.0,12050.0,100.0,0.85,-0.85,1531938600.0
2018-07-18,19.4,19.4,19.35,19.35,19.392857142857142,84000,7,1629000.0,84000.0,100.0,0.05,-0.05,1531852200.0
2018-07-04,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100.0,100.0,0.0,0.0,1530642600.0
2018-06-19,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1529346600.0
2018-06-04,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1528050600.0
2018-05-23,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1527013800.0
2018-05-16,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1526409000.0
2018-04-26,18.0,18.0,17.15,17.95,17.9841642228739,1705,11,30663.0,1700.0,99.71,0.85,-0.05,1524681000.0
2018-04-24,17.15,17.15,15.55,17.15,16.724459855961587,3749,10,62700.0,3649.0,97.33,1.6,0.0,1524508200.0
2018-04-23,16.0,16.35,16.0,16.35,16.2175,400,3,6487.0,400.0,100.0,0.35,0.35,1524421800.0
2018-04-19,15.9,15.9,14.5,15.6,15.275,160,3,2444.0,160.0,100.0,1.4,-0.3,1524076200.0
2018-04-18,15.95,15.95,15.1,15.15,15.453048312016993,110635,28,1709648.0,110635.0,100.0,0.85,-0.8,1523989800.0
2018-04-17,15.25,15.25,15.2,15.2,15.235087719298244,1425,4,21710.0,1425.0,100.0,0.05,-0.05,1523903400.0
2018-04-16,15.95,15.95,15.2,15.95,15.24375,160,5,2439.0,155.0,96.88,0.75,0.0,1523817000.0
2018-04-05,16.8,16.8,15.2,15.2,16.0,200,2,3200.0,100.0,50.0,1.6,-1.6,1522866600.0
2018-04-03,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1522693800.0
2018-03-28,15.25,15.25,15.25,15.25,15.249486652977412,974,3,14853.0,974.0,100.0,0.0,0.0,1522175400.0
2018-03-27,15.0,15.0,15.0,15.0,15.0,500,4,7500.0,500.0,100.0,0.0,0.0,1522089000.0
2018-03-26,15.25,15.25,15.0,15.0,15.125,200,2,3025.0,200.0,100.0,0.25,-0.25,1522002600.0
2018-03-23,15.0,15.0,15.0,15.0,15.0,201,1,3015.0,201.0,100.0,0.0,0.0,1521743400.0
2018-03-22,15.0,15.0,15.0,15.0,15.0,165,1,2475.0,165.0,100.0,0.0,0.0,1521657000.0
2018-03-21,15.2,15.2,15.2,15.2,15.2,450,2,6840.0,450.0,100.0,0.0,0.0,1521570600.0
2018-03-19,15.7,15.7,15.7,15.7,15.699570815450643,1165,5,18290.0,940.0,80.69,0.0,0.0,1521397800.0
2018-03-16,16.5,16.5,16.5,16.5,16.5,50,2,825.0,50.0,100.0,0.0,0.0,1521138600.0
2018-03-15,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1521052200.0
2018-03-14,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1520965800.0
2018-03-12,17.0,17.0,17.0,17.0,17.0,30,2,510.0,30.0,100.0,0.0,0.0,1520793000.0
2018-03-07,16.2,16.3,16.2,16.25,16.205357142857142,560,7,9075.0,560.0,100.0,0.1,0.05,1520361000.0
2018-03-05,17.15,17.15,17.05,17.05,17.1,1000,3,17100.0,1000.0,100.0,0.1,-0.1,1520188200.0
2018-03-01,17.9,17.95,17.85,17.9,17.906028368794328,564,5,10099.0,564.0,100.0,0.1,0.0,1519842600.0
2018-02-28,18.9,18.9,18.25,18.25,18.336526447313616,2401,7,44026.0,2401.0,100.0,0.65,-0.65,1519756200.0
2018-02-27,19.2,19.2,19.2,19.2,19.199750312109863,2403,10,46137.0,2403.0,100.0,0.0,0.0,1519669800.0
2018-02-26,18.3,18.35,18.0,18.3,18.316959064327484,3420,6,62644.0,3420.0,100.0,0.35,0.0,1519583400.0
2018-02-23,16.1,17.5,16.1,17.5,16.38,1250,3,20475.0,1250.0,100.0,1.4,1.4,1519324200.0
2018-02-21,16.7,16.7,16.7,16.7,16.699333967649856,1051,9,17551.0,1051.0,100.0,0.0,0.0,1519151400.0
2018-02-19,17.55,17.55,17.55,17.55,17.548902195608783,501,5,8792.0,501.0,100.0,0.0,0.0,1518978600.0
2018-02-15,18.45,19.75,18.45,18.45,18.453573438379287,1777,10,32792.0,1772.0,99.72,1.3,0.0,1518633000.0
2018-02-14,19.35,19.4,17.7,19.4,18.863110681148584,22741,23,428966.0,22740.0,100.0,1.7,0.05,1518546600.0
2018-02-09,18.0,18.6,18.0,18.5,18.23250626308384,29139,14,531277.0,29139.0,100.0,0.6,0.5,1518114600.0
2018-02-08,19.5,19.5,18.5,18.5,18.672043010752688,930,7,17365.0,770.0,82.8,1.0,-1.0,1518028200.0
2018-02-07,16.9,18.6,16.9,18.6,16.90713236494206,12254,20,207180.0,12204.0,99.59,1.7,1.7,1517941800.0
2018-02-06,17.75,17.75,17.75,17.75,17.748514851485147,505,2,8963.0,505.0,100.0,0.0,0.0,1517855400.0
2018-02-05,18.65,18.65,18.65,18.65,18.649805447470815,257,4,4793.0,257.0,100.0,0.0,0.0,1517769000.0
2018-02-02,19.6,19.6,19.6,19.6,19.590909090909086,44,4,862.0,44.0,100.0,0.0,0.0,1517509800.0
2018-02-01,20.6,20.6,20.6,20.6,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1517423400.0
2018-01-30,21.65,21.65,21.65,21.65,21.5,6,1,129.0,6.0,100.0,0.0,0.0,1517250600.0
2018-01-29,22.75,22.75,22.75,22.75,22.74986331328595,3658,2,83219.0,3658.0,100.0,0.0,0.0,1517164200.0
2018-01-25,23.9,23.9,23.9,23.9,23.897435897435894,78,13,1864.0,70.0,89.74,0.0,0.0,1516818600.0
2018-01-24,27.75,27.75,25.15,25.15,27.692370561602427,77083,54,2134611.0,68264.0,88.56,2.6,-2.6,1516732200.0
2018-01-23,26.45,26.45,26.45,26.45,26.45,3600,8,95220.0,3600.0,100.0,0.0,0.0,1516645800.0
2018-01-22,25.0,25.2,22.85,25.2,25.171755260917163,16442,50,413874.0,10323.0,62.78,2.35,0.2,1516559400.0
2018-01-19,23.95,24.0,23.85,24.0,23.958415562447136,7094,20,169961.0,7094.0,100.0,0.15,0.05,1516300200.0
2018-01-18,22.9,22.95,22.9,22.9,22.94110736941029,12769,42,292935.0,12760.0,99.93,0.05,0.0,1516213800.0
2018-01-17,21.9,21.9,21.9,21.9,21.8997010959814,3011,10,65940.0,3011.0,100.0,0.0,0.0,1516127400.0
2018-01-16,20.9,20.9,20.9,20.9,20.899979358947895,33913,21,708781.0,33913.0,100.0,0.0,0.0,1516041000.0
2018-01-15,19.7,19.95,19.7,19.95,19.805877366487707,3539,7,70093.0,3539.0,100.0,0.25,0.25,1515954600.0
2018-01-12,19.5,19.5,19.0,19.0,19.495049504950494,20200,4,393800.0,20200.0,100.0,0.5,-0.5,1515695400.0
2018-01-11,19.6,19.6,19.0,19.15,19.182080924855487,346,6,6637.0,346.0,100.0,0.6,-0.45,1515609000.0
2018-01-09,19.8,19.95,19.8,19.85,19.854905573468447,2171,9,43105.0,2171.0,100.0,0.15,0.05,1515436200.0
2018-01-08,19.35,20.0,19.35,19.55,19.63509471585244,1003,9,19694.0,1003.0,100.0,0.65,0.2,1515349800.0
2018-01-05,20.15,20.2,18.3,19.4,18.62625169147497,7390,22,137648.0,7000.0,94.72,1.9,-0.75,1515090600.0
2018-01-04,19.3,19.3,19.25,19.25,19.252396166134183,939,4,18078.0,939.0,100.0,0.05,-0.05,1515004200.0
2018-01-03,20.25,21.65,20.25,20.25,20.2682119205298,302,5,6121.0,301.0,99.67,1.4,0.0,1514917800.0
2018-01-02,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1514831400.0
2017-12-29,20.95,20.95,19.3,20.8,20.55574043261231,601,6,12354.0,601.0,100.0,1.65,-0.15,1514485800.0
2017-12-28,20.0,20.7,20.0,20.3,20.27391304347826,920,10,18652.0,920.0,100.0,0.7,0.3,1514399400.0
2017-12-27,20.0,20.0,19.0,20.0,19.99798387096774,4960,6,99190.0,4910.0,98.99,1.0,0.0,1514313000.0
2017-12-26,20.0,20.55,19.05,19.05,20.08303956130043,2553,12,51272.0,2521.0,98.75,1.5,-0.95,1514226600.0
2017-12-22,19.0,20.0,19.0,19.9,19.443661971830984,1278,4,24849.0,1278.0,100.0,1.0,0.9,1513881000.0
2017-12-21,18.6,19.1,18.5,19.1,18.94,1500,10,28410.0,1400.0,93.33,0.6,0.5,1513794600.0
2017-12-20,16.75,18.25,16.75,18.25,17.497512437810943,201,5,3517.0,100.0,49.75,1.5,1.5,1513708200.0
2017-12-19,17.4,17.4,17.4,17.4,17.4,4000,1,69600.0,4000.0,100.0,0.0,0.0,1513621800.0
2017-12-18,17.15,17.3,15.75,17.3,17.078093463747862,6441,27,110000.0,6441.0,100.0,1.55,0.15,1513535400.0
2017-12-15,17.75,17.75,16.4,16.5,16.77847604084839,3819,12,64077.0,3819.0,100.0,1.35,-1.25,1513276200.0
2017-12-14,17.25,17.25,17.2,17.25,17.22222222222222,1539,6,26505.0,1539.0,100.0,0.05,0.0,1513189800.0
2017-12-13,19.0,19.0,18.05,18.05,18.334794520547945,1825,12,33461.0,1575.0,86.3,0.95,-0.95,1513103400.0
2017-12-12,19.0,19.0,17.95,18.95,18.60074626865672,536,7,9970.0,436.0,81.34,1.05,-0.05,1513017000.0
2017-12-11,18.9,18.9,17.85,18.8,18.170084439083233,829,7,15063.0,829.0,100.0,1.05,-0.1,1512930600.0
2017-12-08,19.0,19.5,18.55,18.7,18.950255102040817,1568,14,29714.0,1566.0,99.87,0.95,-0.3,1512671400.0
2017-12-07,18.85,19.9,18.8,19.5,19.309702040217232,6813,24,131557.0,5753.0,84.44,1.1,0.65,1512585000.0
2017-12-06,19.15,21.6,18.9,19.75,20.077399380804955,2907,33,58365.0,2559.0,88.03,2.7,0.6,1512498600.0
2017-12-05,20.95,21.95,20.95,20.95,21.01833230727136,14619,62,307267.0,10345.0,70.76,1.0,0.0,1512412200.0
2017-12-04,25.85,26.9,23.25,23.25,24.619105779716463,22925,82,564393.0,19246.0,83.95,3.65,-2.6,1512325800.0
2017-12-01,24.95,26.15,23.2,25.8,25.61001383956829,93211,334,2387135.0,56738.0,60.87,2.95,0.85,1512066600.0
2017-11-30,19.1,21.8,19.1,21.8,20.94878048780488,21730,111,455217.0,20590.0,94.75,2.7,2.7,1511980200.0
2017-11-29,13.65,18.2,13.65,18.2,17.42990010334137,17418,89,303594.0,12645.0,72.6,4.55,4.55,1511893800.0
2017-11-28,14.25,19.15,13.35,15.2,14.59746835443038,5925,38,86490.0,5000.0,84.39,5.8,0.95,1511807400.0
2017-11-27,16.5,16.5,16.5,16.5,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1511721000.0
2017-11-24,16.5,16.5,16.5,16.5,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1511461800.0
2017-09-25,16.5,16.5,16.5,16.5,16.5,4000,1,66000.0,4000.0,100.0,0.0,0.0,1506277800.0
2017-09-22,16.0,16.0,16.0,16.0,16.0,8000,2,128000.0,8000.0,100.0,0.0,0.0,1506018600.0
2017-09-21,16.0,16.0,16.0,16.0,16.0,4000,1,64000.0,4000.0,100.0,0.0,0.0,1505932200.0
2017-09-14,17.0,17.0,17.0,17.0,17.0,12000,1,204000.0,12000.0,100.0,0.0,0.0,1505327400.0
2017-09-06,17.0,17.0,17.0,17.0,17.0,4000,1,68000.0,4000.0,100.0,0.0,0.0,1504636200.0
2017-09-01,19.8,19.8,17.0,17.6,18.513636363636365,44000,7,814600.0,28000.0,63.64,2.8,-2.2,1504204200.0
2017-08-31,17.5,17.5,17.45,17.5,17.475,8000,2,139800.0,8000.0,100.0,0.05,0.0,1504117800.0
2017-08-28,16.0,16.0,16.0,16.0,16.0,16000,3,256000.0,16000.0,100.0,0.0,0.0,1503858600.0
2017-08-23,16.0,16.0,16.0,16.0,16.0,24000,3,384000.0,24000.0,100.0,0.0,0.0,1503426600.0
2017-08-22,16.0,16.0,16.0,16.0,16.0,24000,3,384000.0,24000.0,100.0,0.0,0.0,1503340200.0
2017-08-16,17.8,17.8,17.05,17.05,17.35,140000,5,2429000.0,140000.0,100.0,0.75,-0.75,1502821800.0
2017-08-14,14.55,17.75,14.55,16.75,15.366666666666665,36000,5,553200.0,24000.0,66.67,3.2,2.2,1502649000.0
2017-08-11,15.05,15.05,15.05,15.05,15.05,4000,1,60200.0,4000.0,100.0,0.0,0.0,1502389800.0
2017-08-10,18.0,18.0,18.0,18.0,18.0,148000,10,2664000.0,148000.0,100.0,0.0,0.0,1502303400.0
2017-08-09,20.5,20.6,18.0,20.6,20.157142857142855,28000,3,564400.0,28000.0,100.0,2.6,0.1,1502217000.0
2017-08-07,19.75,19.75,19.75,19.75,19.75,4000,1,79000.0,4000.0,100.0,0.0,0.0,1502044200.0
2017-08-04,15.5,16.5,15.5,16.5,15.785714285714285,28000,2,442000.0,28000.0,100.0,1.0,1.0,1501785000.0
2017-08-02,17.3,18.0,17.25,18.0,17.385714285714283,56000,5,973600.0,56000.0,100.0,0.75,0.7,1501612200.0
2017-08-01,18.0,19.0,17.55,17.8,18.024193548387096,124000,10,2235000.0,124000.0,100.0,1.45,-0.2,1501525800.0
2017-07-31,19.95,19.95,18.0,18.0,19.266666666666666,12000,3,231200.0,8000.0,66.67,1.95,-1.95,1501439400.0
2017-07-28,18.15,18.2,15.5,16.85,17.068446601941748,412000,23,7032200.0,208000.0,50.49,2.7,-1.3,1501180200.0
2017-07-27,18.5,18.5,14.55,15.25,16.675,40000,5,667000.0,20000.0,50.0,3.95,-3.25,1501093800.0
2017-07-17,16.25,16.25,16.25,16.25,16.25,4000,1,65000.0,4000.0,100.0,0.0,0.0,1500229800.0
2017-07-13,19.95,19.95,16.85,18.9,18.916666666666664,12000,2,227000.0,12000.0,100.0,3.1,-1.05,1499884200.0
2017-07-12,18.95,20.0,18.95,20.0,19.475,8000,2,155800.0,8000.0,100.0,1.05,1.05,1499797800.0
2017-07-11,17.0,17.0,17.0,17.0,17.0,4000,1,68000.0,4000.0,100.0,0.0,0.0,1499711400.0
2017-07-10,14.5,14.75,14.5,14.55,14.56,20000,4,291200.0,20000.0,100.0,0.25,0.05,1499625000.0
2017-07-07,17.0,17.0,17.0,17.0,17.0,4000,1,68000.0,4000.0,100.0,0.0,0.0,1499365800.0
2017-07-06,16.9,16.9,16.9,16.9,16.9,4000,1,67600.0,4000.0,100.0,0.0,0.0,1499279400.0
2017-06-16,16.5,17.0,16.5,17.0,16.75,8000,2,134000.0,8000.0,100.0,0.5,0.5,1497551400.0
2017-06-09,16.25,16.25,16.2,16.2,16.225,8000,2,129800.0,8000.0,100.0,0.05,-0.05,1496946600.0
2017-06-06,16.0,16.0,16.0,16.0,16.0,4000,1,64000.0,4000.0,100.0,0.0,0.0,1496687400.0
2017-05-30,15.12,15.12,15.12,15.12,15.12,4000,1,60480.0,4000.0,100.0,0.0,0.0,1496082600.0
2017-05-25,16.9,16.9,16.9,16.9,16.9,4000,1,67600.0,4000.0,100.0,0.0,0.0,1495650600.0
2017-05-23,14.4,17.0,14.4,17.0,15.7,8000,2,125600.0,8000.0,100.0,2.6,2.6,1495477800.0
2017-05-19,15.1,15.1,15.1,15.1,15.1,4000,1,60400.0,4000.0,100.0,0.0,0.0,1495132200.0
2017-05-16,17.0,17.0,17.0,17.0,17.0,4000,1,68000.0,4000.0,100.0,0.0,0.0,1494873000.0
2017-05-15,18.65,18.65,16.0,16.72,17.39375,32000,7,556600.0,28000.0,87.5,2.65,-1.93,1494786600.0
2017-05-12,18.7,18.7,15.45,16.65,16.492857142857144,28000,7,461800.0,24000.0,85.71,3.25,-2.05,1494527400.0
2017-05-09,15.95,15.95,15.95,15.95,15.95,4000,1,63800.0,4000.0,100.0,0.0,0.0,1494268200.0
2017-05-05,15.0,15.0,15.0,15.0,15.0,8000,2,120000.0,8000.0,100.0,0.0,0.0,1493922600.0
2017-05-04,14.0,14.0,14.0,14.0,14.0,4000,1,56000.0,4000.0,100.0,0.0,0.0,1493836200.0
2017-04-28,13.0,13.0,13.0,13.0,13.0,4000,1,52000.0,4000.0,100.0,0.0,0.0,1493317800.0
2017-04-27,14.4,14.4,14.4,14.4,14.4,4000,1,57600.0,4000.0,100.0,0.0,0.0,1493231400.0
2017-04-26,18.0,18.0,18.0,18.0,18.0,4000,1,72000.0,4000.0,100.0,0.0,0.0,1493145000.0
2017-03-27,15.99,15.99,14.55,15.47,15.403181818181817,88000,18,1355480.0,56000.0,63.64,1.44,-0.52,1490553000.0
2017-03-24,16.65,16.65,13.32,14.8,14.9068,100000,18,1490680.0,36000.0,36.0,3.33,-1.85,1490293800.0
2017-03-23,12.55,13.97,12.55,13.97,12.752857142857142,28000,2,357080.0,28000.0,100.0,1.42,1.42,1490207400.0
2017-03-22,17.0,17.6,12.05,12.05,16.43125,32000,5,525800.0,32000.0,100.0,5.55,-4.95,1490121000.0
2017-03-20,14.8,14.9,14.8,14.9,14.866666666666665,24000,3,356800.0,24000.0,100.0,0.1,0.1,1489948200.0
2017-03-17,14.7,14.7,14.7,14.7,14.7,16000,2,235200.0,16000.0,100.0,0.0,0.0,1489689000.0
2017-03-16,12.55,12.65,12.55,12.6,12.6,24000,2,302400.0,24000.0,100.0,0.1,0.05,1489602600.0
2017-03-10,14.95,14.95,14.95,14.95,14.95,20000,1,299000.0,20000.0,100.0,0.0,0.0,1489084200.0
2017-03-08,17.7,17.7,13.0,13.03,16.773076923076925,52000,6,872200.0,52000.0,100.0,4.7,-4.67,1488911400.0
2017-03-07,13.0,15.8,13.0,15.76,15.338461538461537,52000,4,797600.0,48000.0,92.31,2.8,2.76,1488825000.0
2017-02-27,14.0,14.0,14.0,14.0,14.0,4000,1,56000.0,4000.0,100.0,0.0,0.0,1488133800.0
2017-02-13,16.1,16.1,16.1,16.1,16.1,4000,1,64400.0,4000.0,100.0,0.0,0.0,1486924200.0
2017-01-20,15.0,15.0,15.0,15.0,15.0,8000,2,120000.0,8000.0,100.0,0.0,0.0,1484850600.0
2017-01-17,13.75,14.99,13.75,14.99,14.37,8000,2,114960.0,4000.0,50.0,1.24,1.24,1484591400.0
2017-01-16,13.9,13.9,13.9,13.9,13.9,4000,1,55600.0,4000.0,100.0,0.0,0.0,1484505000.0
2017-01-13,13.6,14.0,13.6,14.0,13.8,8000,2,110400.0,4000.0,50.0,0.4,0.4,1484245800.0
2016-12-26,13.2,13.2,13.2,13.2,13.2,4000,1,52800.0,4000.0,100.0,0.0,0.0,1482690600.0
2016-12-23,13.5,15.2,13.5,15.2,14.35,8000,2,114800.0,4000.0,50.0,1.7,1.7,1482431400.0
2016-12-16,12.95,13.0,12.95,12.98,12.975,8000,2,103800.0,8000.0,100.0,0.05,0.03,1481826600.0
