Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-12,3.18,3.18,3.18,3.18,3.18,1000,1,3180.0,1000,100.0,0.0,0.0,1597170600.0
2020-07-16,3.34,3.34,3.34,3.34,3.34,1000,1,3340.0,1000,100.0,0.0,0.0,1594837800.0
2020-07-07,3.51,3.51,3.51,3.51,3.51,1000,1,3510.0,1000,100.0,0.0,0.0,1594060200.0
2020-07-02,3.65,3.65,3.58,3.58,3.64125,8000,6,29130.0,8000,100.0,0.07,-0.07,1593628200.0
2020-07-01,3.65,3.65,3.65,3.65,3.65,2000,2,7300.0,2000,100.0,0.0,0.0,1593541800.0
2020-06-30,3.32,3.48,3.32,3.48,3.4266666666666663,18000,16,61680.0,17000,94.44,0.16,0.16,1593455400.0
2020-06-29,3.32,3.32,3.32,3.32,3.32,13000,12,43160.0,13000,100.0,0.0,0.0,1593369000.0
2020-06-26,3.17,3.17,3.17,3.17,3.17,7000,3,22190.0,7000,100.0,0.0,0.0,1593109800.0
2020-06-25,3.02,3.02,2.88,3.02,2.9788888888888887,18000,17,53620.0,18000,100.0,0.14,0.0,1593023400.0
2020-06-24,2.8,2.88,2.8,2.88,2.864,5000,5,14320.0,5000,100.0,0.08,0.08,1592937000.0
2020-06-23,2.75,2.75,2.75,2.75,2.75,9000,9,24750.0,9000,100.0,0.0,0.0,1592850600.0
2020-06-22,2.62,2.62,2.62,2.62,2.62,3000,2,7860.0,3000,100.0,0.0,0.0,1592764200.0
2020-06-19,2.39,2.39,2.39,2.39,2.39,8000,3,19120.0,8000,100.0,0.0,0.0,1592505000.0
2020-06-18,2.18,2.18,2.18,2.18,2.18,7000,5,15260.0,7000,100.0,0.0,0.0,1592418600.0
2020-06-17,1.99,1.99,1.99,1.99,1.99,23000,8,45770.0,23000,100.0,0.0,0.0,1592332200.0
2020-06-16,1.66,1.66,1.66,1.66,1.66,4000,2,6640.0,4000,100.0,0.0,0.0,1592245800.0
2020-06-15,1.16,1.39,1.16,1.39,1.358,10000,9,13580.0,10000,100.0,0.23,0.23,1592159400.0
2020-06-12,1.16,1.16,1.16,1.16,1.16,4000,4,4640.0,4000,100.0,0.0,0.0,1591900200.0
2020-06-11,0.98,0.98,0.96,0.97,0.97125,8000,4,7770.0,8000,100.0,0.02,-0.01,1591813800.0
2020-06-08,1.2,1.29,1.2,1.2,1.2428571428571429,14000,11,17400.0,14000,100.0,0.09,0.0,1591554600.0
2020-06-05,1.08,1.08,1.08,1.08,1.08,1000,1,1080.0,1000,100.0,0.0,0.0,1591295400.0
2020-05-29,0.9,0.9,0.9,0.9,0.9,7000,4,6300.0,7000,100.0,0.0,0.0,1590690600.0
2020-05-28,0.9,0.91,0.9,0.91,0.905,2000,2,1810.0,2000,100.0,0.01,0.01,1590604200.0
2020-05-22,0.91,1.19,0.84,1.09,0.9385714285714284,7000,5,6570.0,5000,71.43,0.35,0.18,1590085800.0
2020-05-21,1.23,1.23,0.92,1.05,1.1075,4000,4,4430.0,2000,50.0,0.31,-0.18,1589999400.0
2020-05-19,0.84,1.04,0.84,1.04,0.94,2000,2,1880.0,1000,50.0,0.2,0.2,1589826600.0
2020-05-05,0.84,1.05,0.84,1.05,0.995,4000,3,3980.0,3000,75.0,0.21,0.21,1588617000.0
2020-04-30,1.05,1.05,1.05,1.05,1.05,1000,1,1050.0,1000,100.0,0.0,0.0,1588185000.0
2020-04-28,0.87,1.25,0.87,1.02,0.9616666666666666,18000,12,17310.0,11000,61.11,0.38,0.15,1588012200.0
2020-04-20,0.8,1.08,0.8,1.08,0.94,2000,2,1880.0,2000,100.0,0.28,0.28,1587321000.0
2020-04-07,0.99,0.99,0.99,0.99,0.99,4000,3,3960.0,4000,100.0,0.0,0.0,1586197800.0
2020-02-24,0.99,0.99,0.99,0.99,0.99,2000,2,1980.0,2000,100.0,0.0,0.0,1582482600.0
2020-02-10,0.98,0.99,0.98,0.99,0.985,4000,4,3940.0,4000,100.0,0.01,0.01,1581273000.0
2020-02-07,0.81,1.09,0.81,0.9,0.9333333333333332,3000,3,2800.0,3000,100.0,0.28,0.09,1581013800.0
2020-02-06,1.02,1.02,1.01,1.01,1.0105555555555557,18000,15,18190.0,16000,88.89,0.01,-0.01,1580927400.0
2020-02-04,1.26,1.26,1.26,1.26,1.26,20000,3,25200.0,20000,100.0,0.0,0.0,1580754600.0
2020-02-03,1.15,1.15,1.15,1.15,1.15,1000,1,1150.0,1000,100.0,0.0,0.0,1580668200.0
2020-01-24,1.26,1.26,1.26,1.26,1.26,3000,2,3780.0,3000,100.0,0.0,0.0,1579804200.0
2020-01-20,1.28,1.39,1.28,1.39,1.32125,8000,3,10570.0,8000,100.0,0.11,0.11,1579458600.0
2020-01-17,1.9,1.9,1.4,1.42,1.4885714285714284,7000,6,10420.0,6000,85.71,0.5,-0.48,1579199400.0
2020-01-16,1.59,1.59,1.07,1.59,1.2935,20000,16,25870.0,13000,65.0,0.52,0.0,1579113000.0
2020-01-15,1.33,1.33,1.33,1.33,1.33,1000,1,1330.0,1000,100.0,0.0,0.0,1579026600.0
2020-01-13,1.66,1.66,1.66,1.66,1.66,3000,3,4980.0,3000,100.0,0.0,0.0,1578853800.0
2020-01-09,2.0,2.07,2.0,2.07,2.0033333333333334,21000,5,42070.0,21000,100.0,0.07,0.07,1578508200.0
2019-10-11,1.73,1.73,1.73,1.73,1.73,1000,1,1730.0,1000,100.0,0.0,0.0,1570732200.0
2019-10-09,1.92,1.92,1.92,1.92,1.92,1000,1,1920.0,1000,100.0,0.0,0.0,1570559400.0
2019-09-23,1.78,1.78,1.78,1.78,1.78,1000,1,1780.0,1000,100.0,0.0,0.0,1569177000.0
2019-09-11,1.73,1.73,1.73,1.73,1.73,1000,1,1730.0,1000,100.0,0.0,0.0,1568140200.0
2019-09-09,1.82,1.82,1.82,1.82,1.82,1000,1,1820.0,1000,100.0,0.0,0.0,1567967400.0
2019-09-05,1.75,1.75,1.75,1.75,1.75,1000,1,1750.0,1000,100.0,0.0,0.0,1567621800.0
2019-08-23,1.84,1.84,1.84,1.84,1.84,2000,2,3680.0,2000,100.0,0.0,0.0,1566498600.0
2019-08-20,1.94,1.94,1.79,1.79,1.865,2000,2,3730.0,2000,100.0,0.15,-0.15,1566239400.0
2019-08-14,1.88,1.88,1.88,1.88,1.88,1000,1,1880.0,1000,100.0,0.0,0.0,1565721000.0
2019-08-06,1.67,1.8,1.67,1.8,1.735,2000,2,3470.0,2000,100.0,0.13,0.13,1565029800.0
2019-08-05,1.75,1.75,1.75,1.75,1.75,1000,1,1750.0,1000,100.0,0.0,0.0,1564943400.0
2019-08-02,1.72,1.72,1.72,1.72,1.72,1000,1,1720.0,1000,100.0,0.0,0.0,1564684200.0
2019-08-01,1.68,1.69,1.68,1.69,1.685,2000,2,3370.0,2000,100.0,0.01,0.01,1564597800.0
2019-07-31,1.63,1.63,1.63,1.63,1.63,1000,1,1630.0,1000,100.0,0.0,0.0,1564511400.0
2019-07-30,1.53,1.58,1.53,1.58,1.555,2000,2,3110.0,2000,100.0,0.05,0.05,1564425000.0
2019-07-29,1.44,1.45,1.44,1.45,1.4433333333333331,3000,3,4330.0,3000,100.0,0.01,0.01,1564338600.0
2019-07-26,1.32,1.32,1.32,1.32,1.32,6000,3,7920.0,5000,83.33,0.0,0.0,1564079400.0
2019-07-25,1.2,1.2,1.0,1.2,1.135,6000,6,6810.0,5000,83.33,0.2,0.0,1563993000.0
2019-07-24,1.0,1.0,1.0,1.0,1.0,2000,2,2000.0,2000,100.0,0.0,0.0,1563906600.0
2019-07-16,0.84,0.84,0.84,0.84,0.84,1000,1,840.0,1000,100.0,0.0,0.0,1563215400.0
2019-07-11,0.72,1.04,0.7,1.03,0.8007142857142857,14000,8,11210.0,11000,78.57,0.34,0.31,1562783400.0
2019-07-09,0.9,0.9,0.85,0.87,0.87,3000,3,2610.0,3000,100.0,0.05,-0.03,1562610600.0
2019-07-02,1.06,1.06,1.06,1.06,1.06,1000,1,1060.0,1000,100.0,0.0,0.0,1562005800.0
2019-06-25,1.06,1.06,1.06,1.06,1.06,1000,1,1060.0,1000,100.0,0.0,0.0,1561401000.0
2019-06-20,1.05,1.05,1.05,1.05,1.05,1000,1,1050.0,1000,100.0,0.0,0.0,1560969000.0
2019-06-18,1.2,1.2,1.2,1.2,1.2,1000,1,1200.0,1000,100.0,0.0,0.0,1560796200.0
2019-06-10,1.2,1.2,1.2,1.2,1.2,1000,1,1200.0,1000,100.0,0.0,0.0,1560105000.0
2019-05-24,1.57,1.58,1.35,1.35,1.4875,4000,4,5950.0,2000,50.0,0.23,-0.22,1558636200.0
2019-05-23,1.19,1.45,1.19,1.45,1.32,2000,2,2640.0,1000,50.0,0.26,0.26,1558549800.0
2019-05-21,1.32,1.32,1.32,1.32,1.32,2000,1,2640.0,2000,100.0,0.0,0.0,1558377000.0
2019-05-20,1.46,1.46,1.46,1.46,1.46,4000,4,5840.0,4000,100.0,0.0,0.0,1558290600.0
2019-05-10,1.62,1.62,1.62,1.62,1.62,1000,1,1620.0,1000,100.0,0.0,0.0,1557426600.0
2019-04-11,1.36,1.49,1.35,1.49,1.3714285714285714,7000,5,9600.0,6000,85.71,0.14,0.13,1554921000.0
2019-04-02,1.5,1.5,1.5,1.5,1.5,1000,1,1500.0,1000,100.0,0.0,0.0,1554143400.0
2019-04-01,1.45,1.45,1.37,1.37,1.426,5000,3,7130.0,5000,100.0,0.08,-0.08,1554057000.0
2019-03-29,1.61,2.0,1.61,1.7,1.7233333333333332,6000,5,10340.0,6000,100.0,0.39,0.09,1553797800.0
2019-02-28,2.0,2.0,2.0,2.0,2.0,5000,5,10000.0,5000,100.0,0.0,0.0,1551292200.0
2019-02-01,2.01,2.01,2.01,2.01,2.01,3000,2,6030.0,3000,100.0,0.0,0.0,1548959400.0
2019-01-28,2.5,2.5,2.3,2.3,2.38,5000,4,11900.0,5000,100.0,0.2,-0.2,1548613800.0
2019-01-25,2.8,2.82,2.8,2.81,2.813333333333333,6000,4,16880.0,6000,100.0,0.02,0.01,1548354600.0
2019-01-16,2.35,2.36,2.31,2.36,2.33625,8000,6,18690.0,8000,100.0,0.05,0.01,1547577000.0
2019-01-15,1.78,2.3,1.64,2.0,1.8853333333333333,15000,9,28280.0,10000,66.67,0.66,0.22,1547490600.0
2019-01-10,2.05,2.4,2.0,2.0,2.218,5000,5,11090.0,4000,80.0,0.4,-0.05,1547058600.0
2019-01-09,2.06,2.06,2.0,2.03,2.03,6000,6,12180.0,6000,100.0,0.06,-0.03,1546972200.0
2019-01-07,2.69,2.69,2.5,2.5,2.595,2000,2,5190.0,2000,100.0,0.19,-0.19,1546799400.0
2019-01-04,2.25,2.25,2.25,2.25,2.25,2000,2,4500.0,2000,100.0,0.0,0.0,1546540200.0
2019-01-02,2.65,2.65,2.65,2.65,2.65,4000,1,10600.0,4000,100.0,0.0,0.0,1546367400.0
2019-01-01,2.0,2.74,2.0,2.65,2.3475,4000,4,9390.0,3000,75.0,0.74,0.65,1546281000.0
2018-12-31,1.75,2.5,1.71,2.5,1.9666666666666663,6000,5,11800.0,4000,66.67,0.79,0.75,1546194600.0
2018-12-26,2.13,2.13,2.13,2.13,2.13,1000,1,2130.0,1000,100.0,0.0,0.0,1545762600.0
2018-12-21,2.08,2.13,2.08,2.13,2.105,2000,2,4210.0,2000,100.0,0.05,0.05,1545330600.0
2018-12-11,2.61,2.9,2.6,2.6,2.703333333333333,12000,7,32440.0,8000,66.67,0.3,-0.01,1544466600.0
2018-12-04,3.24,3.24,3.24,3.24,3.24,3000,2,9720.0,3000,100.0,0.0,0.0,1543861800.0
2018-11-28,2.97,2.97,2.97,2.97,2.97,1000,1,2970.0,1000,100.0,0.0,0.0,1543343400.0
2018-11-27,2.97,2.97,2.97,2.97,2.97,2000,2,5940.0,2000,100.0,0.0,0.0,1543257000.0
2018-11-13,2.97,2.97,2.97,2.97,2.97,1000,1,2970.0,1000,100.0,0.0,0.0,1542047400.0
2018-10-24,2.97,2.97,2.97,2.97,2.97,1000,1,2970.0,1000,100.0,0.0,0.0,1540319400.0
2018-10-23,2.97,2.97,2.97,2.97,2.97,1000,1,2970.0,1000,100.0,0.0,0.0,1540233000.0
2018-10-19,3.0,3.3,3.0,3.3,3.2022222222222223,9000,6,28820.0,9000,100.0,0.3,0.3,1539887400.0
2018-10-15,3.05,3.05,3.02,3.02,3.035,2000,2,6070.0,2000,100.0,0.03,-0.03,1539541800.0
2018-10-12,3.43,3.43,2.91,3.35,3.2025,4000,4,12810.0,4000,100.0,0.52,-0.08,1539282600.0
2018-10-11,3.09,3.12,2.9,3.12,3.1036666666666664,30000,18,93110.0,30000,100.0,0.22,0.03,1539196200.0
2018-10-10,2.87,2.88,2.84,2.84,2.8630769230769233,13000,9,37220.0,13000,100.0,0.04,-0.03,1539109800.0
2018-10-09,2.39,2.4,2.39,2.4,2.3992857142857145,14000,6,33590.0,14000,100.0,0.01,0.01,1539023400.0
2018-10-08,2.0,2.0,1.99,2.0,1.9975,8000,6,15980.0,8000,100.0,0.01,0.0,1538937000.0
2018-10-05,1.68,1.68,1.68,1.68,1.68,5000,2,8400.0,5000,100.0,0.0,0.0,1538677800.0
2018-09-26,2.1,2.1,2.1,2.1,2.1,1000,1,2100.0,1000,100.0,0.0,0.0,1537900200.0
2018-09-25,1.5,2.18,1.49,2.17,2.053181818181818,22000,13,45170.0,19000,86.36,0.69,0.67,1537813800.0
2018-09-24,1.34,1.88,1.34,1.82,1.6216666666666666,12000,6,19460.0,7000,58.33,0.54,0.48,1537727400.0
2018-09-21,1.57,1.57,1.57,1.57,1.57,1000,1,1570.0,1000,100.0,0.0,0.0,1537468200.0
2018-09-14,1.57,1.57,1.57,1.57,1.57,6000,3,9420.0,6000,100.0,0.0,0.0,1536863400.0
2018-09-10,1.87,1.87,1.77,1.87,1.835,4000,4,7340.0,4000,100.0,0.1,0.0,1536517800.0
2018-09-07,1.51,1.81,1.51,1.56,1.6333333333333333,6000,5,9800.0,4000,66.67,0.3,0.05,1536258600.0
2018-09-06,1.8,1.8,1.51,1.51,1.585,8000,5,12680.0,8000,100.0,0.29,-0.29,1536172200.0
2018-09-05,1.8,2.2,1.8,1.8,1.9975,4000,4,7990.0,3000,75.0,0.4,0.0,1536085800.0
2018-09-04,2.3,2.3,2.2,2.2,2.25,2000,2,4500.0,2000,100.0,0.1,-0.1,1535999400.0
2018-09-03,2.25,2.25,1.64,1.93,2.0322222222222224,9000,8,18290.0,6000,66.67,0.61,-0.32,1535913000.0
2018-08-30,1.9,1.9,1.9,1.9,1.9,2000,1,3800.0,2000,100.0,0.0,0.0,1535567400.0
2018-08-07,2.0,2.14,1.8,1.8,1.8528571428571428,14000,10,25940.0,13000,92.86,0.34,-0.2,1533580200.0
2018-08-02,2.24,2.24,2.24,2.24,2.24,2000,1,4480.0,2000,100.0,0.0,0.0,1533148200.0
2018-08-01,2.1,2.25,2.1,2.24,2.178888888888889,9000,5,19610.0,9000,100.0,0.15,0.14,1533061800.0
2018-07-24,2.0,2.1,1.9,1.9,2.0,7000,6,14000.0,5000,71.43,0.2,-0.1,1532370600.0
2018-07-23,2.0,2.18,1.64,2.18,2.071333333333333,15000,12,31070.0,13000,86.67,0.54,0.18,1532284200.0
2018-07-20,1.31,1.88,1.31,1.82,1.58,4000,3,6320.0,2000,50.0,0.57,0.51,1532025000.0
2018-07-17,1.57,1.57,1.57,1.57,1.57,1000,1,1570.0,1000,100.0,0.0,0.0,1531765800.0
2018-07-13,1.93,1.93,1.93,1.93,1.93,1000,1,1930.0,1000,100.0,0.0,0.0,1531420200.0
2018-07-12,1.94,1.94,1.55,1.61,1.885,12000,11,22620.0,11000,91.67,0.39,-0.33,1531333800.0
2018-07-09,1.62,1.62,1.62,1.62,1.62,1000,1,1620.0,1000,100.0,0.0,0.0,1531074600.0
2018-07-06,1.94,1.94,1.94,1.94,1.94,5000,5,9700.0,5000,100.0,0.0,0.0,1530815400.0
2018-07-02,1.74,1.74,1.62,1.62,1.68,2000,2,3360.0,2000,100.0,0.12,-0.12,1530469800.0
2018-06-21,2.06,2.06,2.02,2.02,2.035,4000,3,8140.0,4000,100.0,0.04,-0.04,1529519400.0
2018-06-13,2.4,2.4,1.8,2.29,2.2586666666666666,15000,15,33880.0,7000,46.67,0.6,-0.11,1528828200.0
2018-06-11,2.2,2.45,2.01,2.01,2.22,3000,3,6660.0,3000,100.0,0.44,-0.19,1528655400.0
2018-06-08,2.3,2.3,2.2,2.2,2.2125,8000,4,17700.0,8000,100.0,0.1,-0.1,1528396200.0
2018-06-07,2.23,2.75,2.23,2.75,2.49,2000,2,4980.0,1000,50.0,0.52,0.52,1528309800.0
2018-05-15,2.78,2.78,2.78,2.78,2.78,1000,1,2780.0,1000,100.0,0.0,0.0,1526322600.0
2018-05-14,2.78,2.78,2.78,2.78,2.78,1000,1,2780.0,1000,100.0,0.0,0.0,1526236200.0
2018-05-04,2.78,2.78,2.78,2.78,2.78,1000,1,2780.0,1000,100.0,0.0,0.0,1525372200.0
2018-05-02,3.08,3.08,3.08,3.08,3.08,2000,2,6160.0,2000,100.0,0.0,0.0,1525199400.0
2018-04-30,3.0,3.29,2.8,2.8,2.978,5000,4,14890.0,5000,100.0,0.49,-0.2,1525026600.0
2018-04-25,3.01,3.01,3.01,3.01,3.01,1000,1,3010.0,1000,100.0,0.0,0.0,1524594600.0
2018-04-24,3.34,3.34,3.34,3.34,3.34,1000,1,3340.0,1000,100.0,0.0,0.0,1524508200.0
2018-04-19,1.9,2.8,1.9,2.8,2.35,2000,2,4700.0,1000,50.0,0.9,0.9,1524076200.0
2018-04-18,2.34,2.34,2.34,2.34,2.34,1000,1,2340.0,1000,100.0,0.0,0.0,1523989800.0
2018-04-16,2.34,2.34,2.34,2.34,2.34,1000,1,2340.0,1000,100.0,0.0,0.0,1523817000.0
2018-04-02,2.34,2.34,2.34,2.34,2.34,1000,1,2340.0,1000,100.0,0.0,0.0,1522607400.0
2018-03-23,2.19,2.6,2.19,2.6,2.395,4000,2,9580.0,4000,100.0,0.41,0.41,1521743400.0
2018-03-22,2.43,2.43,2.43,2.43,2.43,1000,1,2430.0,1000,100.0,0.0,0.0,1521657000.0
2018-03-21,2.69,2.69,2.69,2.69,2.69,5000,1,13450.0,5000,100.0,0.0,0.0,1521570600.0
2018-03-16,2.97,2.97,2.97,2.97,2.97,1000,1,2970.0,1000,100.0,0.0,0.0,1521138600.0
2018-03-14,2.7,2.7,2.7,2.7,2.7,2000,1,5400.0,2000,100.0,0.0,0.0,1520965800.0
2018-03-13,3.0,3.0,3.0,3.0,3.0,2000,1,6000.0,2000,100.0,0.0,0.0,1520879400.0
2018-03-09,3.0,3.0,3.0,3.0,3.0,6000,1,18000.0,6000,100.0,0.0,0.0,1520533800.0
2018-03-06,3.18,3.18,3.18,3.18,3.18,1000,1,3180.0,1000,100.0,0.0,0.0,1520274600.0
2018-03-05,3.19,3.19,2.88,3.18,3.1075,4000,4,12430.0,3000,75.0,0.31,-0.01,1520188200.0
2018-03-01,3.2,3.2,3.2,3.2,3.2,2000,2,6400.0,2000,100.0,0.0,0.0,1519842600.0
2018-02-28,3.12,3.12,3.12,3.12,3.12,2000,2,6240.0,2000,100.0,0.0,0.0,1519756200.0
2018-02-27,2.57,3.13,2.57,3.13,2.663333333333333,6000,4,15980.0,5000,83.33,0.56,0.56,1519669800.0
2018-02-26,2.75,2.85,2.75,2.85,2.8166666666666664,3000,3,8450.0,3000,100.0,0.1,0.1,1519583400.0
2018-02-23,2.85,2.85,2.85,2.85,2.85,2000,2,5700.0,2000,100.0,0.0,0.0,1519324200.0
2018-02-22,3.1,3.15,3.1,3.15,3.125,2000,2,6250.0,2000,100.0,0.05,0.05,1519237800.0
2018-02-16,3.0,3.32,3.0,3.15,3.1255555555555556,9000,5,28130.0,5000,55.56,0.32,0.15,1518719400.0
2018-02-15,3.45,3.45,3.11,3.33,3.4230769230769234,13000,8,44500.0,13000,100.0,0.34,-0.12,1518633000.0
2018-02-14,3.45,3.45,3.45,3.45,3.45,5000,2,17250.0,5000,100.0,0.0,0.0,1518546600.0
2018-02-08,3.45,3.45,3.45,3.45,3.45,2000,1,6900.0,2000,100.0,0.0,0.0,1518028200.0
2018-02-02,3.48,3.48,3.45,3.45,3.465,2000,2,6930.0,2000,100.0,0.03,-0.03,1517509800.0
2018-02-01,3.5,3.5,3.5,3.5,3.5,3000,2,10500.0,3000,100.0,0.0,0.0,1517423400.0
2018-01-30,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000,100.0,0.0,0.0,1517250600.0
2018-01-29,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000,100.0,0.0,0.0,1517164200.0
2018-01-24,3.5,3.5,3.45,3.5,3.48,5000,5,17400.0,5000,100.0,0.05,0.0,1516732200.0
2018-01-22,3.79,3.79,3.63,3.63,3.71,4000,3,14840.0,4000,100.0,0.16,-0.16,1516559400.0
2018-01-19,3.79,3.79,3.79,3.79,3.79,1000,1,3790.0,1000,100.0,0.0,0.0,1516300200.0
2018-01-15,3.98,3.98,3.98,3.98,3.98,1000,1,3980.0,1000,100.0,0.0,0.0,1515954600.0
2018-01-12,3.89,3.99,3.85,3.98,3.912,5000,5,19560.0,5000,100.0,0.14,0.09,1515695400.0
2018-01-11,3.92,4.03,3.9,3.9,3.983333333333333,9000,9,35850.0,9000,100.0,0.13,-0.02,1515609000.0
2018-01-10,3.58,3.84,3.58,3.84,3.617142857142857,7000,4,25320.0,7000,100.0,0.26,0.26,1515522600.0
2018-01-09,3.76,3.76,3.76,3.76,3.76,6000,5,22560.0,6000,100.0,0.0,0.0,1515436200.0
2018-01-08,3.95,3.95,3.95,3.95,3.95,16000,14,63200.0,16000,100.0,0.0,0.0,1515349800.0
2018-01-05,4.57,4.57,4.15,4.15,4.3025,16000,14,68840.0,15000,93.75,0.42,-0.42,1515090600.0
2018-01-04,4.41,4.41,4.11,4.36,4.337878787878788,33000,25,143150.0,25000,75.76,0.3,-0.05,1515004200.0
2018-01-03,4.2,4.2,4.2,4.2,4.2,3000,3,12600.0,3000,100.0,0.0,0.0,1514917800.0
2018-01-02,3.83,4.0,3.83,4.0,3.990555555555556,18000,14,71830.0,17000,94.44,0.17,0.17,1514831400.0
2018-01-01,3.81,3.81,3.8,3.81,3.8085714285714287,7000,7,26660.0,7000,100.0,0.01,0.0,1514745000.0
2017-12-29,3.63,3.63,3.63,3.63,3.63,2000,2,7260.0,2000,100.0,0.0,0.0,1514485800.0
2017-12-28,3.46,3.46,3.46,3.46,3.46,6000,4,20760.0,6000,100.0,0.0,0.0,1514399400.0
2017-12-27,3.25,3.3,3.25,3.3,3.283333333333333,3000,3,9850.0,3000,100.0,0.05,0.05,1514313000.0
2017-12-26,3.15,3.15,3.0,3.15,3.1234615384615383,26000,21,81210.0,26000,100.0,0.15,0.0,1514226600.0
2017-12-22,2.86,3.0,2.86,3.0,2.8833333333333333,6000,4,17300.0,6000,100.0,0.14,0.14,1513881000.0
