Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,4.16,4.2,4.16,4.2,4.160145586897179,1099,3,4572.0,1099,100.0,0.04,0.04,1611513000.0
2021-01-22,4.79,4.79,4.36,4.36,4.370752579914423,3973,7,17365.0,3972,99.97,0.43,-0.43,1611253800.0
2021-01-21,4.58,4.58,4.58,4.58,4.579878385848535,1809,4,8285.0,1809,100.0,0.0,0.0,1611167400.0
2021-01-20,4.8,4.8,4.37,4.37,4.720816326530612,1225,4,5783.0,1225,100.0,0.43,-0.43,1611081000.0
2021-01-15,4.56,5.02,4.56,4.58,4.570210173621688,3283,10,15004.0,3283,100.0,0.46,0.02,1610649000.0
2021-01-14,5.28,5.28,4.79,4.79,4.872817955112219,1203,3,5862.0,1203,100.0,0.49,-0.49,1610562600.0
2021-01-13,4.56,5.04,4.56,5.04,4.561752988047809,1004,2,4580.0,1004,100.0,0.48,0.48,1610476200.0
2021-01-12,4.8,4.85,4.8,4.8,4.808,1875,5,9015.0,1875,100.0,0.05,0.0,1610389800.0
2021-01-11,5.05,5.05,5.05,5.05,5.05,1500,1,7575.0,1500,100.0,0.0,0.0,1610303400.0
2021-01-05,4.82,5.31,4.82,5.31,4.948540145985402,2740,7,13559.0,2740,100.0,0.49,0.49,1609785000.0
2021-01-04,5.33,5.33,4.85,5.07,5.057930607187113,3228,10,16327.0,3029,93.84,0.48,-0.26,1609698600.0
2021-01-01,5.34,5.34,5.08,5.08,5.31511839708561,549,3,2918.0,549,100.0,0.26,-0.26,1609439400.0
2020-12-31,4.84,5.34,4.84,5.34,4.843376764386536,3684,6,17843.0,3659,99.32,0.5,0.5,1609353000.0
2020-12-28,5.09,5.09,5.09,5.09,5.089766155393513,3977,4,20242.0,3977,100.0,0.0,0.0,1609093800.0
2020-12-24,4.85,4.85,4.85,4.85,4.85,400,1,1940.0,400,100.0,0.0,0.0,1608748200.0
2020-12-23,5.09,5.09,5.09,5.09,5.088732394366197,710,4,3613.0,710,100.0,0.0,0.0,1608661800.0
2020-12-22,5.35,5.35,5.35,5.35,5.35,160,1,856.0,160,100.0,0.0,0.0,1608575400.0
2020-12-21,5.63,5.63,5.63,5.63,5.62280701754386,114,2,641.0,114,100.0,0.0,0.0,1608489000.0
2020-12-18,5.92,5.92,5.92,5.92,5.92,500,1,2960.0,500,100.0,0.0,0.0,1608229800.0
2020-12-17,6.23,6.23,6.23,6.23,6.23,1000,1,6230.0,1000,100.0,0.0,0.0,1608143400.0
2020-12-11,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25,100.0,0.0,0.0,1607625000.0
2020-12-08,6.89,6.89,6.89,6.89,6.88,50,1,344.0,50,100.0,0.0,0.0,1607365800.0
2020-12-04,6.61,6.61,6.61,6.61,6.6,5,1,33.0,5,100.0,0.0,0.0,1607020200.0
2020-12-01,6.3,6.3,6.3,6.3,6.3,1000,1,6300.0,1000,100.0,0.0,0.0,1606761000.0
2020-11-27,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1,100.0,0.0,0.0,1606415400.0
2020-11-23,6.97,6.97,6.97,6.97,6.0,1,1,6.0,1,100.0,0.0,0.0,1606069800.0
2020-11-19,6.64,6.64,6.64,6.64,6.64,200,1,1328.0,200,100.0,0.0,0.0,1605724200.0
2020-11-17,6.98,6.98,6.98,6.98,6.0,1,1,6.0,1,100.0,0.0,0.0,1605551400.0
2020-11-12,6.65,6.65,6.65,6.65,6.65,200,1,1330.0,200,100.0,0.0,0.0,1605119400.0
2020-11-10,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1,100.0,0.0,0.0,1604946600.0
2020-11-06,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1,100.0,0.0,0.0,1604601000.0
2020-11-05,6.78,6.78,6.78,6.78,6.764705882352941,51,2,345.0,51,100.0,0.0,0.0,1604514600.0
2020-10-29,7.14,7.14,6.46,6.46,6.5,2,2,13.0,2,100.0,0.68,-0.68,1603909800.0
2020-10-28,6.81,6.81,6.8,6.8,6.794117647058824,102,2,693.0,102,100.0,0.01,-0.01,1603823400.0
2020-10-26,6.5,6.5,6.5,6.5,6.4,5,3,32.0,5,100.0,0.0,0.0,1603650600.0
2020-10-22,6.2,6.2,6.2,6.2,6.1993067590987865,577,2,3577.0,577,100.0,0.0,0.0,1603305000.0
2020-10-16,5.91,5.91,5.91,5.91,5.5,2,2,11.0,2,100.0,0.0,0.0,1602786600.0
2020-10-09,5.63,5.63,5.63,5.63,5.6,5,1,28.0,5,100.0,0.0,0.0,1602181800.0
2020-10-07,5.37,5.37,5.37,5.37,5.36963036963037,1001,3,5375.0,1001,100.0,0.0,0.0,1602009000.0
2020-10-05,5.12,5.12,5.12,5.12,5.118694362017804,674,2,3450.0,674,100.0,0.0,0.0,1601836200.0
2020-10-01,4.88,4.88,4.87,4.88,4.878406708595388,477,5,2327.0,476,99.79,0.01,0.0,1601490600.0
2020-09-30,4.65,4.65,4.65,4.65,4.65,1000,1,4650.0,1000,100.0,0.0,0.0,1601404200.0
2020-09-29,4.43,4.43,4.43,4.43,4.429678419217358,2581,8,11433.0,2581,100.0,0.0,0.0,1601317800.0
2020-09-28,4.22,4.22,4.22,4.22,4.219095477386936,995,1,4198.0,995,100.0,0.0,0.0,1601231400.0
2020-09-24,4.02,4.02,4.02,4.02,4.02,5000,7,20100.0,5000,100.0,0.0,0.0,1600885800.0
2020-09-23,3.8,3.83,3.8,3.83,3.828,1500,4,5742.0,1500,100.0,0.03,0.03,1600799400.0
2020-09-18,3.65,3.65,3.65,3.65,3.64,50,1,182.0,50,100.0,0.0,0.0,1600367400.0
2020-09-10,3.84,3.84,3.84,3.84,3.839357429718876,249,1,956.0,249,100.0,0.0,0.0,1599676200.0
2020-09-08,4.04,4.04,4.04,4.04,4.04,900,2,3636.0,900,100.0,0.0,0.0,1599503400.0
2020-09-04,3.9,3.9,3.85,3.85,3.891089108910891,101,2,393.0,101,100.0,0.05,-0.05,1599157800.0
2020-08-24,3.72,3.72,3.72,3.72,3.72,5000,3,18600.0,5000,100.0,0.0,0.0,1598207400.0
2020-08-21,3.91,3.91,3.91,3.91,3.91,500,1,1955.0,500,100.0,0.0,0.0,1597948200.0
2020-08-14,3.74,3.74,3.74,3.74,3.739705134722928,1967,3,7356.0,1967,100.0,0.0,0.0,1597343400.0
2020-08-11,3.57,3.57,3.57,3.57,3.57,500,3,1785.0,500,100.0,0.0,0.0,1597084200.0
2020-08-05,3.4,3.4,3.4,3.4,3.4,900,2,3060.0,900,100.0,0.0,0.0,1596565800.0
2020-07-28,3.09,3.4,3.09,3.4,3.244244244244244,999,4,3241.0,500,50.05,0.31,0.31,1595874600.0
2020-07-22,3.59,3.59,3.25,3.25,3.3120915032679736,1224,2,4054.0,1224,100.0,0.34,-0.34,1595356200.0
2020-07-21,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100,100.0,0.0,0.0,1595269800.0
2020-07-20,3.6,3.6,3.6,3.6,3.5925925925925926,108,1,388.0,108,100.0,0.0,0.0,1595183400.0
2020-07-14,3.33,3.49,3.33,3.49,3.47125,800,3,2777.0,800,100.0,0.16,0.16,1594665000.0
2020-07-13,3.33,3.33,3.33,3.33,3.25,8,3,26.0,8,100.0,0.0,0.0,1594578600.0
2020-07-10,3.33,3.33,3.33,3.33,3.3295238095238093,1050,2,3496.0,1050,100.0,0.0,0.0,1594319400.0
2020-07-09,3.5,3.5,3.5,3.5,3.4997498749374687,1999,1,6996.0,1999,100.0,0.0,0.0,1594233000.0
2020-07-08,3.42,3.42,3.42,3.42,3.419117647058824,136,1,465.0,136,100.0,0.0,0.0,1594146600.0
2020-07-02,3.7,3.7,3.6,3.6,3.68,1250,2,4600.0,1250,100.0,0.1,-0.1,1593628200.0
2020-07-01,3.53,3.53,3.53,3.53,3.53,1300,2,4589.0,1300,100.0,0.0,0.0,1593541800.0
2020-06-30,3.37,3.37,3.37,3.37,3.37,2000,2,6740.0,2000,100.0,0.0,0.0,1593455400.0
2020-06-29,3.21,3.21,3.21,3.21,3.2092092092092086,999,1,3206.0,999,100.0,0.0,0.0,1593369000.0
2020-06-26,3.06,3.37,3.06,3.37,3.2814285714285716,1400,5,4594.0,1400,100.0,0.31,0.31,1593109800.0
2020-06-22,3.21,3.21,3.21,3.21,3.21,500,2,1605.0,500,100.0,0.0,0.0,1592764200.0
2020-06-19,3.06,3.06,3.06,3.06,3.06,24450,1,74817.0,24450,100.0,0.0,0.0,1592505000.0
2020-06-18,3.22,3.22,3.22,3.22,3.22,250,1,805.0,250,100.0,0.0,0.0,1592418600.0
2020-06-17,3.38,3.38,3.38,3.38,3.38,100,1,338.0,100,100.0,0.0,0.0,1592332200.0
2020-06-16,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100,100.0,0.0,0.0,1592245800.0
2020-06-15,3.73,3.73,3.73,3.73,3.73,300,1,1119.0,300,100.0,0.0,0.0,1592159400.0
2020-06-09,3.92,3.92,3.92,3.92,3.92,500,1,1960.0,500,100.0,0.0,0.0,1591641000.0
2020-06-03,3.74,3.74,3.74,3.74,3.74,500,1,1870.0,500,100.0,0.0,0.0,1591122600.0
2020-06-02,3.57,3.57,3.57,3.57,3.5693106004447737,1349,3,4815.0,1349,100.0,0.0,0.0,1591036200.0
2020-05-18,3.4,3.4,3.4,3.4,3.4,450,1,1530.0,450,100.0,0.0,0.0,1589740200.0
2020-05-15,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100,100.0,0.0,0.0,1589481000.0
2020-05-08,3.38,3.38,3.38,3.38,3.38,1000,1,3380.0,1000,100.0,0.0,0.0,1588876200.0
2020-03-09,3.22,3.22,3.22,3.22,3.0,1,1,3.0,1,100.0,0.0,0.0,1583692200.0
2020-03-06,3.07,3.07,3.07,3.07,3.0693069306930694,404,1,1240.0,404,100.0,0.0,0.0,1583433000.0
2020-03-05,3.23,3.23,3.23,3.23,3.0,1,1,3.0,1,100.0,0.0,0.0,1583346600.0
2020-03-04,3.08,3.08,3.08,3.08,3.08,500,1,1540.0,500,100.0,0.0,0.0,1583260200.0
2020-03-03,2.94,2.94,2.94,2.94,2.94,500,2,1470.0,500,100.0,0.0,0.0,1583173800.0
2020-03-02,2.8,2.8,2.8,2.8,2.8,500,2,1400.0,500,100.0,0.0,0.0,1583087400.0
2020-02-26,2.67,2.67,2.67,2.67,2.67,500,2,1335.0,500,100.0,0.0,0.0,1582655400.0
2020-02-25,2.81,2.81,2.55,2.55,2.561897770028448,10897,7,27917.0,10897,100.0,0.26,-0.26,1582569000.0
2020-02-24,2.68,2.68,2.68,2.68,2.68,500,2,1340.0,500,100.0,0.0,0.0,1582482600.0
2020-02-14,2.82,2.82,2.82,2.82,2.82,5000,1,14100.0,5000,100.0,0.0,0.0,1581618600.0
2020-02-12,2.89,2.89,2.89,2.89,2.89,3000,1,8670.0,3000,100.0,0.0,0.0,1581445800.0
2020-02-04,3.04,3.04,3.04,3.04,3.0,1,1,3.0,1,100.0,0.0,0.0,1580754600.0
2020-01-28,3.04,3.04,3.04,3.04,3.04,200,1,608.0,200,100.0,0.0,0.0,1580149800.0
2020-01-27,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100,100.0,0.0,0.0,1580063400.0
2020-01-22,3.18,3.18,3.18,3.18,3.18,100,2,318.0,100,100.0,0.0,0.0,1579631400.0
2020-01-13,3.33,3.33,3.33,3.33,3.33,700,1,2331.0,700,100.0,0.0,0.0,1578853800.0
2020-01-03,3.5,3.5,3.5,3.5,3.5,450,2,1575.0,450,100.0,0.0,0.0,1577989800.0
2020-01-02,3.83,3.83,3.65,3.65,3.6907692307692312,650,3,2399.0,650,100.0,0.18,-0.18,1577903400.0
2020-01-01,3.83,3.83,3.83,3.83,3.83,200,1,766.0,200,100.0,0.0,0.0,1577817000.0
2019-12-27,3.78,3.82,3.78,3.82,3.793333333333333,600,3,2276.0,600,100.0,0.04,0.04,1577385000.0
2019-12-23,3.97,3.97,3.97,3.97,3.97,2500,5,9925.0,2500,100.0,0.0,0.0,1577039400.0
2019-12-18,4.17,4.17,4.17,4.17,4.0,1,1,4.0,1,100.0,0.0,0.0,1576607400.0
2019-12-10,4.38,4.38,4.38,4.38,4.38,650,2,2847.0,650,100.0,0.0,0.0,1575916200.0
2019-12-09,4.18,4.18,4.18,4.18,4.18,250,1,1045.0,250,100.0,0.0,0.0,1575829800.0
2019-12-06,3.99,3.99,3.99,3.99,3.98972602739726,1752,1,6990.0,1752,100.0,0.0,0.0,1575570600.0
2019-12-04,3.99,3.99,3.99,3.99,3.9895104895104896,1716,1,6846.0,1716,100.0,0.0,0.0,1575397800.0
2019-12-03,3.8,3.8,3.8,3.8,3.798850574712644,522,1,1983.0,522,100.0,0.0,0.0,1575311400.0
2019-11-29,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000,100.0,0.0,0.0,1574965800.0
2019-11-27,3.88,3.88,3.88,3.88,3.7777777777777777,9,1,34.0,9,100.0,0.0,0.0,1574793000.0
2019-11-26,3.7,4.08,3.7,4.08,3.7345454545454553,1100,3,4108.0,1100,100.0,0.38,0.38,1574706600.0
2019-11-25,3.89,3.89,3.89,3.89,3.889230769230769,650,3,2528.0,650,100.0,0.0,0.0,1574620200.0
2019-11-22,3.71,3.71,3.71,3.71,3.708,250,1,927.0,250,100.0,0.0,0.0,1574361000.0
2019-11-21,3.54,3.54,3.54,3.54,3.54,250,1,885.0,250,100.0,0.0,0.0,1574274600.0
2019-11-19,3.38,3.38,3.38,3.38,3.379157427937916,451,2,1524.0,451,100.0,0.0,0.0,1574101800.0
2019-11-18,3.22,3.22,3.22,3.22,3.22,1250,2,4025.0,1250,100.0,0.0,0.0,1574015400.0
2019-11-15,3.07,3.07,3.07,3.07,3.068,250,1,767.0,250,100.0,0.0,0.0,1573756200.0
2019-11-14,2.93,2.93,2.93,2.93,2.9166666666666665,24,1,70.0,24,100.0,0.0,0.0,1573669800.0
2019-11-11,3.08,3.08,3.08,3.08,3.0797342192691026,301,3,927.0,301,100.0,0.0,0.0,1573410600.0
2019-11-08,2.94,2.94,2.94,2.94,2.9396782841823055,2238,8,6579.0,2238,100.0,0.0,0.0,1573151400.0
2019-11-07,2.8,2.8,2.8,2.8,2.8,250,2,700.0,250,100.0,0.0,0.0,1573065000.0
2019-11-06,2.67,2.67,2.67,2.67,2.6625,80,1,213.0,80,100.0,0.0,0.0,1572978600.0
2019-11-05,2.8,2.8,2.8,2.8,2.8,500,2,1400.0,500,100.0,0.0,0.0,1572892200.0
2019-11-04,2.67,2.67,2.67,2.67,2.67,500,2,1335.0,500,100.0,0.0,0.0,1572805800.0
2019-10-31,2.33,2.55,2.33,2.55,2.402644628099173,3025,6,7268.0,2025,66.94,0.22,0.22,1572460200.0
2019-10-30,2.45,2.45,2.45,2.45,2.0,1,1,2.0,1,100.0,0.0,0.0,1572373800.0
2019-10-29,2.34,2.34,2.34,2.34,2.337792642140468,299,3,699.0,299,100.0,0.0,0.0,1572287400.0
2019-10-24,2.46,2.46,2.46,2.46,2.46,500,4,1230.0,500,100.0,0.0,0.0,1571855400.0
2019-10-14,2.58,2.58,2.58,2.58,2.58,500,1,1290.0,500,100.0,0.0,0.0,1570991400.0
2019-10-04,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1,100.0,0.0,0.0,1570127400.0
2019-10-01,2.58,2.58,2.58,2.58,2.58,650,2,1677.0,650,100.0,0.0,0.0,1569868200.0
2019-09-24,2.71,2.71,2.71,2.71,2.7066666666666666,150,1,406.0,150,100.0,0.0,0.0,1569263400.0
2019-09-16,2.71,2.71,2.71,2.71,2.71,800,2,2168.0,800,100.0,0.0,0.0,1568572200.0
2019-09-12,2.85,2.85,2.85,2.85,2.7857142857142856,14,1,39.0,14,100.0,0.0,0.0,1568226600.0
2019-09-06,3.0,3.0,3.0,3.0,3.0,270,1,810.0,270,100.0,0.0,0.0,1567708200.0
2019-09-04,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500,100.0,0.0,0.0,1567535400.0
2019-08-28,3.0,3.0,3.0,3.0,3.0,999,1,2997.0,999,100.0,0.0,0.0,1566930600.0
2019-08-22,3.0,3.0,3.0,3.0,3.0,2000,1,6000.0,2000,100.0,0.0,0.0,1566412200.0
2019-08-20,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500,100.0,0.0,0.0,1566239400.0
2019-08-09,3.31,3.31,3.31,3.31,3.31,500,1,1655.0,500,100.0,0.0,0.0,1565289000.0
2019-08-07,3.15,3.16,3.15,3.16,3.1577777777777776,4500,2,14210.0,4500,100.0,0.01,0.01,1565116200.0
2019-08-06,3.31,3.31,3.31,3.31,3.31,500,3,1655.0,500,100.0,0.0,0.0,1565029800.0
2019-08-02,3.16,3.16,3.16,3.16,3.157434402332361,343,1,1083.0,343,100.0,0.0,0.0,1564684200.0
2019-07-26,3.49,3.49,3.32,3.32,3.3238636363636362,4400,2,14625.0,4400,100.0,0.17,-0.17,1564079400.0
2019-07-25,3.49,3.49,3.49,3.49,3.489495798319328,1904,3,6644.0,1904,100.0,0.0,0.0,1563993000.0
2019-07-17,3.33,3.33,3.33,3.33,3.3262032085561497,187,1,622.0,187,100.0,0.0,0.0,1563301800.0
2019-07-16,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1563215400.0
2019-07-15,3.68,3.68,3.68,3.68,3.68,100,1,368.0,100,100.0,0.0,0.0,1563129000.0
2019-07-12,3.87,3.87,3.87,3.87,3.87,400,3,1548.0,400,100.0,0.0,0.0,1562869800.0
2019-07-11,3.69,3.69,3.69,3.69,3.69,500,1,1845.0,500,100.0,0.0,0.0,1562783400.0
2019-07-10,3.52,3.52,3.52,3.52,3.52,500,2,1760.0,500,100.0,0.0,0.0,1562697000.0
2019-07-09,3.36,3.36,3.36,3.36,3.36,500,1,1680.0,500,100.0,0.0,0.0,1562610600.0
2019-07-03,3.2,3.2,3.2,3.2,3.2,500,1,1600.0,500,100.0,0.0,0.0,1562092200.0
2019-07-01,3.37,3.37,3.05,3.05,3.1566666666666663,300,3,947.0,300,100.0,0.32,-0.32,1561919400.0
2019-06-27,3.21,3.21,3.21,3.21,3.2,75,1,240.0,75,100.0,0.0,0.0,1561573800.0
2019-06-26,3.37,3.37,3.37,3.37,3.37,600,3,2022.0,600,100.0,0.0,0.0,1561487400.0
2019-06-21,3.21,3.21,3.21,3.21,3.21,7300,2,23433.0,7300,100.0,0.0,0.0,1561055400.0
2019-06-20,3.37,3.37,3.37,3.37,3.369996375122987,19311,7,65078.0,19311,100.0,0.0,0.0,1560969000.0
2019-06-19,3.54,3.72,3.54,3.54,3.542631116319953,20478,7,72546.0,20078,98.05,0.18,0.0,1560882600.0
2019-06-18,3.72,3.72,3.72,3.72,3.7199761681845263,11749,5,43706.0,11749,100.0,0.0,0.0,1560796200.0
2019-06-17,4.0,4.0,3.91,3.91,3.917096390321301,2521,4,9875.0,2521,100.0,0.09,-0.09,1560709800.0
2019-06-14,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100,100.0,0.0,0.0,1560450600.0
2019-06-11,3.93,3.93,3.93,3.93,3.93,500,2,1965.0,500,100.0,0.0,0.0,1560191400.0
2019-06-10,3.41,3.75,3.41,3.75,3.58,400,3,1432.0,400,100.0,0.34,0.34,1560105000.0
2019-06-06,3.58,3.58,3.58,3.58,3.58,600,1,2148.0,600,100.0,0.0,0.0,1559759400.0
2019-05-22,3.76,3.76,3.76,3.76,3.75,56,2,210.0,56,100.0,0.0,0.0,1558463400.0
2019-05-15,3.93,3.93,3.93,3.93,3.93,500,2,1965.0,500,100.0,0.0,0.0,1557858600.0
2019-05-14,3.41,3.75,3.41,3.75,3.6225,800,2,2898.0,800,100.0,0.34,0.34,1557772200.0
2019-05-13,3.58,3.58,3.58,3.58,3.58,5900,3,21122.0,5300,89.83,0.0,0.0,1557685800.0
2019-05-10,3.76,3.76,3.76,3.76,3.76,3500,1,13160.0,3500,100.0,0.0,0.0,1557426600.0
2019-05-09,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100,100.0,0.0,0.0,1557340200.0
2019-04-25,3.91,3.91,3.91,3.91,3.9098132697655936,2517,1,9841.0,2517,100.0,0.0,0.0,1556130600.0
2019-04-23,3.9,3.9,3.9,3.9,3.9,2000,1,7800.0,2000,100.0,0.0,0.0,1555957800.0
2019-04-18,3.86,3.86,3.86,3.86,3.86,500,1,1930.0,500,100.0,0.0,0.0,1555525800.0
2019-04-16,3.68,3.68,3.68,3.68,3.68,500,1,1840.0,500,100.0,0.0,0.0,1555353000.0
2019-04-15,3.51,3.51,3.51,3.51,3.51,300,1,1053.0,300,100.0,0.0,0.0,1555266600.0
2019-04-08,3.33,3.67,3.33,3.67,3.43,1700,4,5831.0,1700,100.0,0.34,0.34,1554661800.0
2019-04-04,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500,100.0,0.0,0.0,1554316200.0
2019-04-01,3.88,3.88,3.53,3.53,3.847272727272727,550,2,2116.0,550,100.0,0.35,-0.35,1554057000.0
2019-03-27,3.7,3.7,3.7,3.7,3.698850574712644,435,1,1609.0,435,100.0,0.0,0.0,1553625000.0
2019-03-20,3.89,3.89,3.89,3.89,3.8884615384615375,520,3,2022.0,520,100.0,0.0,0.0,1553020200.0
2019-03-18,4.04,4.04,3.71,3.71,3.809,1000,2,3809.0,1000,100.0,0.33,-0.33,1552847400.0
2019-03-15,3.8,3.9,3.8,3.85,3.866478686349312,6029,6,23311.0,6029,100.0,0.1,0.05,1552588200.0
2019-03-13,4.35,4.35,4.0,4.0,4.205078125,512,2,2153.0,512,100.0,0.35,-0.35,1552415400.0
2019-03-12,4.15,4.15,4.15,4.15,4.15,1500,4,6225.0,1500,100.0,0.0,0.0,1552329000.0
2019-03-11,3.96,3.96,3.96,3.96,3.96,800,1,3168.0,800,100.0,0.0,0.0,1552242600.0
2019-03-05,4.14,4.14,4.14,4.14,4.14,800,2,3312.0,800,100.0,0.0,0.0,1551724200.0
2019-02-20,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1,100.0,0.0,0.0,1550601000.0
2019-02-14,4.15,4.15,4.15,4.15,4.15,500,1,2075.0,500,100.0,0.0,0.0,1550082600.0
2019-02-05,3.96,4.36,3.96,4.36,4.355630581572641,45910,5,199967.0,45910,100.0,0.4,0.4,1549305000.0
2019-02-01,4.16,4.16,4.16,4.16,4.16,400,1,1664.0,400,100.0,0.0,0.0,1548959400.0
2019-01-29,4.37,4.37,4.37,4.37,4.368770764119601,301,2,1315.0,301,100.0,0.0,0.0,1548700200.0
2019-01-21,4.47,4.6,4.47,4.6,4.563282336578581,719,4,3281.0,719,100.0,0.13,0.13,1548009000.0
