Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,1320.0,1341.3,1295.0,1299.0,1317.9885057471265,87,24,114665.0,57.0,65.52,46.3,-21.0,1616524200.0
2021-03-23,1319.85,1365.85,1273.9,1341.6,1346.04875,800,73,1076839.0,471.0,58.88,91.95,21.75,1616437800.0
2021-03-22,1284.0,1319.85,1277.05,1295.05,1294.4470046082947,217,45,280895.0,207.0,95.39,42.8,11.05,1616351400.0
2021-03-19,1260.0,1285.6,1229.2,1272.15,1264.4249084249084,273,80,345188.0,188.0,68.86,56.4,12.15,1616092200.0
2021-03-18,1271.3,1274.0,1221.55,1249.95,1245.940509915014,353,57,439817.0,254.0,71.95,52.45,-21.35,1616005800.0
2021-03-17,1281.4,1281.4,1250.0,1255.0,1259.4901960784312,153,45,192702.0,136.0,88.89,31.4,-26.4,1615919400.0
2021-03-16,1280.35,1296.0,1260.0,1267.15,1272.9498680738786,379,103,482448.0,219.0,57.78,36.0,-13.2,1615833000.0
2021-03-15,1283.15,1296.3,1229.85,1240.0,1260.8169642857142,672,133,847269.0,584.0,86.9,66.45,-43.15,1615746600.0
2021-03-12,1311.05,1318.0,1279.8,1303.65,1297.6145124716552,441,125,572248.0,389.0,88.21,38.2,-7.4,1615487400.0
2021-03-10,1336.35,1350.0,1283.1,1293.85,1305.18855656697,769,157,1003690.0,558.0,72.56,66.9,-42.5,1615314600.0
2021-03-09,1347.65,1378.25,1338.65,1339.7,1353.1186440677966,118,94,159668.0,80.0,67.8,39.6,-7.95,1615228200.0
2021-03-08,1380.0,1394.85,1331.0,1344.55,1378.671132764921,821,231,1131889.0,671.0,81.73,63.85,-35.45,1615141800.0
2021-03-05,1375.0,1406.95,1372.6,1392.95,1395.2194570135746,442,107,616687.0,259.0,58.6,34.35,17.95,1614882600.0
2021-03-04,1399.0,1451.4,1374.0,1380.25,1399.4052511415523,876,217,1225879.0,525.0,59.93,77.4,-18.75,1614796200.0
2021-03-03,1250.0,1345.35,1250.0,1345.35,1325.312309257375,983,407,1302782.0,702.0,71.41,95.35,95.35,1614709800.0
2021-03-02,1199.0,1231.0,1173.65,1223.05,1202.8746031746032,630,154,757811.0,390.0,61.9,57.35,24.05,1614623400.0
2021-03-01,1238.0,1239.1,1210.0,1216.6,1224.0978260869565,184,77,225234.0,84.0,45.65,29.1,-21.4,1614537000.0
2021-02-26,1276.0,1276.0,1200.0,1217.55,1239.304801670146,479,165,593627.0,224.0,46.76,76.0,-58.45,1614277800.0
2021-02-25,1291.05,1305.35,1260.55,1277.55,1282.8154506437768,233,121,298896.0,187.0,80.26,44.8,-13.5,1614191400.0
2021-02-24,1319.8,1411.0,1257.0,1268.85,1324.49573257468,1406,317,1862241.0,834.0,59.32,154.0,-50.95,1614105000.0
2021-02-23,1330.0,1348.9,1222.0,1286.3,1273.8668110449375,1847,321,2352832.0,1256.0,68.0,126.9,-43.7,1614018600.0
2021-02-22,1454.0,1454.0,1319.45,1324.05,1349.746809939557,1489,251,2009773.0,1070.0,71.86,134.55,-129.95,1613932200.0
2021-02-19,1523.0,1536.0,1453.35,1466.05,1485.5734265734263,858,175,1274622.0,605.0,70.51,82.65,-56.95,1613673000.0
2021-02-18,1620.0,1620.0,1441.05,1526.45,1485.340319715808,2815,587,4181233.0,2012.0,71.47,178.95,-93.55,1613586600.0
2021-02-17,1543.0,1600.0,1485.0,1529.55,1555.3962651122624,9264,1424,14409191.0,2213.0,23.89,115.0,-13.45,1613500200.0
2021-02-16,1322.0,1488.6,1322.0,1488.6,1455.7765068421602,19146,1764,27872297.0,7125.0,37.21,166.6,166.6,1613413800.0
2021-02-15,1057.1,1240.5,1039.0,1240.5,1127.5710455764076,4849,881,5467592.0,3894.0,80.31,201.5,183.4,1613327400.0
2021-02-12,995.25,1037.0,977.6,1033.75,1008.2537234042552,3760,363,3791034.0,1460.0,38.83,59.4,38.5,1613068200.0
2021-02-11,936.9,999.0,936.9,992.65,969.3216400569672,13341,425,12931720.0,12585.0,94.33,62.1,55.75,1612981800.0
2021-02-10,955.6,955.6,930.55,950.85,945.4546485260771,882,148,833891.0,621.0,70.41,25.05,-4.75,1612895400.0
2021-02-09,935.0,965.0,924.2,948.15,951.0938166311299,938,123,892126.0,841.0,89.66,40.8,13.15,1612809000.0
2021-02-08,925.0,970.0,925.0,929.5,948.132441162898,2167,306,2054603.0,1279.0,59.02,45.0,4.5,1612722600.0
2021-02-05,870.0,918.0,861.2,899.0,888.9239373601789,447,85,397349.0,386.0,86.35,56.8,29.0,1612463400.0
2021-02-04,832.25,845.3,832.25,840.2,835.4043126684637,742,29,619870.0,718.0,96.77,13.05,7.95,1612377000.0
2021-02-03,849.0,849.0,830.2,835.4,840.7842105263159,190,61,159749.0,137.0,72.11,18.8,-13.6,1612290600.0
2021-02-02,852.0,874.0,845.75,845.75,858.9076655052265,574,111,493013.0,483.0,84.15,28.25,-6.25,1612204200.0
2021-02-01,835.3,847.75,829.55,846.5,834.8554216867469,83,32,69293.0,65.0,78.31,18.2,11.2,1612117800.0
2021-01-29,853.0,853.0,834.0,834.35,836.3772455089821,167,25,139675.0,147.0,88.02,19.0,-18.65,1611858600.0
2021-01-28,800.0,850.0,800.0,847.45,835.2098765432098,243,52,202956.0,214.0,88.07,50.0,47.45,1611772200.0
2021-01-27,830.0,858.5,826.2,839.6,840.9576891781936,1229,185,1033537.0,907.0,73.8,32.3,9.6,1611685800.0
2021-01-25,810.0,830.0,805.0,826.0,817.9588235294117,340,75,278106.0,195.0,57.35,25.0,16.0,1611513000.0
2021-01-22,829.25,832.95,824.25,827.65,827.9903691813805,1246,81,1031676.0,1100.0,88.28,8.7,-1.6,1611253800.0
2021-01-21,815.3,838.05,814.0,825.6,827.8899676375405,1545,218,1279090.0,375.0,24.27,24.05,10.3,1611167400.0
2021-01-20,820.0,820.0,812.95,815.25,817.1104294478527,163,38,133189.0,161.0,98.77,7.05,-4.75,1611081000.0
2021-01-19,802.25,822.35,802.25,808.0,813.8320610687024,131,22,106612.0,121.0,92.37,20.1,5.75,1610994600.0
2021-01-18,823.4,823.4,800.0,809.25,807.125,168,26,135597.0,137.0,81.55,23.4,-14.15,1610908200.0
2021-01-15,825.0,834.65,821.5,823.75,823.7945945945947,185,21,152402.0,181.0,97.84,13.15,-1.25,1610649000.0
2021-01-14,846.75,846.75,824.5,833.25,825.993288590604,149,19,123073.0,142.0,95.3,22.25,-13.5,1610562600.0
2021-01-13,839.15,863.7,809.55,833.3,841.3739837398374,738,96,620934.0,342.0,46.34,54.15,-5.85,1610476200.0
2021-01-12,805.0,830.0,805.0,825.0,824.96,275,65,226864.0,220.0,80.0,25.0,20.0,1610389800.0
2021-01-11,808.75,808.75,787.0,787.0,803.0181818181818,55,17,44166.0,49.0,89.09,21.75,-21.75,1610303400.0
2021-01-08,799.25,809.5,794.55,803.45,808.1378299120233,341,41,275575.0,293.0,85.92,14.95,4.2,1610044200.0
2021-01-07,804.6,814.85,786.95,811.7,803.5119266055046,545,110,437914.0,518.0,95.05,27.9,7.1,1609957800.0
2021-01-06,800.25,804.9,791.55,791.55,800.4267782426778,239,24,191302.0,225.0,94.14,13.35,-8.7,1609871400.0
2021-01-05,814.0,815.75,788.5,794.7,796.0647619047619,1050,106,835868.0,623.0,59.33,27.25,-19.3,1609785000.0
2021-01-04,807.2,813.0,805.0,813.0,811.9230769230769,39,6,31665.0,38.0,97.44,8.0,5.8,1609698600.0
2021-01-01,792.5,811.0,791.0,802.05,801.7926829268291,164,42,131494.0,135.0,82.32,20.0,9.55,1609439400.0
2020-12-31,790.0,809.45,784.95,807.25,804.0200668896322,299,64,240402.0,249.0,83.28,24.5,17.25,1609353000.0
2020-12-30,786.75,802.8,784.65,795.15,791.4378698224851,338,47,267506.0,163.0,48.22,18.15,8.4,1609266600.0
2020-12-29,798.2,801.35,791.0,791.0,791.4719101123595,178,52,140882.0,150.0,84.27,10.35,-7.2,1609180200.0
2020-12-28,798.8,810.0,790.0,793.0,802.7191358024692,648,95,520162.0,223.0,34.41,20.0,-5.8,1609093800.0
2020-12-24,811.25,814.9,791.0,797.75,799.2909698996655,299,45,238988.0,236.0,78.93,23.9,-13.5,1608748200.0
2020-12-23,789.55,806.2,778.95,786.0,788.5955056179774,89,21,70185.0,82.0,92.13,27.25,-3.55,1608661800.0
2020-12-22,768.0,791.25,748.6,777.75,767.5606060606061,990,232,759885.0,351.0,35.45,42.65,9.75,1608575400.0
2020-12-21,800.45,814.1,770.35,787.2,798.6440269749519,2076,142,1657985.0,1848.0,89.02,43.75,-13.25,1608489000.0
2020-12-18,810.0,823.0,783.25,800.0,804.3076923076923,117,29,94104.0,105.0,89.74,39.75,-10.0,1608229800.0
2020-12-17,852.0,852.0,795.25,799.6,807.4332313965341,981,112,792092.0,257.0,26.2,56.75,-52.4,1608143400.0
2020-12-16,811.0,813.8,798.15,804.0,808.1380846325167,449,55,362854.0,395.0,87.97,15.65,-7.0,1608057000.0
2020-12-15,803.0,811.35,772.0,811.35,793.336,250,61,198334.0,124.0,49.6,39.35,8.35,1607970600.0
2020-12-14,803.05,812.55,777.95,795.0,797.6721311475411,671,83,535238.0,471.0,70.19,34.6,-8.05,1607884200.0
2020-12-11,812.0,814.0,803.0,805.0,811.0194174757281,103,39,83535.0,95.0,92.23,11.0,-7.0,1607625000.0
2020-12-10,777.6,808.0,772.0,793.9,795.4318181818182,88,24,69998.0,63.0,71.59,36.0,16.3,1607538600.0
2020-12-09,777.8,780.8,771.0,777.55,775.5806451612902,31,17,24043.0,18.0,58.06,9.8,-0.25,1607452200.0
2020-12-08,780.0,784.85,771.1,771.85,775.4947916666665,384,58,297790.0,287.0,74.74,13.75,-8.15,1607365800.0
2020-12-07,820.0,820.0,780.0,782.65,797.7452768729642,1535,266,1224539.0,1175.0,76.55,40.0,-37.35,1607279400.0
2020-12-04,830.2,855.0,801.0,807.8,814.797024442083,941,276,766724.0,556.0,59.09,54.0,-22.4,1607020200.0
2020-12-03,801.0,870.0,774.95,830.1,836.5,2992,360,2502808.0,2067.0,69.08,95.05,29.1,1606933800.0
2020-12-02,819.0,821.0,790.0,800.55,804.5849420849421,1036,78,833550.0,806.0,77.8,31.0,-18.45,1606847400.0
2020-12-01,713.0,815.0,713.0,792.05,785.1352739726027,2920,640,2292595.0,1308.0,44.79,102.0,79.05,1606761000.0
2020-11-27,720.0,725.0,695.05,695.05,703.3333333333333,12,6,8440.0,10.0,83.33,29.95,-24.95,1606415400.0
2020-11-26,690.05,718.35,690.05,707.45,702.2272727272727,110,10,77245.0,61.0,55.45,28.3,17.4,1606329000.0
2020-11-25,730.0,730.0,699.0,707.0,708.1021276595745,235,45,166404.0,226.0,96.17,31.0,-23.0,1606242600.0
2020-11-24,730.0,730.0,715.0,715.0,719.7076923076924,65,14,46781.0,45.0,69.23,15.0,-15.0,1606156200.0
2020-11-23,732.0,732.0,710.05,717.75,718.2094017094017,234,69,168061.0,189.0,80.77,21.95,-14.25,1606069800.0
2020-11-20,730.0,748.5,720.0,735.85,731.4473684210526,38,16,27795.0,29.0,76.32,28.5,5.85,1605810600.0
2020-11-19,732.0,778.0,710.0,748.2,743.7606293940408,2987,322,2221613.0,1529.0,51.19,68.0,16.2,1605724200.0
2020-11-18,710.65,753.35,705.45,732.3,737.8141457440295,3266,250,2409701.0,2672.0,81.81,47.9,21.65,1605637800.0
2020-11-17,640.0,777.0,633.5,715.15,725.7461406518009,5830,450,4231100.0,4141.0,71.03,143.5,75.15,1605551400.0
2020-11-14,660.0,660.0,633.6,652.0,652.8214285714286,56,15,36558.0,45.0,80.36,26.4,-8.0,1605292200.0
2020-11-13,630.0,637.0,620.0,626.55,632.0493827160493,162,43,102392.0,95.0,58.64,17.0,-3.45,1605205800.0
2020-11-12,638.3,645.95,625.2,632.6,634.8587896253601,347,62,220296.0,203.0,58.5,20.75,-5.7,1605119400.0
2020-11-11,639.75,649.7,628.0,645.0,642.7892561983472,242,49,155555.0,195.0,80.58,21.7,5.25,1605033000.0
2020-11-10,605.0,654.8,605.0,647.35,641.1337693222354,1682,225,1078387.0,652.0,38.76,49.8,42.35,1604946600.0
2020-11-09,615.0,619.7,605.0,605.7,610.8207070707072,396,54,241885.0,365.0,92.17,14.7,-9.3,1604860200.0
2020-11-06,599.3,645.6,595.65,612.6,608.1349557522124,1356,345,824631.0,608.0,44.84,49.95,13.3,1604601000.0
2020-11-05,595.0,620.0,588.0,601.75,598.9047044632088,829,95,496492.0,96.0,11.58,32.0,6.75,1604514600.0
2020-11-04,611.0,611.0,601.25,601.25,604.7037037037037,27,6,16327.0,27.0,100.0,9.75,-9.75,1604428200.0
2020-11-03,605.0,627.85,579.05,583.65,601.008281573499,483,62,290287.0,189.0,39.13,48.8,-21.35,1604341800.0
2020-11-02,610.0,611.05,605.65,606.0,607.391489361702,235,24,142737.0,92.0,39.15,5.4,-4.0,1604255400.0
2020-10-30,610.0,618.0,596.25,602.05,609.1109913793103,928,109,565255.0,281.0,30.28,21.75,-7.95,1603996200.0
2020-10-29,645.95,645.95,568.0,621.85,606.4951887490748,1351,161,819375.0,548.0,40.56,77.95,-24.1,1603909800.0
2020-10-28,620.6,622.15,585.1,607.25,602.136315228967,1878,289,1130812.0,213.0,11.34,37.05,-13.35,1603823400.0
2020-10-27,620.0,626.5,614.25,622.55,618.5016932752782,2067,597,1278443.0,877.0,42.43,12.25,2.55,1603737000.0
2020-10-26,620.0,631.0,620.0,625.2,625.8779342723005,426,78,266624.0,413.0,96.95,11.0,5.2,1603650600.0
2020-10-23,620.2,624.75,608.0,608.0,617.6577437858509,523,63,323035.0,263.0,50.29,16.75,-12.2,1603391400.0
2020-10-22,605.2,650.0,591.0,609.4,609.0159090909091,440,78,267967.0,210.0,47.73,59.0,4.2,1603305000.0
2020-10-21,605.2,645.0,605.2,619.0,617.8615384615384,130,43,80322.0,101.0,77.69,39.8,13.8,1603218600.0
2020-10-20,657.95,657.95,615.0,631.0,622.4163265306122,245,24,152492.0,233.0,95.1,42.95,-26.95,1603132200.0
2020-10-19,620.0,630.0,618.0,622.7,622.2727272727273,33,11,20535.0,17.0,51.52,12.0,2.7,1603045800.0
2020-10-16,622.0,627.0,611.85,621.75,619.0796915167095,389,55,240822.0,224.0,57.58,15.15,-0.25,1602786600.0
2020-10-15,627.3,632.15,610.0,615.0,620.7215815485997,607,104,376778.0,217.0,35.75,22.15,-12.3,1602700200.0
2020-10-14,623.05,637.0,620.0,620.5,625.3529411764706,17,9,10631.0,9.0,52.94,17.0,-2.55,1602613800.0
2020-10-12,640.0,650.0,639.05,639.05,644.125,16,7,10306.0,16.0,100.0,10.95,-0.95,1602441000.0
2020-10-09,635.95,635.95,630.75,631.0,633.6333333333333,90,11,57027.0,88.0,97.78,5.2,-4.95,1602181800.0
2020-10-08,642.95,645.0,620.0,635.95,637.498920086393,463,66,295162.0,202.0,43.63,25.0,-7.0,1602095400.0
2020-10-07,638.3,650.0,624.1,648.0,639.1315555555556,1125,124,719023.0,247.0,21.96,25.9,9.7,1602009000.0
2020-10-06,638.1,648.2,630.35,631.6,636.4392014519055,551,71,350678.0,343.0,62.25,17.85,-6.5,1601922600.0
2020-10-05,639.0,645.0,631.65,638.1,638.6583333333333,240,48,153278.0,131.0,54.58,13.35,-0.9,1601836200.0
2020-10-01,649.1,673.85,624.95,634.4,647.0378378378377,185,39,119702.0,114.0,61.62,48.9,-14.7,1601490600.0
2020-09-30,603.3,672.95,603.3,655.5,649.8570555894929,1637,93,1063816.0,1377.0,84.12,69.65,52.2,1601404200.0
2020-09-29,600.1,614.0,600.1,614.0,611.6666666666666,6,2,3670.0,6.0,100.0,13.9,13.9,1601317800.0
2020-09-28,600.05,621.75,600.05,615.0,613.8909090909091,55,16,33764.0,33.0,60.0,21.7,14.95,1601231400.0
2020-09-25,616.5,616.5,590.0,595.9,603.1898734177215,79,17,47652.0,75.0,94.94,26.5,-20.6,1600972200.0
2020-09-24,614.35,621.05,602.05,607.15,604.8333333333333,36,8,21774.0,26.0,72.22,19.0,-7.2,1600885800.0
2020-09-23,618.0,632.2,614.35,614.35,625.7872340425532,94,35,58824.0,70.0,74.47,17.85,-3.65,1600799400.0
2020-09-22,610.0,618.0,585.0,597.5,600.8203592814372,167,28,100337.0,143.0,85.63,33.0,-12.5,1600713000.0
2020-09-21,640.1,644.9,598.8,608.0,619.3362068965516,348,107,215529.0,195.0,56.03,46.1,-32.1,1600626600.0
2020-09-18,625.5,646.0,615.05,645.0,636.6462551841913,4099,153,2609613.0,309.0,7.54,30.95,19.5,1600367400.0
2020-09-17,658.05,660.0,625.1,639.5,645.740731525255,4019,205,2595232.0,1052.0,26.18,34.9,-18.55,1600281000.0
2020-09-16,660.4,675.0,646.05,650.0,662.8977272727273,176,38,116670.0,146.0,82.95,28.95,-10.4,1600194600.0
2020-09-15,669.0,675.95,667.0,675.0,673.46,100,20,67346.0,82.0,82.0,8.95,6.0,1600108200.0
2020-09-14,675.0,690.0,648.0,658.85,678.9283110571082,823,79,558758.0,722.0,87.73,42.0,-16.15,1600021800.0
2020-09-11,637.7,645.0,624.1,627.35,637.8378378378378,37,12,23600.0,30.0,81.08,20.9,-10.35,1599762600.0
2020-09-10,617.0,640.0,617.0,632.65,638.0780141843971,141,17,89969.0,135.0,95.74,23.0,15.65,1599676200.0
2020-09-09,625.0,625.0,600.95,623.25,616.5490196078431,51,16,31444.0,42.0,82.35,24.05,-1.75,1599589800.0
2020-09-08,638.0,650.2,625.0,625.0,637.644859813084,107,20,68228.0,95.0,88.78,25.2,-13.0,1599503400.0
2020-09-07,640.0,645.0,637.0,645.0,641.5,6,5,3849.0,4.0,66.67,8.0,5.0,1599417000.0
2020-09-04,625.85,654.65,625.85,635.8,641.8275862068965,116,34,74452.0,101.0,87.07,28.8,9.95,1599157800.0
2020-09-03,634.0,653.0,634.0,650.0,649.3243243243243,259,38,168175.0,258.0,99.61,19.0,16.0,1599071400.0
2020-09-02,660.0,665.0,622.65,645.45,643.2857142857143,21,5,13509.0,21.0,100.0,42.35,-14.55,1598985000.0
2020-09-01,627.0,637.95,615.0,637.95,631.8954248366013,153,9,96680.0,145.0,94.77,22.95,10.95,1598898600.0
2020-08-31,668.0,675.0,621.05,626.15,643.2423664122138,524,72,337059.0,438.0,83.59,53.95,-41.85,1598812200.0
2020-08-28,677.7,694.25,645.9,668.0,665.1644144144144,444,73,295333.0,235.0,52.93,48.35,-9.7,1598553000.0
2020-08-27,671.0,677.7,667.0,677.7,671.0639534883721,172,30,115423.0,125.0,72.67,10.7,6.7,1598466600.0
2020-08-26,662.0,677.7,658.35,676.85,669.3464052287582,153,30,102410.0,136.0,88.89,19.35,14.85,1598380200.0
2020-08-25,675.85,676.0,663.1,669.05,668.6374695863747,411,44,274810.0,258.0,62.77,12.9,-6.8,1598293800.0
2020-08-24,672.0,696.0,662.0,664.65,683.0474907376221,2969,331,2027968.0,2351.0,79.18,34.0,-7.35,1598207400.0
2020-08-21,651.0,672.0,640.0,669.75,656.2794676806084,2104,115,1380812.0,1958.0,93.06,32.0,18.75,1597948200.0
2020-08-20,638.1,652.5,638.1,643.2,647.410480349345,229,32,148257.0,194.0,84.72,14.4,5.1,1597861800.0
2020-08-19,655.0,660.0,647.0,647.0,656.170283806344,599,35,393046.0,568.0,94.82,13.0,-8.0,1597775400.0
2020-08-18,646.0,659.05,640.0,645.5,649.6393442622951,61,12,39628.0,57.0,93.44,19.05,-0.5,1597689000.0
2020-08-17,647.85,647.85,640.0,644.5,643.496644295302,149,25,95881.0,130.0,87.25,7.85,-3.35,1597602600.0
2020-08-14,650.0,668.25,636.1,654.65,651.8640350877192,228,40,148625.0,187.0,82.02,32.15,4.65,1597343400.0
2020-08-13,666.5,695.0,647.0,650.75,661.7834394904459,942,160,623400.0,749.0,79.51,48.0,-15.75,1597257000.0
2020-08-12,660.0,700.0,660.0,685.9,692.8294117647058,1530,293,1060029.0,1279.0,83.59,40.0,25.9,1597170600.0
2020-08-11,660.0,670.0,660.0,660.0,662.5421686746988,83,44,54991.0,82.0,98.8,10.0,0.0,1597084200.0
2020-08-10,667.5,667.5,640.0,650.15,653.0948795180723,664,84,433655.0,411.0,61.9,27.5,-17.35,1596997800.0
2020-08-07,616.9,667.5,616.9,655.95,645.6379746835444,395,59,255027.0,360.0,91.14,50.6,39.05,1596738600.0
2020-08-06,625.05,639.9,625.05,635.85,632.327380952381,168,19,106231.0,145.0,86.31,14.85,10.8,1596652200.0
2020-08-05,630.0,664.0,615.9,631.1,630.3510638297872,94,23,59253.0,78.0,82.98,48.1,1.1,1596565800.0
2020-08-04,618.6,634.45,608.0,633.5,623.3953488372093,86,28,53612.0,71.0,82.56,26.45,14.9,1596479400.0
2020-08-03,618.6,618.6,613.0,618.6,614.8095238095239,21,13,12911.0,19.0,90.48,5.6,0.0,1596393000.0
2020-07-31,617.5,625.4,610.65,618.6,613.0818713450292,171,34,104837.0,150.0,87.72,14.75,1.1,1596133800.0
2020-07-30,623.0,645.0,614.0,623.4,634.2937853107345,177,39,112270.0,138.0,77.97,31.0,0.4,1596047400.0
2020-07-29,624.85,632.15,621.0,621.1,625.1896551724137,58,10,36261.0,57.0,98.28,11.15,-3.75,1595961000.0
2020-07-28,616.0,627.0,616.0,624.85,618.9615384615385,52,15,32186.0,46.0,88.46,11.0,8.85,1595874600.0
2020-07-27,638.2,642.25,613.25,621.0,628.594696969697,264,58,165949.0,241.0,91.29,29.0,-17.2,1595788200.0
2020-07-24,627.55,647.4,620.3,638.1,636.409756097561,615,60,391392.0,590.0,95.93,27.1,10.55,1595529000.0
2020-07-23,620.0,639.0,619.45,638.4,629.2954545454545,88,41,55378.0,62.0,70.45,19.55,18.4,1595442600.0
2020-07-22,625.5,630.15,607.55,616.8,621.9326923076923,104,25,64681.0,87.0,83.65,22.6,-8.7,1595356200.0
2020-07-21,640.55,640.55,627.0,633.1,630.1454545454545,110,29,69316.0,102.0,92.73,13.55,-7.45,1595269800.0
2020-07-20,637.0,640.5,623.85,632.25,629.5833333333333,36,16,22665.0,34.0,94.44,16.65,-4.75,1595183400.0
2020-07-17,617.55,634.2,617.55,627.35,624.0833333333333,48,18,29956.0,45.0,93.75,16.65,9.8,1594924200.0
2020-07-16,621.85,628.0,621.85,628.0,625.7857142857143,14,8,8761.0,14.0,100.0,6.15,6.15,1594837800.0
2020-07-15,624.5,630.25,613.15,620.05,622.2222222222223,72,34,44800.0,51.0,70.83,17.1,-4.45,1594751400.0
2020-07-14,630.05,634.5,622.65,624.45,625.0645161290322,93,15,58131.0,89.0,95.7,11.85,-5.6,1594665000.0
2020-07-13,626.8,654.25,626.8,637.75,640.6125,160,34,102498.0,147.0,91.88,27.45,10.95,1594578600.0
2020-07-10,650.0,652.45,641.0,648.0,644.1136363636364,132,20,85023.0,92.0,69.7,11.45,-2.0,1594319400.0
2020-07-09,654.0,660.0,634.5,658.85,651.4738562091503,918,85,598053.0,702.0,76.47,25.5,4.85,1594233000.0
2020-07-08,661.1,675.0,656.0,656.65,660.8823529411765,187,33,123585.0,119.0,63.64,19.0,-4.45,1594146600.0
2020-07-07,661.55,665.0,652.0,661.0,659.6559139784946,186,29,122696.0,120.0,64.52,13.0,-0.55,1594060200.0
2020-07-06,660.05,665.5,654.0,661.9,661.1324786324785,234,75,154705.0,220.0,94.02,11.5,1.85,1593973800.0
2020-07-03,666.5,672.8,663.5,670.3,668.3816425120773,207,31,138355.0,160.0,77.29,9.3,3.8,1593714600.0
2020-07-02,669.95,676.5,654.0,674.35,666.2636815920398,201,34,133919.0,173.0,86.07,22.5,4.4,1593628200.0
2020-07-01,662.5,688.0,662.5,670.5,669.8170212765957,235,40,157407.0,187.0,79.57,25.5,8.0,1593541800.0
2020-06-30,662.45,670.7,662.35,664.0,664.5777777777778,45,13,29906.0,31.0,68.89,8.35,1.55,1593455400.0
2020-06-29,711.3,730.0,655.0,656.2,672.0934844192634,1765,127,1186245.0,1382.0,78.3,75.0,-55.1,1593369000.0
2020-06-26,670.8,693.0,650.0,687.95,683.817100792752,1766,131,1207621.0,1288.0,72.93,43.0,17.15,1593109800.0
2020-06-25,702.25,720.0,642.05,680.2,677.8529784537388,789,143,534826.0,527.0,66.79,77.95,-22.05,1593023400.0
2020-06-24,764.0,764.0,696.45,700.8,710.7995678011885,1851,321,1315690.0,1199.0,64.78,67.55,-63.2,1592937000.0
2020-06-23,734.0,799.8,712.3,766.8,763.4216417910446,5896,980,4501134.0,1590.0,26.97,87.5,32.8,1592850600.0
2020-06-22,571.95,666.5,554.5,666.5,625.2571268865288,1789,132,1118585.0,950.0,53.1,112.0,94.55,1592764200.0
2020-06-19,530.25,572.0,525.25,555.45,543.1428571428571,119,38,64634.0,106.0,89.08,46.75,25.2,1592505000.0
2020-06-18,535.0,563.25,534.0,563.25,545.4074074074074,27,3,14726.0,27.0,100.0,29.25,28.25,1592418600.0
