Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-12,0.37,0.37,0.37,0.37,0.37,5500,6,2035.0,5500.0,100.0,0.0,0.0,1589221800.0
2020-05-07,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100.0,100.0,0.0,0.0,1588789800.0
2020-05-06,0.35,0.36,0.35,0.36,0.3588636363636363,4400,6,1579.0,4400.0,100.0,0.01,0.01,1588703400.0
2020-05-05,0.35,0.35,0.35,0.35,0.3495773247140726,2011,6,703.0,2011.0,100.0,0.0,0.0,1588617000.0
2020-05-04,0.32,0.34,0.32,0.34,0.33,2100,8,693.0,1050.0,50.0,0.02,0.02,1588530600.0
2020-04-30,0.33,0.33,0.33,0.33,0.33,69000,4,22770.0,69000.0,100.0,0.0,0.0,1588185000.0
2020-04-29,0.33,0.33,0.33,0.33,0.3299868005279788,50002,3,16500.0,50002.0,100.0,0.0,0.0,1588098600.0
2020-04-28,0.32,0.32,0.32,0.32,0.3199712528946738,25046,6,8014.0,25046.0,100.0,0.0,0.0,1588012200.0
2020-04-27,0.31,0.31,0.31,0.31,0.3081395348837209,344,2,106.0,344.0,100.0,0.0,0.0,1587925800.0
2020-04-23,0.3,0.3,0.3,0.3,0.2980132450331125,302,2,90.0,302.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.29,0.29,0.29,0.29,0.2899237042883451,3801,1,1102.0,3801.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.27,0.27,0.27,0.27,0.27,5000,1,1350.0,5000.0,100.0,0.0,0.0,1587321000.0
2020-04-16,0.26,0.26,0.26,0.26,0.26,21000,2,5460.0,21000.0,100.0,0.0,0.0,1586975400.0
2020-04-15,0.25,0.25,0.25,0.25,0.25,20748,6,5187.0,20748.0,100.0,0.0,0.0,1586889000.0
2020-04-08,0.26,0.26,0.26,0.26,0.26,5000,2,1300.0,5000.0,100.0,0.0,0.0,1586284200.0
2020-04-01,0.25,0.25,0.23,0.25,0.2399920002666577,30001,7,7200.0,30001.0,100.0,0.02,0.0,1585679400.0
2020-03-31,0.24,0.24,0.24,0.24,0.24,2175,1,522.0,2175.0,100.0,0.0,0.0,1585593000.0
2020-03-30,0.22,0.23,0.22,0.23,0.2299625468164794,4005,3,921.0,4005.0,100.0,0.01,0.01,1585506600.0
2020-03-27,0.19,0.22,0.19,0.22,0.2187845303867403,905,2,198.0,905.0,100.0,0.03,0.03,1585247400.0
2020-03-26,0.2,0.2,0.2,0.2,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1585161000.0
2020-03-25,0.24,0.24,0.2,0.2,0.2342502218278615,28175,12,6600.0,24146.0,85.7,0.04,-0.04,1585074600.0
2020-03-24,0.22,0.22,0.22,0.22,0.22,9300,6,2046.0,9300.0,100.0,0.0,0.0,1584988200.0
2020-03-23,0.27,0.27,0.19,0.27,0.2692408035481346,7666,6,2064.0,7666.0,100.0,0.08,0.0,1584901800.0
2020-03-20,0.23,0.3,0.23,0.23,0.2327586206896551,2320,6,540.0,2200.0,94.83,0.07,0.0,1584642600.0
2020-03-19,0.24,0.28,0.24,0.28,0.2745098039215686,51,2,14.0,51.0,100.0,0.04,0.04,1584556200.0
2020-03-17,0.24,0.29,0.24,0.29,0.2874274661508704,5170,7,1486.0,4920.0,95.16,0.05,0.05,1584383400.0
2020-03-16,0.28,0.34,0.28,0.3,0.2962014257063997,50361,8,14917.0,50356.0,99.99,0.06,0.02,1584297000.0
2020-03-13,0.23,0.3,0.23,0.29,0.2828282828282828,14157,7,4004.0,14057.0,99.29,0.07,0.06,1584037800.0
2020-03-11,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1583865000.0
2020-03-09,0.3,0.33,0.25,0.29,0.3016666666666666,11400,14,3439.0,9734.0,85.39,0.08,-0.01,1583692200.0
2020-03-06,0.32,0.32,0.29,0.3,0.2904188637946472,10051,5,2919.0,10000.0,99.49,0.03,-0.02,1583433000.0
2020-03-04,0.28,0.35,0.28,0.34,0.3305340947262344,5954,8,1968.0,3757.0,63.1,0.07,0.06,1583260200.0
2020-03-02,0.35,0.35,0.35,0.35,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1583087400.0
2020-02-28,0.31,0.31,0.31,0.31,0.31,22000,3,6820.0,22000.0,100.0,0.0,0.0,1582828200.0
2020-02-26,0.33,0.34,0.33,0.34,0.3344751381215469,9050,3,3027.0,9050.0,100.0,0.01,0.01,1582655400.0
2020-02-25,0.33,0.36,0.33,0.35,0.341684434968017,1876,5,641.0,1426.0,76.01,0.03,0.02,1582569000.0
2020-02-24,0.35,0.35,0.34,0.34,0.343030303030303,5775,2,1981.0,5775.0,100.0,0.01,-0.01,1582482600.0
2020-02-20,0.34,0.39,0.34,0.35,0.3610941828254847,72200,7,26071.0,10130.0,14.03,0.05,0.01,1582137000.0
2020-02-19,0.35,0.35,0.34,0.34,0.3485074626865671,1340,4,467.0,1340.0,100.0,0.01,-0.01,1582050600.0
2020-02-18,0.32,0.39,0.32,0.38,0.3428571428571428,350,3,120.0,350.0,100.0,0.07,0.06,1581964200.0
2020-02-17,0.35,0.39,0.35,0.39,0.3634782608695652,575,2,209.0,375.0,65.22,0.04,0.04,1581877800.0
2020-02-14,0.36,0.39,0.36,0.36,0.3597601598934043,1501,2,540.0,1501.0,100.0,0.03,0.0,1581618600.0
2020-02-11,0.45,0.45,0.39,0.39,0.4050820889365563,12121,14,4910.0,11465.0,94.59,0.06,-0.06,1581359400.0
2020-02-10,0.38,0.38,0.38,0.38,0.38,300,1,114.0,300.0,100.0,0.0,0.0,1581273000.0
2020-02-07,0.4,0.4,0.38,0.38,0.3796203796203796,1001,3,380.0,1001.0,100.0,0.02,-0.02,1581013800.0
2020-02-06,0.39,0.39,0.38,0.38,0.3878571428571428,14000,5,5430.0,14000.0,100.0,0.01,-0.01,1580927400.0
2020-02-05,0.39,0.39,0.37,0.37,0.3772903691668923,11079,13,4180.0,11079.0,100.0,0.02,-0.02,1580841000.0
2020-02-04,0.41,0.41,0.39,0.4,0.4063738441215323,6056,8,2461.0,6054.0,99.97,0.02,-0.01,1580754600.0
2020-02-03,0.39,0.39,0.37,0.39,0.3855923986814039,20628,12,7954.0,20622.0,99.97,0.02,0.0,1580668200.0
2020-02-01,0.39,0.39,0.39,0.39,0.3333333333333333,12,2,4.0,12.0,100.0,0.0,0.0,1580495400.0
2020-01-31,0.4,0.4,0.38,0.4,0.3845535336436732,23630,9,9087.0,18225.0,77.13,0.02,0.0,1580409000.0
2020-01-30,0.41,0.41,0.39,0.41,0.3988919667590027,1083,10,432.0,1071.0,98.89,0.02,0.0,1580322600.0
2020-01-29,0.4,0.4,0.38,0.4,0.3836529043165564,149054,9,57185.0,149048.0,100.0,0.02,0.0,1580236200.0
2020-01-28,0.4,0.43,0.36,0.42,0.4107100591715976,16900,10,6941.0,10410.0,61.6,0.07,0.02,1580149800.0
2020-01-27,0.44,0.44,0.41,0.41,0.4089456869009584,313,3,128.0,313.0,100.0,0.03,-0.03,1580063400.0
2020-01-24,0.44,0.44,0.44,0.44,0.4399763744647339,20317,4,8939.0,20317.0,100.0,0.0,0.0,1579804200.0
2020-01-23,0.4,0.4,0.38,0.4,0.396,7500,6,2970.0,7500.0,100.0,0.02,0.0,1579717800.0
2020-01-22,0.41,0.41,0.41,0.41,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1579631400.0
2020-01-21,0.35,0.41,0.35,0.41,0.4092885375494071,10120,2,4142.0,10120.0,100.0,0.06,0.06,1579545000.0
2020-01-20,0.38,0.41,0.36,0.41,0.4042064333686815,5658,11,2287.0,5658.0,100.0,0.05,0.03,1579458600.0
2020-01-17,0.41,0.41,0.38,0.38,0.3958656187735222,36136,12,14305.0,35936.0,99.45,0.03,-0.03,1579199400.0
2020-01-16,0.44,0.44,0.41,0.42,0.4199621655706693,11101,5,4662.0,11101.0,100.0,0.03,-0.02,1579113000.0
2020-01-15,0.44,0.44,0.43,0.43,0.4301292407108239,2476,4,1065.0,2476.0,100.0,0.01,-0.01,1579026600.0
2020-01-14,0.45,0.45,0.45,0.45,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1578940200.0
2020-01-10,0.45,0.45,0.43,0.43,0.4298624754420432,5090,5,2188.0,5090.0,100.0,0.02,-0.02,1578594600.0
2020-01-09,0.44,0.44,0.41,0.41,0.4160651920838183,8590,8,3574.0,8590.0,100.0,0.03,-0.03,1578508200.0
2020-01-08,0.4,0.4,0.4,0.4,0.4,5010,3,2004.0,5010.0,100.0,0.0,0.0,1578421800.0
2020-01-07,0.42,0.42,0.42,0.42,0.4181818181818181,110,1,46.0,110.0,100.0,0.0,0.0,1578335400.0
2020-01-02,0.41,0.41,0.41,0.41,0.3846153846153846,13,2,5.0,13.0,100.0,0.0,0.0,1577903400.0
2020-01-01,0.4,0.41,0.4,0.41,0.405,200,2,81.0,100.0,50.0,0.01,0.01,1577817000.0
2019-12-31,0.46,0.46,0.41,0.41,0.4107042253521126,3550,2,1458.0,3550.0,100.0,0.05,-0.05,1577730600.0
2019-12-30,0.41,0.41,0.41,0.41,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1577644200.0
2019-12-27,0.45,0.45,0.45,0.45,0.45,5000,3,2250.0,5000.0,100.0,0.0,0.0,1577385000.0
2019-12-26,0.45,0.45,0.45,0.45,0.4483430799220272,513,3,230.0,513.0,100.0,0.0,0.0,1577298600.0
2019-12-24,0.44,0.44,0.44,0.44,0.3636363636363636,11,3,4.0,11.0,100.0,0.0,0.0,1577125800.0
2019-12-20,0.41,0.41,0.4,0.4,0.4007692307692307,1300,6,521.0,1300.0,100.0,0.01,-0.01,1576780200.0
2019-12-19,0.41,0.41,0.41,0.41,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1576693800.0
2019-12-18,0.4,0.53,0.4,0.44,0.4237319511292114,5402,6,2289.0,5150.0,95.34,0.13,0.04,1576607400.0
2019-12-17,0.53,0.53,0.46,0.46,0.4810869998009157,10046,8,4833.0,10046.0,100.0,0.07,-0.07,1576521000.0
2019-12-16,0.46,0.46,0.46,0.46,0.46,2000,1,920.0,2000.0,100.0,0.0,0.0,1576434600.0
2019-12-13,0.46,0.48,0.42,0.48,0.4604501607717041,3110,4,1432.0,3000.0,96.46,0.06,0.02,1576175400.0
2019-12-12,0.4,0.5,0.4,0.46,0.4517326732673267,808,6,365.0,800.0,99.01,0.1,0.06,1576089000.0
2019-12-11,0.44,0.44,0.44,0.44,0.4355828220858895,163,2,71.0,163.0,100.0,0.0,0.0,1576002600.0
2019-12-10,0.44,0.44,0.44,0.44,0.4398402396405391,2003,4,881.0,2003.0,100.0,0.0,0.0,1575916200.0
2019-12-09,0.45,0.45,0.44,0.44,0.4499504459861248,1009,3,454.0,1009.0,100.0,0.01,-0.01,1575829800.0
2019-12-06,0.49,0.49,0.43,0.43,0.4346447329303339,20182,4,8772.0,20182.0,100.0,0.06,-0.06,1575570600.0
2019-12-05,0.44,0.44,0.44,0.44,0.4,20,2,8.0,20.0,100.0,0.0,0.0,1575484200.0
2019-12-04,0.43,0.45,0.43,0.43,0.4313811348294106,27405,6,11822.0,27003.0,98.53,0.02,0.0,1575397800.0
2019-12-03,0.44,0.44,0.44,0.44,0.3636363636363636,11,1,4.0,11.0,100.0,0.0,0.0,1575311400.0
2019-11-29,0.42,0.44,0.4,0.44,0.4201880257298367,10105,9,4246.0,10104.0,99.99,0.04,0.02,1574965800.0
2019-11-28,0.43,0.43,0.43,0.43,0.43,3000,1,1290.0,3000.0,100.0,0.0,0.0,1574879400.0
2019-11-27,0.45,0.45,0.45,0.45,0.45,100,1,45.0,100.0,100.0,0.0,0.0,1574793000.0
2019-11-26,0.43,0.44,0.43,0.44,0.434280303030303,5280,4,2293.0,5280.0,100.0,0.01,0.01,1574706600.0
2019-11-25,0.41,0.45,0.38,0.42,0.4228571428571428,4550,7,1924.0,3050.0,67.03,0.07,0.01,1574620200.0
2019-11-22,0.41,0.41,0.41,0.41,0.41,1000,1,410.0,1000.0,100.0,0.0,0.0,1574361000.0
2019-11-21,0.41,0.41,0.41,0.41,0.41,1500,1,615.0,1500.0,100.0,0.0,0.0,1574274600.0
2019-11-20,0.41,0.44,0.39,0.42,0.4013646595385481,142160,14,57058.0,133100.0,93.63,0.05,0.01,1574188200.0
2019-11-18,0.4,0.4,0.4,0.4,0.4,7555,3,3022.0,7555.0,100.0,0.0,0.0,1574015400.0
2019-11-13,0.42,0.47,0.4,0.4,0.4180192670857935,41833,10,17487.0,41167.0,98.41,0.07,-0.02,1573583400.0
2019-11-11,0.46,0.46,0.43,0.43,0.4299120234604105,5115,4,2199.0,5115.0,100.0,0.03,-0.03,1573410600.0
2019-11-07,0.42,0.46,0.42,0.46,0.4325550660792951,22700,6,9819.0,19700.0,86.78,0.04,0.04,1573065000.0
2019-11-04,0.45,0.46,0.45,0.46,0.4597125435540069,4592,8,2111.0,4592.0,100.0,0.01,0.01,1572805800.0
2019-11-01,0.41,0.46,0.41,0.46,0.4549180327868852,1220,5,555.0,1100.0,90.16,0.05,0.05,1572546600.0
2019-10-31,0.45,0.45,0.45,0.45,0.4411764705882352,102,1,45.0,102.0,100.0,0.0,0.0,1572460200.0
2019-10-30,0.43,0.43,0.43,0.43,0.4299065420560747,1070,1,460.0,1070.0,100.0,0.0,0.0,1572373800.0
2019-10-29,0.46,0.46,0.46,0.46,0.46,10000,2,4600.0,10000.0,100.0,0.0,0.0,1572287400.0
2019-10-25,0.42,0.46,0.42,0.42,0.4222222222222222,225,2,95.0,199.0,88.44,0.04,0.0,1571941800.0
2019-10-24,0.46,0.46,0.46,0.46,0.45,40,1,18.0,40.0,100.0,0.0,0.0,1571855400.0
2019-10-23,0.43,0.43,0.43,0.43,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-22,0.42,0.42,0.42,0.42,0.42,6000,4,2520.0,6000.0,100.0,0.0,0.0,1571682600.0
2019-10-18,0.43,0.47,0.43,0.43,0.4315286624203821,628,4,271.0,628.0,100.0,0.04,0.0,1571337000.0
2019-10-17,0.47,0.47,0.47,0.47,0.47,1000,1,470.0,1000.0,100.0,0.0,0.0,1571250600.0
2019-10-16,0.44,0.47,0.44,0.47,0.4435294117647058,1700,2,754.0,1500.0,88.24,0.03,0.03,1571164200.0
2019-10-15,0.42,0.48,0.42,0.48,0.4288732394366197,7100,6,3045.0,6050.0,85.21,0.06,0.06,1571077800.0
2019-10-14,0.46,0.46,0.46,0.46,0.4571428571428571,210,1,96.0,210.0,100.0,0.0,0.0,1570991400.0
2019-10-11,0.45,0.48,0.45,0.48,0.462,2500,3,1155.0,1500.0,60.0,0.03,0.03,1570732200.0
2019-10-10,0.44,0.49,0.44,0.49,0.4774774774774774,111,3,53.0,61.0,54.95,0.05,0.05,1570645800.0
2019-10-09,0.43,0.48,0.43,0.48,0.4526315789473684,380,3,172.0,180.0,47.37,0.05,0.05,1570559400.0
2019-10-04,0.46,0.46,0.46,0.46,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1570127400.0
2019-09-30,0.47,0.47,0.47,0.47,0.4699711815561959,26025,3,12231.0,26025.0,100.0,0.0,0.0,1569781800.0
2019-09-25,0.45,0.45,0.45,0.45,0.45,4840,6,2178.0,4840.0,100.0,0.0,0.0,1569349800.0
2019-09-23,0.47,0.48,0.47,0.47,0.472,25000,8,11800.0,15000.0,60.0,0.01,0.0,1569177000.0
2019-09-17,0.49,0.49,0.49,0.49,0.49,3000,1,1470.0,3000.0,100.0,0.0,0.0,1568658600.0
2019-09-16,0.48,0.48,0.48,0.48,0.4795870483341154,2131,9,1022.0,2131.0,100.0,0.0,0.0,1568572200.0
2019-09-13,0.5,0.5,0.5,0.5,0.5,700,1,350.0,700.0,100.0,0.0,0.0,1568313000.0
2019-09-12,0.47,0.49,0.46,0.49,0.4867717321543179,14023,23,6826.0,14013.0,99.93,0.03,0.02,1568226600.0
2019-09-11,0.47,0.48,0.45,0.48,0.4548784548784548,3003,4,1366.0,3003.0,100.0,0.03,0.01,1568140200.0
2019-09-09,0.46,0.47,0.45,0.47,0.46000383656244,5213,6,2398.0,3113.0,59.72,0.02,0.01,1567967400.0
2019-09-06,0.46,0.46,0.44,0.45,0.4498062015503875,10320,5,4642.0,10320.0,100.0,0.02,-0.01,1567708200.0
2019-09-04,0.46,0.46,0.46,0.46,0.45,20,1,9.0,20.0,100.0,0.0,0.0,1567535400.0
2019-09-03,0.46,0.46,0.46,0.46,0.4571428571428571,315,4,144.0,265.0,84.13,0.0,0.0,1567449000.0
2019-08-30,0.45,0.48,0.45,0.48,0.4714285714285714,70,5,33.0,50.0,71.43,0.03,0.03,1567103400.0
2019-08-28,0.46,0.46,0.46,0.46,0.46,1000,1,460.0,1000.0,100.0,0.0,0.0,1566930600.0
2019-08-26,0.44,0.46,0.44,0.46,0.4409523809523809,1050,2,463.0,1050.0,100.0,0.02,0.02,1566757800.0
2019-08-22,0.47,0.47,0.46,0.46,0.4616666666666666,6000,2,2770.0,6000.0,100.0,0.01,-0.01,1566412200.0
2019-08-21,0.48,0.48,0.48,0.48,0.4769230769230769,260,2,124.0,260.0,100.0,0.0,0.0,1566325800.0
2019-08-20,0.47,0.5,0.47,0.5,0.4699875380780947,57776,3,27154.0,57776.0,100.0,0.03,0.03,1566239400.0
2019-08-19,0.48,0.49,0.48,0.49,0.4828571428571428,7000,4,3380.0,5000.0,71.43,0.01,0.01,1566153000.0
2019-08-16,0.47,0.47,0.47,0.47,0.47,700,4,329.0,700.0,100.0,0.0,0.0,1565893800.0
2019-08-14,0.46,0.46,0.45,0.45,0.4597492576707357,6062,8,2787.0,6060.0,99.97,0.01,-0.01,1565721000.0
2019-08-13,0.45,0.47,0.44,0.44,0.4500822294313778,177552,14,79913.0,151100.0,85.1,0.03,-0.01,1565634600.0
2019-08-09,0.43,0.46,0.43,0.45,0.4418950246686084,16823,8,7434.0,16562.0,98.45,0.03,0.02,1565289000.0
2019-08-08,0.44,0.46,0.44,0.44,0.4496580547112462,15792,17,7101.0,9992.0,63.27,0.02,0.0,1565202600.0
2019-08-07,0.46,0.46,0.44,0.44,0.4592,2500,4,1148.0,2400.0,96.0,0.02,-0.02,1565116200.0
2019-08-06,0.41,0.44,0.4,0.44,0.4318734793187347,73980,18,31950.0,72604.0,98.14,0.04,0.03,1565029800.0
2019-08-05,0.42,0.42,0.42,0.42,0.4196850393700787,1270,2,533.0,1270.0,100.0,0.0,0.0,1564943400.0
2019-08-02,0.42,0.42,0.42,0.42,0.4199430199430199,3510,6,1474.0,3510.0,100.0,0.0,0.0,1564684200.0
2019-08-01,0.44,0.44,0.44,0.44,0.44,1000,2,440.0,1000.0,100.0,0.0,0.0,1564597800.0
2019-07-31,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100.0,100.0,0.0,0.0,1564511400.0
2019-07-29,0.46,0.46,0.46,0.46,0.4509803921568627,51,2,23.0,51.0,100.0,0.0,0.0,1564338600.0
2019-07-24,0.48,0.48,0.48,0.48,0.48,500,2,240.0,500.0,100.0,0.0,0.0,1563906600.0
2019-07-23,0.5,0.5,0.5,0.5,0.5,100,1,50.0,100.0,100.0,0.0,0.0,1563820200.0
2019-07-22,0.5,0.5,0.47,0.5,0.497179921037789,3546,11,1763.0,3546.0,100.0,0.03,0.0,1563733800.0
2019-07-19,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50.0,100.0,0.0,0.0,1563474600.0
2019-07-18,0.51,0.52,0.49,0.5,0.5067024128686327,373,7,189.0,215.0,57.64,0.03,-0.01,1563388200.0
2019-07-17,0.51,0.51,0.51,0.51,0.5094339622641509,689,2,351.0,689.0,100.0,0.0,0.0,1563301800.0
2019-07-16,0.53,0.53,0.53,0.53,0.5294117647058822,1190,2,630.0,1190.0,100.0,0.0,0.0,1563215400.0
2019-07-15,0.59,0.59,0.55,0.55,0.5506451612903225,3100,4,1707.0,3050.0,98.39,0.04,-0.04,1563129000.0
2019-07-12,0.55,0.57,0.55,0.57,0.5549935019494151,50015,6,27758.0,50000.0,99.97,0.02,0.02,1562869800.0
2019-07-10,0.56,0.56,0.53,0.56,0.5302192564346997,26225,8,13905.0,26218.0,99.97,0.03,0.0,1562697000.0
2019-07-08,0.55,0.55,0.55,0.55,0.5499950024987506,100050,6,55027.0,100050.0,100.0,0.0,0.0,1562524200.0
2019-07-05,0.58,0.58,0.54,0.57,0.5579150579150579,7252,8,4046.0,3951.0,54.48,0.04,-0.01,1562265000.0
2019-07-04,0.55,0.58,0.55,0.56,0.5536585365853658,410,4,227.0,210.0,51.22,0.03,0.01,1562178600.0
2019-07-03,0.56,0.56,0.56,0.56,0.56,11500,3,6440.0,11500.0,100.0,0.0,0.0,1562092200.0
2019-07-02,0.54,0.55,0.54,0.54,0.5402920641688429,75052,10,40550.0,75052.0,100.0,0.01,0.0,1562005800.0
2019-07-01,0.56,0.56,0.56,0.56,0.557142857142857,70,2,39.0,70.0,100.0,0.0,0.0,1561919400.0
2019-06-28,0.63,0.63,0.58,0.58,0.62021227503461,2167,4,1344.0,2167.0,100.0,0.05,-0.05,1561660200.0
2019-06-27,0.61,0.61,0.61,0.61,0.6096579476861167,1491,6,909.0,1491.0,100.0,0.0,0.0,1561573800.0
2019-06-24,0.64,0.64,0.64,0.64,0.625,40,4,25.0,10.0,25.0,0.0,0.0,1561314600.0
2019-06-21,0.62,0.68,0.62,0.67,0.6241134751773049,564,7,352.0,522.0,92.55,0.06,0.05,1561055400.0
2019-06-19,0.65,0.65,0.65,0.65,0.6,15,3,9.0,5.0,33.33,0.0,0.0,1560882600.0
2019-06-12,0.62,0.68,0.62,0.68,0.6254545454545454,1100,3,688.0,1000.0,90.91,0.06,0.06,1560277800.0
2019-06-11,0.65,0.65,0.65,0.65,0.6499000666222517,3002,2,1951.0,3002.0,100.0,0.0,0.0,1560191400.0
2019-06-10,0.66,0.66,0.65,0.65,0.648780487804878,410,6,266.0,100.0,24.39,0.01,-0.01,1560105000.0
2019-06-07,0.69,0.72,0.66,0.68,0.6878501680806787,143681,23,98831.0,111853.0,77.85,0.06,-0.01,1559845800.0
2019-06-06,0.63,0.69,0.63,0.69,0.6808349900596421,50300,7,34246.0,49300.0,98.01,0.06,0.06,1559759400.0
2019-06-04,0.66,0.66,0.66,0.66,0.6598540145985401,2055,2,1356.0,2055.0,100.0,0.0,0.0,1559586600.0
2019-06-03,0.69,0.69,0.69,0.69,0.69,400,2,276.0,400.0,100.0,0.0,0.0,1559500200.0
2019-05-31,0.72,0.72,0.72,0.72,0.7196078431372549,510,3,367.0,510.0,100.0,0.0,0.0,1559241000.0
2019-05-28,0.79,0.79,0.75,0.75,0.7888198757763975,2576,3,2032.0,2576.0,100.0,0.04,-0.04,1558981800.0
2019-05-27,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100.0,100.0,0.0,0.0,1558895400.0
2019-05-23,0.76,0.77,0.75,0.75,0.7666666666666666,330,3,253.0,330.0,100.0,0.02,-0.01,1558549800.0
2019-05-22,0.77,0.77,0.77,0.77,0.77,200,1,154.0,200.0,100.0,0.0,0.0,1558463400.0
2019-05-21,0.78,0.78,0.74,0.74,0.7759336099585062,241,5,187.0,241.0,100.0,0.04,-0.04,1558377000.0
2019-05-20,0.75,0.75,0.75,0.75,0.75,1000,2,750.0,1000.0,100.0,0.0,0.0,1558290600.0
2019-05-17,0.75,0.75,0.75,0.75,0.7497827975673327,1151,2,863.0,1151.0,100.0,0.0,0.0,1558031400.0
2019-05-16,0.78,0.78,0.78,0.78,0.7794392523364485,1070,4,834.0,1070.0,100.0,0.0,0.0,1557945000.0
2019-05-15,0.74,0.79,0.74,0.75,0.7416576964477933,2787,8,2067.0,2787.0,100.0,0.05,0.01,1557858600.0
2019-05-14,0.79,0.79,0.75,0.76,0.7724331926863572,7110,8,5492.0,4000.0,56.26,0.04,-0.03,1557772200.0
2019-05-13,0.83,0.83,0.76,0.76,0.8221374045801526,1310,8,1077.0,1270.0,96.95,0.07,-0.07,1557685800.0
2019-05-09,0.8,0.8,0.8,0.8,0.8,1410,2,1128.0,1410.0,100.0,0.0,0.0,1557340200.0
2019-05-07,0.8,0.83,0.8,0.8,0.796875,128,5,102.0,120.0,93.75,0.03,0.0,1557167400.0
2019-05-06,0.83,0.84,0.79,0.84,0.7902051621442753,1511,3,1194.0,1511.0,100.0,0.05,0.01,1557081000.0
2019-05-03,0.8,0.83,0.8,0.83,0.82,750,2,615.0,500.0,66.67,0.03,0.03,1556821800.0
2019-05-02,0.84,0.84,0.84,0.84,0.84,200,1,168.0,200.0,100.0,0.0,0.0,1556735400.0
2019-04-30,0.83,0.83,0.83,0.83,0.83,97300,10,80759.0,97300.0,100.0,0.0,0.0,1556562600.0
2019-04-26,0.87,0.87,0.87,0.87,0.6666666666666666,3,3,2.0,1.0,33.33,0.0,0.0,1556217000.0
2019-04-25,0.84,0.84,0.81,0.84,0.8378106593880189,13922,9,11664.0,13922.0,100.0,0.03,0.0,1556130600.0
2019-04-24,0.86,0.86,0.85,0.85,0.8501252586864176,9181,6,7805.0,9150.0,99.66,0.01,-0.01,1556044200.0
2019-04-23,0.82,0.82,0.82,0.82,0.8199412706887346,7492,5,6143.0,7492.0,100.0,0.0,0.0,1555957800.0
2019-04-22,0.84,0.84,0.76,0.8,0.8000121168060099,33012,10,26410.0,33012.0,100.0,0.08,-0.04,1555871400.0
2019-04-18,0.8,0.8,0.8,0.8,0.7994269340974212,1396,4,1116.0,1396.0,100.0,0.0,0.0,1555525800.0
2019-04-16,0.84,0.84,0.84,0.84,0.8395225464190981,1508,4,1266.0,1508.0,100.0,0.0,0.0,1555353000.0
2019-04-15,0.88,0.88,0.88,0.88,0.879905808477237,1274,6,1121.0,1274.0,100.0,0.0,0.0,1555266600.0
2019-04-12,1.0,1.0,0.92,0.92,0.9408901251738524,5752,11,5412.0,5500.0,95.62,0.08,-0.08,1555007400.0
2019-04-11,0.96,0.96,0.9,0.96,0.9599427625989356,111815,46,107336.0,105817.0,94.64,0.06,0.0,1554921000.0
2019-04-10,0.9,0.92,0.9,0.92,0.9008883307753128,21501,9,19370.0,21501.0,100.0,0.02,0.02,1554834600.0
2019-04-09,0.88,0.88,0.88,0.88,0.8797615962684633,3859,3,3395.0,3859.0,100.0,0.0,0.0,1554748200.0
2019-04-08,0.9,0.9,0.84,0.84,0.8834109638122536,13955,5,12328.0,10111.0,72.45,0.06,-0.06,1554661800.0
2019-04-05,0.88,0.88,0.88,0.88,0.8798900137482814,8001,4,7040.0,8001.0,100.0,0.0,0.0,1554402600.0
2019-04-04,0.92,0.98,0.92,0.92,0.9199850205966796,8011,5,7370.0,8011.0,100.0,0.06,0.0,1554316200.0
2019-04-03,0.92,0.96,0.92,0.96,0.9186507936507936,504,2,463.0,504.0,100.0,0.04,0.04,1554229800.0
2019-04-02,0.91,0.96,0.91,0.96,0.9099022524436888,2353,5,2141.0,2200.0,93.5,0.05,0.05,1554143400.0
2019-04-01,0.91,0.97,0.9,0.95,0.9023245096062448,34717,10,31326.0,34717.0,100.0,0.07,0.04,1554057000.0
2019-03-29,0.94,0.94,0.94,0.94,0.939622641509434,1060,1,996.0,1060.0,100.0,0.0,0.0,1553797800.0
2019-03-28,0.94,0.94,0.94,0.94,0.94,5000,1,4700.0,5000.0,100.0,0.0,0.0,1553711400.0
2019-03-27,0.94,0.94,0.94,0.94,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1553625000.0
