Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,99.35,103.65,97.75,100.35,101.0895061454497,112685,943,11391271.0,30140.0,26.75,5.9,1.0,1614277800.0
2021-02-25,98.8,102.75,97.15,99.6,100.54186537822972,207797,2043,20892298.0,98381.0,47.34,5.6,0.8,1614191400.0
2021-02-24,96.05,97.55,96.05,97.1,97.06964929106509,77158,826,7489700.0,45712.0,59.24,1.5,1.05,1614105000.0
2021-02-23,96.0,98.75,95.3,96.45,96.85604785041933,62361,465,6040040.0,15041.0,24.12,3.45,0.45,1614018600.0
2021-02-22,96.05,96.7,94.05,94.75,95.56955489861348,48034,411,4590588.0,22937.0,47.75,2.65,-1.3,1613932200.0
2021-02-19,99.75,100.55,95.75,96.65,98.14327630924,76342,534,7492454.0,27889.0,36.53,4.8,-3.1,1613673000.0
2021-02-18,98.0,102.45,96.75,99.75,99.27840655486833,188196,1200,18683799.0,58357.0,31.01,5.7,1.75,1613586600.0
2021-02-17,94.0,98.4,94.0,97.3,96.391877186164,102920,670,9920652.0,33361.0,32.41,4.4,3.3,1613500200.0
2021-02-16,95.7,96.5,94.2,94.4,95.3846222860219,33438,303,3189471.0,18351.0,54.88,2.3,-1.3,1613413800.0
2021-02-15,95.65,95.9,94.15,95.2,95.03267205363619,39973,455,3798741.0,28230.0,70.62,1.75,-0.45,1613327400.0
2021-02-12,96.65,97.2,95.0,95.3,95.74485531397133,37806,291,3619730.0,12237.0,32.37,2.2,-1.35,1613068200.0
2021-02-11,94.6,98.0,93.25,96.5,95.84285329018337,111240,801,10661559.0,37967.0,34.13,4.75,1.9,1612981800.0
2021-02-10,91.65,95.45,91.2,94.65,93.77262464841138,158566,1561,14869150.0,72012.0,45.41,4.25,3.0,1612895400.0
2021-02-09,91.8,93.25,91.5,91.85,92.39490002531005,63216,678,5840836.0,33899.0,53.62,1.75,0.05,1612809000.0
2021-02-08,94.5,95.0,91.3,91.65,93.09663207021454,57424,493,5345981.0,28798.0,50.15,3.7,-2.85,1612722600.0
2021-02-05,96.0,96.75,92.4,93.1,93.85183347960468,52414,654,4919150.0,23621.0,45.07,4.35,-2.9,1612463400.0
2021-02-04,94.4,97.05,93.45,95.7,96.02016572363306,74582,702,7161376.0,23298.0,31.24,3.6,1.3,1612377000.0
2021-02-03,92.4,94.65,91.6,94.25,93.4448680351906,81840,803,7647528.0,30375.0,37.12,3.05,1.85,1612290600.0
2021-02-02,92.3,94.4,91.5,92.05,93.02396257384362,138299,1527,12865121.0,56374.0,40.76,2.9,-0.25,1612204200.0
2021-02-01,94.0,94.0,90.1,92.9,91.48841457774489,86488,881,7912650.0,25767.0,29.79,3.9,-1.1,1612117800.0
2021-01-29,92.95,93.65,89.0,90.25,90.94398684236809,150179,2087,13657877.0,61870.0,41.2,4.65,-2.7,1611858600.0
2021-01-28,93.5,95.25,89.6,91.45,92.9222350479318,162001,2444,15053495.0,59212.0,36.55,5.65,-2.05,1611772200.0
2021-01-27,104.4,104.4,95.6,95.75,98.63512008907269,408655,6435,40307735.0,162144.0,39.68,8.8,-8.65,1611685800.0
2021-01-25,122.45,122.75,112.7,119.45,119.68556844435304,165346,2928,19789530.0,52683.0,31.86,10.05,-3.0,1611513000.0
2021-01-22,124.5,125.8,120.15,121.1,122.61194515272936,76868,904,9424935.0,19356.0,25.18,5.65,-3.4,1611253800.0
2021-01-21,126.5,127.65,123.0,123.8,125.53754308425547,60637,926,7612220.0,18698.0,30.84,4.65,-2.7,1611167400.0
2021-01-20,127.6,129.3,124.65,125.6,126.83793247379649,86248,919,10939518.0,21104.0,24.47,4.65,-2.0,1611081000.0
2021-01-19,120.0,128.8,120.0,126.65,125.93759160884188,118029,1402,14864288.0,51185.0,43.37,8.8,6.65,1610994600.0
2021-01-18,120.05,123.6,116.0,121.0,119.44046701650092,163506,1759,19529233.0,52650.0,32.2,7.6,0.95,1610908200.0
2021-01-15,127.6,127.65,121.9,124.25,124.98176127024097,57186,712,7147207.0,19233.0,33.63,5.75,-3.35,1610649000.0
2021-01-14,129.9,129.9,125.9,127.35,127.61054432545465,31562,427,4027644.0,16663.0,52.79,4.0,-2.55,1610562600.0
2021-01-13,126.7,132.55,125.05,129.25,129.4610370630188,171060,1744,22145605.0,57352.0,33.53,7.5,2.55,1610476200.0
2021-01-12,117.85,127.95,116.5,126.6,122.99070115917444,353700,5039,43501811.0,159530.0,45.1,11.45,8.75,1610389800.0
2021-01-11,110.9,118.95,110.9,117.05,115.90071883409696,248597,3629,28812571.0,84504.0,33.99,8.05,6.15,1610303400.0
2021-01-08,111.6,112.5,110.5,110.75,111.65464531600526,64635,468,7216798.0,40352.0,62.43,2.0,-0.85,1610044200.0
2021-01-07,110.8,111.4,108.7,109.75,110.05192422881102,53424,650,5879414.0,28336.0,53.04,2.7,-1.05,1609957800.0
2021-01-06,111.25,113.05,107.5,108.9,110.46572405220633,96540,864,10664361.0,34379.0,35.61,5.55,-2.35,1609871400.0
2021-01-05,107.5,111.5,107.0,110.05,109.5708800945068,91422,1185,10017189.0,37842.0,41.39,4.5,2.55,1609785000.0
2021-01-04,108.5,109.45,107.1,108.25,108.3434642280796,66924,706,7250778.0,24150.0,36.09,2.35,-0.25,1609698600.0
2021-01-01,107.95,108.6,106.6,107.05,107.49637548020712,59870,913,6435808.0,32507.0,54.3,2.0,-0.9,1609439400.0
2020-12-31,105.95,107.5,105.15,106.65,106.62597984322508,43757,618,4665633.0,16417.0,37.52,2.35,0.7,1609353000.0
2020-12-30,105.8,109.8,103.6,105.95,106.84196622555795,121512,2301,12982581.0,77969.0,64.17,6.2,0.15,1609266600.0
2020-12-29,108.25,108.65,103.6,105.7,106.00392313053868,50215,729,5322987.0,18429.0,36.7,5.05,-2.55,1609180200.0
2020-12-28,106.0,108.75,103.7,107.3,105.77167219327332,135104,2296,14290176.0,79803.0,59.07,5.05,1.3,1609093800.0
2020-12-24,97.75,106.7,97.75,104.45,103.59541979343888,141653,2113,14674602.0,38741.0,27.35,8.95,6.7,1608748200.0
2020-12-23,101.0,101.75,96.55,97.9,98.36108534465284,162787,2965,16011906.0,75876.0,46.61,5.2,-3.1,1608661800.0
2020-12-22,92.25,99.65,88.4,98.6,94.05450383726424,313244,3573,29462009.0,139353.0,44.49,11.25,6.35,1608575400.0
2020-12-21,111.0,111.0,91.45,93.85,97.96631490038985,409647,5179,40131607.0,211435.0,51.61,19.55,-17.15,1608489000.0
2020-12-18,115.35,115.35,106.7,109.05,108.7406791005626,55279,1022,6011076.0,24286.0,43.93,8.65,-6.3,1608229800.0
2020-12-17,113.05,115.4,112.1,112.9,113.36223339691348,126874,1478,14382720.0,66714.0,52.58,3.3,-0.15,1608143400.0
2020-12-16,109.4,112.2,108.7,110.75,110.58288397094596,58787,756,6500836.0,23521.0,40.01,3.5,1.35,1608057000.0
2020-12-15,111.05,111.05,107.2,108.8,108.7634226282842,132109,2175,14368627.0,64869.0,49.1,3.85,-2.25,1607970600.0
2020-12-14,105.5,111.7,104.55,111.05,108.19911703522077,153347,1838,16592010.0,56460.0,36.82,7.15,5.55,1607884200.0
2020-12-11,101.0,107.2,101.0,104.4,104.96740135962045,117827,1743,12367994.0,46755.0,39.68,6.2,3.4,1607625000.0
2020-12-10,102.8,102.8,97.25,101.85,100.0910470565314,195042,2909,19521958.0,108150.0,55.45,5.55,-0.95,1607538600.0
2020-12-09,99.9,104.75,98.0,102.8,102.13537813760468,412297,4959,42110110.0,192295.0,46.64,6.75,2.9,1607452200.0
2020-12-08,92.2,100.0,91.7,98.9,97.05086003100097,346441,3198,33622397.0,121439.0,35.05,8.3,6.7,1607365800.0
2020-12-07,91.0,93.3,90.95,92.2,92.4853964756256,151573,1303,14018289.0,80792.0,53.3,2.35,1.2,1607279400.0
2020-12-04,92.8,93.0,89.8,90.65,91.31429029214365,56171,725,5129215.0,24281.0,43.23,3.2,-2.15,1607020200.0
2020-12-03,90.2,93.5,90.2,91.75,91.61006012830352,134213,1525,12295261.0,77188.0,57.51,3.3,1.55,1606933800.0
2020-12-02,87.65,92.2,87.65,89.65,90.48399111042993,195735,1811,17710884.0,67328.0,34.4,4.55,2.0,1606847400.0
2020-12-01,85.0,88.35,85.0,87.65,87.19157762413576,55685,563,4855263.0,30420.0,54.63,3.35,2.65,1606761000.0
2020-11-27,87.5,87.5,85.0,85.4,85.98493393490169,49648,624,4268980.0,21328.0,42.96,2.5,-2.1,1606415400.0
2020-11-26,84.75,87.65,83.65,86.25,85.85435413792393,145689,1463,12508035.0,47231.0,32.42,4.0,1.5,1606329000.0
2020-11-25,89.45,90.5,83.45,84.9,85.95122828530553,122325,1226,10513984.0,44590.0,36.45,7.05,-4.55,1606242600.0
2020-11-24,83.5,88.6,83.5,87.6,86.23152652394131,129713,1428,11185350.0,57252.0,44.14,5.1,4.1,1606156200.0
2020-11-23,81.1,85.3,81.1,84.2,83.34556408057816,89801,1065,7484515.0,56511.0,62.93,4.2,3.1,1606069800.0
2020-11-20,83.5,83.7,80.45,82.2,82.19246342385142,92615,1143,7612255.0,45799.0,49.45,3.25,-1.3,1605810600.0
2020-11-19,81.7,83.65,80.2,83.05,82.24221518065772,144223,1261,11861219.0,43913.0,30.45,3.45,1.35,1605724200.0
2020-11-18,78.0,81.85,78.0,81.0,80.76993956518326,127410,1518,10290898.0,63142.0,49.56,3.85,3.0,1605637800.0
2020-11-17,81.0,82.0,79.2,79.9,80.63059757799826,106028,1293,8549101.0,54055.0,50.98,2.8,-1.1,1605551400.0
2020-11-14,79.85,80.15,78.9,79.8,79.76447290806438,23734,306,1893130.0,17683.0,74.5,1.25,-0.05,1605292200.0
2020-11-13,79.25,79.55,78.7,78.95,79.07981302542994,28667,282,2266981.0,17803.0,62.1,0.85,-0.3,1605205800.0
2020-11-12,76.45,80.5,74.5,79.25,78.9287995950357,171867,1616,13565256.0,104556.0,60.84,6.0,2.8,1605119400.0
2020-11-11,78.9,78.9,76.25,77.1,77.28149107826394,16981,296,1312317.0,8629.0,50.82,2.65,-1.8,1605033000.0
2020-11-10,76.5,78.3,75.65,77.6,77.53504005711113,100856,1341,7819874.0,48602.0,48.19,2.65,1.1,1604946600.0
2020-11-09,75.0,76.2,74.95,75.65,75.61193892568063,54360,587,4110265.0,17820.0,32.78,1.25,0.65,1604860200.0
2020-11-06,76.1,77.5,74.25,75.35,76.31534339990257,51325,781,3916885.0,16460.0,32.07,3.25,-0.75,1604601000.0
2020-11-05,73.15,76.2,73.15,75.8,75.25834278989618,95172,1116,7162487.0,34335.0,36.08,3.05,2.65,1604514600.0
2020-11-04,73.0,75.0,73.0,73.45,73.94736269119808,36742,549,2716974.0,13194.0,35.91,2.0,0.45,1604428200.0
2020-11-03,75.1,76.5,73.6,74.2,75.23776884377952,45519,740,3424748.0,21095.0,46.34,2.9,-0.9,1604341800.0
2020-11-02,78.0,78.0,75.1,75.55,75.95278174037091,35050,1169,2662145.0,21282.0,60.72,2.9,-2.45,1604255400.0
2020-10-30,76.0,79.8,75.9,76.95,77.79932429375121,331505,3082,25790865.0,83718.0,25.25,3.9,0.95,1603996200.0
2020-10-29,72.7,74.1,72.7,73.8,73.51086088819797,95204,927,6998528.0,38345.0,40.28,1.4,1.1,1603909800.0
2020-10-28,76.25,77.35,74.55,74.95,75.52546264896813,103210,1299,7794983.0,56847.0,55.08,2.8,-1.3,1603823400.0
2020-10-27,78.25,79.45,76.55,77.05,77.63472512976398,69742,579,5414401.0,31892.0,45.73,2.9,-1.2,1603737000.0
2020-10-26,77.0,81.25,75.4,78.95,78.71794888240387,155915,1896,12273309.0,46731.0,29.97,5.85,1.95,1603650600.0
2020-10-23,83.45,84.05,76.3,76.75,79.02946133333333,562500,6415,44454072.0,190701.0,33.9,7.75,-6.7,1603391400.0
2020-10-22,71.9,81.35,71.1,81.35,78.31857030607736,1430488,10456,112033775.0,417506.0,29.19,10.25,9.45,1603305000.0
2020-10-21,64.25,70.3,64.25,67.8,68.10639656579274,169122,1953,11518290.0,79407.0,46.95,6.05,3.55,1603218600.0
2020-10-20,63.85,65.5,63.85,64.55,64.81099029580264,42765,507,2771642.0,27352.0,63.96,1.65,0.7,1603132200.0
2020-10-19,65.0,66.35,63.8,64.7,65.04450352161304,57928,1428,3767898.0,26990.0,46.59,2.55,-0.3,1603045800.0
2020-10-16,66.8,66.8,63.75,64.0,64.21245995344228,43387,782,2785986.0,34330.0,79.12,3.05,-2.8,1602786600.0
2020-10-15,65.85,66.5,64.65,64.85,65.68663028259564,34997,450,2298835.0,23662.0,67.61,1.85,-1.0,1602700200.0
2020-10-14,67.15,67.15,64.85,65.05,65.31202611097163,19915,499,1300689.0,14807.0,74.35,2.3,-2.1,1602613800.0
2020-10-13,68.0,68.0,66.6,66.95,67.1933350555412,19355,370,1300527.0,11040.0,57.04,1.4,-1.05,1602527400.0
2020-10-12,69.3,69.3,67.6,68.0,68.04142601075482,5021,119,341636.0,2391.0,47.62,1.7,-1.3,1602441000.0
2020-10-09,67.3,68.8,66.75,67.6,67.59119345524543,49872,711,3370908.0,27620.0,55.38,2.05,0.3,1602181800.0
2020-10-08,68.85,69.3,67.0,67.3,67.86063296655409,36716,584,2491571.0,25537.0,69.55,2.3,-1.55,1602095400.0
2020-10-07,70.2,70.5,68.2,68.35,68.89969171043617,35032,546,2413694.0,12057.0,34.42,2.3,-1.85,1602009000.0
2020-10-06,68.2,70.65,68.2,68.95,69.44633411068769,35162,512,2441872.0,14768.0,42.0,2.45,0.75,1601922600.0
2020-10-05,69.85,70.7,69.25,69.35,69.86017655713584,20390,373,1424449.0,10361.0,50.81,1.45,-0.5,1601836200.0
2020-10-01,69.6,70.0,69.3,69.8,69.73637653342234,11983,176,835651.0,5818.0,48.55,0.7,0.2,1601490600.0
2020-09-30,71.0,71.35,68.5,68.85,69.44495795135995,52796,788,3666416.0,26253.0,49.73,2.85,-2.15,1601404200.0
2020-09-29,73.0,73.0,70.25,71.35,71.33701706303599,22622,466,1613786.0,6599.0,29.17,2.75,-1.65,1601317800.0
2020-09-28,66.8,70.7,66.8,69.95,69.1348461220203,62842,954,4344572.0,20998.0,33.41,3.9,3.15,1601231400.0
2020-09-25,67.35,69.0,65.85,66.7,67.06702252843768,58637,1137,3932609.0,38372.0,65.44,3.15,-0.65,1600972200.0
2020-09-24,68.15,68.25,66.65,67.15,67.45582688108001,20148,501,1359100.0,12700.0,63.03,1.6,-1.0,1600885800.0
2020-09-23,70.6,72.0,68.5,69.45,70.25137927881245,32807,661,2304737.0,15253.0,46.49,3.5,-1.15,1600799400.0
2020-09-22,73.5,73.5,67.75,70.65,69.82955336023376,50309,922,3513055.0,20045.0,39.84,5.75,-2.85,1600713000.0
2020-09-21,76.0,76.1,71.65,72.45,73.60474772091344,44316,624,3261868.0,23023.0,51.95,4.45,-3.55,1600626600.0
2020-09-18,79.9,79.9,75.75,76.2,77.74651409777655,29189,416,2269343.0,15083.0,51.67,4.15,-3.7,1600367400.0
2020-09-17,78.95,79.3,77.35,77.45,77.85973956949242,18815,231,1464931.0,8169.0,43.42,1.95,-1.5,1600281000.0
2020-09-16,78.0,79.85,77.7,79.05,78.65996887332555,35982,521,2830343.0,25162.0,69.93,2.15,1.05,1600194600.0
2020-09-15,80.95,80.95,77.15,77.75,77.8838228846997,25091,283,1954183.0,15246.0,60.76,3.8,-3.2,1600108200.0
2020-09-14,78.05,80.1,77.9,79.0,78.85329222796685,83363,974,6573447.0,44349.0,53.2,2.2,0.95,1600021800.0
2020-09-11,76.85,77.45,76.5,76.6,76.88410242731395,7498,139,576477.0,3566.0,47.56,0.95,-0.25,1599762600.0
2020-09-10,76.8,77.5,76.55,76.95,76.9603260589176,19383,257,1491722.0,10568.0,54.52,0.95,0.15,1599676200.0
2020-09-09,77.5,78.8,75.0,75.6,76.34550796057619,52760,588,4027989.0,21293.0,40.36,3.8,-1.9,1599589800.0
2020-09-08,77.6,80.0,76.6,76.9,78.07581484761431,46297,498,3614676.0,16477.0,35.59,3.4,-0.7,1599503400.0
2020-09-07,79.85,79.85,77.0,77.3,77.9456015912332,53292,825,4153877.0,28064.0,52.66,2.85,-2.55,1599417000.0
2020-09-04,78.0,80.0,76.05,78.8,78.93280020823693,69152,896,5458361.0,30419.0,43.99,3.95,0.8,1599157800.0
2020-09-03,80.25,81.3,80.0,80.2,80.62993866780772,42066,749,3391779.0,16429.0,39.06,1.3,-0.05,1599071400.0
2020-09-02,80.25,80.95,79.55,79.85,79.97876519418915,26984,292,2158147.0,7738.0,28.68,1.4,-0.4,1598985000.0
2020-09-01,80.25,81.8,79.25,79.85,80.00979791794244,29394,358,2351808.0,12329.0,41.94,2.55,-0.4,1598898600.0
2020-08-31,83.9,85.4,80.0,80.25,82.38311938322269,106489,1153,8772896.0,29859.0,28.04,5.4,-3.65,1598812200.0
2020-08-28,83.5,83.5,81.25,81.6,82.485457401864,94206,980,7770625.0,60238.0,63.94,2.25,-1.9,1598553000.0
2020-08-27,83.45,84.4,82.4,82.7,83.2132845736931,68636,582,5711427.0,35955.0,52.38,2.0,-0.75,1598466600.0
2020-08-26,84.0,85.15,83.15,83.75,84.22946085308747,109766,959,9245531.0,60249.0,54.89,2.0,-0.25,1598380200.0
2020-08-25,82.7,84.4,81.5,83.4,83.13665250390385,82611,654,6868002.0,30223.0,36.58,2.9,0.7,1598293800.0
2020-08-24,82.0,83.4,81.8,82.5,82.87634146662627,75943,947,6293878.0,42970.0,56.58,1.6,0.5,1598207400.0
2020-08-21,82.8,83.8,82.05,82.3,82.9535049041663,111130,1015,9218623.0,58975.0,53.07,1.75,-0.5,1597948200.0
2020-08-20,82.6,84.75,81.55,82.1,83.40904783984838,99206,1063,8274678.0,42791.0,43.13,3.2,-0.5,1597861800.0
2020-08-19,79.5,83.7,79.0,82.7,81.27762831981101,375059,3842,30483906.0,260512.0,69.46,4.7,3.2,1597775400.0
2020-08-18,79.7,81.85,78.25,79.15,80.14684578824601,57019,603,4569893.0,26526.0,46.52,3.6,-0.55,1597689000.0
2020-08-17,80.0,80.5,79.4,79.7,79.7809505662021,36736,414,2930833.0,24232.0,65.96,1.1,-0.3,1597602600.0
2020-08-14,81.8,82.2,79.1,79.4,80.43120551202905,122786,1365,9875826.0,50955.0,41.5,3.1,-2.4,1597343400.0
2020-08-13,81.25,82.45,79.85,80.05,80.68358735010257,72633,1372,5860291.0,44154.0,60.79,2.6,-1.2,1597257000.0
2020-08-12,82.65,83.25,80.8,81.45,81.9386420919975,25392,490,2080586.0,12786.0,50.35,2.45,-1.2,1597170600.0
2020-08-11,83.1,85.3,82.5,82.65,83.21877619446771,58457,611,4864720.0,25172.0,43.06,2.8,-0.45,1597084200.0
2020-08-10,84.0,85.0,81.95,82.2,83.45656754429358,54579,509,4554976.0,22767.0,41.71,3.05,-1.8,1596997800.0
2020-08-07,84.1,84.8,83.2,83.7,83.94566003616637,44240,613,3713756.0,16153.0,36.51,1.6,-0.4,1596738600.0
2020-08-06,80.4,85.8,80.3,83.75,83.63214852755996,164387,1652,13748038.0,41883.0,25.48,5.5,3.35,1596652200.0
2020-08-05,81.65,82.35,80.05,80.25,81.17561757408578,64891,807,5267567.0,29118.0,44.87,2.3,-1.4,1596565800.0
2020-08-04,79.8,81.4,79.4,80.25,80.42311770943795,34891,450,2806043.0,13141.0,37.66,2.0,0.45,1596479400.0
2020-08-03,80.0,81.2,78.5,79.0,79.34675285401073,52908,525,4198078.0,16709.0,31.58,2.7,-1.0,1596393000.0
2020-07-31,81.5,81.55,79.45,79.6,80.15104153947594,40949,520,3282105.0,21953.0,53.61,2.1,-1.9,1596133800.0
2020-07-30,84.2,84.6,81.0,81.25,82.19860111217884,63479,952,5217885.0,28592.0,45.04,3.6,-2.95,1596047400.0
2020-07-29,86.2,86.6,84.0,84.25,85.10769033581133,78020,715,6640102.0,24451.0,31.34,2.6,-1.95,1595961000.0
2020-07-28,87.1,88.0,85.65,86.05,86.41805336721728,98375,1501,8501376.0,23466.0,23.85,2.35,-1.05,1595874600.0
2020-07-27,93.5,93.5,87.0,87.45,89.72146993380046,361785,3167,32459882.0,148454.0,41.03,6.5,-6.05,1595788200.0
2020-07-24,88.4,89.9,86.5,87.8,87.84015636655647,245321,3043,21549035.0,150211.0,61.23,3.4,-0.6,1595529000.0
2020-07-23,87.0,90.4,86.8,88.4,88.97650249256509,186956,1828,16634691.0,70303.0,37.6,3.6,1.4,1595442600.0
2020-07-22,90.9,91.0,85.6,87.1,88.14954025946109,307021,3269,27063760.0,108030.0,35.19,5.4,-3.8,1595356200.0
2020-07-21,82.85,91.8,82.2,88.75,88.94794159608834,649751,5220,57794014.0,208506.0,32.09,9.6,5.9,1595269800.0
2020-07-20,81.05,83.85,81.05,82.15,82.65706343881365,73031,632,6036528.0,30996.0,42.44,2.8,1.1,1595183400.0
2020-07-17,77.05,84.5,76.5,82.65,82.48926876164154,332860,3565,27457378.0,125360.0,37.66,8.0,5.6,1594924200.0
2020-07-16,78.8,78.8,75.5,76.9,76.69298110889264,26044,484,1997392.0,12016.0,46.14,3.3,-1.9,1594837800.0
2020-07-15,79.1,80.75,77.35,77.9,78.96875251024177,12449,358,983082.0,5110.0,41.05,3.4,-1.2,1594751400.0
2020-07-14,80.15,80.15,77.95,78.2,78.59077338640887,28136,711,2211230.0,16125.0,57.31,2.2,-1.95,1594665000.0
2020-07-13,80.05,82.1,79.95,80.15,80.91932802907738,45121,722,3651161.0,20112.0,44.57,2.15,0.1,1594578600.0
2020-07-10,81.0,82.15,80.25,81.15,81.24291948318643,23374,276,1898972.0,7884.0,33.73,1.9,0.15,1594319400.0
2020-07-09,82.8,83.5,80.5,81.5,81.81112242370877,36341,616,2973098.0,13216.0,36.37,3.0,-1.3,1594233000.0
2020-07-08,82.35,84.75,80.85,82.05,83.26246091294303,122483,1851,10198236.0,32804.0,26.78,3.9,-0.3,1594146600.0
2020-07-07,81.1,81.35,79.7,80.2,80.50075075075075,98568,1315,7934798.0,48424.0,49.13,1.65,-0.9,1594060200.0
2020-07-06,80.95,82.8,80.3,81.1,81.40803776878522,50412,690,4103942.0,23400.0,46.42,2.5,0.15,1593973800.0
2020-07-03,81.0,82.05,79.85,80.15,80.63183159751671,58954,946,4753569.0,23888.0,40.52,2.2,-0.85,1593714600.0
2020-07-02,75.25,82.5,75.25,80.3,80.50687028017337,89516,1264,7206653.0,27673.0,30.91,7.25,5.05,1593628200.0
2020-07-01,78.3,78.3,75.2,76.55,76.76967685629636,174164,1847,13370514.0,52568.0,30.18,3.1,-1.75,1593541800.0
2020-06-30,79.0,82.0,77.2,77.6,79.42189180766253,99471,1131,7900175.0,48003.0,48.26,4.8,-1.4,1593455400.0
2020-06-29,83.55,83.75,79.05,79.4,80.51940196857416,61669,664,4965551.0,27355.0,44.36,4.7,-4.15,1593369000.0
