Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-24,284.35,286.25,281.0,282.15,282.9728610855566,8696,339,2460732.0,2561.0,29.45,5.25,-2.2,1561314600.0
2019-06-21,285.0,287.35,281.0,281.9,282.76172747580046,4029,189,1139247.0,1993.0,49.47,6.35,-3.1,1561055400.0
2019-06-20,282.15,286.8,281.05,284.0,283.9804474194117,5677,293,1612157.0,2186.0,38.51,5.75,1.85,1560969000.0
2019-06-19,290.0,292.95,277.0,281.2,282.5887648541592,11108,541,3138996.0,4220.0,37.99,15.95,-8.8,1560882600.0
2019-06-18,284.9,294.0,281.7,286.75,289.7333856619571,15288,578,4429444.0,4717.0,30.85,12.3,1.85,1560796200.0
2019-06-17,291.0,291.35,279.05,281.45,285.22831872260485,12776,491,3644077.0,6086.0,47.64,12.3,-9.55,1560709800.0
2019-06-14,299.95,305.8,293.2,295.65,300.939532811406,15711,615,4728061.0,4653.0,29.62,12.6,-4.3,1560450600.0
2019-06-13,287.85,302.5,286.0,300.5,296.9301935431073,24439,809,7256677.0,7785.0,31.85,16.5,12.65,1560364200.0
2019-06-12,286.0,290.3,283.0,286.45,286.980436477007,12830,668,3681959.0,2881.0,22.46,7.3,0.45,1560277800.0
2019-06-11,290.5,292.0,284.0,285.65,287.0384941495676,17691,500,5077998.0,11463.0,64.8,8.0,-4.85,1560191400.0
2019-06-10,295.2,300.35,286.5,292.5,293.44409799554563,11225,444,3293910.0,4042.0,36.01,13.85,-2.7,1560105000.0
2019-06-07,294.0,299.0,287.55,295.3,293.8830324548682,19997,567,5876779.0,7488.0,37.45,11.45,1.3,1559845800.0
2019-06-06,303.95,303.95,291.25,293.95,296.46865404298876,23448,664,6951597.0,10606.0,45.23,12.7,-10.0,1559759400.0
2019-06-04,305.8,311.2,301.65,302.9,305.22118299125316,11547,399,3524389.0,5459.0,47.28,9.55,-2.9,1559586600.0
2019-06-03,305.0,311.1,301.0,306.1,305.55642802155506,19485,812,5953767.0,6745.0,34.62,10.1,1.1,1559500200.0
2019-05-31,313.45,315.5,302.5,306.0,307.11844197138316,21386,705,6568035.0,7187.0,33.61,13.0,-7.45,1559241000.0
2019-05-30,323.0,325.0,311.8,312.9,317.77577254625197,19837,657,6303718.0,8480.0,42.75,13.2,-10.1,1559154600.0
2019-05-29,328.95,333.0,318.25,320.55,324.4143368935614,29867,948,9689283.0,11196.0,37.49,14.75,-8.4,1559068200.0
2019-05-28,315.75,332.5,315.0,325.6,325.71755917216143,131185,3153,42729258.0,31358.0,23.9,17.5,9.85,1558981800.0
2019-05-27,296.05,314.95,296.0,308.05,306.67876418543545,63181,2276,19376271.0,18137.0,28.71,18.95,12.0,1558895400.0
2019-05-24,280.0,303.0,279.0,297.05,292.8633291417793,63620,1880,18631965.0,17544.0,27.58,24.0,17.05,1558636200.0
2019-05-23,293.7,296.7,276.5,277.75,286.8199280223173,46959,1266,13468777.0,20146.0,42.9,20.2,-15.95,1558549800.0
2019-05-22,283.95,289.9,283.55,286.95,287.19134296616,15987,608,4591328.0,8105.0,50.7,6.35,3.0,1558463400.0
2019-05-21,292.05,294.0,282.5,283.5,288.2174003408572,24057,871,6933646.0,10481.0,43.57,11.5,-8.55,1558377000.0
2019-05-20,278.5,293.8,275.35,290.85,286.4075644898908,34424,1110,9859294.0,9888.0,28.72,18.45,12.35,1558290600.0
2019-05-17,268.0,274.0,266.0,269.55,270.37297297297295,10175,298,2751045.0,4915.0,48.3,8.0,1.55,1558031400.0
2019-05-16,267.0,273.9,264.0,268.95,268.06516536118363,9192,395,2464055.0,3665.0,39.87,9.9,1.95,1557945000.0
2019-05-15,272.7,276.4,260.1,263.9,269.3145471052448,14319,569,3856315.0,6635.0,46.34,16.3,-8.8,1557858600.0
2019-05-14,265.0,275.0,261.0,269.05,270.2672101699599,36185,1208,9779619.0,9849.0,27.22,14.0,4.05,1557772200.0
2019-05-13,287.0,292.05,263.55,270.2,275.7837881134191,18727,723,5164603.0,8660.0,46.24,28.5,-16.8,1557685800.0
2019-05-10,289.45,292.55,284.0,286.2,288.21003923146566,9941,413,2865096.0,3021.0,30.39,8.55,-3.25,1557426600.0
2019-05-09,281.2,293.0,281.2,287.8,288.30657371774646,31702,1007,9139895.0,10888.0,34.34,11.8,6.6,1557340200.0
2019-05-08,288.0,295.2,280.0,283.3,288.1351493739928,32268,1011,9297545.0,7782.0,24.12,15.2,-4.7,1557253800.0
2019-05-07,303.1,304.3,285.0,289.35,295.60926952141057,19850,678,5867844.0,8685.0,43.75,19.3,-13.75,1557167400.0
2019-05-06,306.45,310.7,298.0,301.15,303.70634563456343,17776,770,5398684.0,4610.0,25.93,12.7,-5.3,1557081000.0
2019-05-03,294.0,331.2,292.5,306.45,312.40595617864335,95296,3182,29771038.0,15748.0,16.53,38.7,12.45,1556821800.0
2019-05-02,296.0,303.75,288.5,292.0,296.64906359605584,15111,592,4482664.0,4419.0,29.24,15.25,-4.0,1556735400.0
2019-04-30,305.0,306.5,292.0,297.65,298.79600930415046,35683,1140,10661938.0,8995.0,25.21,14.5,-7.35,1556562600.0
2019-04-26,303.1,310.9,296.1,299.2,304.8964696689871,28156,834,8584665.0,9675.0,34.36,14.8,-3.9,1556217000.0
2019-04-25,293.35,311.5,290.05,303.1,303.2263366270752,60114,2002,18228148.0,14607.0,24.3,21.45,9.75,1556130600.0
2019-04-24,290.5,294.6,288.0,291.9,292.44978783592643,18382,458,5375812.0,10190.0,55.43,6.6,1.4,1556044200.0
2019-04-23,283.0,299.4,283.0,287.3,291.8499246420497,26540,901,7745697.0,4404.0,16.59,16.4,4.3,1555957800.0
2019-04-22,296.0,296.0,282.75,285.5,288.24587044884544,11563,523,3332987.0,4116.0,35.6,13.25,-10.5,1555871400.0
2019-04-18,312.6,317.55,296.55,297.45,303.6209894980248,41516,1135,12605129.0,15842.0,38.16,21.0,-15.15,1555525800.0
2019-04-16,305.5,326.0,301.0,310.55,316.7915723245236,49907,1660,15810117.0,9836.0,19.71,25.0,5.05,1555353000.0
2019-04-15,305.9,314.4,303.85,306.65,309.21791716843813,19099,496,5905753.0,8392.0,43.94,10.55,0.75,1555266600.0
2019-04-12,309.65,315.0,304.9,305.7,309.001836372847,15792,471,4879757.0,5098.0,32.28,10.1,-3.95,1555007400.0
2019-04-11,314.65,319.0,305.1,309.9,311.8337073731458,36538,872,11393780.0,7853.0,21.49,13.9,-4.75,1554921000.0
2019-04-10,322.0,325.0,311.0,312.8,319.35622515170536,23895,695,7631017.0,5990.0,25.07,14.0,-9.2,1554834600.0
2019-04-09,317.0,332.9,317.0,320.8,323.9466233108885,65197,1783,21120348.0,13592.0,20.85,15.9,3.8,1554748200.0
2019-04-08,329.9,336.0,310.0,315.55,323.35325199934715,98032,2863,31698966.0,24243.0,24.73,26.0,-14.35,1554661800.0
2019-04-05,301.4,341.9,301.4,329.9,327.07139128164965,413748,10549,135325134.0,50468.0,12.2,40.5,28.5,1554402600.0
2019-04-04,277.0,290.6,271.6,290.6,287.13078333333334,60000,739,17227847.0,23367.0,38.94,19.0,13.6,1554316200.0
2019-04-03,284.9,293.0,275.25,276.8,284.04325714969485,16714,423,4747499.0,5941.0,35.55,17.75,-8.1,1554229800.0
2019-04-02,292.85,296.7,280.9,284.9,290.51316689975306,33607,952,9763276.0,9219.0,27.43,15.8,-7.95,1554143400.0
2019-04-01,275.0,286.9,275.0,286.8,284.48435043055036,26710,370,7598577.0,14049.0,52.6,11.9,11.8,1554057000.0
2019-03-29,267.6,278.0,267.6,273.25,274.7745974955277,8944,274,2457584.0,4079.0,45.61,10.4,5.65,1553797800.0
2019-03-28,285.0,287.1,268.2,271.35,279.6139730267521,22615,388,6323470.0,10729.0,47.44,18.9,-13.65,1553711400.0
2019-03-27,270.25,281.0,265.2,279.65,275.0560373183422,33442,578,9198424.0,16188.0,48.41,15.8,9.4,1553625000.0
2019-03-26,251.45,267.75,251.45,267.7,265.1458327784141,37543,477,9954370.0,21526.0,57.34,16.3,16.25,1553538600.0
2019-03-25,250.5,259.2,248.1,255.0,253.0910178844492,15041,411,3806742.0,9736.0,64.73,11.1,4.5,1553452200.0
2019-03-22,262.5,266.9,250.55,252.65,258.05868971792535,15386,345,3970491.0,6616.0,43.0,16.35,-9.85,1553193000.0
2019-03-20,246.15,259.4,244.6,259.4,254.6783949994959,9919,201,2526155.0,5780.0,58.27,14.8,13.25,1553020200.0
2019-03-19,246.25,250.0,246.25,247.05,248.1775754126352,3514,113,872096.0,2489.0,70.83,3.75,0.8,1552933800.0
2019-03-18,256.4,256.4,248.1,249.2,250.7044114177872,8478,300,2125472.0,4088.0,48.22,8.3,-7.2,1552847400.0
2019-03-15,257.55,263.0,250.0,253.25,256.1031222643712,17135,471,4388327.0,7688.0,44.87,13.0,-4.3,1552588200.0
2019-03-14,262.5,263.4,256.0,257.0,258.693864229765,4596,213,1188957.0,2119.0,46.11,7.4,-5.5,1552501800.0
2019-03-13,265.0,265.0,256.0,258.95,260.2553990610329,8520,313,2217376.0,5298.0,62.18,9.0,-6.05,1552415400.0
2019-03-12,273.0,273.0,262.65,265.3,268.3042241587993,16524,430,4433459.0,7625.0,46.15,10.35,-7.7,1552329000.0
2019-03-11,269.0,273.0,266.05,266.7,268.6954732510288,3402,133,914102.0,1801.0,52.94,6.95,-2.3,1552242600.0
2019-03-08,279.0,279.0,268.4,269.65,272.6715292973498,12339,356,3364494.0,5131.0,41.58,10.6,-9.35,1551983400.0
2019-03-07,272.9,274.0,265.0,267.2,269.5609074707384,20761,693,5596354.0,6250.0,30.1,9.0,-5.7,1551897000.0
2019-03-06,265.0,272.9,259.0,263.75,265.8696874483215,18141,430,4823142.0,6113.0,33.7,13.9,-1.25,1551810600.0
2019-03-05,272.4,272.4,257.1,261.6,263.3562830817487,25505,631,6716902.0,13414.0,52.59,15.3,-10.8,1551724200.0
2019-03-01,260.9,268.4,258.1,268.4,266.4009803921569,51000,830,13586450.0,15958.0,31.29,10.3,7.5,1551378600.0
2019-02-28,251.9,255.65,247.25,255.65,254.1767575273527,58221,755,14798425.0,21276.0,36.54,8.4,3.75,1551292200.0
2019-02-27,232.0,243.5,232.0,243.5,241.90437880865863,70727,668,17109171.0,23869.0,33.75,11.5,11.5,1551205800.0
2019-02-26,230.0,236.0,220.3,231.95,230.4390901201297,21893,631,5045003.0,11377.0,51.97,15.7,1.95,1551119400.0
2019-02-25,233.1,234.95,230.05,231.85,232.54438356164383,3650,97,848787.0,2784.0,76.27,4.9,-1.25,1551033000.0
2019-02-22,232.8,241.3,232.0,233.1,235.8539719626168,8560,217,2018910.0,3501.0,40.9,9.3,0.3,1550773800.0
2019-02-21,227.0,237.65,226.15,232.8,232.170123589468,18610,345,4320686.0,11987.0,64.41,11.5,5.8,1550687400.0
2019-02-20,230.8,233.9,225.55,226.35,229.1295539666326,5874,189,1345907.0,3344.0,56.93,8.35,-4.45,1550601000.0
2019-02-19,218.0,227.25,218.0,225.5,225.22480441785547,13038,395,2936481.0,5298.0,40.64,9.25,7.5,1550514600.0
2019-02-18,224.0,224.0,215.2,216.45,219.8693027467552,3313,111,728427.0,1876.0,56.63,8.8,-7.55,1550428200.0
2019-02-15,227.1,229.2,221.0,222.25,223.99059201468563,4358,171,976151.0,2183.0,50.09,8.2,-4.85,1550169000.0
2019-02-14,225.1,231.45,222.25,227.4,226.1218263504336,9571,219,2164212.0,1605.0,16.77,9.2,2.3,1550082600.0
2019-02-13,236.75,236.75,223.0,225.3,227.93571887722305,4667,169,1063776.0,2257.0,48.36,13.75,-11.45,1549996200.0
2019-02-12,230.3,234.0,226.0,229.05,229.2946481082141,5101,151,1169632.0,2463.0,48.28,8.0,-1.25,1549909800.0
2019-02-11,228.0,230.75,218.1,229.7,228.74829275022415,14497,187,3316164.0,12336.0,85.09,12.65,1.7,1549823400.0
2019-02-08,231.05,231.8,226.0,227.6,228.8239642092978,15423,274,3529152.0,11721.0,76.0,5.8,-3.45,1549564200.0
2019-02-07,227.0,239.95,227.0,232.7,235.8792070484581,11350,536,2677229.0,5351.0,47.15,12.95,5.7,1549477800.0
2019-02-06,231.6,235.0,220.05,228.55,228.18158174725144,16918,674,3860376.0,7157.0,42.3,14.95,-3.05,1549391400.0
2019-02-05,228.4,236.25,225.0,229.9,231.25860621326615,11910,521,2754290.0,3768.0,31.64,11.25,1.5,1549305000.0
2019-02-04,234.8,234.95,226.15,226.6,229.54175986034585,18331,599,4207730.0,7411.0,40.43,8.8,-8.2,1549218600.0
2019-02-01,258.0,258.0,236.55,238.05,243.05307640297497,14790,718,3594755.0,6020.0,40.7,21.45,-19.95,1548959400.0
2019-01-31,253.0,254.25,245.1,248.1,252.27811380183965,43813,1177,11053061.0,13675.0,31.21,9.15,-4.9,1548873000.0
2019-01-30,230.15,242.15,230.1,242.15,239.24491788726144,11265,618,2695094.0,6424.0,57.03,12.05,12.0,1548786600.0
2019-01-29,228.0,237.8,227.35,230.65,231.15847467405095,17334,653,4006901.0,6114.0,35.27,10.45,2.65,1548700200.0
2019-01-28,244.0,252.0,239.3,239.3,242.9532326035564,9729,333,2363692.0,6491.0,66.72,12.7,-4.7,1548613800.0
2019-01-25,272.0,274.25,251.75,251.85,263.2562989445012,23496,813,6185470.0,10718.0,45.62,22.5,-20.15,1548354600.0
2019-01-24,272.4,273.05,261.15,264.95,267.38676817499464,9326,491,2493649.0,2269.0,24.33,11.9,-7.45,1548268200.0
2019-01-23,264.25,277.4,256.0,272.4,272.87620713253744,13151,500,3588595.0,5365.0,40.8,21.4,8.15,1548181800.0
2019-01-22,264.0,273.35,260.0,264.6,264.810567397178,13324,522,3528336.0,6915.0,51.9,13.35,0.6,1548095400.0
2019-01-21,278.05,279.7,268.0,269.9,274.6979121825226,9292,412,2552493.0,4975.0,53.54,11.7,-8.15,1548009000.0
2019-01-18,287.4,289.5,274.0,276.3,279.64188954498087,8637,368,2415267.0,4765.0,55.17,15.5,-11.1,1547749800.0
2019-01-17,294.35,296.6,283.0,284.65,287.03587015821057,7332,304,2104547.0,3799.0,51.81,13.6,-9.7,1547663400.0
2019-01-16,293.55,298.55,289.0,293.7,292.92960075596505,12699,517,3719913.0,7461.0,58.75,9.55,0.15,1547577000.0
2019-01-15,290.0,298.55,287.3,293.75,295.0076954648061,9746,440,2875145.0,3204.0,32.88,11.25,3.75,1547490600.0
2019-01-14,295.0,297.25,286.0,289.85,291.99532901267,17127,743,5001004.0,7616.0,44.47,11.25,-5.15,1547404200.0
2019-01-11,285.95,297.8,284.0,297.8,293.5152456669408,32829,938,9635812.0,12827.0,39.07,13.8,11.85,1547145000.0
2019-01-10,277.75,285.9,273.5,283.65,281.76172456825407,24841,883,6999243.0,13316.0,53.6,12.4,5.9,1547058600.0
2019-01-09,261.55,273.8,261.5,272.3,271.05387299371944,14330,597,3884202.0,6264.0,43.71,12.3,10.75,1546972200.0
2019-01-08,264.05,267.9,260.0,260.8,263.6100994446597,7743,403,2041133.0,2313.0,29.87,7.9,-3.25,1546885800.0
2019-01-07,275.25,279.05,264.2,266.7,271.448219810183,19071,603,5176789.0,7490.0,39.27,14.85,-8.55,1546799400.0
2019-01-04,278.0,278.0,261.5,271.8,271.2932049649904,12568,463,3409613.0,5152.0,40.99,16.5,-6.2,1546540200.0
2019-01-03,270.8,279.0,270.25,273.7,275.27055768517374,16174,636,4452226.0,8255.0,51.04,8.75,2.9,1546453800.0
2019-01-02,270.8,275.35,257.0,267.9,268.7874504687349,41388,1323,11124575.0,13892.0,33.57,18.35,-2.9,1546367400.0
2019-01-01,251.0,262.8,246.55,262.8,254.61462104402665,34252,816,8721060.0,16805.0,49.06,16.25,11.8,1546281000.0
2018-12-31,250.3,250.3,250.3,250.3,250.2999833942212,12044,118,3014613.0,8259.0,68.57,0.0,0.0,1546194600.0
2018-12-28,224.8,238.4,224.5,238.4,233.0530765617661,4258,126,992340.0,2231.0,52.4,13.9,13.6,1545935400.0
2018-12-27,235.0,237.0,226.0,227.05,229.18790369935408,5109,128,1170921.0,3441.0,67.35,11.0,-7.95,1545849000.0
2018-12-26,245.95,245.95,227.5,231.35,230.08211284513803,4165,194,958292.0,1851.0,44.44,18.45,-14.6,1545762600.0
2018-12-24,240.1,246.15,233.65,234.5,238.04690522243715,4136,129,984562.0,1088.0,26.31,12.5,-5.6,1545589800.0
2018-12-21,245.55,250.0,239.0,239.8,243.57795855122993,5163,135,1257593.0,2101.0,40.69,11.0,-5.75,1545330600.0
2018-12-20,245.1,252.0,243.0,245.7,246.58601103537808,6162,164,1519463.0,1769.0,28.71,9.0,0.6,1545244200.0
2018-12-19,248.8,254.65,247.0,248.6,251.18178877567524,6183,165,1553057.0,3106.0,50.23,7.65,-0.2,1545157800.0
2018-12-18,247.6,254.6,242.0,250.65,249.96166712179135,29296,493,7322877.0,19513.0,66.61,12.6,3.05,1545071400.0
2018-12-17,237.05,247.6,237.05,247.6,246.9008471415632,37538,266,9268164.0,28375.0,75.59,10.55,10.55,1544985000.0
2018-12-14,246.95,246.95,233.95,235.85,236.6389032591826,3866,124,914846.0,1403.0,36.29,13.0,-11.1,1544725800.0
2018-12-13,241.0,249.75,235.0,238.7,242.1823056300268,20888,398,5058704.0,13471.0,64.49,14.75,-2.3,1544639400.0
2018-12-12,231.5,238.85,230.2,238.85,236.3158289572393,3999,81,945027.0,2819.0,70.49,8.65,7.35,1544553000.0
2018-12-11,216.35,227.5,212.55,227.5,223.12952646239555,7898,204,1762277.0,4352.0,55.1,14.95,11.15,1544466600.0
2018-12-10,224.0,226.3,216.1,216.7,219.1322048737779,6853,123,1501713.0,5400.0,78.8,10.2,-7.3,1544380200.0
2018-12-07,224.15,232.0,222.0,227.45,225.46695178849143,7716,175,1739703.0,4308.0,55.83,10.0,3.3,1544121000.0
2018-12-06,231.0,232.85,225.0,225.65,227.32097882083568,6988,177,1588519.0,3412.0,48.83,7.85,-5.35,1544034600.0
2018-12-05,227.05,241.9,227.05,232.8,235.10364485981307,10700,257,2515609.0,5306.0,49.59,14.85,5.75,1543948200.0
2018-12-04,225.85,236.95,225.8,230.4,232.03371628371627,4004,143,929063.0,2107.0,52.62,11.15,4.55,1543861800.0
2018-12-03,240.0,240.0,225.4,226.8,230.27237354085605,2313,88,532620.0,1610.0,69.61,14.6,-13.2,1543775400.0
2018-11-30,231.15,239.8,231.0,234.85,235.44853737811485,8307,230,1955871.0,4689.0,56.45,8.8,3.7,1543516200.0
2018-11-29,238.0,241.0,231.65,238.8,237.5275166367381,9467,328,2248673.0,4087.0,43.17,9.35,0.8,1543429800.0
2018-11-28,219.2,230.1,219.2,230.1,227.9515760167048,20114,357,4585018.0,11643.0,57.89,10.9,10.9,1543343400.0
2018-11-27,217.9,224.0,215.2,219.15,220.48956635148355,6134,174,1352483.0,2021.0,32.95,8.8,1.25,1543257000.0
2018-11-26,224.1,230.2,217.95,219.7,223.30599929002483,11268,234,2516212.0,4211.0,37.37,12.25,-4.4,1543170600.0
2018-11-22,226.8,235.6,222.0,224.0,227.17372613478315,7909,278,1796717.0,3136.0,39.65,13.6,-2.8,1542825000.0
2018-11-21,229.2,229.7,225.05,227.6,226.84475454771993,4013,128,910328.0,1721.0,42.89,4.65,-1.6,1542738600.0
2018-11-20,238.0,238.0,228.5,229.1,231.50203009314544,4187,142,969299.0,2691.0,64.27,9.5,-8.9,1542652200.0
2018-11-19,240.2,244.25,238.55,240.3,241.54787759131293,4052,114,978752.0,2075.0,51.21,5.7,0.1,1542565800.0
2018-11-16,239.0,241.0,237.0,240.2,239.596794081381,9732,283,2331756.0,5801.0,59.61,4.0,1.2,1542306600.0
2018-11-15,239.0,240.85,236.0,236.85,237.6066190297104,7977,142,1895388.0,5278.0,66.17,4.85,-2.15,1542220200.0
2018-11-14,243.6,247.8,232.5,238.75,238.93102740429023,9743,174,2327905.0,5976.0,61.34,15.3,-4.85,1542133800.0
2018-11-13,251.95,252.95,240.0,243.45,247.895263827082,6292,213,1559757.0,3508.0,55.75,12.95,-8.5,1542047400.0
2018-11-12,259.0,261.0,250.1,251.85,254.54979934330535,5482,185,1395442.0,2324.0,42.39,10.9,-7.15,1541961000.0
2018-11-09,254.0,263.95,252.0,256.8,257.8304334707834,9943,356,2563608.0,4481.0,45.07,11.95,2.8,1541701800.0
2018-11-07,255.95,259.8,251.0,258.25,257.0818360655738,7625,99,1960249.0,5789.0,75.92,8.8,2.3,1541529000.0
2018-11-06,249.5,258.75,248.5,249.4,251.40549069106973,3169,178,796704.0,1635.0,51.59,10.25,-0.1,1541442600.0
2018-11-05,248.0,256.0,245.6,248.5,249.0892052622094,5549,210,1382196.0,2845.0,51.27,10.4,0.5,1541356200.0
2018-11-02,264.2,265.0,254.0,255.65,258.2078253802392,8613,227,2223944.0,4939.0,57.34,11.0,-8.55,1541097000.0
2018-11-01,248.7,262.0,248.15,258.65,257.47679492264973,7563,200,1947297.0,3567.0,47.16,13.85,9.95,1541010600.0
2018-10-31,258.25,259.0,247.0,251.9,251.7971996888543,8999,338,2265923.0,3666.0,40.74,12.0,-6.35,1540924200.0
2018-10-30,262.95,264.95,255.5,256.95,259.93243588651274,11737,375,3050827.0,5461.0,46.53,9.45,-6.0,1540837800.0
2018-10-29,252.1,260.1,242.95,258.6,254.15309513065597,24377,749,6195490.0,10790.0,44.26,17.15,6.5,1540751400.0
2018-10-26,238.35,250.3,238.0,247.75,248.85877862595416,42706,719,10627763.0,11370.0,26.62,12.3,9.4,1540492200.0
2018-10-25,227.0,238.45,222.8,238.4,231.65572112825967,18790,670,4352811.0,10484.0,55.8,15.65,11.4,1540405800.0
2018-10-24,221.05,229.55,215.95,227.1,226.92887087370556,36019,1087,8173751.0,5013.0,13.92,13.6,6.05,1540319400.0
2018-10-23,217.0,227.0,216.85,218.65,221.00933641760264,35881,1002,7930036.0,15153.0,42.23,10.15,1.65,1540233000.0
2018-10-22,248.9,248.9,228.25,228.25,230.61753210496929,7164,179,1652144.0,5104.0,71.25,20.65,-20.65,1540146600.0
2018-10-19,248.9,248.9,240.25,240.25,242.48812576652915,8969,215,2174876.0,5579.0,62.2,8.65,-8.65,1539887400.0
2018-10-17,279.0,279.0,252.85,252.85,260.77308049176526,34488,896,8993542.0,20452.0,59.3,26.15,-26.15,1539714600.0
2018-10-16,256.0,267.25,256.0,266.15,262.89262078726904,26141,664,6872276.0,13005.0,49.75,11.25,10.15,1539628200.0
2018-10-15,243.05,254.9,239.0,254.55,249.71753271600213,26134,690,6526118.0,7380.0,28.24,15.9,11.5,1539541800.0
2018-10-12,247.6,252.45,237.0,242.8,246.84061419371207,31521,821,7780663.0,18011.0,57.14,15.45,-4.8,1539282600.0
2018-10-11,217.6,240.5,217.6,240.5,231.1007604972316,46417,781,10727004.0,22140.0,47.7,22.9,22.9,1539196200.0
2018-10-10,218.15,229.05,213.75,229.05,227.2893430177685,48738,333,11077628.0,31359.0,64.34,15.3,10.9,1539109800.0
2018-10-09,209.4,218.3,203.05,218.15,215.53397092940676,42242,742,9104586.0,14374.0,34.03,15.25,8.75,1539023400.0
2018-10-08,211.9,215.7,201.7,207.95,205.76524390243904,59040,1227,12148380.0,29113.0,49.31,14.0,-3.95,1538937000.0
2018-10-05,217.5,228.0,212.3,212.3,219.0716395356824,29118,731,6378928.0,12042.0,41.36,15.7,-5.2,1538677800.0
2018-10-04,228.7,231.6,223.45,223.45,224.78010928961749,22875,326,5141845.0,12617.0,55.16,8.15,-5.25,1538591400.0
2018-10-03,241.05,255.25,232.65,235.2,250.74143492580896,88353,2044,22153758.0,31078.0,35.17,22.6,-5.85,1538505000.0
2018-10-01,228.15,246.0,226.05,243.1,232.01514345969127,112854,1027,26183837.0,57130.0,50.62,19.95,14.95,1538332200.0
2018-09-28,251.15,251.65,237.9,237.9,239.46947232947232,38850,534,9303389.0,21741.0,55.96,13.75,-13.25,1538073000.0
2018-09-27,262.55,266.2,250.35,250.4,254.97509835686185,21605,517,5508737.0,10642.0,49.26,15.85,-12.15,1537986600.0
2018-09-26,280.5,286.5,263.45,263.5,270.6477588948519,40248,948,10893031.0,18712.0,46.49,23.05,-17.0,1537900200.0
2018-09-25,279.0,289.6,273.0,277.3,279.39760445233105,24796,789,6927943.0,10075.0,40.63,16.6,-1.7,1537813800.0
2018-09-24,293.0,293.0,277.4,283.75,282.78180121325244,32145,808,9090021.0,15251.0,47.44,15.6,-9.25,1537727400.0
2018-09-21,307.0,313.65,289.0,291.95,296.98067080863626,42009,1163,12475861.0,24300.0,57.84,24.65,-15.05,1537468200.0
2018-09-19,306.45,312.05,294.6,304.05,303.2083315941061,23957,782,7263962.0,11960.0,49.92,17.45,-2.4,1537295400.0
2018-09-18,315.9,323.55,304.0,305.3,308.41314948170634,30967,712,9550630.0,20497.0,66.19,19.55,-10.6,1537209000.0
2018-09-17,312.9,324.9,308.0,316.75,316.9438797780133,16037,662,5082829.0,4420.0,27.56,16.9,3.85,1537122600.0
2018-09-14,327.95,327.95,310.0,314.5,316.96211579699786,8394,387,2660580.0,3950.0,47.06,17.95,-13.45,1536863400.0
2018-09-12,325.4,327.0,306.85,313.7,313.7497820096962,28671,968,8995520.0,12368.0,43.14,20.15,-11.7,1536690600.0
2018-09-11,334.4,341.0,321.0,323.0,333.60490253719865,22111,853,7376338.0,5966.0,26.98,20.0,-11.4,1536604200.0
2018-09-10,337.7,342.0,328.65,330.5,334.48368961687953,14408,426,4819241.0,5681.0,39.43,13.35,-7.2,1536517800.0
2018-09-07,334.0,350.0,331.3,340.6,341.3766206896552,14500,663,4949961.0,5225.0,36.03,18.7,6.6,1536258600.0
2018-09-06,327.0,342.45,322.0,339.0,335.54252053945123,32255,977,10822924.0,6983.0,21.65,20.45,12.0,1536172200.0
2018-09-05,335.5,335.5,318.75,326.15,323.3438850834608,45111,1013,14586366.0,15192.0,33.68,16.75,-9.35,1536085800.0
2018-09-04,350.0,350.0,326.0,335.5,342.99315769875255,21484,749,7368865.0,9846.0,45.83,24.0,-14.5,1535999400.0
2018-09-03,357.0,357.0,336.0,339.55,342.13138085156436,17004,547,5817602.0,8174.0,48.07,21.0,-17.45,1535913000.0
2018-08-31,345.2,355.0,345.0,349.15,348.76067412306094,32813,591,11443884.0,22901.0,69.79,10.0,3.95,1535653800.0
2018-08-30,354.95,357.15,345.0,350.75,350.73034965034964,17875,462,6269305.0,8596.0,48.09,12.15,-4.2,1535567400.0
2018-08-29,343.55,359.15,343.5,356.45,356.9490098765025,121298,1951,43297201.0,33727.0,27.81,15.65,12.9,1535481000.0
2018-08-28,346.55,355.15,340.0,342.05,344.8900332495337,12331,544,4252839.0,4488.0,36.4,15.15,-4.5,1535394600.0
2018-08-27,348.0,354.1,340.0,346.1,349.5881147540984,14152,391,4947371.0,8058.0,56.94,14.1,-1.9,1535308200.0
2018-08-24,358.0,358.0,335.7,345.9,345.0331642943583,34706,1247,11974721.0,12755.0,36.75,22.3,-12.1,1535049000.0
2018-08-23,358.55,358.55,340.0,348.35,356.07231524714217,124220,1664,44231303.0,17032.0,13.71,18.55,-10.2,1534962600.0
2018-08-21,321.3,341.5,321.1,341.5,338.88823775638343,11945,255,4048020.0,8608.0,72.06,20.4,20.2,1534789800.0
2018-08-20,330.0,335.35,324.0,325.25,329.33335158967054,36517,1009,12026266.0,19967.0,54.68,11.35,-4.75,1534703400.0
2018-08-17,337.0,348.55,328.2,331.8,336.86244982008026,48077,1580,16195336.0,19785.0,41.15,20.35,-5.2,1534444200.0
2018-08-16,355.0,355.0,342.15,342.15,347.7704626861253,33781,1123,11748034.0,13141.0,38.9,12.85,-12.85,1534357800.0
