Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-19,15.6,15.6,15.6,15.6,15.6,250,1,3900.0,250.0,100.0,0.0,0.0,1371580200.0
2013-06-12,15.3,15.3,15.3,15.3,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1370975400.0
2013-06-10,15.6,15.6,15.6,15.6,15.6,25,1,390.0,25.0,100.0,0.0,0.0,1370802600.0
2013-05-28,15.9,15.9,15.9,15.9,15.9,100,2,1590.0,100.0,100.0,0.0,0.0,1369679400.0
2013-05-27,16.5,16.5,16.2,16.2,16.38,500,5,8190.0,500.0,100.0,0.3,-0.3,1369593000.0
2013-05-20,16.5,16.5,16.5,16.5,16.5,400,2,6600.0,400.0,100.0,0.0,0.0,1368988200.0
2013-05-13,16.6,16.6,16.6,16.6,16.59340659340659,91,1,1510.0,91.0,100.0,0.0,0.0,1368383400.0
2013-05-06,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1367778600.0
2013-05-03,16.9,16.9,16.9,16.9,16.9,450,3,7605.0,450.0,100.0,0.0,0.0,1367519400.0
2013-05-02,16.0,16.6,16.0,16.6,16.59,200,3,3318.0,200.0,100.0,0.6,0.6,1367433000.0
2013-04-30,16.3,16.3,16.3,16.3,16.3,50,2,815.0,50.0,100.0,0.0,0.0,1367260200.0
2013-04-26,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1366914600.0
2013-04-25,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1366828200.0
2013-04-22,17.2,17.2,17.2,17.2,17.0,4,1,68.0,4.0,100.0,0.0,0.0,1366569000.0
2013-04-18,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1366223400.0
2013-04-17,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1366137000.0
2013-04-16,18.2,18.2,18.2,18.2,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1366050600.0
2013-04-15,18.55,18.55,18.55,18.55,18.4,5,1,92.0,5.0,100.0,0.0,0.0,1365964200.0
2013-04-12,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1365705000.0
2013-04-11,19.25,19.25,19.25,19.25,19.25,260,4,5005.0,260.0,100.0,0.0,0.0,1365618600.0
2013-04-10,19.6,19.6,19.6,19.6,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1365532200.0
2013-04-09,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1365445800.0
2013-04-08,20.35,20.35,20.35,20.35,20.3,10,1,203.0,10.0,100.0,0.0,0.0,1365359400.0
2013-04-05,20.75,20.75,20.75,20.75,20.75,380,5,7885.0,380.0,100.0,0.0,0.0,1365100200.0
2013-04-04,21.15,21.15,21.15,21.15,21.14814814814815,135,5,2855.0,135.0,100.0,0.0,0.0,1365013800.0
2013-04-03,21.55,21.55,21.55,21.55,21.548571428571428,350,13,7542.0,350.0,100.0,0.0,0.0,1364927400.0
2013-04-02,22.65,22.65,22.65,22.65,22.6,5,1,113.0,5.0,100.0,0.0,0.0,1364841000.0
2013-04-01,23.8,23.8,23.8,23.8,23.777777777777775,27,3,642.0,27.0,100.0,0.0,0.0,1364754600.0
2013-03-26,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10.0,100.0,0.0,0.0,1364236200.0
2013-03-25,26.3,26.3,26.3,26.3,26.29859154929577,355,5,9336.0,355.0,100.0,0.0,0.0,1364149800.0
2013-03-22,27.65,27.65,27.65,27.65,27.5,4,1,110.0,4.0,100.0,0.0,0.0,1363890600.0
2013-03-21,29.1,29.1,29.1,29.1,29.1,10,1,291.0,10.0,100.0,0.0,0.0,1363804200.0
2013-03-20,31.0,31.0,30.6,30.6,30.60975609756097,205,5,6275.0,205.0,100.0,0.4,-0.4,1363717800.0
2013-03-19,32.2,32.2,32.2,32.2,32.2,50,1,1610.0,50.0,100.0,0.0,0.0,1363631400.0
2013-03-18,33.85,33.85,33.85,33.85,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1363545000.0
2013-03-15,35.6,35.6,35.6,35.6,35.6,100,1,3560.0,100.0,100.0,0.0,0.0,1363285800.0
2013-03-14,37.45,37.45,37.45,37.45,37.449088960342976,933,11,34940.0,933.0,100.0,0.0,0.0,1363199400.0
2013-03-13,41.45,41.45,39.4,39.4,40.766666666666666,150,2,6115.0,150.0,100.0,2.05,-2.05,1363113000.0
2013-03-12,41.5,41.5,39.55,41.45,41.32339656729901,1107,17,45745.0,1107.0,100.0,1.95,-0.05,1363026600.0
2013-03-11,39.55,39.55,39.55,39.55,39.548,250,4,9887.0,250.0,100.0,0.0,0.0,1362940200.0
2013-03-08,37.7,37.7,37.7,37.7,37.698660714285715,448,3,16889.0,448.0,100.0,0.0,0.0,1362681000.0
2013-03-07,35.95,35.95,35.95,35.95,35.9,10,1,359.0,10.0,100.0,0.0,0.0,1362594600.0
2013-03-06,34.25,34.25,34.25,34.25,34.248,250,3,8562.0,250.0,100.0,0.0,0.0,1362508200.0
2013-03-05,32.65,32.65,32.65,32.65,32.55555555555556,9,1,293.0,9.0,100.0,0.0,0.0,1362421800.0
2013-03-04,31.1,31.1,31.1,31.1,31.098591549295772,71,2,2208.0,71.0,100.0,0.0,0.0,1362335400.0
2013-03-01,29.65,29.65,29.65,29.65,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1362076200.0
2013-02-28,28.24,28.24,28.24,28.24,28.24,700,2,19768.0,700.0,100.0,0.0,0.0,1361989800.0
2013-02-27,26.9,26.9,26.89,26.9,26.899411449973247,1869,8,50275.0,1869.0,100.0,0.01,0.0,1361903400.0
2013-02-26,25.62,25.62,25.62,25.62,25.5,6,2,153.0,6.0,100.0,0.0,0.0,1361817000.0
2013-02-25,24.4,24.4,24.4,24.4,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1361730600.0
2013-02-22,23.24,23.24,23.24,23.24,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1361471400.0
2013-02-21,21.13,21.13,21.13,21.13,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1361385000.0
2013-02-20,19.21,19.21,19.21,19.21,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1361298600.0
2013-02-19,17.47,17.47,17.47,17.47,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1361212200.0
2013-02-14,12.74,14.56,12.74,14.56,14.509803921568627,51,4,740.0,51.0,100.0,1.82,1.82,1360780200.0
2013-02-13,12.14,12.14,12.14,12.14,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1360693800.0
2013-02-12,11.57,11.57,11.57,11.57,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1360607400.0
2013-02-11,11.02,11.02,11.02,11.02,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1360521000.0
2013-02-08,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1360261800.0
2013-01-31,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1359570600.0
2011-08-04,14.85,16.35,14.85,16.35,15.748,250,2,3937.0,250.0,100.0,1.5,1.5,1312396200.0
2011-07-27,15.6,15.6,15.6,15.6,15.6,50,1,780.0,50.0,100.0,0.0,0.0,1311705000.0
2011-07-20,15.6,15.6,15.6,15.6,15.6,400,2,6240.0,400.0,100.0,0.0,0.0,1311100200.0
2011-07-06,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1309890600.0
2011-06-24,15.45,15.45,15.45,15.45,15.448,250,2,3862.0,250.0,100.0,0.0,0.0,1308853800.0
2011-06-23,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50.0,100.0,0.0,0.0,1308767400.0
2011-06-22,17.1,17.1,17.1,17.1,17.1,50,1,855.0,50.0,100.0,0.0,0.0,1308681000.0
2011-06-21,17.95,17.95,17.95,17.95,17.94,50,1,897.0,50.0,100.0,0.0,0.0,1308594600.0
2011-06-17,18.85,18.85,18.85,18.85,18.84,50,1,942.0,50.0,100.0,0.0,0.0,1308249000.0
2011-06-16,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50.0,100.0,0.0,0.0,1308162600.0
2011-06-15,20.8,20.8,20.8,20.8,20.8,100,2,2080.0,100.0,100.0,0.0,0.0,1308076200.0
2011-06-14,21.85,21.85,21.85,21.85,21.85,500,3,10925.0,500.0,100.0,0.0,0.0,1307989800.0
2011-06-07,22.95,22.95,22.95,22.95,22.94,50,1,1147.0,50.0,100.0,0.0,0.0,1307385000.0
2011-06-06,21.9,21.9,21.9,21.9,21.9,50,1,1095.0,50.0,100.0,0.0,0.0,1307298600.0
2011-06-03,25.4,25.4,23.0,23.0,23.711111111111112,450,5,10670.0,450.0,100.0,2.4,-2.4,1307039400.0
2011-05-30,24.2,24.2,24.2,24.2,24.2,200,1,4840.0,200.0,100.0,0.0,0.0,1306693800.0
2011-04-21,28.05,28.05,25.45,25.45,26.75,100,2,2675.0,100.0,100.0,2.6,-2.6,1303324200.0
2011-03-21,26.75,26.75,26.75,26.75,26.75,100,1,2675.0,100.0,100.0,0.0,0.0,1300645800.0
2011-03-17,29.55,29.55,26.75,26.75,28.15,100,2,2815.0,100.0,100.0,2.8,-2.8,1300300200.0
2010-11-30,28.15,28.15,28.15,28.15,28.14,50,1,1407.0,50.0,100.0,0.0,0.0,1291055400.0
2010-11-29,27.4,27.4,27.4,27.4,27.4,50,1,1370.0,50.0,100.0,0.0,0.0,1290969000.0
2010-11-15,26.1,26.1,26.1,26.1,26.1,50,1,1305.0,50.0,100.0,0.0,0.0,1289759400.0
2010-11-12,26.7,26.7,26.7,26.7,26.7,50,1,1335.0,50.0,100.0,0.0,0.0,1289500200.0
2010-11-08,28.0,28.1,28.0,28.1,28.05,100,2,2805.0,100.0,100.0,0.1,0.1,1289154600.0
2010-11-04,26.8,26.8,26.8,26.8,26.8,100,2,2680.0,100.0,100.0,0.0,0.0,1288809000.0
2010-11-01,28.2,28.2,28.2,28.2,28.2,250,1,7050.0,250.0,100.0,0.0,0.0,1288549800.0
2010-10-29,24.5,27.0,24.5,27.0,26.615384615384613,650,6,17300.0,650.0,100.0,2.5,2.5,1288290600.0
2010-10-28,25.75,25.75,25.75,25.75,25.75,100,2,2575.0,100.0,100.0,0.0,0.0,1288204200.0
2010-10-27,27.1,27.1,27.1,27.1,27.1,50,1,1355.0,50.0,100.0,0.0,0.0,1288117800.0
2010-10-22,29.0,29.0,28.5,28.5,28.75,200,2,5750.0,200.0,100.0,0.5,-0.5,1287685800.0
2010-10-13,27.15,29.95,27.15,29.95,28.55,200,4,5710.0,200.0,100.0,2.8,2.8,1286908200.0
2010-10-12,28.55,28.55,28.55,28.55,28.55,300,3,8565.0,300.0,100.0,0.0,0.0,1286821800.0
2010-10-11,32.6,32.6,29.5,30.0,30.42,250,4,7605.0,250.0,100.0,3.1,-2.6,1286735400.0
2010-10-08,31.05,31.05,31.05,31.05,31.04,50,1,1552.0,50.0,100.0,0.0,0.0,1286476200.0
2010-10-06,32.65,32.65,32.65,32.65,32.64,50,1,1632.0,50.0,100.0,0.0,0.0,1286303400.0
2010-10-05,34.35,34.35,34.35,34.35,34.35,100,1,3435.0,100.0,100.0,0.0,0.0,1286217000.0
2010-09-29,36.15,36.15,36.15,36.15,36.14,50,1,1807.0,50.0,100.0,0.0,0.0,1285698600.0
2010-09-14,38.0,38.0,38.0,38.0,38.0,200,1,7600.0,200.0,100.0,0.0,0.0,1284402600.0
2010-09-13,36.5,36.5,36.5,36.5,36.5,100,2,3650.0,100.0,100.0,0.0,0.0,1284316200.0
2010-09-09,38.4,38.4,38.4,38.4,38.4,100,2,3840.0,100.0,100.0,0.0,0.0,1283970600.0
2010-08-06,40.4,40.4,40.4,40.4,40.4,50,1,2020.0,50.0,100.0,0.0,0.0,1281033000.0
2010-08-03,42.5,42.5,42.5,42.5,42.5,50,1,2125.0,50.0,100.0,0.0,0.0,1280773800.0
2010-04-19,44.7,44.7,44.7,44.7,44.7,50,1,2235.0,50.0,100.0,0.0,0.0,1271615400.0
2010-03-18,44.7,44.7,44.7,44.7,44.7,100,1,4470.0,100.0,100.0,0.0,0.0,1268850600.0
2010-02-16,47.05,47.05,47.05,47.05,47.04,50,1,2352.0,50.0,100.0,0.0,0.0,1266258600.0
2010-01-20,47.5,49.45,47.5,49.45,48.47,100,2,4847.0,100.0,100.0,1.95,1.95,1263925800.0
2010-01-06,47.5,47.5,47.5,47.5,47.5,100,1,4750.0,100.0,100.0,0.0,0.0,1262716200.0
2009-11-24,49.95,49.95,49.95,49.95,49.946666666666665,150,1,7492.0,150.0,100.0,0.0,0.0,1259001000.0
2009-11-09,52.55,52.55,52.55,52.55,52.55,100,1,5255.0,100.0,100.0,0.0,0.0,1257705000.0
2009-10-22,50.05,50.05,50.05,50.05,50.05,100,2,5005.0,100.0,100.0,0.0,0.0,1256149800.0
2009-09-15,52.65,52.65,52.65,52.65,52.64,50,1,2632.0,50.0,100.0,0.0,0.0,1252953000.0
2009-09-01,55.0,56.0,55.0,55.4,55.42857142857143,350,3,19400.0,350.0,100.0,1.0,0.4,1251743400.0
2009-08-31,57.8,57.85,57.8,57.85,57.82309523809524,4200,9,242857.0,4200.0,100.0,0.05,0.05,1251657000.0
2009-08-24,49.9,55.1,49.9,55.1,52.2490909090909,550,4,28737.0,550.0,100.0,5.2,5.2,1251052200.0
2009-06-29,52.5,52.5,52.5,52.5,52.5,100,1,5250.0,100.0,100.0,0.0,0.0,1246213800.0
2009-05-29,55.25,55.25,55.25,55.25,55.24,50,1,2762.0,50.0,100.0,0.0,0.0,1243535400.0
2009-03-12,58.15,58.15,58.15,58.15,58.14,50,1,2907.0,50.0,100.0,0.0,0.0,1236796200.0
2009-01-30,61.2,61.2,61.2,61.2,61.2,50,1,3060.0,50.0,100.0,0.0,0.0,1233253800.0
2009-01-29,64.4,64.4,64.4,64.4,64.4,50,1,3220.0,50.0,100.0,0.0,0.0,1233167400.0
2009-01-28,67.75,67.75,67.75,67.75,67.74,50,1,3387.0,50.0,100.0,0.0,0.0,1233081000.0
2008-09-17,71.3,71.3,71.3,71.3,71.3,50,1,3565.0,50.0,100.0,0.0,0.0,1221589800.0
2008-08-29,74.5,77.0,74.5,75.0,75.1111111111111,450,4,33800.0,450.0,100.0,2.5,0.5,1219948200.0
2008-08-27,68.95,75.85,68.95,75.85,73.597,1000,9,73597.0,1000.0,100.0,6.9,6.9,1219775400.0
2008-08-26,72.25,72.25,72.25,72.25,72.24,50,1,3612.0,50.0,100.0,0.0,0.0,1219689000.0
2008-08-25,76.0,76.0,76.0,76.0,76.0,50,1,3800.0,50.0,100.0,0.0,0.0,1219602600.0
2008-03-05,75.95,75.95,75.95,75.95,75.95,100,1,7595.0,100.0,100.0,0.0,0.0,1204655400.0
2008-02-26,79.9,79.9,79.9,79.9,79.9,50,1,3995.0,50.0,100.0,0.0,0.0,1203964200.0
2008-01-29,78.0,78.0,78.0,78.0,78.0,50,1,3900.0,50.0,100.0,0.0,0.0,1201545000.0
2008-01-24,70.65,78.05,70.65,78.05,77.294,500,3,38647.0,500.0,100.0,7.4,7.4,1201113000.0
2008-01-15,74.35,74.35,74.35,74.35,74.35,100,1,7435.0,100.0,100.0,0.0,0.0,1200335400.0
2008-01-10,66.0,70.85,66.0,70.85,70.25454545454545,550,6,38640.0,550.0,100.0,4.85,4.85,1199903400.0
2008-01-09,67.5,67.5,67.5,67.5,67.5,50,1,3375.0,50.0,100.0,0.0,0.0,1199817000.0
2008-01-07,71.0,71.0,71.0,71.0,71.0,100,2,7100.0,100.0,100.0,0.0,0.0,1199644200.0
2008-01-04,74.7,74.7,74.7,74.7,74.7,250,1,18675.0,250.0,100.0,0.0,0.0,1199385000.0
2008-01-03,71.15,71.15,71.15,71.15,71.15,300,1,21345.0,300.0,100.0,0.0,0.0,1199298600.0
2008-01-01,74.85,74.85,74.85,74.85,74.85,400,1,29940.0,400.0,100.0,0.0,0.0,1199125800.0
2007-12-31,75.0,78.85,74.9,78.75,76.084,500,6,38042.0,500.0,100.0,3.95,3.75,1199039400.0
2007-12-28,75.1,76.0,75.1,75.1,75.19,500,7,37595.0,500.0,100.0,0.9,0.0,1198780200.0
2007-12-14,78.9,79.0,78.9,79.0,78.98,250,2,19745.0,250.0,100.0,0.1,0.1,1197570600.0
2007-12-13,82.7,83.0,82.7,83.0,82.9,150,2,12435.0,150.0,100.0,0.3,0.3,1197484200.0
2007-12-07,81.7,81.7,81.7,81.7,81.7,50,1,4085.0,50.0,100.0,0.0,0.0,1196965800.0
2007-12-06,79.35,79.35,78.0,78.0,78.44666666666666,150,2,11767.0,150.0,100.0,1.35,-1.35,1196879400.0
2007-12-05,68.75,75.95,68.75,75.6,73.23846153846154,1300,9,95210.0,1300.0,100.0,7.2,6.85,1196793000.0
2007-12-04,71.0,72.35,71.0,72.35,72.076,750,6,54057.0,750.0,100.0,1.35,1.35,1196706600.0
2007-11-30,68.95,68.95,68.95,68.95,68.94,50,1,3447.0,50.0,100.0,0.0,0.0,1196361000.0
2007-11-29,65.8,65.8,65.8,65.8,65.8,50,1,3290.0,50.0,100.0,0.0,0.0,1196274600.0
2007-11-28,62.75,62.75,62.75,62.75,62.74,50,1,3137.0,50.0,100.0,0.0,0.0,1196188200.0
2007-11-27,59.85,66.0,59.85,66.0,60.53333333333333,450,6,27240.0,450.0,100.0,6.15,6.15,1196101800.0
2007-11-26,62.95,62.95,62.95,62.95,62.94,50,1,3147.0,50.0,100.0,0.0,0.0,1196015400.0
2007-11-23,60.6,60.6,60.6,60.6,60.6,500,7,30300.0,500.0,100.0,0.0,0.0,1195756200.0
2007-11-22,63.75,63.75,63.75,63.75,63.74666666666666,150,1,9562.0,150.0,100.0,0.0,0.0,1195669800.0
2007-11-21,59.8,66.0,59.8,66.0,61.17777777777778,450,7,27530.0,450.0,100.0,6.2,6.2,1195583400.0
2007-11-20,57.0,62.9,57.0,62.9,58.96666666666666,150,2,8845.0,150.0,100.0,5.9,5.9,1195497000.0
2007-11-19,59.95,59.95,59.95,59.95,59.94,50,1,2997.0,50.0,100.0,0.0,0.0,1195410600.0
2007-11-13,57.1,57.1,57.1,57.1,57.1,100,2,5710.0,100.0,100.0,0.0,0.0,1194892200.0
2007-11-12,58.05,60.0,58.05,60.0,59.346666666666664,150,2,8902.0,150.0,100.0,1.95,1.95,1194805800.0
2007-11-08,64.25,64.25,61.1,61.1,61.885,200,3,12377.0,200.0,100.0,3.15,-3.15,1194460200.0
2007-11-07,63.25,64.3,63.25,64.25,63.92666666666666,450,6,28767.0,450.0,100.0,1.05,1.0,1194373800.0
2007-11-06,66.55,66.55,66.55,66.55,66.55,200,2,13310.0,200.0,100.0,0.0,0.0,1194287400.0
2007-11-05,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1194201000.0
2007-11-02,69.2,70.0,69.2,70.0,69.6,100,2,6960.0,100.0,100.0,0.8,0.8,1193941800.0
2007-11-01,72.8,72.8,72.8,72.8,72.8,50,1,3640.0,50.0,100.0,0.0,0.0,1193855400.0
2007-10-31,68.6,73.0,68.6,73.0,69.08888888888889,450,4,31090.0,450.0,100.0,4.4,4.4,1193769000.0
2007-10-30,71.95,72.0,71.95,72.0,71.975,200,3,14395.0,200.0,100.0,0.05,0.05,1193682600.0
2007-10-29,74.95,74.95,74.95,74.95,74.94666666666666,150,1,11242.0,150.0,100.0,0.0,0.0,1193596200.0
2007-10-26,71.4,71.4,71.4,71.4,71.4,50,1,3570.0,50.0,100.0,0.0,0.0,1193337000.0
2007-10-24,71.65,71.65,64.85,68.0,68.1,500,6,34050.0,500.0,100.0,6.8,-3.65,1193164200.0
2007-10-23,73.95,75.15,68.25,68.25,71.78888888888889,450,5,32305.0,450.0,100.0,6.9,-5.7,1193077800.0
2007-10-22,79.1,79.1,71.6,71.6,74.08333333333333,300,4,22225.0,300.0,100.0,7.5,-7.5,1192991400.0
2007-10-19,75.15,75.35,68.25,75.35,73.17333333333333,2550,18,186592.0,2550.0,100.0,7.1,0.2,1192732200.0
2007-10-18,71.8,71.8,71.8,71.8,71.8,1800,11,129240.0,1800.0,100.0,0.0,0.0,1192645800.0
2007-10-17,68.4,68.4,63.0,68.4,66.69473684210526,950,7,63360.0,950.0,100.0,5.4,0.0,1192559400.0
2007-10-16,65.15,65.15,65.15,65.15,65.14962962962963,1350,7,87952.0,1350.0,100.0,0.0,0.0,1192473000.0
2007-10-12,62.05,62.05,62.05,62.05,62.05,300,5,18615.0,300.0,100.0,0.0,0.0,1192127400.0
2007-10-11,57.5,59.1,53.5,59.1,56.25333333333333,750,11,42190.0,750.0,100.0,5.6,1.6,1192041000.0
2007-10-10,56.3,56.3,56.3,56.3,56.3,200,3,11260.0,200.0,100.0,0.0,0.0,1191954600.0
2007-10-09,48.55,53.65,48.55,53.65,51.1,200,4,10220.0,200.0,100.0,5.1,5.1,1191868200.0
2007-10-08,56.4,56.4,51.1,51.1,53.75,100,2,5375.0,100.0,100.0,5.3,-5.3,1191781800.0
2007-10-05,53.75,53.75,49.3,53.75,50.65,500,10,25325.0,500.0,100.0,4.45,0.0,1191522600.0
2007-10-04,52.75,52.75,51.5,51.5,52.12,100,2,5212.0,100.0,100.0,1.25,-1.25,1191436200.0
2007-10-03,50.55,50.55,50.25,50.25,50.4,200,4,10080.0,200.0,100.0,0.3,-0.3,1191349800.0
2007-10-01,50.45,53.1,48.1,48.15,51.47058823529412,850,15,43750.0,850.0,100.0,5.0,-2.3,1191177000.0
2007-09-28,45.8,50.6,45.8,50.6,49.17777777777778,450,6,22130.0,450.0,100.0,4.8,4.8,1190917800.0
2007-09-27,48.2,48.2,48.2,48.2,48.2,100,2,4820.0,100.0,100.0,0.0,0.0,1190831400.0
2007-09-26,50.7,50.7,50.7,50.7,50.7,100,1,5070.0,2800.0,2800.0,0.0,0.0,1190745000.0
2007-09-24,48.3,48.3,48.3,48.3,48.3,100,2,4830.0,,,0.0,0.0,1190572200.0
2007-09-20,45.0,46.0,43.25,46.0,45.37333333333333,300,5,13612.0,,,2.75,1.0,1190226600.0
2007-09-19,43.95,43.95,41.05,43.85,43.791578947368414,950,11,41602.0,,,2.9,-0.1,1190140200.0
2007-09-18,41.9,41.9,41.9,41.9,41.9,750,6,31425.0,,,0.0,0.0,1190053800.0
2007-09-12,39.95,39.95,39.95,39.95,39.95,500,5,19975.0,,,0.0,0.0,1189535400.0
2007-09-11,38.05,38.05,38.05,38.05,38.05,100,1,3805.0,,,0.0,0.0,1189449000.0
2007-09-06,36.25,36.25,36.25,36.25,36.249333333333325,750,7,27187.0,750.0,100.0,0.0,0.0,1189017000.0
2007-09-05,34.55,34.55,34.55,34.55,34.55,400,3,13820.0,400.0,100.0,0.0,0.0,1188930600.0
2007-09-04,32.95,32.95,32.95,32.95,32.94,50,1,1647.0,50.0,100.0,0.0,0.0,1188844200.0
2007-09-03,31.4,31.4,31.4,31.4,31.4,150,2,4710.0,150.0,100.0,0.0,0.0,1188757800.0
2007-08-31,29.92,29.92,29.92,29.92,29.92,100,2,2992.0,100.0,100.0,0.0,0.0,1188498600.0
2007-08-30,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50.0,100.0,0.0,0.0,1188412200.0
2007-08-29,27.15,27.15,27.15,27.15,27.15,100,1,2715.0,100.0,100.0,0.0,0.0,1188325800.0
2007-08-28,25.86,25.86,25.86,25.86,25.86,50,1,1293.0,50.0,100.0,0.0,0.0,1188239400.0
2007-08-24,24.63,24.63,24.63,24.63,24.62,50,1,1231.0,50.0,100.0,0.0,0.0,1187893800.0
2007-08-21,23.46,23.46,23.46,23.46,23.46,50,1,1173.0,50.0,100.0,0.0,0.0,1187634600.0
2007-08-16,22.35,22.35,22.35,22.35,22.34,50,1,1117.0,50.0,100.0,0.0,0.0,1187202600.0
2007-08-14,21.29,21.29,21.29,21.29,21.28,50,1,1064.0,50.0,100.0,0.0,0.0,1187029800.0
2007-08-10,20.28,20.28,20.28,20.28,20.28,50,1,1014.0,50.0,100.0,0.0,0.0,1186684200.0
2007-08-09,19.32,19.32,19.32,19.32,19.32,50,1,966.0,50.0,100.0,0.0,0.0,1186597800.0
2007-08-08,18.4,18.4,18.4,18.4,18.4,50,1,920.0,50.0,100.0,0.0,0.0,1186511400.0
2007-08-07,17.53,17.53,17.53,17.53,17.52,50,1,876.0,50.0,100.0,0.0,0.0,1186425000.0
2007-08-06,16.7,16.7,16.7,16.7,16.7,50,1,835.0,50.0,100.0,0.0,0.0,1186338600.0
2007-08-03,15.91,15.91,15.91,15.91,15.9,50,1,795.0,50.0,100.0,0.0,0.0,1186079400.0
2007-08-02,15.16,15.16,15.16,15.16,15.16,100,2,1516.0,100.0,100.0,0.0,0.0,1185993000.0
