Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,2.95,2.96,2.9,2.94,2.946143054110931,82682,61,243593.0,80653.0,97.55,0.06,-0.01,1617042600.0
2021-03-26,2.82,2.83,2.73,2.82,2.802292054050101,451211,99,1264425.0,448691.0,99.44,0.1,0.0,1616697000.0
2021-03-25,2.59,2.7,2.59,2.7,2.699960257307556,568658,74,1535354.0,568460.0,99.97,0.11,0.11,1616610600.0
2021-03-24,2.34,2.58,2.34,2.58,2.410996617251529,819452,48,1975696.0,785983.0,95.92,0.24,0.24,1616524200.0
2021-03-23,2.46,2.46,2.46,2.46,2.4599912284681578,66123,55,162662.0,66123.0,100.0,0.0,0.0,1616437800.0
2021-03-22,2.58,2.58,2.58,2.58,2.579994915435667,149472,60,385637.0,149471.0,100.0,0.0,0.0,1616351400.0
2021-03-19,2.71,2.71,2.71,2.71,2.709998570271172,419660,51,1137278.0,419660.0,100.0,0.0,0.0,1616092200.0
2021-03-18,2.85,2.85,2.85,2.85,2.85,63180,49,180063.0,63180.0,100.0,0.0,0.0,1616005800.0
2021-03-17,3.15,3.15,3.0,3.0,3.0133597349066514,247460,55,745686.0,246958.0,99.8,0.15,-0.15,1615919400.0
2021-03-16,3.22,3.24,3.05,3.15,3.196331676588388,675622,55,2159512.0,548058.0,81.12,0.19,-0.07,1615833000.0
2021-03-15,3.4,3.4,3.15,3.15,3.162135941081996,673071,123,2128342.0,621946.0,92.4,0.25,-0.25,1615746600.0
2021-03-12,3.3,3.33,3.05,3.31,3.304582730342499,269490,99,890552.0,228084.0,84.64,0.28,0.01,1615487400.0
2021-03-10,3.1,3.21,3.0,3.2,3.197170576215361,395911,149,1265795.0,341302.0,86.21,0.21,0.1,1615314600.0
2021-03-09,2.9,3.06,2.9,3.06,3.0406135127187177,544080,99,1654337.0,460296.0,84.6,0.16,0.16,1615228200.0
2021-03-08,2.81,2.95,2.68,2.92,2.8692047404229606,691837,139,1985022.0,540269.0,78.09,0.27,0.11,1615141800.0
2021-03-05,2.85,2.97,2.81,2.81,2.8117610247384373,255675,110,718897.0,255486.0,99.93,0.16,-0.04,1614882600.0
2021-03-04,2.96,3.0,2.95,2.95,2.9563678530285573,131944,86,390075.0,131944.0,100.0,0.05,-0.01,1614796200.0
2021-03-03,3.1,3.35,3.1,3.1,3.105469726994632,311862,91,968478.0,309860.0,99.36,0.25,0.0,1614709800.0
2021-03-02,3.26,3.26,3.26,3.26,3.259999727076364,1025928,118,3344525.0,1025515.0,99.96,0.0,0.0,1614623400.0
2021-03-01,3.43,3.52,3.43,3.43,3.43016396980366,500458,83,1716653.0,493295.0,98.57,0.09,0.0,1614537000.0
2021-02-26,3.61,3.8,3.61,3.61,3.615508335653088,32331,36,116893.0,31503.0,97.44,0.19,0.0,1614277800.0
2021-02-25,3.97,3.97,3.74,3.79,3.743991667288468,2305132,104,8630395.0,2253044.0,97.74,0.23,-0.18,1614191400.0
2021-02-24,3.96,3.96,3.76,3.93,3.8770764935104784,162955,24,631789.0,154228.0,94.64,0.2,-0.03,1614105000.0
2021-02-23,3.93,4.0,3.8,3.87,3.885474179619377,262622,55,1020411.0,219519.0,83.59,0.2,-0.06,1614018600.0
2021-02-22,3.85,3.94,3.58,3.83,3.7538215422846934,643850,128,2416898.0,425810.0,66.13,0.36,-0.02,1613932200.0
2021-02-19,3.51,3.86,3.51,3.76,3.747356088103672,548808,102,2056579.0,428402.0,78.06,0.35,0.25,1613673000.0
2021-02-18,3.7,3.74,3.56,3.68,3.5698798585473095,2314272,111,8261673.0,2048988.0,88.54,0.18,-0.02,1613586600.0
2021-02-17,3.75,3.97,3.74,3.74,3.750205214400188,972154,86,3645777.0,932511.0,95.92,0.23,-0.01,1613500200.0
2021-02-16,3.98,4.05,3.79,3.93,3.8985919485457625,818436,123,3190748.0,589720.0,72.05,0.26,-0.05,1613413800.0
2021-02-15,4.0,4.0,3.75,3.98,3.936003065344901,508915,136,2003091.0,427304.0,83.96,0.25,-0.02,1613327400.0
2021-02-12,3.96,3.98,3.88,3.94,3.938318790913552,240446,92,946953.0,227445.0,94.59,0.1,-0.02,1613068200.0
2021-02-11,4.05,4.21,3.87,4.07,4.023689052437902,1265268,252,5091045.0,1107157.0,87.5,0.34,0.02,1612981800.0
2021-02-10,3.45,4.05,3.4,4.03,3.794323796551748,719495,171,2729997.0,412020.0,57.27,0.65,0.58,1612895400.0
2021-02-09,3.7,3.84,3.4,3.69,3.611516539469123,879865,301,3177647.0,704594.0,80.08,0.44,-0.01,1612809000.0
2021-02-08,3.5,3.77,3.4,3.77,3.6100192388421193,1622239,252,5856314.0,920218.0,56.73,0.37,0.27,1612722600.0
2021-02-05,3.3,3.49,3.05,3.43,3.4422988312229186,1805648,253,6215580.0,1558096.0,86.29,0.44,0.13,1612463400.0
2021-02-04,3.14,3.22,2.97,3.18,3.1680995604032116,1439046,232,4559041.0,907415.0,63.06,0.25,0.04,1612377000.0
2021-02-03,2.97,3.25,2.95,3.07,3.0156206300416555,2227567,185,6717497.0,2011623.0,90.31,0.3,0.1,1612290600.0
2021-02-02,3.24,3.24,2.98,3.1,3.008565412388917,84059,53,252897.0,81741.0,97.24,0.26,-0.14,1612204200.0
2021-02-01,3.15,3.16,3.0,3.13,3.1368209917137966,152060,69,476985.0,152060.0,100.0,0.16,-0.02,1612117800.0
2021-01-29,3.01,3.01,2.87,3.01,3.0065254313041923,22374,40,67268.0,22374.0,100.0,0.14,0.0,1611858600.0
2021-01-28,2.74,2.87,2.63,2.87,2.805855422313555,76886,37,215731.0,76886.0,100.0,0.24,0.13,1611772200.0
2021-01-27,2.7,2.89,2.64,2.74,2.682506727406497,99221,79,266161.0,99221.0,100.0,0.25,0.04,1611685800.0
2021-01-25,2.9,2.9,2.73,2.77,2.8105799413369006,38866,44,109236.0,38866.0,100.0,0.17,-0.13,1611513000.0
2021-01-22,3.04,3.04,2.8,2.87,2.832781748751591,102130,75,289312.0,102130.0,100.0,0.24,-0.17,1611253800.0
2021-01-21,3.08,3.08,2.86,2.94,2.932780723070704,215221,81,631196.0,215221.0,100.0,0.22,-0.14,1611167400.0
2021-01-20,3.23,3.25,2.96,3.01,3.142346673179133,777995,116,2444730.0,777995.0,100.0,0.29,-0.22,1611081000.0
2021-01-19,3.14,3.3,3.09,3.11,3.102963142761119,107116,73,332377.0,107116.0,100.0,0.21,-0.03,1610994600.0
2021-01-18,3.44,3.44,3.14,3.25,3.2023104788831946,45272,113,144975.0,45272.0,100.0,0.3,-0.19,1610908200.0
2021-01-15,3.53,3.53,3.24,3.29,3.297023808037865,801158,87,2641437.0,801158.0,100.0,0.29,-0.24,1610649000.0
2021-01-14,3.68,3.69,3.41,3.41,3.4324201518393,52819,48,181297.0,52819.0,100.0,0.28,-0.27,1610562600.0
2021-01-13,3.65,3.67,3.37,3.58,3.5160145167773225,340847,104,1198423.0,340847.0,100.0,0.3,-0.07,1610476200.0
2021-01-12,3.35,3.63,3.35,3.54,3.425605437514279,560256,127,1919216.0,560256.0,100.0,0.28,0.19,1610389800.0
2021-01-11,3.49,3.52,3.21,3.46,3.457079071077028,1051282,149,3634365.0,1051282.0,100.0,0.31,-0.03,1610303400.0
2021-01-08,3.39,3.42,3.1,3.36,3.28663394178908,928142,155,3050463.0,928142.0,100.0,0.32,-0.03,1610044200.0
2021-01-07,3.35,3.35,3.11,3.26,3.2279388066436043,93082,106,300463.0,93082.0,100.0,0.24,-0.09,1609957800.0
2021-01-06,3.49,3.49,3.23,3.27,3.264084336297776,103111,99,336563.0,103111.0,100.0,0.26,-0.22,1609871400.0
2021-01-05,3.49,3.49,3.26,3.4,3.391014567487431,77570,65,263041.0,77570.0,100.0,0.23,-0.09,1609785000.0
2021-01-04,3.64,3.64,3.33,3.38,3.3354665856454306,1086135,204,3622767.0,1086135.0,100.0,0.31,-0.26,1609698600.0
2021-01-01,3.79,3.79,3.46,3.5,3.6104725862183646,285641,138,1031299.0,285641.0,100.0,0.33,-0.29,1609439400.0
2020-12-31,3.31,3.61,3.31,3.61,3.5418355452732726,169007,68,598595.0,169007.0,100.0,0.3,0.3,1609353000.0
2020-12-30,3.58,3.58,3.27,3.44,3.443274998837444,516104,98,1777088.0,516104.0,100.0,0.31,-0.14,1609266600.0
2020-12-29,3.5,3.6,3.44,3.44,3.5122002120324223,119793,53,420737.0,119793.0,100.0,0.16,-0.06,1609180200.0
2020-12-28,3.6,3.67,3.49,3.51,3.511658915737097,307490,52,1079800.0,307490.0,100.0,0.18,-0.09,1609093800.0
2020-12-24,3.79,3.79,3.47,3.52,3.5600371179939785,1212350,80,4316011.0,1212350.0,100.0,0.32,-0.27,1608748200.0
2020-12-23,3.62,3.79,3.61,3.65,3.643919880050748,130055,59,473910.0,130055.0,100.0,0.18,0.03,1608661800.0
2020-12-22,3.8,3.99,3.79,3.8,3.798110142798627,353995,73,1344512.0,353995.0,100.0,0.2,0.0,1608575400.0
2020-12-21,4.29,4.29,3.98,3.98,4.093715876156619,243598,144,997221.0,243598.0,100.0,0.31,-0.31,1608489000.0
2020-12-18,4.18,4.44,4.18,4.18,4.20383621943084,175381,87,737273.0,175381.0,100.0,0.26,0.0,1608229800.0
2020-12-17,4.79,4.79,4.4,4.4,4.541509333439887,300318,145,1363897.0,300318.0,100.0,0.39,-0.39,1608143400.0
2020-12-16,4.75,4.9,4.5,4.63,4.707166752859427,1427034,275,6717287.0,1033016.0,72.39,0.4,-0.12,1608057000.0
2020-12-15,4.4,4.69,4.2,4.61,4.458436644569857,953833,232,4252604.0,830738.0,87.09,0.49,0.21,1607970600.0
2020-12-14,4.55,4.55,4.21,4.28,4.349012736022755,787530,189,3424978.0,459848.0,58.39,0.34,-0.27,1607884200.0
2020-12-11,4.29,4.5,4.16,4.3,4.263052008291498,1802328,226,7683418.0,1510522.0,83.81,0.34,0.01,1607625000.0
2020-12-10,4.2,4.35,4.1,4.13,4.140995267842536,825205,173,3417170.0,370555.0,44.9,0.25,-0.07,1607538600.0
2020-12-09,4.13,4.2,3.75,4.11,4.082966157307584,2112066,255,8623494.0,1109354.0,52.52,0.45,-0.02,1607452200.0
2020-12-08,3.94,4.01,3.55,3.82,3.7554252002753232,1073647,201,4032001.0,652825.0,60.8,0.46,-0.12,1607365800.0
2020-12-07,3.61,3.89,3.61,3.7,3.7190329285908943,1122854,163,4175931.0,752168.0,66.99,0.28,0.09,1607279400.0
2020-12-04,3.55,3.63,3.5,3.6,3.582060564153668,393368,113,1409068.0,356139.0,90.54,0.13,0.05,1607020200.0
2020-12-03,3.24,3.49,3.24,3.47,3.387194070014115,605735,106,2051742.0,571488.0,94.35,0.25,0.23,1606933800.0
2020-12-02,3.39,3.42,3.2,3.33,3.276301097607787,1143669,218,3747004.0,785960.0,68.72,0.22,-0.06,1606847400.0
2020-12-01,3.25,3.3,3.2,3.26,3.236296489702256,1087714,148,3520165.0,916710.0,84.28,0.1,0.01,1606761000.0
2020-11-27,3.29,3.39,3.16,3.26,3.2520199877433646,424260,101,1379702.0,347488.0,81.9,0.23,-0.03,1606415400.0
2020-11-26,3.29,3.29,3.16,3.23,3.22475210832211,110633,55,356764.0,90470.0,81.77,0.13,-0.06,1606329000.0
2020-11-25,3.21,3.35,3.15,3.29,3.2620593786442775,343861,94,1121695.0,210546.0,61.23,0.2,0.08,1606242600.0
2020-11-24,3.2,3.37,3.17,3.25,3.2643300284684056,1307063,200,4266685.0,1012228.0,77.44,0.2,0.05,1606156200.0
2020-11-23,3.39,3.39,3.17,3.21,3.227949367890124,505371,91,1631312.0,291840.0,57.75,0.22,-0.18,1606069800.0
2020-11-20,3.21,3.42,3.12,3.24,3.252406624537425,892017,121,2901202.0,332405.0,37.26,0.3,0.03,1605810600.0
2020-11-19,3.15,3.29,3.15,3.26,3.251541449840728,1355542,178,4407601.0,761892.0,56.21,0.14,0.11,1605724200.0
2020-11-18,3.18,3.29,3.18,3.26,3.253979608251163,1460885,190,4753690.0,532049.0,36.42,0.11,0.08,1605637800.0
2020-11-17,3.05,3.18,2.91,3.16,3.1104869285267465,1865551,267,5802772.0,1178906.0,63.19,0.27,0.11,1605551400.0
2020-11-14,3.03,3.04,2.81,3.03,3.03418945963976,131912,61,400246.0,89231.0,67.64,0.23,0.0,1605292200.0
2020-11-13,2.71,2.96,2.68,2.9,2.835361311149739,189269,84,536646.0,128400.0,67.84,0.28,0.19,1605205800.0
2020-11-12,2.9,2.9,2.76,2.82,2.80791756639012,131985,47,370603.0,127254.0,96.42,0.14,-0.08,1605119400.0
2020-11-11,3.04,3.04,2.83,2.87,2.8820204557688855,11146,27,32123.0,7769.0,69.7,0.21,-0.17,1605033000.0
2020-11-10,2.95,3.05,2.95,2.95,3.004671028355396,1357731,62,4079535.0,1347750.0,99.26,0.1,0.0,1604946600.0
2020-11-09,3.09,3.09,2.95,3.07,3.034266198652879,52705,41,159921.0,52705.0,100.0,0.14,-0.02,1604860200.0
2020-11-06,3.15,3.15,3.0,3.09,3.07587709706645,128036,34,393823.0,128036.0,100.0,0.15,-0.06,1604601000.0
2020-11-05,2.88,3.1,2.88,3.09,3.07175664768496,448502,60,1377689.0,448502.0,100.0,0.22,0.21,1604514600.0
2020-11-04,3.1,3.15,2.95,2.99,3.0229782791795676,927267,62,2803108.0,927267.0,100.0,0.2,-0.11,1604428200.0
2020-11-03,3.0,3.11,2.87,3.1,3.0934817212762917,447296,46,1383702.0,447296.0,100.0,0.24,0.1,1604341800.0
2020-11-02,3.1,3.1,2.96,2.98,3.0471706995574803,31863,20,97092.0,31863.0,100.0,0.14,-0.12,1604255400.0
2020-10-30,3.0,3.1,2.96,3.1,3.000111280091992,80877,66,242640.0,80877.0,100.0,0.14,0.1,1603996200.0
2020-10-29,3.11,3.29,3.11,3.11,3.1156026949503035,14991,26,46706.0,14991.0,100.0,0.18,0.0,1603909800.0
2020-10-28,3.27,3.38,3.23,3.27,3.261195652173913,18400,28,60006.0,18400.0,100.0,0.15,0.0,1603823400.0
2020-10-27,3.41,3.41,3.25,3.39,3.38822084653707,258134,62,874615.0,258134.0,100.0,0.16,-0.02,1603737000.0
2020-10-26,3.55,3.64,3.41,3.41,3.4949455371836065,102088,66,356792.0,102088.0,100.0,0.23,-0.14,1603650600.0
2020-10-23,3.65,3.65,3.43,3.58,3.508297779147673,61643,41,216262.0,61643.0,100.0,0.22,-0.07,1603391400.0
2020-10-22,3.31,3.65,3.31,3.59,3.5154172498250524,91456,72,321506.0,91456.0,100.0,0.34,0.28,1603305000.0
2020-10-21,3.44,3.5,3.42,3.48,3.4957574184633855,1094263,255,3825278.0,1094263.0,100.0,0.08,0.04,1603218600.0
2020-10-20,3.22,3.44,3.12,3.34,3.331916535515494,821571,166,2737406.0,821571.0,100.0,0.32,0.12,1603132200.0
2020-10-19,3.4,3.48,3.25,3.28,3.287328145415862,172966,52,568596.0,172966.0,100.0,0.23,-0.12,1603045800.0
2020-10-16,3.65,3.65,3.38,3.42,3.4132323232323234,29700,35,101373.0,29700.0,100.0,0.27,-0.23,1602786600.0
2020-10-15,3.52,3.79,3.52,3.55,3.6565722704206904,61090,39,223380.0,61090.0,100.0,0.27,0.03,1602700200.0
2020-10-14,3.61,3.89,3.6,3.7,3.6581645256917,64768,35,236932.0,64768.0,100.0,0.29,0.09,1602613800.0
2020-10-13,3.5,3.86,3.5,3.77,3.604959312107877,414251,65,1493358.0,414251.0,100.0,0.36,0.27,1602527400.0
2020-10-12,3.99,3.99,3.68,3.68,3.69614841986456,70880,56,261983.0,70880.0,100.0,0.31,-0.31,1602441000.0
2020-10-09,3.85,4.0,3.79,3.87,3.851308040899629,393451,109,1515301.0,393451.0,100.0,0.21,0.02,1602181800.0
2020-10-08,4.18,4.21,3.85,3.98,3.9461573431034145,1669587,227,6588453.0,1669587.0,100.0,0.36,-0.2,1602095400.0
2020-10-07,3.9,4.01,3.9,4.01,4.009936276881582,485695,86,1947606.0,485695.0,100.0,0.11,0.11,1602009000.0
2020-10-06,3.79,3.82,3.51,3.82,3.8127740836244497,174901,71,666858.0,174901.0,100.0,0.31,0.03,1601922600.0
2020-10-05,3.64,3.65,3.48,3.64,3.595709555652424,107821,104,387693.0,107821.0,100.0,0.17,0.0,1601836200.0
2020-10-01,3.38,3.51,3.22,3.48,3.3882325637109574,133572,54,452573.0,133572.0,100.0,0.29,0.1,1601490600.0
2020-09-30,3.7,3.7,3.38,3.38,3.3832814088414014,2008686,177,6795950.0,2008686.0,100.0,0.32,-0.32,1601404200.0
2020-09-29,3.75,3.75,3.49,3.55,3.504576971589048,1435010,128,5029103.0,1435010.0,100.0,0.26,-0.2,1601317800.0
2020-09-28,3.73,3.85,3.67,3.67,3.686623131223137,204278,85,753096.0,204278.0,100.0,0.18,-0.06,1601231400.0
2020-09-25,3.77,3.88,3.61,3.86,3.797689907821241,240077,95,911738.0,240077.0,100.0,0.27,0.09,1600972200.0
2020-09-24,4.08,4.08,3.77,3.79,3.855923185126292,163510,109,630482.0,163510.0,100.0,0.31,-0.29,1600885800.0
2020-09-23,4.09,4.25,3.9,3.96,4.023539664178524,578343,132,2326986.0,578343.0,100.0,0.35,-0.13,1600799400.0
2020-09-22,3.9,4.09,3.72,4.06,4.008038963945394,169798,84,680557.0,169798.0,100.0,0.37,0.16,1600713000.0
2020-09-21,3.56,3.92,3.56,3.9,3.596163169696379,1518076,255,5459249.0,1518076.0,100.0,0.36,0.34,1600626600.0
2020-09-18,3.74,3.74,3.74,3.74,3.7399909108234497,68213,26,255116.0,68213.0,100.0,0.0,0.0,1600367400.0
2020-09-17,3.93,3.93,3.93,3.93,3.9299975335656416,158123,23,621423.0,158123.0,100.0,0.0,0.0,1600281000.0
2020-09-16,4.13,4.13,4.13,4.13,4.12998957630756,16309,16,67356.0,16309.0,100.0,0.0,0.0,1600194600.0
2020-09-15,4.34,4.34,4.34,4.34,4.339981385454061,45126,21,195846.0,45126.0,100.0,0.0,0.0,1600108200.0
2020-09-14,4.56,4.69,4.56,4.56,4.580036419461816,601876,137,2756614.0,601876.0,100.0,0.13,0.0,1600021800.0
2020-09-11,4.79,4.79,4.79,4.79,4.7899209780826,6707,11,32126.0,6707.0,100.0,0.0,0.0,1599762600.0
2020-09-10,5.3,5.35,5.04,5.04,5.149598660895805,484503,178,2494996.0,484503.0,100.0,0.31,-0.26,1599676200.0
2020-09-09,5.57,5.57,5.3,5.3,5.300000089499633,1117323,151,5921812.0,1117323.0,100.0,0.27,-0.27,1599589800.0
2020-09-08,5.95,5.95,5.57,5.57,5.622465606603216,1011386,220,5686483.0,1011386.0,100.0,0.38,-0.38,1599503400.0
2020-09-07,6.15,6.15,5.61,5.86,5.834948294591506,1701176,306,9926274.0,1701176.0,100.0,0.54,-0.29,1599417000.0
2020-09-04,5.83,5.92,5.5,5.9,5.827896186086136,1971990,382,11492553.0,1971990.0,100.0,0.42,0.07,1599157800.0
2020-09-03,5.65,5.65,5.5,5.65,5.640644261278003,1355537,309,7646102.0,1355537.0,100.0,0.15,0.0,1599071400.0
2020-09-02,5.39,5.39,5.17,5.39,5.3502408959770875,910559,260,4871710.0,910559.0,100.0,0.22,0.0,1598985000.0
2020-09-01,5.13,5.14,4.66,5.14,4.863081362102236,3287624,387,15987983.0,3287624.0,100.0,0.48,0.01,1598898600.0
2020-08-31,4.9,4.9,4.8,4.9,4.898111473438056,1177267,221,5766385.0,1177267.0,100.0,0.1,0.0,1598812200.0
2020-08-28,4.69,4.7,4.55,4.67,4.661775781565055,2846724,307,13270789.0,2846724.0,100.0,0.15,-0.02,1598553000.0
2020-08-27,4.27,4.48,4.27,4.48,4.4681666267933915,827622,221,3697953.0,827622.0,100.0,0.21,0.21,1598466600.0
2020-08-26,4.2,4.27,4.02,4.27,4.24522973635317,701848,282,2979506.0,639703.0,91.15,0.25,0.07,1598380200.0
2020-08-25,4.07,4.07,3.9,4.07,4.061917921071512,883686,203,3589460.0,833453.0,94.32,0.17,0.0,1598293800.0
2020-08-24,3.76,3.99,3.75,3.88,3.861490679276745,471369,155,1820187.0,428201.0,90.84,0.24,0.12,1598207400.0
2020-08-21,3.52,3.8,3.52,3.8,3.7360115844642183,228582,86,853985.0,216713.0,94.81,0.28,0.28,1597948200.0
2020-08-20,3.3,3.52,3.1,3.46,3.444909656288213,1037759,140,3574986.0,941785.0,90.75,0.42,0.16,1597861800.0
2020-08-19,3.49,3.49,3.1,3.2,3.282280637864075,376193,107,1234771.0,343333.0,91.27,0.39,-0.29,1597775400.0
2020-08-18,3.4,3.4,3.0,3.19,3.1951770785262346,2500642,121,7989994.0,2319340.0,92.75,0.4,-0.21,1597689000.0
2020-08-17,2.98,3.3,2.96,3.25,3.1950966503678653,1312980,175,4195098.0,1199380.0,91.35,0.34,0.27,1597602600.0
2020-08-14,2.91,3.05,2.85,3.0,2.98878024875738,214265,38,640391.0,207915.0,97.04,0.2,0.09,1597343400.0
2020-08-13,2.9,3.0,2.8,2.97,2.9296430898342467,334594,49,980241.0,226272.0,67.63,0.2,0.07,1597257000.0
2020-08-12,3.0,3.1,2.83,2.99,2.995813067636272,63531,16,190327.0,52501.0,82.64,0.27,-0.01,1597170600.0
2020-08-11,3.03,3.28,2.9,3.01,3.0146787415073457,1851453,136,5581536.0,1538422.0,83.09,0.38,-0.02,1597084200.0
2020-08-10,2.85,3.11,2.65,3.08,2.864039484846148,311208,80,891312.0,292393.0,93.95,0.46,0.23,1596997800.0
2020-08-07,2.47,2.87,2.47,2.83,2.8030017204430893,132524,59,371465.0,132064.0,99.65,0.4,0.36,1596738600.0
2020-08-06,2.64,2.65,2.45,2.61,2.5885268277168945,75463,53,195338.0,71752.0,95.08,0.2,-0.03,1596652200.0
2020-08-05,2.54,2.55,2.43,2.53,2.540975718485864,282643,72,718189.0,195342.0,69.11,0.12,-0.01,1596565800.0
2020-08-04,2.33,2.44,2.22,2.43,2.3625311297260585,88340,57,208706.0,79713.0,90.23,0.22,0.1,1596479400.0
2020-08-03,2.47,2.47,2.33,2.33,2.3711619393412,133303,30,316083.0,132853.0,99.66,0.14,-0.14,1596393000.0
2020-07-31,2.42,2.57,2.38,2.45,2.386975759907657,31188,25,74445.0,28047.0,89.93,0.19,0.03,1596133800.0
2020-07-30,2.46,2.54,2.44,2.49,2.4719693584423874,156650,24,387234.0,145851.0,93.11,0.1,0.03,1596047400.0
2020-07-29,2.59,2.59,2.56,2.56,2.5611111111111113,540,3,1383.0,540.0,100.0,0.03,-0.03,1595961000.0
2020-07-28,2.7,2.7,2.53,2.56,2.6003905968870016,305686,29,794903.0,303936.0,99.43,0.17,-0.14,1595874600.0
2020-07-27,2.88,2.88,2.66,2.66,2.677324173967059,437876,59,1172336.0,437864.0,100.0,0.22,-0.22,1595788200.0
2020-07-24,2.77,2.94,2.75,2.79,2.78523198863424,534940,50,1489932.0,504934.0,94.39,0.19,0.02,1595529000.0
2020-07-23,3.02,3.02,2.76,2.89,2.8746415765333455,339682,51,976464.0,327957.0,96.55,0.26,-0.13,1595442600.0
2020-07-22,2.87,2.88,2.87,2.88,2.8771582574887336,56585,21,162804.0,56520.0,99.89,0.01,0.01,1595356200.0
2020-07-21,2.79,2.82,2.61,2.75,2.7496260195996256,360313,46,990726.0,331174.0,91.91,0.21,-0.04,1595269800.0
2020-07-20,2.69,2.74,2.65,2.69,2.6916495774500713,229677,22,618210.0,222826.0,97.02,0.09,0.0,1595183400.0
2020-07-17,2.69,2.69,2.54,2.67,2.6836591010081774,346566,41,930065.0,332558.0,95.96,0.15,-0.02,1594924200.0
2020-07-16,2.33,2.57,2.33,2.57,2.5248496142725987,291916,55,737044.0,263739.0,90.35,0.24,0.24,1594837800.0
2020-07-15,2.46,2.55,2.45,2.45,2.4757880617035544,7455,24,18457.0,5705.0,76.53,0.1,-0.01,1594751400.0
2020-07-14,2.7,2.7,2.52,2.57,2.5275581327241845,17073,28,43153.0,16219.0,95.0,0.18,-0.13,1594665000.0
2020-07-13,2.88,2.88,2.65,2.65,2.676835525459044,383950,28,1027771.0,380700.0,99.15,0.23,-0.23,1594578600.0
2020-07-10,2.81,2.81,2.78,2.78,2.7890494041632374,65622,18,183023.0,51371.0,78.28,0.03,-0.03,1594319400.0
2020-07-09,2.9,2.99,2.85,2.92,2.914405616010436,582620,55,1697991.0,489910.0,84.09,0.14,0.02,1594233000.0
2020-07-08,3.02,3.02,2.74,2.99,2.8739663029864038,530136,73,1523593.0,420673.0,79.35,0.28,-0.03,1594146600.0
2020-07-07,2.7,2.88,2.63,2.88,2.835391158893247,755652,102,2142569.0,641389.0,84.88,0.25,0.18,1594060200.0
2020-07-06,2.9,2.9,2.75,2.75,2.7794841403729817,803203,109,2232490.0,791131.0,98.5,0.15,-0.15,1593973800.0
2020-07-03,2.99,3.0,2.86,2.89,2.9328557970885694,281305,89,825027.0,123694.0,43.97,0.14,-0.1,1593714600.0
2020-07-02,2.91,3.12,2.91,3.01,2.995504598674059,246919,58,739647.0,225016.0,91.13,0.21,0.1,1593628200.0
2020-07-01,3.06,3.19,3.02,3.06,3.0568628677467107,239805,38,733051.0,219165.0,91.39,0.17,0.0,1593541800.0
2020-06-30,3.26,3.26,2.99,3.17,3.059020835144455,138036,85,422255.0,117638.0,85.22,0.27,-0.09,1593455400.0
2020-06-29,3.11,3.15,2.88,3.14,3.12947778108596,745626,95,2333420.0,704415.0,94.47,0.27,0.03,1593369000.0
