Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,48.75,48.75,48.75,48.75,48.7,10,1,487.0,10,100.0,0.0,0.0,1610044200.0
2021-01-07,46.45,46.45,46.45,46.45,46.4,5,1,232.0,5,100.0,0.0,0.0,1609957800.0
2021-01-05,44.25,44.25,44.25,44.25,44.25,500,2,22125.0,500,100.0,0.0,0.0,1609785000.0
2021-01-01,42.15,42.15,42.15,42.15,42.15,200,1,8430.0,200,100.0,0.0,0.0,1609439400.0
2020-12-28,40.15,40.15,40.15,40.15,40.15,400,2,16060.0,400,100.0,0.0,0.0,1609093800.0
2020-12-23,38.25,38.25,38.25,38.25,38.25,800,2,30600.0,800,100.0,0.0,0.0,1608661800.0
2020-12-21,37.25,37.25,37.25,37.25,37.25,600,2,22350.0,600,100.0,0.0,0.0,1608489000.0
2020-12-08,35.5,35.5,35.5,35.5,35.5,100,1,3550.0,100,100.0,0.0,0.0,1607365800.0
2020-12-07,33.85,33.85,33.85,33.85,33.85,100,1,3385.0,100,100.0,0.0,0.0,1607279400.0
2020-12-03,32.25,32.25,32.25,32.25,32.0,1,1,32.0,1,100.0,0.0,0.0,1606933800.0
2020-11-27,30.75,30.75,30.75,30.75,30.749116607773846,566,3,17404.0,566,100.0,0.0,0.0,1606415400.0
2020-11-04,29.3,29.3,29.3,29.3,29.0,1,1,29.0,1,100.0,0.0,0.0,1604428200.0
2020-11-02,30.8,30.8,30.8,30.8,30.0,1,1,30.0,1,100.0,0.0,0.0,1604255400.0
2020-10-29,32.4,32.4,32.4,32.4,32.36363636363637,11,2,356.0,11,100.0,0.0,0.0,1603909800.0
2020-10-21,34.1,34.1,34.1,34.1,34.1,50,1,1705.0,50,100.0,0.0,0.0,1603218600.0
2020-10-20,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1603132200.0
2020-10-19,35.75,35.75,35.75,35.75,35.742574257425744,101,4,3610.0,101,100.0,0.0,0.0,1603045800.0
2020-10-14,37.6,38.0,37.6,37.6,37.648648648648646,74,4,2786.0,74,100.0,0.4,0.0,1602613800.0
2020-10-12,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1,100.0,0.0,0.0,1602441000.0
2020-10-09,41.55,41.55,41.55,41.55,41.0,1,1,41.0,1,100.0,0.0,0.0,1602181800.0
2020-10-08,43.7,43.7,43.7,43.7,43.69369369369369,111,1,4850.0,111,100.0,0.0,0.0,1602095400.0
2020-10-07,45.95,45.95,45.95,45.95,45.0,1,1,45.0,1,100.0,0.0,0.0,1602009000.0
2020-10-06,48.35,48.35,48.35,48.35,48.0,1,1,48.0,1,100.0,0.0,0.0,1601922600.0
2020-10-05,50.85,50.85,50.85,50.85,50.85,100,1,5085.0,100,100.0,0.0,0.0,1601836200.0
2020-10-01,43.85,48.45,43.85,48.45,44.44036697247706,109,5,4844.0,109,100.0,4.6,4.6,1601490600.0
2020-09-30,46.15,46.15,46.15,46.15,46.0,1,1,46.0,1,100.0,0.0,0.0,1601404200.0
2020-09-29,48.55,48.55,48.55,48.55,48.5,2,2,97.0,2,100.0,0.0,0.0,1601317800.0
2020-09-25,51.1,51.1,51.1,51.1,51.0,3,1,153.0,3,100.0,0.0,0.0,1600972200.0
2020-09-24,51.1,51.1,51.1,51.1,51.08571428571429,35,3,1788.0,35,100.0,0.0,0.0,1600885800.0
2020-09-23,51.1,51.1,51.1,51.1,51.1,100,2,5110.0,100,100.0,0.0,0.0,1600799400.0
2020-08-31,51.1,51.1,51.1,51.1,51.09838998211091,559,3,28564.0,559,100.0,0.0,0.0,1598812200.0
2020-08-28,53.75,53.75,53.75,53.75,53.738461538461536,65,1,3493.0,65,100.0,0.0,0.0,1598553000.0
2020-08-27,56.55,56.55,56.55,56.55,56.54977029096477,2612,4,147708.0,2612,100.0,0.0,0.0,1598466600.0
2020-08-24,56.5,56.5,56.5,56.5,56.49842271293375,317,2,17910.0,317,100.0,0.0,0.0,1598207400.0
2020-08-21,57.0,59.3,57.0,59.3,58.28402366863905,338,3,19700.0,338,100.0,2.3,2.3,1597948200.0
2020-08-20,52.25,56.5,52.25,56.5,54.35,20,2,1087.0,20,100.0,4.25,4.25,1597861800.0
2020-08-18,55.0,55.0,55.0,55.0,55.0,525,4,28875.0,525,100.0,0.0,0.0,1597689000.0
2020-08-11,55.0,55.0,55.0,55.0,55.0,51,2,2805.0,51,100.0,0.0,0.0,1597084200.0
2020-08-10,53.0,53.0,53.0,53.0,53.0,400,1,21200.0,400,100.0,0.0,0.0,1596997800.0
2020-08-05,52.0,52.0,52.0,52.0,52.0,50,1,2600.0,50,100.0,0.0,0.0,1596565800.0
2020-07-31,54.7,54.7,54.7,54.7,54.7,50,1,2735.0,50,100.0,0.0,0.0,1596133800.0
2020-07-24,52.1,52.1,52.1,52.1,52.09756097560976,41,1,2136.0,41,100.0,0.0,0.0,1595529000.0
2020-07-22,51.0,51.0,51.0,51.0,51.0,100,1,5100.0,100,100.0,0.0,0.0,1595356200.0
2020-07-20,53.0,53.0,53.0,53.0,53.0,444,1,23532.0,444,100.0,0.0,0.0,1595183400.0
2020-07-13,53.0,53.0,53.0,53.0,53.0,147,2,7791.0,147,100.0,0.0,0.0,1594578600.0
2020-07-10,51.3,51.3,51.3,51.3,51.3,500,2,25650.0,500,100.0,0.0,0.0,1594319400.0
2020-07-09,54.0,54.0,51.3,51.3,51.35245901639344,244,3,12530.0,244,100.0,2.7,-2.7,1594233000.0
2020-07-08,55.0,55.0,54.0,54.0,54.592944369063765,737,7,40235.0,737,100.0,1.0,-1.0,1594146600.0
2020-07-07,56.05,56.1,56.05,56.1,56.06741573033708,89,2,4990.0,89,100.0,0.05,0.05,1594060200.0
2020-07-06,55.0,58.0,55.0,58.0,57.70060483870968,992,4,57239.0,992,100.0,3.0,3.0,1593973800.0
2020-06-26,57.75,57.75,57.75,57.75,57.74,50,2,2887.0,50,100.0,0.0,0.0,1593109800.0
2020-06-01,57.75,57.75,57.75,57.75,57.0,1,1,57.0,1,100.0,0.0,0.0,1590949800.0
2020-05-18,55.0,55.0,55.0,55.0,55.0,50,1,2750.0,50,100.0,0.0,0.0,1589740200.0
2020-05-14,57.4,57.4,57.4,57.4,57.0,1,1,57.0,1,100.0,0.0,0.0,1589394600.0
2020-05-13,57.4,57.4,57.4,57.4,57.4,10,1,574.0,10,100.0,0.0,0.0,1589308200.0
2020-05-08,57.4,57.4,57.4,57.4,57.4,10,1,574.0,10,100.0,0.0,0.0,1588876200.0
2020-05-06,57.45,57.45,57.45,57.45,57.0,1,1,57.0,1,100.0,0.0,0.0,1588703400.0
2020-05-05,60.45,60.45,60.45,60.45,60.0,1,1,60.0,1,100.0,0.0,0.0,1588617000.0
2020-04-30,63.6,63.6,63.6,63.6,63.6,10,1,636.0,10,100.0,0.0,0.0,1588185000.0
2020-04-29,66.9,66.9,66.9,66.9,66.9,50,1,3345.0,50,100.0,0.0,0.0,1588098600.0
2020-04-28,70.4,70.4,70.4,70.4,70.4,20,2,1408.0,20,100.0,0.0,0.0,1588012200.0
2020-04-24,74.1,74.1,74.1,74.1,74.0,1,1,74.0,1,100.0,0.0,0.0,1587666600.0
2020-04-23,78.0,78.0,78.0,78.0,78.0,1,1,78.0,1,100.0,0.0,0.0,1587580200.0
2020-04-17,82.1,82.1,82.1,82.1,82.0,1,1,82.0,1,100.0,0.0,0.0,1587061800.0
2020-04-03,86.5,86.5,86.4,86.4,86.496,125,3,10812.0,125,100.0,0.1,-0.1,1585852200.0
2020-03-20,82.4,82.4,82.4,82.4,82.0,2,1,164.0,2,100.0,0.0,0.0,1584642600.0
2020-02-28,78.5,78.5,78.5,78.5,78.0,1,1,78.0,1,100.0,0.0,0.0,1582828200.0
2020-02-27,78.5,78.5,78.5,78.5,78.0,1,1,78.0,1,100.0,0.0,0.0,1582741800.0
2020-02-26,78.5,78.5,78.5,78.5,78.5,28,2,2198.0,28,100.0,0.0,0.0,1582655400.0
2020-02-24,74.95,74.95,74.95,74.95,74.94943820224718,356,3,26682.0,356,100.0,0.0,0.0,1582482600.0
2020-02-19,71.4,71.4,71.4,71.4,71.0,1,1,71.0,1,100.0,0.0,0.0,1582050600.0
2020-02-14,71.5,71.5,71.5,71.5,71.5,2,2,143.0,2,100.0,0.0,0.0,1581618600.0
2020-02-13,68.1,68.1,68.1,68.1,68.0,1,1,68.0,1,100.0,0.0,0.0,1581532200.0
2020-02-12,64.9,64.9,64.9,64.9,64.0,1,1,64.0,1,100.0,0.0,0.0,1581445800.0
2020-01-30,65.2,65.2,65.2,65.2,65.0,4,1,260.0,4,100.0,0.0,0.0,1580322600.0
2020-01-29,65.0,65.0,65.0,65.0,65.0,2,1,130.0,2,100.0,0.0,0.0,1580236200.0
2020-01-27,66.15,66.15,66.15,66.15,66.0,2,1,132.0,2,100.0,0.0,0.0,1580063400.0
2020-01-24,66.15,66.15,63.0,63.0,64.55,20,3,1291.0,20,100.0,3.15,-3.15,1579804200.0
2020-01-13,63.0,63.0,63.0,63.0,63.0,2,1,126.0,2,100.0,0.0,0.0,1578853800.0
2020-01-09,63.55,63.55,63.55,63.55,63.0,1,1,63.0,1,100.0,0.0,0.0,1578508200.0
2020-01-03,60.55,60.55,60.55,60.55,60.52,25,1,1513.0,25,100.0,0.0,0.0,1577989800.0
2020-01-02,57.7,57.7,57.7,57.7,57.692307692307686,13,2,750.0,13,100.0,0.0,0.0,1577903400.0
2020-01-01,57.7,57.7,57.7,57.7,57.7,10,1,577.0,10,100.0,0.0,0.0,1577817000.0
2019-12-27,55.0,55.0,55.0,55.0,55.0,20,1,1100.0,20,100.0,0.0,0.0,1577385000.0
2019-12-24,55.0,55.0,55.0,55.0,55.0,21,2,1155.0,21,100.0,0.0,0.0,1577125800.0
2019-12-19,55.0,55.0,55.0,55.0,55.0,2,1,110.0,2,100.0,0.0,0.0,1576693800.0
2019-12-17,56.0,56.0,56.0,56.0,56.0,3,1,168.0,3,100.0,0.0,0.0,1576521000.0
2019-12-12,58.0,58.0,58.0,58.0,58.0,2,2,116.0,2,100.0,0.0,0.0,1576089000.0
2019-12-11,64.0,64.0,61.0,61.0,63.22222222222222,54,3,3414.0,54,100.0,3.0,-3.0,1576002600.0
2019-12-03,64.0,64.0,64.0,64.0,64.0,6,1,384.0,6,100.0,0.0,0.0,1575311400.0
2019-11-15,61.0,61.0,61.0,61.0,61.0,4,3,244.0,4,100.0,0.0,0.0,1573756200.0
2019-11-05,61.7,61.7,61.7,61.7,61.0,1,1,61.0,1,100.0,0.0,0.0,1572892200.0
2019-11-01,53.2,58.8,53.2,58.8,53.24281984334204,383,3,20392.0,383,100.0,5.6,5.6,1572546600.0
2019-10-30,56.0,56.0,56.0,56.0,56.0,9,3,504.0,9,100.0,0.0,0.0,1572373800.0
2019-10-23,53.5,53.5,53.5,53.5,53.5,2,1,107.0,2,100.0,0.0,0.0,1571769000.0
2019-10-22,51.0,51.0,51.0,51.0,51.0,6,2,306.0,6,100.0,0.0,0.0,1571682600.0
2019-10-09,51.0,51.0,51.0,51.0,51.0,15,4,765.0,15,100.0,0.0,0.0,1570559400.0
2019-10-07,50.0,50.0,50.0,50.0,50.0,34,7,1700.0,34,100.0,0.0,0.0,1570386600.0
2019-09-05,49.2,49.2,49.2,49.2,49.14285714285714,7,4,344.0,7,100.0,0.0,0.0,1567621800.0
2019-07-04,49.2,49.2,49.2,49.2,49.19933554817276,301,2,14809.0,301,100.0,0.0,0.0,1562178600.0
2019-07-03,49.6,49.6,49.6,49.6,49.0,1,1,49.0,1,100.0,0.0,0.0,1562092200.0
2019-07-02,49.6,49.6,49.6,49.6,49.33333333333333,3,3,148.0,3,100.0,0.0,0.0,1562005800.0
2019-06-10,47.25,47.25,47.25,47.25,47.2,5,3,236.0,5,100.0,0.0,0.0,1560105000.0
2019-06-07,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100,100.0,0.0,0.0,1559845800.0
2019-06-06,46.55,46.55,46.55,46.55,46.55,100,1,4655.0,100,100.0,0.0,0.0,1559759400.0
2019-06-03,49.0,49.0,49.0,49.0,49.0,19,1,931.0,19,100.0,0.0,0.0,1559500200.0
2019-05-31,49.0,49.0,49.0,49.0,49.0,158,4,7742.0,158,100.0,0.0,0.0,1559241000.0
2019-05-29,51.45,51.45,51.45,51.45,51.41935483870968,31,3,1594.0,31,100.0,0.0,0.0,1559068200.0
2019-05-28,57.0,57.0,54.15,54.15,56.9375,512,5,29152.0,512,100.0,2.85,-2.85,1558981800.0
2019-05-17,57.0,57.0,57.0,57.0,57.0,300,1,17100.0,300,100.0,0.0,0.0,1558031400.0
2019-05-16,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1557945000.0
2019-05-14,60.0,60.0,60.0,60.0,60.0,50,1,3000.0,50,100.0,0.0,0.0,1557772200.0
2019-05-10,55.0,59.7,55.0,59.7,55.26415094339623,53,2,2929.0,53,100.0,4.7,4.7,1557426600.0
2019-04-30,57.0,57.0,57.0,57.0,57.0,7,1,399.0,7,100.0,0.0,0.0,1556562600.0
2019-04-26,58.7,58.7,54.35,54.35,58.61437908496732,153,4,8968.0,153,100.0,4.35,-4.35,1556217000.0
2019-04-24,56.0,56.0,56.0,56.0,56.0,500,1,28000.0,500,100.0,0.0,0.0,1556044200.0
2019-04-15,58.0,58.0,58.0,58.0,58.0,200,1,11600.0,200,100.0,0.0,0.0,1555266600.0
2019-04-08,60.6,60.6,60.6,60.6,60.5,2,1,121.0,2,100.0,0.0,0.0,1554661800.0
2019-04-05,55.0,57.75,55.0,57.75,55.17391304347826,46,2,2538.0,46,100.0,2.75,2.75,1554402600.0
2019-04-04,55.0,55.0,55.0,55.0,55.0,500,4,27500.0,500,100.0,0.0,0.0,1554316200.0
2019-04-01,57.0,57.0,57.0,57.0,57.0,10,1,570.0,10,100.0,0.0,0.0,1554057000.0
2019-03-28,58.2,58.2,58.2,58.2,58.18421052631578,38,1,2211.0,38,100.0,0.0,0.0,1553711400.0
2019-03-27,58.2,58.2,58.2,58.2,58.2,10,3,582.0,10,100.0,0.0,0.0,1553625000.0
2019-03-25,61.2,61.2,61.15,61.15,61.195238095238096,210,2,12851.0,210,100.0,0.05,-0.05,1553452200.0
2019-03-22,59.0,59.0,58.75,58.75,58.77049180327869,61,4,3585.0,61,100.0,0.25,-0.25,1553193000.0
2019-03-20,64.5,64.5,61.8,61.8,62.04,225,5,13959.0,225,100.0,2.7,-2.7,1553020200.0
2019-03-19,61.5,61.5,61.5,61.5,61.5,142,6,8733.0,142,100.0,0.0,0.0,1552933800.0
2019-03-18,58.6,58.6,58.6,58.6,58.6,770,9,45122.0,770,100.0,0.0,0.0,1552847400.0
2019-03-15,55.85,55.85,55.85,55.85,55.85,40,1,2234.0,40,100.0,0.0,0.0,1552588200.0
2019-03-14,53.2,53.2,53.2,53.2,53.1980198019802,101,3,5373.0,101,100.0,0.0,0.0,1552501800.0
2019-03-13,50.7,50.7,50.7,50.7,50.69890510948905,548,3,27783.0,548,100.0,0.0,0.0,1552415400.0
2019-03-12,43.7,48.3,43.7,48.3,43.93498452012384,323,6,14191.0,323,100.0,4.6,4.6,1552329000.0
2019-03-11,46.05,46.05,46.0,46.0,46.037288135593215,1180,13,54324.0,1180,100.0,0.05,-0.05,1552242600.0
2019-03-08,48.5,48.5,48.4,48.4,48.407407407407405,405,8,19605.0,405,100.0,0.1,-0.1,1551983400.0
2019-03-07,50.9,50.9,50.9,50.9,50.89973844812554,1147,5,58382.0,1147,100.0,0.0,0.0,1551897000.0
2019-03-06,53.55,53.55,53.55,53.55,53.54867256637168,452,4,24204.0,452,100.0,0.0,0.0,1551810600.0
2019-03-05,56.35,57.0,56.35,56.35,56.33333333333333,12,7,676.0,12,100.0,0.65,0.0,1551724200.0
2019-03-01,59.3,59.3,59.3,59.3,59.166666666666664,6,2,355.0,6,100.0,0.0,0.0,1551378600.0
2019-02-27,62.4,62.4,62.4,62.4,62.0,2,1,124.0,2,100.0,0.0,0.0,1551205800.0
2019-02-26,65.65,65.65,65.65,65.65,65.64823008849558,452,4,29673.0,452,100.0,0.0,0.0,1551119400.0
2019-02-25,69.5,69.5,69.1,69.1,69.31696428571429,224,6,15527.0,224,100.0,0.4,-0.4,1551033000.0
2019-02-22,72.7,72.7,72.7,72.7,72.69931662870158,878,13,63830.0,878,100.0,0.0,0.0,1550773800.0
2019-02-21,84.5,84.5,76.5,76.5,82.21400264200793,3028,32,248944.0,3028,100.0,8.0,-8.0,1550687400.0
2019-02-20,80.5,80.5,80.5,80.5,80.5,2250,10,181125.0,2250,100.0,0.0,0.0,1550601000.0
2019-02-19,76.7,76.7,76.7,76.7,76.66666666666666,3,2,230.0,3,100.0,0.0,0.0,1550514600.0
2019-02-18,73.05,73.05,73.05,73.05,73.048,125,2,9131.0,125,100.0,0.0,0.0,1550428200.0
2019-02-15,69.6,69.6,69.6,69.6,69.6,5,1,348.0,5,100.0,0.0,0.0,1550169000.0
2019-02-14,66.3,66.3,66.3,66.3,66.3,400,4,26520.0,400,100.0,0.0,0.0,1550082600.0
2019-02-13,63.15,63.15,63.15,63.15,63.0,5,1,315.0,5,100.0,0.0,0.0,1549996200.0
2019-02-12,60.15,60.15,60.15,60.15,60.15,300,2,18045.0,300,100.0,0.0,0.0,1549909800.0
2019-02-05,57.3,57.3,57.3,57.3,57.28,25,1,1432.0,25,100.0,0.0,0.0,1549305000.0
2019-02-01,54.6,54.6,54.6,54.6,54.6,100,1,5460.0,100,100.0,0.0,0.0,1548959400.0
2019-01-31,52.0,52.0,52.0,52.0,52.0,400,1,20800.0,400,100.0,0.0,0.0,1548873000.0
2019-01-30,49.65,49.65,49.65,49.65,49.64,25,1,1241.0,25,100.0,0.0,0.0,1548786600.0
2019-01-29,47.3,47.3,47.3,47.3,47.28,25,1,1182.0,25,100.0,0.0,0.0,1548700200.0
2019-01-23,45.05,45.05,45.05,45.05,45.05,480,1,21624.0,480,100.0,0.0,0.0,1548181800.0
2019-01-21,42.95,42.95,42.95,42.95,42.95,200,1,8590.0,200,100.0,0.0,0.0,1548009000.0
2019-01-16,40.95,40.95,40.95,40.95,40.95,100,1,4095.0,100,100.0,0.0,0.0,1547577000.0
2019-01-15,39.0,39.0,39.0,39.0,39.0,100,2,3900.0,100,100.0,0.0,0.0,1547490600.0
2019-01-04,37.45,37.45,37.45,37.45,37.44,25,1,936.0,25,100.0,0.0,0.0,1546540200.0
2018-12-31,35.7,35.7,35.7,35.7,35.7,250,1,8925.0,250,100.0,0.0,0.0,1546194600.0
2018-12-26,34.0,34.0,34.0,34.0,34.0,25,1,850.0,25,100.0,0.0,0.0,1545762600.0
2018-12-18,32.4,32.4,32.4,32.4,32.4,240,1,7776.0,240,100.0,0.0,0.0,1545071400.0
2018-12-12,30.9,30.9,30.9,30.9,30.9,170,1,5253.0,170,100.0,0.0,0.0,1544553000.0
2018-12-11,29.45,29.45,29.45,29.45,29.44,25,1,736.0,25,100.0,0.0,0.0,1544466600.0
2018-12-10,28.05,28.05,28.05,28.05,28.04,25,1,701.0,25,100.0,0.0,0.0,1544380200.0
2018-12-06,26.75,26.75,26.75,26.75,26.75,100,1,2675.0,100,100.0,0.0,0.0,1544034600.0
2018-12-03,25.5,25.5,25.5,25.5,25.5,40,1,1020.0,40,100.0,0.0,0.0,1543775400.0
2018-11-29,24.3,24.3,24.3,24.3,24.3,100,1,2430.0,100,100.0,0.0,0.0,1543429800.0
2018-11-28,23.15,23.15,23.15,23.15,23.15,800,2,18520.0,800,100.0,0.0,0.0,1543343400.0
2018-11-22,21.0,22.05,21.0,22.05,21.84,500,3,10920.0,500,100.0,1.05,1.05,1542825000.0
