Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-05,3.5,3.5,3.5,3.5,3.5,20000,2,70000.0,20000.0,100.0,0.0,0.0,1504549800.0
2017-08-31,3.5,3.5,3.5,3.5,3.5,10000,1,35000.0,,,0.0,0.0,1504117800.0
2017-08-04,3.5,3.5,3.5,3.5,3.5,20000,2,70000.0,20000.0,100.0,0.0,0.0,1501785000.0
2017-07-11,4.0,4.0,4.0,4.0,4.0,10000,1,40000.0,10000.0,100.0,0.0,0.0,1499711400.0
2017-06-21,4.0,4.0,4.0,4.0,4.0,10000,1,40000.0,10000.0,100.0,0.0,0.0,1497983400.0
2017-06-16,4.0,4.0,4.0,4.0,4.0,10000,1,40000.0,10000.0,100.0,0.0,0.0,1497551400.0
2017-06-12,4.0,4.0,4.0,4.0,4.0,10000,1,40000.0,10000.0,100.0,0.0,0.0,1497205800.0
2017-05-18,4.25,4.25,4.25,4.25,4.25,10000,1,42500.0,10000.0,100.0,0.0,0.0,1495045800.0
2017-05-17,4.0,4.0,4.0,4.0,4.0,20000,2,80000.0,20000.0,100.0,0.0,0.0,1494959400.0
2017-04-07,5.0,5.0,5.0,5.0,5.0,50000,5,250000.0,50000.0,100.0,0.0,0.0,1491503400.0
2017-03-27,4.5,4.5,4.5,4.5,4.5,10000,1,45000.0,10000.0,100.0,0.0,0.0,1490553000.0
2017-03-15,5.0,5.0,5.0,5.0,5.0,20000,2,100000.0,20000.0,100.0,0.0,0.0,1489516200.0
2017-03-03,5.05,5.05,5.05,5.05,5.05,10000,1,50500.0,10000.0,100.0,0.0,0.0,1488479400.0
2017-02-23,6.05,6.05,6.05,6.05,6.05,20000,2,121000.0,20000.0,100.0,0.0,0.0,1487788200.0
2017-02-22,6.05,6.05,6.05,6.05,6.05,10000,1,60500.0,10000.0,100.0,0.0,0.0,1487701800.0
2017-02-21,6.05,6.05,6.05,6.05,6.05,10000,1,60500.0,10000.0,100.0,0.0,0.0,1487615400.0
2017-02-17,6.0,6.05,6.0,6.05,6.016666666666667,30000,2,180500.0,30000.0,100.0,0.05,0.05,1487269800.0
2016-12-12,5.6,5.6,5.6,5.6,5.6,30000,3,168000.0,30000.0,100.0,0.0,0.0,1481481000.0
2016-11-21,6.0,6.0,6.0,6.0,6.0,10000,1,60000.0,10000.0,100.0,0.0,0.0,1479666600.0
2016-08-17,5.85,5.85,5.85,5.85,5.85,10000,1,58500.0,10000.0,100.0,0.0,0.0,1471372200.0
2016-08-03,6.0,6.0,6.0,6.0,6.0,10000,1,60000.0,10000.0,100.0,0.0,0.0,1470162600.0
2016-06-16,6.0,6.0,6.0,6.0,6.0,10000,1,60000.0,10000.0,100.0,0.0,0.0,1466015400.0
2016-05-13,6.0,6.0,6.0,6.0,6.0,10000,1,60000.0,10000.0,100.0,0.0,0.0,1463077800.0
2016-01-08,5.85,5.85,5.85,5.85,5.85,10000,1,58500.0,10000.0,100.0,0.0,0.0,1452191400.0
2016-01-07,5.85,5.85,5.85,5.85,5.85,20000,2,117000.0,20000.0,100.0,0.0,0.0,1452105000.0
2015-12-31,6.2,6.2,6.2,6.2,6.2,10000,1,62000.0,10000.0,100.0,0.0,0.0,1451500200.0
2015-12-30,6.2,6.2,6.2,6.2,6.2,10000,1,62000.0,10000.0,100.0,0.0,0.0,1451413800.0
2015-10-19,6.2,6.2,6.2,6.2,6.2,10000,1,62000.0,10000.0,100.0,0.0,0.0,1445193000.0
2015-09-14,6.5,6.5,6.5,6.5,6.5,20000,2,130000.0,20000.0,100.0,0.0,0.0,1442169000.0
2015-08-28,6.25,6.25,6.1,6.18,6.2,30000,3,186000.0,30000.0,100.0,0.15,-0.07,1440700200.0
2015-08-17,6.3,6.3,6.3,6.3,6.3,20000,2,126000.0,20000.0,100.0,0.0,0.0,1439749800.0
2015-08-06,6.5,6.5,6.5,6.5,6.5,10000,1,65000.0,10000.0,100.0,0.0,0.0,1438799400.0
2015-08-05,6.5,6.5,6.5,6.5,6.5,20000,2,130000.0,20000.0,100.0,0.0,0.0,1438713000.0
2015-07-03,6.5,6.5,6.5,6.5,6.5,10000,1,65000.0,10000.0,100.0,0.0,0.0,1435861800.0
2015-06-26,6.5,6.5,6.5,6.5,6.5,10000,1,65000.0,10000.0,100.0,0.0,0.0,1435257000.0
2015-04-21,6.95,6.95,6.95,6.95,6.95,10000,2,69500.0,10000.0,100.0,0.0,0.0,1429554600.0
2015-04-10,7.0,7.0,7.0,7.0,7.0,20000,2,140000.0,20000.0,100.0,0.0,0.0,1428604200.0
2015-03-27,6.5,6.5,6.5,6.5,6.5,10000,2,65000.0,10000.0,100.0,0.0,0.0,1427394600.0
2015-03-26,6.5,6.5,6.5,6.5,6.5,10000,2,65000.0,10000.0,100.0,0.0,0.0,1427308200.0
2015-02-26,6.9,6.9,6.9,6.9,6.9,20000,2,138000.0,20000.0,100.0,0.0,0.0,1424889000.0
2015-01-05,7.1,7.1,7.1,7.1,7.1,10000,2,71000.0,10000.0,100.0,0.0,0.0,1420396200.0
2014-12-24,7.8,7.8,7.8,7.8,7.8,10000,2,78000.0,10000.0,100.0,0.0,0.0,1419359400.0
2014-12-23,8.2,8.2,8.2,8.2,8.2,10000,2,82000.0,10000.0,100.0,0.0,0.0,1419273000.0
2014-12-16,9.25,9.25,8.85,8.85,9.05,20000,4,181000.0,20000.0,100.0,0.4,-0.4,1418668200.0
2014-12-15,9.25,9.25,9.25,9.25,9.25,10000,2,92500.0,10000.0,100.0,0.0,0.0,1418581800.0
2014-12-08,9.65,9.65,9.65,9.65,9.65,10000,2,96500.0,10000.0,100.0,0.0,0.0,1417977000.0
2014-12-03,10.1,10.1,10.1,10.1,10.1,10000,2,101000.0,10000.0,100.0,0.0,0.0,1417545000.0
2014-11-03,9.8,11.03,9.8,10.25,10.36,30000,6,310800.0,30000.0,100.0,1.23,0.45,1414953000.0
2014-10-30,9.2,9.2,9.2,9.2,9.2,10000,2,92000.0,10000.0,100.0,0.0,0.0,1414607400.0
2014-10-21,9.2,9.2,9.2,9.2,9.2,10000,2,92000.0,10000.0,100.0,0.0,0.0,1413829800.0
2014-10-14,10.05,10.05,10.05,10.05,10.05,10000,2,100500.0,10000.0,100.0,0.0,0.0,1413225000.0
2014-10-10,10.1,10.1,10.1,10.1,10.1,10000,2,101000.0,10000.0,100.0,0.0,0.0,1412879400.0
2014-09-02,10.35,10.35,10.35,10.35,10.35,10000,2,103500.0,10000.0,100.0,0.0,0.0,1409596200.0
2014-08-22,10.45,10.45,10.45,10.45,10.45,10000,2,104500.0,10000.0,100.0,0.0,0.0,1408645800.0
2014-08-19,11.35,11.4,11.35,11.4,11.375,20000,4,227500.0,20000.0,100.0,0.05,0.05,1408386600.0
2014-08-07,11.4,11.4,11.4,11.4,11.4,10000,2,114000.0,10000.0,100.0,0.0,0.0,1407349800.0
2014-07-30,9.6,9.6,9.0,9.6,9.4,30000,6,282000.0,20000.0,66.67,0.6,0.0,1406658600.0
2014-07-25,9.65,9.65,8.0,8.0,8.825,20000,4,176500.0,10000.0,50.0,1.65,-1.65,1406226600.0
2014-07-15,9.65,9.65,9.65,9.65,9.65,30000,6,289500.0,30000.0,100.0,0.0,0.0,1405362600.0
2014-06-03,9.85,9.85,9.85,9.85,9.85,10000,2,98500.0,10000.0,100.0,0.0,0.0,1401733800.0
2014-06-02,9.85,9.85,9.85,9.85,9.85,10000,2,98500.0,10000.0,100.0,0.0,0.0,1401647400.0
2014-05-19,9.6,9.6,9.6,9.6,9.6,10000,2,96000.0,10000.0,100.0,0.0,0.0,1400437800.0
2014-05-14,9.05,9.05,9.05,9.05,9.05,20000,4,181000.0,20000.0,100.0,0.0,0.0,1400005800.0
2014-05-02,9.1,9.1,9.1,9.1,9.1,10000,2,91000.0,10000.0,100.0,0.0,0.0,1398969000.0
2014-04-25,10.0,10.0,10.0,10.0,10.0,30000,4,300000.0,30000.0,100.0,0.0,0.0,1398364200.0
2014-04-21,10.7,10.7,10.15,10.2,10.366666666666665,30000,6,311000.0,30000.0,100.0,0.55,-0.5,1398018600.0
2014-04-17,12.6,12.6,12.6,12.6,12.6,10000,2,126000.0,10000.0,100.0,0.0,0.0,1397673000.0
2014-04-09,10.5,10.5,10.5,10.5,10.5,10000,2,105000.0,10000.0,50.0,0.0,0.0,1396981800.0
2014-03-31,10.0,10.0,10.0,10.0,10.0,20000,2,200000.0,20000.0,100.0,0.0,0.0,1396204200.0
2014-03-21,9.6,9.6,9.6,9.6,9.6,10000,1,96000.0,10000.0,100.0,0.0,0.0,1395340200.0
2014-03-20,9.7,9.7,9.7,9.7,9.7,10000,1,97000.0,10000.0,100.0,0.0,0.0,1395253800.0
2014-03-19,9.45,9.45,9.45,9.45,9.45,10000,1,94500.0,10000.0,100.0,0.0,0.0,1395167400.0
2014-03-18,12.0,12.0,8.75,8.75,10.375,20000,2,207500.0,20000.0,100.0,3.25,-3.25,1395081000.0
2014-03-13,9.65,10.1,9.65,10.1,9.933333333333332,30000,3,298000.0,30000.0,100.0,0.45,0.45,1394649000.0
2014-03-11,10.4,10.4,10.0,10.0,10.133333333333333,30000,3,304000.0,30000.0,100.0,0.4,-0.4,1394476200.0
2014-03-10,12.0,12.0,9.3,10.4,10.25,40000,4,410000.0,30000.0,75.0,2.7,-1.6,1394389800.0
2014-03-07,9.25,10.0,9.0,10.0,9.166666666666666,180000,18,1650000.0,180000.0,100.0,1.0,0.75,1394130600.0
2014-03-05,8.6,12.5,8.6,8.9,9.68181818181818,220000,18,2130000.0,120000.0,54.55,3.9,0.3,1393957800.0
2014-03-04,10.7,10.7,10.7,10.7,10.7,10000,1,107000.0,10000.0,100.0,0.0,0.0,1393871400.0
2014-03-03,11.25,11.25,11.25,11.25,11.25,10000,1,112500.0,10000.0,100.0,0.0,0.0,1393785000.0
2014-02-28,11.8,11.8,11.8,11.8,11.8,40000,4,472000.0,40000.0,100.0,0.0,0.0,1393525800.0
2014-02-26,12.4,12.4,12.4,12.4,12.4,200000,15,2480000.0,200000.0,100.0,0.0,0.0,1393353000.0
2014-02-25,13.0,13.0,13.0,13.0,13.0,10000,1,130000.0,10000.0,100.0,0.0,0.0,1393266600.0
2014-02-19,13.65,13.65,13.65,13.65,13.65,20000,2,273000.0,20000.0,100.0,0.0,0.0,1392748200.0
2014-02-18,15.0,15.75,14.35,14.35,15.366666666666665,90000,9,1383000.0,90000.0,100.0,1.4,-0.65,1392661800.0
