Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-23,220.0,228.0,211.05,215.0,219.4402332361516,686,21,150536.0,575.0,83.82,16.95,-5.0,1558549800.0
2019-05-22,212.8,212.8,206.0,208.75,211.10534550195567,3835,37,809589.0,3225.0,84.09,6.8,-4.05,1558463400.0
2019-05-21,210.6,214.8,210.6,212.9,213.24646529562983,3112,9,663623.0,3082.0,99.04,4.2,2.3,1558377000.0
2019-05-20,215.2,227.0,212.4,216.65,215.2529132498921,6951,29,1496223.0,5000.0,71.93,14.6,1.45,1558290600.0
2019-05-17,225.0,233.0,214.5,214.5,216.36563771237135,4179,26,904192.0,3078.0,73.65,18.5,-10.5,1558031400.0
2019-05-16,216.0,216.0,212.6,212.6,213.16666666666663,1200,6,255800.0,1200.0,100.0,3.4,-3.4,1557945000.0
2019-05-15,218.3,218.3,211.0,211.45,215.18820134658543,6238,16,1342344.0,6137.0,98.38,7.3,-6.85,1557858600.0
2019-05-14,214.1,227.0,210.0,213.85,213.24649859943975,357,10,76129.0,183.0,51.26,17.0,-0.25,1557772200.0
2019-05-13,215.0,221.9,214.0,221.75,216.7872340425532,188,13,40756.0,140.0,74.47,7.9,6.75,1557685800.0
2019-05-10,218.0,226.5,215.0,220.0,220.64937993235625,887,21,195716.0,872.0,98.31,11.5,2.0,1557426600.0
2019-05-09,249.0,249.0,221.0,224.5,225.53319783197833,4428,84,998661.0,2760.0,62.33,28.0,-24.5,1557340200.0
2019-05-08,232.0,236.0,228.1,232.0,229.4658421672556,3396,36,779266.0,3092.0,91.05,7.9,0.0,1557253800.0
2019-05-07,236.0,243.9,225.5,234.15,234.81334332833583,4002,14,939723.0,3003.0,75.04,18.4,-1.85,1557167400.0
2019-05-06,242.0,251.35,235.0,237.9,239.72457173447535,7472,55,1791222.0,5974.0,79.95,16.35,-4.1,1557081000.0
2019-05-03,263.0,263.35,251.55,253.0,258.5524475524476,572,45,147892.0,253.0,44.23,11.8,-10.0,1556821800.0
2019-05-02,242.0,266.55,240.0,261.9,256.11646110056927,4216,106,1079787.0,1887.0,44.76,26.55,19.9,1556735400.0
2019-04-30,252.1,255.0,240.0,244.25,249.75252525252523,792,33,197804.0,644.0,81.31,15.0,-7.85,1556562600.0
2019-04-26,255.0,259.0,252.05,259.0,256.1338028169014,142,8,36371.0,97.0,68.31,6.95,4.0,1556217000.0
2019-04-25,268.35,270.65,260.1,262.2,265.0268456375839,1490,55,394890.0,1409.0,94.56,10.55,-6.15,1556130600.0
2019-04-24,255.0,282.9,252.05,277.15,269.2770083102493,1444,82,388836.0,920.0,63.71,30.85,22.15,1556044200.0
2019-04-23,260.2,269.95,258.5,258.9,261.49603174603175,252,22,65897.0,125.0,49.6,11.45,-1.3,1555957800.0
2019-04-22,258.05,274.95,258.05,267.0,269.5317073170732,615,33,165762.0,247.0,40.16,16.9,8.95,1555871400.0
2019-04-18,266.1,279.5,257.4,265.0,266.9312,625,22,166832.0,547.0,87.52,22.1,-1.1,1555525800.0
2019-04-16,279.95,279.95,266.0,271.45,267.8242857142857,700,54,187477.0,607.0,86.71,13.95,-8.5,1555353000.0
2019-04-15,274.5,281.95,270.0,270.85,275.6178787878788,3300,85,909539.0,971.0,29.42,11.95,-3.65,1555266600.0
2019-04-12,277.8,277.8,263.8,266.0,265.40146571629356,9961,119,2643664.0,7491.0,75.2,14.0,-11.8,1555007400.0
2019-04-11,268.0,278.0,262.5,267.75,265.73726335231646,6497,50,1726495.0,4445.0,68.42,15.5,-0.25,1554921000.0
2019-04-10,258.0,271.5,258.0,267.05,266.8867870449986,3489,24,931168.0,3235.0,92.72,13.5,9.05,1554834600.0
2019-04-09,272.0,274.3,258.0,269.65,269.00596760443307,1173,24,315544.0,741.0,63.17,16.3,-2.35,1554748200.0
2019-04-08,262.0,283.4,255.1,269.4,268.61764705882354,1292,77,347054.0,781.0,60.45,28.3,7.4,1554661800.0
2019-04-05,272.05,289.95,272.05,281.6,277.7857142857143,448,24,124448.0,203.0,45.31,17.9,9.55,1554402600.0
2019-04-04,291.5,296.0,273.1,278.65,280.74234234234234,555,54,155812.0,369.0,66.49,22.9,-12.85,1554316200.0
2019-04-03,290.0,299.45,283.0,283.55,285.32,1075,43,306719.0,835.0,77.67,16.45,-6.45,1554229800.0
2019-04-02,298.75,304.7,290.0,293.9,295.877223178428,1743,345,515714.0,1140.0,65.4,14.7,-4.85,1554143400.0
2019-04-01,288.5,298.5,280.0,285.65,287.2893590541381,1607,49,461674.0,1434.0,89.23,18.5,-2.85,1554057000.0
2019-03-29,308.5,308.5,284.0,290.95,298.79155672823214,5306,128,1585388.0,1489.0,28.06,24.5,-17.55,1553797800.0
2019-03-28,268.0,297.35,268.0,293.25,290.5042630937881,5747,166,1669528.0,2276.0,39.6,29.35,25.25,1553711400.0
2019-03-27,285.5,285.5,267.0,270.35,271.0422147445702,3269,65,886037.0,2330.0,71.28,18.5,-15.15,1553625000.0
2019-03-26,275.0,298.9,273.5,280.95,289.08171899354267,4491,199,1298266.0,2435.0,54.22,25.4,5.95,1553538600.0
2019-03-25,291.0,294.95,276.0,282.6,284.96244411326376,3355,171,956049.0,1911.0,56.96,18.95,-8.4,1553452200.0
2019-03-22,298.0,305.0,286.0,297.05,295.34618376696346,11569,313,3416860.0,4427.0,38.27,19.0,-0.95,1553193000.0
2019-03-20,325.0,331.0,296.4,305.55,305.6687271062271,13104,413,4005483.0,4255.0,32.47,34.6,-19.45,1553020200.0
2019-03-19,330.0,349.8,308.8,319.0,332.569306930693,17170,678,5710215.0,5822.0,33.91,41.0,-11.0,1552933800.0
2019-03-18,306.5,326.55,301.5,325.1,317.8723764592028,16533,650,5255384.0,5449.0,32.96,25.05,18.6,1552847400.0
2019-03-15,274.0,301.0,274.0,296.9,290.1891891891892,6179,246,1793079.0,3238.0,52.4,27.0,22.9,1552588200.0
2019-03-14,277.75,278.0,273.2,273.95,275.517119244392,847,37,233363.0,585.0,69.07,4.8,-3.8,1552501800.0
2019-03-13,273.65,281.15,273.05,278.4,277.20551724137925,725,40,200974.0,410.0,56.55,8.1,4.75,1552415400.0
2019-03-12,276.5,281.4,267.45,276.8,274.1016524787181,1997,105,547381.0,1034.0,51.78,13.95,0.3,1552329000.0
2019-03-11,299.4,299.4,273.0,274.6,282.2520964360587,11448,486,3231222.0,4279.0,37.38,26.4,-24.8,1552242600.0
2019-03-08,259.0,279.7,259.0,279.45,272.1217278896908,9283,305,2526106.0,4921.0,53.01,20.7,20.45,1551983400.0
2019-03-07,245.0,260.0,239.5,254.3,250.2323247017748,6874,223,1720097.0,3698.0,53.8,20.5,9.3,1551897000.0
2019-03-06,243.0,244.8,230.55,242.95,240.77331772966647,8545,215,2057408.0,6186.0,72.39,14.25,-0.05,1551810600.0
2019-03-05,241.5,244.95,230.0,239.1,240.36814159292035,5085,169,1222272.0,2051.0,40.33,14.95,-2.4,1551724200.0
2019-03-01,234.65,241.4,220.35,240.35,232.19557329462987,2756,92,639931.0,908.0,32.95,21.05,5.7,1551378600.0
2019-02-28,238.4,240.0,218.15,234.05,231.739244951712,1139,43,263951.0,338.0,29.68,21.85,-4.35,1551292200.0
2019-02-27,238.0,242.5,221.45,235.8,233.30460514148328,5407,232,1261478.0,2793.0,51.66,21.05,-2.2,1551205800.0
2019-02-26,239.0,242.95,217.45,236.85,236.86697313604367,6961,290,1648831.0,3349.0,48.11,25.5,-2.15,1551119400.0
2019-02-25,214.95,238.5,212.0,232.55,224.14088916718848,6388,302,1431812.0,3197.0,50.05,26.5,17.6,1551033000.0
2019-02-22,204.0,214.4,200.0,210.1,206.85798449612403,3225,104,667117.0,2184.0,67.72,14.4,6.1,1550773800.0
2019-02-21,206.1,210.0,193.0,203.7,203.49337065409543,6788,194,1381313.0,4758.0,70.09,17.0,-2.4,1550687400.0
2019-02-20,193.0,209.0,193.0,205.9,203.41876300359368,5287,246,1075475.0,2833.0,53.58,16.0,12.9,1550601000.0
2019-02-19,186.0,195.0,186.0,192.1,191.500656167979,1524,79,291847.0,413.0,27.1,9.0,6.1,1550514600.0
2019-02-18,188.0,189.85,177.0,188.55,183.5847900669825,12242,121,2247445.0,1176.0,9.61,12.85,0.55,1550428200.0
2019-02-15,190.0,193.9,190.0,191.55,191.37083820093457,13696,98,2621015.0,1474.0,10.76,3.9,1.55,1550169000.0
2019-02-14,189.75,198.0,181.2,194.4,192.46268805419945,20074,413,3863496.0,5265.0,26.23,16.8,4.65,1550082600.0
2019-02-13,169.0,189.0,167.45,186.3,176.831630998703,24672,316,4362790.0,5689.0,23.06,21.55,17.3,1549996200.0
2019-02-12,162.0,166.25,155.0,162.55,156.21596183599792,23268,93,3634833.0,19893.0,85.5,11.25,0.55,1549909800.0
2019-02-11,180.0,180.0,159.0,160.3,163.31382316313824,803,45,131141.0,386.0,48.07,21.0,-19.7,1549823400.0
2019-02-08,168.0,176.15,164.0,167.45,168.80551568587245,19508,206,3293058.0,3556.0,18.23,12.15,-0.55,1549564200.0
2019-02-07,152.5,172.0,150.0,170.3,166.84041767746018,18962,279,3163628.0,10533.0,55.55,22.0,17.8,1549477800.0
2019-02-06,150.0,150.8,144.8,149.2,148.2228490832158,2836,49,420360.0,1301.0,45.87,6.0,-0.8,1549391400.0
2019-02-05,145.95,147.8,141.25,144.1,143.60538116591928,223,19,32024.0,145.0,65.02,6.55,-1.85,1549305000.0
2019-02-04,143.0,143.0,140.35,140.35,141.30645161290323,124,11,17522.0,81.0,65.32,2.65,-2.65,1549218600.0
2019-02-01,133.1,150.1,133.1,141.4,144.52347745234775,2151,58,310870.0,691.0,32.12,17.0,8.3,1548959400.0
2019-01-31,135.0,148.0,135.0,143.5,144.01806391848075,19431,152,2798415.0,13407.0,69.0,13.0,8.5,1548873000.0
2019-01-30,136.0,137.0,132.1,135.85,134.95658166781527,2902,46,391644.0,797.0,27.46,4.9,-0.15,1548786600.0
2019-01-29,133.0,141.15,132.55,135.65,138.56236214574056,24029,159,3329515.0,15278.0,63.58,8.6,2.65,1548700200.0
2019-01-28,141.0,141.0,130.0,133.1,134.02710151584748,4354,30,583554.0,202.0,4.64,11.0,-7.9,1548613800.0
2019-01-25,136.1,140.0,134.55,137.65,136.86207435176507,6402,83,876191.0,1064.0,16.62,5.45,1.55,1548354600.0
2019-01-24,140.0,140.0,135.05,135.95,137.25811525811525,6993,76,959846.0,1979.0,28.3,4.95,-4.05,1548268200.0
2019-01-23,143.4,147.15,132.6,138.5,144.10198926428797,6334,51,912742.0,224.0,3.54,14.55,-4.9,1548181800.0
2019-01-22,136.75,144.5,136.25,140.95,139.92415902140672,4905,54,686328.0,512.0,10.44,8.25,4.2,1548095400.0
2019-01-21,138.0,138.55,133.5,138.55,137.78677213059575,17826,32,2456187.0,14525.0,81.48,5.05,0.55,1548009000.0
2019-01-18,129.0,137.9,129.0,137.0,133.1780406430088,16485,31,2195440.0,7210.0,43.74,8.9,8.0,1547749800.0
2019-01-17,129.0,132.0,126.1,129.45,130.37753928708315,5218,33,680310.0,69.0,1.32,5.9,0.45,1547663400.0
2019-01-16,129.7,138.0,127.25,131.55,131.26325721834309,5299,42,695564.0,85.0,1.6,10.75,1.85,1547577000.0
2019-01-15,127.0,130.0,127.0,130.0,127.4390243902439,2050,9,261250.0,50.0,2.44,3.0,3.0,1547490600.0
2019-01-14,127.0,133.2,126.5,126.5,127.7519548648916,10103,22,1290678.0,101.0,1.0,6.7,-0.5,1547404200.0
2019-01-11,127.5,128.6,126.5,126.5,127.96751624187905,2001,9,256063.0,1.0,0.05,2.1,-1.0,1547145000.0
2019-01-10,127.1,130.0,126.75,127.4,127.26521924223071,2349,19,298946.0,334.0,14.22,3.25,0.3,1547058600.0
2019-01-09,128.15,135.8,123.4,127.1,128.1443378119002,2605,42,333816.0,800.0,30.71,12.4,-1.05,1546972200.0
2019-01-08,127.15,132.0,127.05,128.65,127.37381309345328,4002,23,509750.0,1000.0,24.99,4.95,1.5,1546885800.0
2019-01-07,126.55,127.5,126.35,127.4,126.95252225519287,1011,9,128349.0,1.0,0.1,1.15,0.85,1546799400.0
2019-01-04,123.0,131.65,123.0,127.2,127.26744186046513,1032,17,131340.0,25.0,2.42,8.65,4.2,1546540200.0
2019-01-03,127.0,127.5,126.8,127.05,127.22272727272728,1100,15,139945.0,0.0,0.0,0.7,0.05,1546453800.0
2019-01-02,127.25,128.0,126.35,127.0,127.022002874535,47312,31,6009665.0,45024.0,95.16,1.65,-0.25,1546367400.0
2019-01-01,126.6,134.5,126.6,127.85,128.20467317361727,3381,37,433460.0,603.0,17.83,7.9,1.25,1546281000.0
2018-12-31,127.5,131.8,124.4,127.5,128.01221955128204,4992,70,639037.0,29.0,0.58,7.4,0.0,1546194600.0
2018-12-28,128.0,128.5,125.0,127.5,128.02871138930465,7349,45,940883.0,64.0,0.87,3.5,-0.5,1545935400.0
2018-12-27,129.7,131.5,125.8,131.5,128.46514806378133,2195,37,281981.0,67.0,3.05,5.7,1.8,1545849000.0
2018-12-26,128.7,132.8,127.05,129.45,128.9262509335325,5356,37,690529.0,1150.0,21.47,5.75,0.75,1545762600.0
2018-12-24,128.2,131.0,128.2,131.0,129.0113339145597,1147,19,147976.0,640.0,55.8,2.8,2.8,1545589800.0
2018-12-21,129.0,131.9,127.8,128.0,129.696758798966,5029,49,652245.0,585.0,11.63,4.1,-1.0,1545330600.0
2018-12-20,128.1,130.2,128.1,130.0,129.64298935677925,4322,32,560317.0,1310.0,30.31,2.1,1.9,1545244200.0
2018-12-19,130.5,136.5,128.8,129.0,130.28108646897581,8026,83,1045636.0,1911.0,23.81,7.7,-1.5,1545157800.0
2018-12-18,129.0,136.8,129.0,132.8,131.68976503385105,5022,36,661346.0,1650.0,32.86,7.8,3.8,1545071400.0
2018-12-17,130.0,131.5,129.0,129.9,130.34141732283464,3175,35,413834.0,1172.0,36.91,2.5,-0.1,1544985000.0
2018-12-14,126.1,137.7,126.1,128.85,129.93048515568427,5524,48,717736.0,967.0,17.51,11.6,2.75,1544725800.0
2018-12-13,138.0,138.9,124.25,128.75,129.88066825775655,2514,51,326520.0,963.0,38.31,14.65,-9.25,1544639400.0
2018-12-12,129.5,132.0,127.25,130.0,130.6351724137931,1450,23,189421.0,438.0,30.21,4.75,0.5,1544553000.0
2018-12-11,125.0,128.1,125.0,127.2,127.43328509406656,3455,33,440282.0,454.0,13.14,3.1,2.2,1544466600.0
2018-12-10,129.6,130.1,128.3,128.3,129.6300978792822,2452,20,317853.0,442.0,18.03,1.8,-1.3,1544380200.0
2018-12-07,129.3,130.9,128.8,128.8,129.72587155963302,2725,25,353503.0,703.0,25.8,2.1,-0.5,1544121000.0
2018-12-06,128.7,129.35,128.7,129.2,128.92828685258965,1506,7,194166.0,0.0,0.0,0.65,0.5,1544034600.0
2018-12-05,128.6,128.6,128.6,128.6,128.0,1,1,128.0,1.0,100.0,0.0,0.0,1543948200.0
2018-12-04,129.2,130.4,128.1,130.0,129.33333333333331,12,5,1552.0,6.0,50.0,2.3,0.8,1543861800.0
2018-11-30,128.1,129.0,128.1,128.45,128.27777777777777,18,4,2309.0,17.0,94.44,0.9,0.35,1543516200.0
2018-11-29,129.0,131.0,128.0,131.0,128.41705069124424,434,9,55733.0,392.0,90.32,3.0,2.0,1543429800.0
2018-11-28,132.0,132.1,129.2,129.25,131.6977518734388,2402,5,316338.0,302.0,12.57,2.9,-2.75,1543343400.0
2018-11-27,127.0,127.2,127.0,127.2,127.0,2,2,254.0,1.0,50.0,0.2,0.2,1543257000.0
2018-11-26,129.65,130.0,129.65,129.95,129.98571428571427,140,4,18198.0,137.0,97.86,0.35,0.3,1543170600.0
2018-11-22,125.0,129.15,123.1,129.15,126.76470588235294,17,5,2155.0,8.0,47.06,6.05,4.15,1542825000.0
2018-11-21,126.0,126.0,126.0,126.0,126.0,50,1,6300.0,50.0,100.0,0.0,0.0,1542738600.0
2018-11-20,129.75,129.75,127.4,127.4,128.67811158798284,233,7,29982.0,233.0,100.0,2.35,-2.35,1542652200.0
2018-11-19,130.1,130.1,130.1,130.1,130.07692307692307,39,1,5073.0,39.0,100.0,0.0,0.0,1542565800.0
2018-11-16,143.75,143.75,130.0,130.3,130.66915422885572,402,10,52529.0,300.0,74.63,13.75,-13.45,1542306600.0
2018-11-12,137.9,137.9,132.0,132.0,134.9375,16,2,2159.0,8.0,50.0,5.9,-5.9,1541961000.0
2018-11-09,133.0,137.9,129.0,134.6,133.42857142857142,7,7,934.0,1.0,14.29,8.9,1.6,1541701800.0
2018-11-07,130.0,147.0,129.7,130.5,130.48181818181817,220,10,28706.0,179.0,81.36,17.3,0.5,1541529000.0
2018-11-05,133.0,135.25,132.0,135.25,134.1060606060606,66,10,8851.0,28.0,42.42,3.25,2.25,1541356200.0
2018-11-02,141.9,141.9,134.05,134.8,135.1323529411765,68,13,9189.0,30.0,44.12,7.85,-7.1,1541097000.0
2018-11-01,142.5,144.0,136.4,138.0,139.00355922551253,49168,42,6834527.0,27085.0,55.09,7.6,-4.5,1541010600.0
2018-10-31,135.0,142.05,132.85,141.55,136.51041666666666,192,13,26210.0,189.0,98.44,9.2,6.55,1540924200.0
2018-10-30,126.0,135.0,126.0,131.35,132.7183406113537,458,44,60785.0,140.0,30.57,9.0,5.35,1540837800.0
2018-10-29,126.0,126.75,126.0,126.75,126.08943089430895,123,3,15509.0,115.0,93.5,0.75,0.75,1540751400.0
2018-10-26,126.5,126.5,123.1,126.2,124.58034026465027,1058,8,131806.0,1058.0,100.0,3.4,-0.3,1540492200.0
2018-10-25,127.0,127.3,121.0,127.15,124.99043062200955,209,16,26123.0,56.0,26.79,6.3,0.15,1540405800.0
2018-10-24,131.0,131.15,131.0,131.15,131.11935483870968,310,11,40647.0,310.0,100.0,0.15,0.15,1540319400.0
2018-10-23,130.5,135.0,129.0,129.7,132.76258992805757,278,16,36908.0,255.0,91.73,6.0,-0.8,1540233000.0
2018-10-22,146.0,146.0,129.0,129.7,139.64716504153125,8307,73,1160049.0,7150.0,86.07,17.0,-16.3,1540146600.0
2018-10-19,136.0,139.9,136.0,136.0,139.7941176470588,102,4,14259.0,100.0,98.04,3.9,0.0,1539887400.0
2018-10-17,136.0,142.8,136.0,137.95,136.95433789954336,1314,50,179958.0,1049.0,79.83,6.8,1.95,1539714600.0
2018-10-16,135.0,150.0,135.0,136.8,139.8201997780244,901,47,125978.0,530.0,58.82,15.0,1.8,1539628200.0
2018-10-15,130.0,131.0,126.25,130.6,128.92,25,7,3223.0,13.0,52.0,4.75,0.6,1539541800.0
2018-10-11,131.55,131.55,130.0,130.0,131.2426470588235,136,9,17849.0,136.0,100.0,1.55,-1.55,1539196200.0
2018-10-10,129.25,129.25,129.25,129.25,129.24666666666667,150,2,19387.0,150.0,100.0,0.0,0.0,1539109800.0
2018-10-09,132.1,133.7,132.1,132.9,132.43356643356643,143,14,18938.0,143.0,100.0,1.6,0.8,1539023400.0
2018-10-08,134.75,140.9,132.25,133.65,136.53229398663697,449,16,61303.0,435.0,96.88,8.65,-1.1,1538937000.0
2018-10-05,132.0,132.0,129.1,131.3,130.56159669649003,1453,32,189706.0,1366.0,94.01,2.9,-0.7,1538677800.0
2018-10-04,133.3,133.35,130.0,131.7,130.9206896551724,2610,36,341703.0,1811.0,69.39,3.35,-1.6,1538591400.0
2018-10-03,130.0,138.9,128.3,130.75,132.12273232136243,5402,65,713727.0,4316.0,79.9,10.6,0.75,1538505000.0
2018-10-01,140.0,141.75,132.35,134.95,134.8642834034293,6182,78,833731.0,3615.0,58.48,9.4,-5.05,1538332200.0
2018-09-28,169.9,169.9,146.0,147.05,150.36662452591656,3164,72,475760.0,1713.0,54.14,23.9,-22.85,1538073000.0
2018-09-27,162.35,169.0,160.2,160.85,163.9724025974026,4312,84,707049.0,984.0,22.82,8.8,-1.5,1537986600.0
2018-09-26,150.75,157.4,150.0,157.15,151.26837200803945,54730,26,8278918.0,53230.0,97.26,7.4,6.4,1537900200.0
2018-09-25,156.5,156.6,154.0,154.0,154.51201747997086,1373,20,212145.0,1373.0,100.0,2.6,-2.5,1537813800.0
2018-09-24,143.25,154.5,143.25,152.45,152.2190784155214,2474,49,376590.0,1557.0,62.93,11.25,9.2,1537727400.0
2018-09-21,155.95,156.7,146.0,154.5,154.6185351270553,6690,80,1034398.0,5147.0,76.94,10.7,-1.45,1537468200.0
2018-09-19,154.05,155.3,153.0,154.8,154.33262260127933,469,21,72382.0,310.0,66.1,2.3,0.75,1537295400.0
2018-09-18,154.8,154.8,154.8,154.8,154.8,300,4,46440.0,300.0,100.0,0.0,0.0,1537209000.0
2018-09-17,157.5,157.5,154.9,155.2,155.7615062761506,478,19,74454.0,290.0,60.67,2.6,-2.3,1537122600.0
2018-09-14,156.55,158.95,154.2,154.25,155.2182857142857,875,17,135816.0,753.0,86.06,4.75,-2.3,1536863400.0
2018-09-12,155.1,155.5,154.2,155.25,154.91211974891357,4142,45,641646.0,3523.0,85.06,1.3,0.15,1536690600.0
2018-09-11,154.35,156.0,154.05,154.65,154.80929095354523,1636,26,253268.0,1374.0,83.99,1.95,0.3,1536604200.0
2018-09-10,161.0,161.0,145.2,154.6,155.7413654156113,17372,105,2705539.0,8403.0,48.37,15.8,-6.4,1536517800.0
2018-09-07,155.9,159.0,153.45,155.8,155.3089770354906,18681,97,2901327.0,8999.0,48.17,5.55,-0.1,1536258600.0
2018-09-06,155.0,157.4,153.1,154.65,156.01905129690417,15537,94,2424068.0,3510.0,22.59,4.3,-0.35,1536172200.0
2018-09-05,160.5,164.9,152.7,153.75,155.84316874773327,19301,260,3007929.0,5901.0,30.57,12.2,-6.75,1536085800.0
2018-09-04,152.15,159.2,150.0,156.8,155.53832567997173,25479,477,3962961.0,7755.0,30.44,9.2,4.65,1535999400.0
2018-09-03,141.3,150.0,140.05,144.75,143.03236749116607,7075,77,1011954.0,2862.0,40.45,9.95,3.45,1535913000.0
2018-08-31,144.05,144.15,140.05,141.2,140.97012181107792,17404,93,2453444.0,5131.0,29.48,4.1,-2.85,1535653800.0
2018-08-30,139.15,141.6,139.15,140.0,140.52727108542533,11074,61,1556199.0,2980.0,26.91,2.45,0.85,1535567400.0
2018-08-29,138.6,141.0,138.0,138.75,139.8313799621928,13225,103,1849270.0,5254.0,39.73,3.0,0.15,1535481000.0
2018-08-28,137.0,144.85,135.1,138.75,139.16434540389972,17232,179,2398080.0,6949.0,40.33,9.75,1.75,1535394600.0
2018-08-27,128.8,136.55,128.8,134.7,133.8804958357544,5163,140,691225.0,3231.0,62.58,7.75,5.9,1535308200.0
2018-08-24,115.5,128.9,115.5,126.65,127.23662551440329,972,27,123674.0,575.0,59.16,13.4,11.15,1535049000.0
2018-08-21,125.3,125.3,125.3,125.3,125.29947916666666,384,3,48115.0,384.0,100.0,0.0,0.0,1534789800.0
2018-08-20,126.0,128.0,126.0,128.0,127.632,125,9,15954.0,124.0,99.2,2.0,2.0,1534703400.0
2018-08-17,124.55,127.5,121.1,126.0,125.71505016722408,1495,35,187944.0,1000.0,66.89,6.4,1.45,1534444200.0
2018-08-16,124.5,125.9,121.0,124.2,123.172,1250,27,153965.0,829.0,66.32,4.9,-0.3,1534357800.0
2018-08-14,124.0,130.0,122.0,124.5,126.55893536121673,3156,68,399420.0,1016.0,32.19,8.0,0.5,1534185000.0
2018-08-10,116.05,122.0,116.05,119.5,119.76079136690647,556,11,66587.0,306.0,55.04,5.95,3.45,1533839400.0
2018-08-09,120.2,123.95,120.15,122.0,121.27666151468316,647,12,78466.0,457.0,70.63,3.8,1.8,1533753000.0
2018-08-08,115.35,118.5,115.35,118.5,116.58955223880596,134,4,15623.0,120.0,89.55,3.15,3.15,1533666600.0
2018-08-07,114.55,114.55,114.55,114.55,114.52,25,1,2863.0,25.0,100.0,0.0,0.0,1533580200.0
2018-08-06,115.0,116.5,113.05,116.5,114.90272373540856,771,18,88590.0,433.0,56.16,3.45,1.5,1533493800.0
2018-08-03,118.3,118.3,114.55,114.55,116.74,150,9,17511.0,100.0,66.67,3.75,-3.75,1533234600.0
2018-08-02,115.0,115.0,113.55,113.55,114.27,100,2,11427.0,100.0,100.0,1.45,-1.45,1533148200.0
2018-08-01,117.8,119.0,117.8,118.35,118.34545454545454,275,4,32545.0,275.0,100.0,1.2,0.55,1533061800.0
2018-07-31,114.0,116.7,114.0,116.7,115.84166666666665,120,9,13901.0,81.0,67.5,2.7,2.7,1532975400.0
2018-07-30,115.3,116.2,114.1,116.2,115.44311997926924,3859,43,445495.0,1231.0,31.9,2.1,0.9,1532889000.0
2018-07-27,113.0,114.8,110.25,114.8,114.2475752935171,1959,21,223811.0,763.0,38.95,4.55,1.8,1532629800.0
2018-07-26,114.8,115.3,114.35,114.35,115.00967082015994,5377,74,618407.0,1355.0,25.2,0.95,-0.45,1532543400.0
2018-07-25,108.5,114.5,108.5,114.5,111.92,100,3,11192.0,50.0,50.0,6.0,6.0,1532457000.0
2018-07-24,114.15,117.75,114.15,114.15,114.76415094339622,318,7,36495.0,159.0,50.0,3.6,0.0,1532370600.0
2018-07-23,114.6,114.6,113.8,113.85,114.04213197969544,1970,14,224663.0,1970.0,100.0,0.8,-0.75,1532284200.0
2018-07-20,114.8,116.95,114.45,114.75,114.91822429906541,428,9,49185.0,428.0,100.0,2.5,-0.05,1532025000.0
2018-07-19,115.0,115.0,112.7,113.8,114.83751910897575,4579,12,525841.0,4579.0,100.0,2.3,-1.2,1531938600.0
2018-07-18,122.4,122.4,113.8,113.8,113.91666666666666,144,4,16404.0,144.0,100.0,8.6,-8.6,1531852200.0
2018-07-17,115.1,118.6,112.8,116.6,114.9126754748142,4844,13,556637.0,4844.0,100.0,5.8,1.5,1531765800.0
2018-07-16,113.1,117.0,113.1,113.7,114.89690721649484,1649,41,189465.0,1649.0,100.0,3.9,0.6,1531679400.0
2018-07-13,114.2,115.05,112.5,112.5,114.56056278430128,9453,20,1082941.0,9453.0,100.0,2.55,-1.7,1531420200.0
2018-07-12,115.0,115.0,112.5,112.5,112.50511945392492,1758,14,197784.0,1758.0,100.0,2.5,-2.5,1531333800.0
2018-07-11,112.5,115.0,112.5,115.0,113.0171246840088,12263,13,1385929.0,12263.0,100.0,2.5,2.5,1531247400.0
2018-07-10,107.05,112.5,107.05,112.5,111.41922695738354,1009,9,112422.0,1009.0,100.0,5.45,5.45,1531161000.0
2018-07-09,117.95,117.95,107.0,112.5,112.81733021077284,427,6,48173.0,427.0,100.0,10.95,-5.45,1531074600.0
2018-07-06,112.5,112.5,112.5,112.5,112.5,50,1,5625.0,50.0,100.0,0.0,0.0,1530815400.0
2018-07-04,112.8,118.3,112.8,113.8,113.76666666666667,210,7,23891.0,210.0,100.0,5.5,1.0,1530642600.0
2018-07-03,117.75,117.75,112.85,113.3,117.45,320,5,37584.0,320.0,100.0,4.9,-4.45,1530556200.0
2018-07-02,115.0,115.0,109.2,112.6,111.13441955193483,491,6,54567.0,491.0,100.0,5.8,-2.4,1530469800.0
2018-06-29,118.0,118.0,112.05,114.8,114.21266968325791,442,5,50482.0,442.0,100.0,5.95,-3.2,1530210600.0
2018-06-28,112.8,113.0,112.8,112.8,112.8249452954048,457,7,51561.0,457.0,100.0,0.2,0.0,1530124200.0
2018-06-27,115.1,115.1,113.1,113.1,114.28111587982832,1864,7,213020.0,1864.0,100.0,2.0,-2.0,1530037800.0
2018-06-26,115.15,117.9,115.1,117.0,116.39716312056736,141,8,16412.0,141.0,100.0,2.8,1.85,1529951400.0
2018-06-25,117.55,117.55,115.3,115.3,115.35143769968052,626,8,72210.0,626.0,100.0,2.25,-2.25,1529865000.0
