Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-27,28.45,34.0,28.45,33.8,32.61899298354,90644,441,2956716.0,60402.0,66.64,5.55,5.35,1603737000.0
2020-10-26,29.9,29.9,28.25,28.35,28.905223880597013,2680,28,77466.0,1828.0,68.21,1.65,-1.55,1603650600.0
2020-10-23,29.5,29.5,27.75,28.15,28.23089770354906,7185,69,202839.0,5533.0,77.01,1.75,-1.35,1603391400.0
2020-10-22,30.85,30.85,28.05,28.35,28.648577844311376,2672,27,76549.0,1633.0,61.12,2.8,-2.5,1603305000.0
2020-10-21,30.85,30.85,27.85,29.2,29.081488121918422,11155,58,324404.0,7353.0,65.92,3.0,-1.65,1603218600.0
2020-10-20,30.85,30.85,27.6,29.95,29.459987246931288,12546,86,369605.0,8151.0,64.97,3.25,-0.9,1603132200.0
2020-10-19,31.0,31.0,28.5,29.3,29.171248142644878,5384,69,157058.0,3788.0,70.36,2.5,-1.7,1603045800.0
2020-10-16,29.8,30.5,27.15,28.3,29.648866882498567,52510,221,1556862.0,24257.0,46.2,3.35,-1.5,1602786600.0
2020-10-15,29.0,29.9,27.0,28.2,28.472891684686452,25435,103,724208.0,19377.0,76.18,2.9,-0.8,1602700200.0
2020-10-14,28.95,28.95,26.15,28.1,27.5297869256414,6899,44,189928.0,4775.0,69.21,2.8,-0.85,1602613800.0
2020-10-13,28.95,28.95,28.0,28.0,28.48148148148148,54,5,1538.0,54.0,100.0,0.95,-0.95,1602527400.0
2020-10-12,28.55,30.0,26.85,28.15,28.60288461538461,1040,24,29747.0,781.0,75.1,3.15,-0.4,1602441000.0
2020-10-09,28.55,28.55,27.05,28.25,28.249720953830543,9855,24,278401.0,9602.0,97.43,1.5,-0.3,1602181800.0
2020-10-08,28.55,28.55,26.85,28.05,27.47789824854045,14388,35,395352.0,8736.0,60.72,1.7,-0.5,1602095400.0
2020-10-07,28.5,28.5,26.5,27.9,27.816921243635573,9231,31,256778.0,7727.0,83.71,2.0,-0.6,1602009000.0
2020-10-06,28.4,28.4,26.05,27.9,27.36549707602339,9918,43,271411.0,8387.0,84.56,2.35,-0.5,1601922600.0
2020-10-05,28.55,28.55,26.0,27.25,26.11012183692596,2134,20,55719.0,2128.0,99.72,2.55,-1.3,1601836200.0
2020-10-01,28.0,28.0,26.75,26.95,27.007493755204,1201,10,32436.0,751.0,62.53,1.25,-1.05,1601490600.0
2020-09-30,28.55,28.55,26.5,27.85,27.591909882232464,1953,29,53887.0,1192.0,61.03,2.05,-0.7,1601404200.0
2020-09-29,28.0,28.0,26.6,27.75,27.63851109520401,1397,19,38611.0,1056.0,75.59,1.4,-0.25,1601317800.0
2020-09-28,28.0,28.0,26.4,27.75,26.84320580918443,29746,36,798478.0,28852.0,96.99,1.6,-0.25,1601231400.0
2020-09-25,27.95,27.95,26.35,27.4,27.0936,5000,50,135468.0,3531.0,70.62,1.6,-0.55,1600972200.0
2020-09-24,28.0,28.0,25.0,26.75,26.49232902033272,10820,74,286647.0,6995.0,64.65,3.0,-1.25,1600885800.0
2020-09-23,28.0,28.0,25.55,27.6,27.20253988928688,6142,89,167078.0,4700.0,76.52,2.45,-0.4,1600799400.0
2020-09-22,25.95,27.25,23.55,26.5,25.861340841105047,11366,61,293940.0,8334.0,73.32,3.7,0.55,1600713000.0
2020-09-21,28.0,28.0,25.15,25.45,25.90227773695812,4083,48,105759.0,2757.0,67.52,2.85,-2.55,1600626600.0
2020-09-18,28.0,28.0,26.65,27.5,27.267546084897685,11826,42,322466.0,6236.0,52.73,1.35,-0.5,1600367400.0
2020-09-17,26.0,27.5,25.6,26.7,26.44288872512896,1357,32,35883.0,731.0,53.87,1.9,0.7,1600281000.0
2020-09-16,27.95,28.0,26.55,27.1,27.41939443535188,2444,28,67013.0,1673.0,68.45,1.45,-0.85,1600194600.0
2020-09-15,25.05,28.0,25.05,27.35,26.838245048801287,10553,40,283224.0,7727.0,73.22,2.95,2.3,1600108200.0
2020-09-14,27.95,27.95,25.75,26.25,26.15424471901156,7527,57,196863.0,6161.0,81.85,2.2,-1.7,1600021800.0
2020-09-11,28.0,28.0,24.05,27.55,27.369428238039674,4285,29,117278.0,3460.0,80.75,3.95,-0.45,1599762600.0
2020-09-10,27.0,27.9,25.9,27.0,26.992814371257484,4175,24,112695.0,3926.0,94.04,2.0,0.0,1599676200.0
2020-09-09,26.45,26.5,24.65,26.0,25.83862660944206,2330,28,60204.0,2078.0,89.18,1.85,-0.45,1599589800.0
2020-09-08,27.25,27.25,22.6,25.85,25.23116406966086,5455,86,137636.0,3246.0,59.5,4.65,-1.4,1599503400.0
2020-09-07,28.0,28.0,26.25,26.55,26.623395149786017,2804,47,74652.0,1693.0,60.38,1.75,-1.45,1599417000.0
2020-09-04,28.0,28.0,25.55,27.5,27.119932561882138,13049,62,353888.0,9722.0,74.5,2.45,-0.5,1599157800.0
2020-09-03,28.5,28.5,27.0,27.55,27.275034957513174,9297,65,253576.0,6436.0,69.23,1.5,-0.95,1599071400.0
2020-09-02,29.95,29.95,27.0,28.25,28.08146247594612,7795,32,218895.0,5079.0,65.16,2.95,-1.7,1598985000.0
2020-09-01,29.5,29.5,27.5,28.35,28.394898288666447,6194,46,175878.0,5445.0,87.91,2.0,-1.15,1598898600.0
2020-08-31,30.5,30.5,26.5,28.6,28.177869757174392,18120,81,510583.0,14671.0,80.97,4.0,-1.9,1598812200.0
2020-08-28,31.15,31.15,28.6,29.3,29.430252397481908,16997,80,500226.0,11887.0,69.94,2.55,-1.85,1598553000.0
2020-08-27,29.9,30.5,26.55,28.85,29.514519569017544,415887,206,12274705.0,406822.0,97.82,3.95,-1.05,1598466600.0
2020-08-26,26.3,28.9,25.65,28.4,27.815147955062777,27238,143,757629.0,18906.0,69.41,3.25,2.1,1598380200.0
2020-08-25,27.5,27.9,25.6,27.25,26.620436681222706,28625,164,762010.0,19641.0,68.61,2.3,-0.25,1598293800.0
2020-08-24,25.0,26.45,23.5,25.7,24.808196350900975,35406,200,878359.0,28558.0,80.66,2.95,0.7,1598207400.0
2020-08-21,25.9,25.9,23.5,23.75,24.327962577962577,5772,80,140421.0,4735.0,82.03,2.4,-2.15,1597948200.0
2020-08-20,24.0,25.5,22.55,24.75,24.09045098722784,31553,158,760126.0,23591.0,74.77,2.95,0.75,1597861800.0
2020-08-19,22.0,25.55,21.0,23.45,23.416993447675363,79819,407,1869121.0,45039.0,56.43,4.55,1.45,1597775400.0
2020-08-18,22.55,22.55,20.0,21.3,21.00652571130253,11493,55,241428.0,9060.0,78.83,2.55,-1.25,1597689000.0
2020-08-17,23.0,23.0,19.7,21.2,20.81909467644246,6274,49,130619.0,4912.0,78.29,3.3,-1.8,1597602600.0
2020-08-14,20.0,21.5,19.95,20.0,20.351986832823886,4253,46,86557.0,3697.0,86.93,1.55,0.0,1597343400.0
2020-08-13,20.5,23.0,19.6,20.9,20.97806022091088,6609,56,138644.0,4892.0,74.02,3.4,0.4,1597257000.0
2020-08-12,20.6,20.6,18.0,20.0,19.701777119585337,16206,73,319287.0,15043.0,92.82,2.6,-0.6,1597170600.0
2020-08-11,19.5,19.95,18.7,18.9,19.176694592536176,2626,31,50358.0,2118.0,80.65,1.25,-0.6,1597084200.0
2020-08-10,20.6,20.6,18.25,19.2,19.30805038335159,3652,36,70513.0,3120.0,85.43,2.35,-1.4,1596997800.0
2020-08-07,20.6,20.6,18.9,19.95,19.67911236350828,2839,36,55869.0,1851.0,65.2,1.7,-0.65,1596738600.0
2020-08-06,19.55,20.0,18.75,19.35,19.216482243952647,15544,54,298701.0,12131.0,78.04,1.25,-0.2,1596652200.0
2020-08-05,20.6,20.6,19.0,19.15,19.298044009779954,4090,41,78929.0,2590.0,63.33,1.6,-1.45,1596565800.0
2020-08-04,19.7,20.4,19.0,19.65,19.756097560975608,492,17,9720.0,487.0,98.98,1.4,-0.05,1596479400.0
2020-08-03,18.6,20.7,18.6,19.7,19.512195121951216,287,18,5600.0,174.0,60.63,2.1,1.1,1596393000.0
2020-07-31,20.95,20.95,18.15,19.1,19.169772256728777,966,32,18518.0,796.0,82.4,2.8,-1.85,1596133800.0
2020-07-30,20.85,20.85,19.45,20.0,20.137967914438505,935,20,18829.0,874.0,93.48,1.4,-0.85,1596047400.0
2020-07-29,20.95,20.95,19.2,19.65,19.613118399110615,1799,23,35284.0,1398.0,77.71,1.75,-1.3,1595961000.0
2020-07-28,20.95,20.95,19.25,20.1,20.038461538461537,1820,35,36470.0,1478.0,81.21,1.7,-0.85,1595874600.0
2020-07-27,20.95,20.95,19.15,20.05,19.99191049913941,5810,28,116153.0,5726.0,98.55,1.8,-0.9,1595788200.0
2020-07-24,19.9,20.45,19.25,19.6,20.035347346592516,95481,81,1912995.0,93389.0,97.81,1.2,-0.3,1595529000.0
2020-07-23,20.75,20.75,18.65,19.35,18.882718282682102,16584,53,313151.0,14757.0,88.98,2.1,-1.4,1595442600.0
2020-07-22,21.0,21.0,19.8,20.0,20.041729210447315,6662,18,133518.0,6485.0,97.34,1.2,-1.0,1595356200.0
2020-07-21,20.95,20.95,18.35,20.35,20.061579795808704,9305,51,186673.0,8160.0,87.69,2.6,-0.6,1595269800.0
2020-07-20,20.95,20.95,18.4,19.8,19.336201838451007,5113,58,98866.0,3080.0,60.24,2.55,-1.15,1595183400.0
2020-07-17,20.95,20.95,19.65,20.45,20.052193225985565,1801,21,36114.0,1441.0,80.01,1.3,-0.5,1594924200.0
2020-07-16,22.1,22.25,20.05,20.5,20.67241644848298,6493,22,134226.0,5951.0,91.65,2.2,-1.6,1594837800.0
2020-07-15,22.0,22.0,19.3,20.7,20.625086283404006,10141,40,209159.0,9170.0,90.42,2.7,-1.3,1594751400.0
2020-07-14,21.0,21.5,19.5,21.05,20.66171856142892,8286,43,171203.0,7226.0,87.21,2.0,0.05,1594665000.0
2020-07-13,21.5,21.5,20.35,21.0,20.940492170022367,2235,20,46802.0,1633.0,73.06,1.15,-0.5,1594578600.0
2020-07-10,21.0,21.5,20.2,20.35,20.722830850131466,4564,22,94579.0,4343.0,95.16,1.3,-0.65,1594319400.0
2020-07-09,21.5,21.5,20.25,21.0,21.076086956521735,552,15,11634.0,504.0,91.3,1.25,-0.5,1594233000.0
2020-07-08,20.2,21.4,20.2,20.7,20.763636363636365,3905,31,81082.0,3552.0,90.96,1.2,0.5,1594146600.0
2020-07-07,20.7,22.25,20.4,20.55,20.602012578616353,3975,34,81893.0,2779.0,69.91,1.85,-0.15,1594060200.0
2020-07-06,20.2,22.85,20.2,21.5,22.086640411996363,3301,28,72908.0,2722.0,82.46,2.65,1.3,1593973800.0
2020-07-03,20.2,22.7,20.2,21.95,21.28082371458552,7624,48,162245.0,5605.0,73.52,2.5,1.75,1593714600.0
2020-07-02,22.0,22.9,20.15,21.5,21.632228218966848,1297,26,28057.0,1095.0,84.43,2.75,-0.5,1593628200.0
2020-07-01,21.0,21.0,20.2,20.55,20.57881984036488,7016,30,144381.0,6014.0,85.72,0.8,-0.45,1593541800.0
2020-06-30,23.0,23.0,20.4,20.4,20.694577128406852,7118,40,147304.0,6622.0,93.03,2.6,-2.6,1593455400.0
2020-06-29,23.5,23.5,21.5,21.75,22.529619181946405,4254,32,95841.0,3310.0,77.81,2.0,-1.75,1593369000.0
2020-06-26,24.0,24.0,21.5,22.65,22.378038318558765,6994,44,156512.0,4884.0,69.83,2.5,-1.35,1593109800.0
2020-06-25,23.0,24.7,21.6,23.7,23.679491359634824,6134,47,145250.0,5713.0,93.14,3.1,0.7,1593023400.0
2020-06-24,26.0,28.0,22.6,24.25,24.65792994405254,16444,110,405475.0,10326.0,62.79,5.4,-1.75,1592937000.0
