Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,8811.0,9065.0,8801.3,8935.0,8873.466666666665,45,26,399306.0,39,86.67,263.7,124.0,1613500200.0
2021-02-16,9025.0,9150.0,8677.5,8715.0,8899.371428571427,35,20,311478.0,33,94.29,472.5,-310.0,1613413800.0
2021-02-15,9150.0,9299.0,9001.5,9010.0,9075.384615384615,26,13,235960.0,25,96.15,297.5,-140.0,1613327400.0
2021-02-12,9100.0,9255.0,8972.1,8991.85,9044.428571428572,28,15,253244.0,18,64.29,282.9,-108.15,1613068200.0
2021-02-11,9000.0,9193.95,8950.0,9139.25,9110.28,25,21,227757.0,21,84.0,243.95,139.25,1612981800.0
2021-02-10,9175.0,9200.0,9000.0,9000.5,9111.864406779661,59,26,537600.0,57,96.61,200.0,-174.5,1612895400.0
2021-02-09,9100.5,9315.35,9100.0,9150.25,9174.239130434782,46,24,422015.0,35,76.09,215.35,49.75,1612809000.0
2021-02-08,9448.0,9448.0,9000.0,9215.35,9253.222222222223,27,15,249837.0,23,85.19,448.0,-232.65,1612722600.0
2021-02-05,9200.0,9298.0,8975.0,9208.6,9164.483870967742,31,24,284099.0,28,90.32,323.0,8.6,1612463400.0
2021-02-04,9005.0,9499.0,9005.0,9207.3,9256.382352941177,68,46,629434.0,38,55.88,494.0,202.3,1612377000.0
2021-02-03,8500.0,9614.0,8450.0,9247.8,9143.95833333333,288,127,2633460.0,161,55.9,1164.0,747.8,1612290600.0
2021-02-02,8440.0,8500.0,8440.0,8500.0,8480.468085106384,47,24,398582.0,43,91.49,60.0,60.0,1612204200.0
2021-02-01,8559.0,8559.0,8387.0,8406.0,8457.555555555555,9,9,76118.0,6,66.67,172.0,-153.0,1612117800.0
2021-01-29,8356.0,8356.0,8356.0,8356.0,8356.0,1,1,8356.0,1,100.0,0.0,0.0,1611858600.0
2021-01-28,8689.45,8689.45,8320.0,8599.25,8516.272727272726,11,9,93679.0,8,72.73,369.45,-90.2,1611772200.0
2021-01-27,8410.0,8707.8,8410.0,8448.1,8473.133333333333,30,17,254194.0,25,83.33,297.8,38.1,1611685800.0
2021-01-25,8658.0,8840.0,8565.0,8630.0,8638.541666666666,24,23,207325.0,14,58.33,275.0,-28.0,1611513000.0
2021-01-22,8830.9,8880.0,8745.0,8828.0,8813.272727272726,11,9,96946.0,9,81.82,135.0,-2.9,1611253800.0
2021-01-21,8886.2,8886.2,8650.0,8706.25,8677.130434782608,46,36,399148.0,30,65.22,236.2,-179.95,1611167400.0
2021-01-20,8895.0,8909.0,8650.05,8727.35,8742.636363636364,44,33,384676.0,29,65.91,258.95,-167.65,1611081000.0
2021-01-19,8710.05,8711.05,8706.0,8710.0,8709.571428571428,7,7,60967.0,6,85.71,5.05,-0.05,1610994600.0
2021-01-18,8940.0,8940.0,8605.15,8672.15,8681.42857142857,21,16,182310.0,18,85.71,334.85,-267.85,1610908200.0
2021-01-15,8755.0,8897.95,8725.0,8725.25,8740.84375,32,20,279707.0,30,93.75,172.95,-29.75,1610649000.0
2021-01-14,8797.5,8900.0,8750.0,8774.7,8802.175,40,30,352087.0,25,62.5,150.0,-22.8,1610562600.0
2021-01-13,8800.95,9030.0,8800.95,8875.2,8909.361702127659,47,25,418740.0,37,78.72,229.05,74.25,1610476200.0
2021-01-12,8755.05,9000.0,8750.0,8962.25,8871.025,80,38,709682.0,58,72.5,250.0,207.2,1610389800.0
2021-01-11,8855.8,8855.8,8730.0,8797.15,8787.935483870966,31,21,272426.0,24,77.42,125.8,-58.65,1610303400.0
2021-01-08,8810.05,8854.0,8715.0,8747.2,8777.074074074073,27,22,236981.0,24,88.89,139.0,-62.85,1610044200.0
2021-01-07,8987.95,8990.0,8770.0,8775.25,8818.702702702702,37,23,326292.0,28,75.68,220.0,-212.7,1609957800.0
2021-01-06,8900.05,8998.95,8501.0,8734.0,8757.53125,96,38,840723.0,85,88.54,497.95,-166.05,1609871400.0
2021-01-05,8971.95,9040.0,8810.5,8965.7,8945.68085106383,47,42,420447.0,37,78.72,229.5,-6.25,1609785000.0
2021-01-04,8947.9,9051.0,8825.0,8955.35,8960.264957264957,117,67,1048351.0,95,81.2,226.0,7.45,1609698600.0
2021-01-01,8616.05,8911.9,8616.05,8754.2,8779.29411764706,17,16,149248.0,14,82.35,295.85,138.15,1609439400.0
2020-12-31,8900.0,8900.0,8710.0,8814.0,8758.666666666666,21,19,183932.0,16,76.19,190.0,-86.0,1609353000.0
2020-12-30,8894.7,8974.8,8689.0,8743.5,8785.257142857143,35,34,307484.0,24,68.57,285.8,-151.2,1609266600.0
2020-12-29,8673.6,8899.75,8673.6,8877.25,8846.166666666666,30,19,265385.0,19,63.33,226.15,203.65,1609180200.0
2020-12-28,8969.0,8974.8,8601.8,8851.65,8880.457142857142,35,28,310816.0,24,68.57,373.0,-117.35,1609093800.0
2020-12-24,8799.0,8799.0,8557.05,8650.0,8735.857142857143,7,7,61151.0,4,57.14,241.95,-149.0,1608748200.0
2020-12-23,8750.0,8751.1,8750.0,8751.0,8750.666666666666,3,3,26252.0,2,66.67,1.1,1.0,1608661800.0
2020-12-22,8600.0,8795.0,8208.0,8653.05,8523.208333333332,24,21,204557.0,16,66.67,587.0,53.05,1608575400.0
2020-12-21,8803.45,9000.0,8400.0,8498.7,8753.083870967743,155,51,1356728.0,144,92.9,600.0,-304.75,1608489000.0
2020-12-18,9100.0,9199.0,8900.0,9031.65,9012.172413793103,29,23,261353.0,22,75.86,299.0,-68.35,1608229800.0
2020-12-17,8900.0,9179.5,8900.0,9036.2,9101.82,50,32,455091.0,45,90.0,279.5,136.2,1608143400.0
2020-12-16,8652.25,9177.2,8652.25,9027.1,8991.309523809523,126,83,1132905.0,86,68.25,524.95,374.85,1608057000.0
2020-12-15,9109.0,9109.0,8700.0,8744.4,8732.965116279069,86,28,751035.0,84,97.67,409.0,-364.6,1607970600.0
2020-12-14,8700.0,8900.0,8700.0,8850.0,8751.35294117647,68,20,595092.0,67,98.53,200.0,150.0,1607884200.0
2020-12-11,8950.0,8950.0,8675.65,8721.45,8751.128205128205,78,45,682588.0,69,88.46,274.35,-228.55,1607625000.0
2020-12-10,8811.0,8900.0,8670.0,8675.65,8749.525641025642,78,42,682463.0,58,74.36,230.0,-135.35,1607538600.0
2020-12-09,8850.0,8998.0,8800.0,8804.6,8850.213483146068,89,36,787669.0,73,82.02,198.0,-45.4,1607452200.0
2020-12-08,9000.0,9149.9,8710.0,8753.35,8901.194915254237,118,57,1050341.0,99,83.9,439.9,-246.65,1607365800.0
2020-12-07,8299.0,9181.1,8299.0,8836.5,8776.73519163763,287,139,2518923.0,247,86.06,882.1,537.5,1607279400.0
2020-12-04,8290.0,8299.0,8150.0,8219.45,8219.191011235955,89,39,731508.0,86,96.63,149.0,-70.55,1607020200.0
2020-12-03,8299.0,8299.0,8151.0,8200.0,8209.740740740739,54,31,443326.0,44,81.48,148.0,-99.0,1606933800.0
2020-12-02,8181.4,8292.0,8150.0,8250.0,8211.064516129032,31,24,254543.0,29,93.55,142.0,68.6,1606847400.0
2020-12-01,8200.0,8280.0,8153.0,8153.0,8197.238095238094,21,7,172142.0,20,95.24,127.0,-47.0,1606761000.0
2020-11-27,8108.1,8249.0,8108.1,8179.35,8175.3538461538465,65,29,531398.0,59,90.77,140.9,71.25,1606415400.0
2020-11-26,8200.0,8249.0,8062.1,8108.1,8153.833333333333,24,16,195692.0,22,91.67,186.9,-91.9,1606329000.0
2020-11-25,8479.95,8480.0,8001.0,8170.0,8275.661764705881,68,41,562745.0,55,80.88,479.0,-309.95,1606242600.0
2020-11-24,7999.9,8350.0,7900.0,8250.85,8105.8125,64,42,518772.0,59,92.19,450.0,250.95,1606156200.0
2020-11-23,7836.0,7949.4,7821.0,7873.05,7864.0,12,11,94368.0,9,75.0,128.4,37.05,1606069800.0
2020-11-20,7999.95,7999.95,7766.05,7816.0,7890.88,25,13,197272.0,17,68.0,233.9,-183.95,1605810600.0
2020-11-19,8049.6,8049.6,7816.4,7861.0,7920.5,8,7,63364.0,5,62.5,233.2,-188.6,1605724200.0
2020-11-18,7905.0,8050.0,7753.0,7868.75,7921.040816326529,49,39,388131.0,38,77.55,297.0,-36.25,1605637800.0
2020-11-17,8000.0,8000.0,7782.05,7873.5,7907.9473684210525,38,27,300502.0,37,97.37,217.95,-126.5,1605551400.0
2020-11-14,7801.0,8197.0,7801.0,8037.2,8009.808219178081,73,50,584716.0,60,82.19,396.0,236.2,1605292200.0
2020-11-13,7700.0,7749.95,7560.05,7706.8,7683.689655172413,29,19,222827.0,23,79.31,189.9,6.8,1605205800.0
2020-11-12,7600.0,7799.95,7520.0,7531.4,7600.88,25,13,190022.0,20,80.0,279.95,-68.6,1605119400.0
2020-11-11,7531.0,7633.9,7515.5,7633.9,7550.7,10,8,75507.0,8,80.0,118.4,102.9,1605033000.0
2020-11-10,7590.0,7600.0,7590.0,7600.0,7595.0,4,4,30380.0,4,100.0,10.0,10.0,1604946600.0
2020-11-09,7405.0,7699.0,7405.0,7630.1,7568.514705882353,68,18,514659.0,64,94.12,294.0,225.1,1604860200.0
2020-11-06,7425.2,7606.0,7425.05,7599.0,7547.692307692308,13,11,98120.0,10,76.92,180.95,173.8,1604601000.0
2020-11-05,7330.0,7685.35,7330.0,7550.0,7579.2941176470595,17,12,128848.0,15,88.24,355.35,220.0,1604514600.0
2020-11-04,7590.0,7590.0,7500.0,7579.2,7579.2,25,9,189480.0,25,100.0,90.0,-10.8,1604428200.0
2020-11-03,7500.0,7700.0,7500.0,7525.7,7626.478260869565,23,14,175409.0,18,78.26,200.0,25.7,1604341800.0
2020-11-02,7749.95,7750.0,7401.0,7646.7,7504.813559322035,59,16,442784.0,53,89.83,349.0,-103.25,1604255400.0
2020-10-30,7575.0,7580.0,7520.0,7548.75,7554.0,5,5,37770.0,5,100.0,60.0,-26.25,1603996200.0
2020-10-29,7515.7,7735.0,7515.7,7678.0,7602.866666666666,30,17,228086.0,28,93.33,219.3,162.3,1603909800.0
2020-10-28,7616.0,7775.0,7615.7,7615.7,7684.761904761904,21,11,161380.0,12,57.14,159.3,-0.3,1603823400.0
2020-10-27,7675.0,7700.0,7616.0,7630.0,7669.757575757574,33,11,253102.0,26,78.79,84.0,-45.0,1603737000.0
2020-10-26,7681.0,7681.0,7615.7,7676.25,7664.086956521739,46,23,352548.0,45,97.83,65.3,-4.75,1603650600.0
2020-10-23,7655.05,7849.9,7655.05,7799.65,7750.88888888889,9,8,69758.0,7,77.78,194.85,144.6,1603391400.0
2020-10-22,7625.05,7900.0,7615.7,7838.9,7681.416666666665,24,15,184354.0,21,87.5,284.3,213.85,1603305000.0
2020-10-21,7800.0,7919.0,7784.95,7790.1,7839.8,15,12,117597.0,12,80.0,134.05,-9.9,1603218600.0
2020-10-20,7985.95,7985.95,7650.0,7784.95,7735.787878787878,33,27,255281.0,28,84.85,335.95,-201.0,1603132200.0
2020-10-19,7812.1,8098.9,7811.0,7820.65,7853.636363636363,11,11,86390.0,7,63.64,287.9,8.55,1603045800.0
2020-10-16,8000.0,8000.0,7850.0,7877.5,7896.0,11,7,86856.0,11,100.0,150.0,-122.5,1602786600.0
2020-10-15,7909.3,7909.3,7860.05,7867.7,7879.0,10,9,78790.0,8,80.0,49.25,-41.6,1602700200.0
2020-10-14,8249.95,8249.95,7880.0,7997.5,7975.222222222223,18,15,143554.0,13,72.22,369.95,-252.45,1602613800.0
2020-10-13,8149.2,8150.0,8144.0,8144.0,8148.555555555555,9,5,73337.0,8,88.89,6.0,-5.2,1602527400.0
2020-10-12,7950.0,8100.0,7874.0,8000.0,7943.055555555555,18,15,142975.0,12,66.67,226.0,50.0,1602441000.0
2020-10-09,7802.3,8000.0,7802.2,7926.0,7960.909090909091,22,21,175140.0,17,77.27,197.8,123.7,1602181800.0
2020-10-08,8200.0,8200.0,7900.0,8045.0,8011.925925925926,27,25,216322.0,21,77.78,300.0,-155.0,1602095400.0
2020-10-07,8380.0,8380.0,8028.8,8127.5,8155.5,16,16,130488.0,12,75.0,351.2,-252.5,1602009000.0
2020-10-06,8100.0,8229.95,8010.05,8028.8,8083.666666666665,15,12,121255.0,10,66.67,219.9,-71.2,1601922600.0
2020-10-05,8219.95,8335.0,8070.0,8202.5,8220.28,25,17,205507.0,18,72.0,265.0,-17.45,1601836200.0
2020-10-01,8300.0,8300.0,7700.0,8046.3,8016.581395348837,86,55,689426.0,69,80.23,600.0,-253.7,1601490600.0
2020-09-30,8350.0,8350.0,8201.95,8202.0,8300.42857142857,7,6,58103.0,6,85.71,148.05,-148.0,1601404200.0
2020-09-29,7900.2,8627.2,7900.2,8417.85,8271.285714285714,35,24,289495.0,23,65.71,727.0,517.65,1601317800.0
2020-09-28,8304.6,8310.0,8110.0,8257.35,8277.571428571428,7,7,57943.0,4,57.14,200.0,-47.25,1601231400.0
2020-09-25,8034.0,8298.45,8034.0,8100.05,8142.083333333333,12,12,97705.0,8,66.67,264.45,66.05,1600972200.0
2020-09-24,8303.0,8304.0,7905.05,7988.75,8035.805555555555,36,20,289289.0,30,83.33,398.95,-314.25,1600885800.0
2020-09-23,8250.0,8304.7,8201.0,8201.0,8250.625,8,7,66005.0,8,100.0,103.7,-49.0,1600799400.0
2020-09-22,8446.6,8446.6,7690.4,8184.75,8048.596491228071,57,31,458770.0,41,71.93,756.2,-261.85,1600713000.0
2020-09-21,8613.0,8800.0,8500.0,8535.4,8630.11111111111,18,18,155342.0,14,77.78,300.0,-77.6,1600626600.0
2020-09-18,8799.95,8820.0,8611.1,8611.7,8732.5,14,10,122255.0,13,92.86,208.9,-188.25,1600367400.0
2020-09-17,8605.3,8884.95,8600.0,8700.0,8659.666666666666,12,10,103916.0,9,75.0,284.95,94.7,1600281000.0
2020-09-16,8989.95,9000.0,8710.05,8720.0,8877.5,22,15,195305.0,15,68.18,289.95,-269.95,1600194600.0
2020-09-15,8777.0,8880.0,8770.0,8780.0,8798.0,9,8,79182.0,7,77.78,110.0,3.0,1600108200.0
2020-09-14,8601.0,8955.0,8600.0,8820.0,8826.833333333332,36,26,317766.0,31,86.11,355.0,219.0,1600021800.0
2020-09-11,8610.0,8719.0,8511.0,8589.65,8577.133333333333,15,12,128657.0,13,86.67,208.0,-20.35,1599762600.0
2020-09-10,8650.0,8767.85,8564.1,8610.0,8673.217391304348,23,13,199484.0,18,78.26,203.75,-40.0,1599676200.0
2020-09-09,8539.0,8834.7,8539.0,8638.45,8627.555555555555,27,16,232944.0,20,74.07,295.7,99.45,1599589800.0
2020-09-08,8944.0,8944.0,8601.0,8756.0,8638.52,25,8,215963.0,23,92.0,343.0,-188.0,1599503400.0
2020-09-07,8656.1,8789.95,8579.25,8600.0,8634.333333333332,12,10,103612.0,8,66.67,210.7,-56.1,1599417000.0
2020-09-04,8539.0,8999.0,8538.9,8778.35,8727.458333333332,48,37,418918.0,28,58.33,460.1,239.35,1599157800.0
2020-09-03,8890.0,8890.0,8614.0,8790.0,8780.923076923076,13,13,114152.0,10,76.92,276.0,-100.0,1599071400.0
2020-09-02,8867.4,8900.0,8600.0,8679.35,8745.210526315788,19,18,166159.0,13,68.42,300.0,-188.05,1598985000.0
2020-09-01,8630.0,8987.0,8538.9,8656.1,8664.848484848484,33,22,285940.0,18,54.55,448.1,26.1,1598898600.0
2020-08-31,8825.3,9006.9,8538.9,8602.0,8683.051282051281,39,32,338639.0,28,71.79,468.0,-223.3,1598812200.0
2020-08-28,8900.5,9100.0,8816.0,8889.45,8973.90322580645,31,24,278191.0,25,80.65,284.0,-11.05,1598553000.0
2020-08-27,8990.0,9113.9,8850.0,8900.5,8921.033898305084,59,34,526341.0,54,91.53,263.9,-89.5,1598466600.0
2020-08-26,9135.0,9200.0,8950.0,9050.0,9046.05882352941,17,16,153783.0,12,70.59,250.0,-85.0,1598380200.0
2020-08-25,9300.0,9350.0,9023.0,9135.0,9148.487804878048,41,31,375088.0,32,78.05,327.0,-165.0,1598293800.0
2020-08-24,8892.1,9384.5,8892.1,9265.8,9266.370689655172,116,58,1074899.0,81,69.83,492.4,373.7,1598207400.0
2020-08-21,8999.95,8999.95,8830.95,8892.1,8899.858974358975,78,40,694189.0,67,85.9,169.0,-107.85,1597948200.0
2020-08-20,8989.65,9000.0,8763.05,8948.5,8935.115384615385,26,21,232313.0,18,69.23,236.95,-41.15,1597861800.0
2020-08-19,8840.0,8999.0,8675.0,8908.95,8894.304347826088,46,30,409138.0,40,86.96,324.0,68.95,1597775400.0
2020-08-18,9090.0,9090.0,8800.0,8838.2,8891.56923076923,65,46,577952.0,55,84.62,290.0,-251.8,1597689000.0
2020-08-17,9198.75,9198.75,9000.0,9098.75,9080.625,16,10,145290.0,15,93.75,198.75,-100.0,1597602600.0
2020-08-14,8822.0,9449.0,8822.0,9075.0,9104.938775510205,49,49,446142.0,36,73.47,627.0,253.0,1597343400.0
2020-08-13,9499.0,9500.0,9110.0,9177.5,9229.266666666666,15,15,138439.0,13,86.67,390.0,-321.5,1597257000.0
2020-08-12,9822.95,9822.95,9124.7,9300.0,9482.090909090908,44,40,417212.0,34,77.27,698.25,-522.95,1597170600.0
2020-08-11,9500.0,9887.0,9420.0,9491.25,9637.587155963303,109,80,1050497.0,86,78.9,467.0,-8.75,1597084200.0
2020-08-10,8550.0,9600.0,8300.05,9416.8,9189.701183431953,338,191,3106119.0,247,73.08,1299.95,866.8,1596997800.0
2020-08-07,8299.0,8616.9,8056.05,8464.6,8422.090909090908,88,60,741144.0,66,75.0,560.85,165.6,1596738600.0
2020-08-06,8100.0,8345.0,8050.0,8106.2,8199.53125,32,27,262385.0,26,81.25,295.0,6.2,1596652200.0
2020-08-05,8350.0,8350.0,8102.0,8141.35,8176.608695652174,46,34,376124.0,36,78.26,248.0,-208.65,1596565800.0
2020-08-04,8201.0,8348.0,8200.0,8315.0,8242.4375,32,26,263758.0,22,68.75,148.0,114.0,1596479400.0
2020-08-03,8600.0,8600.0,8300.0,8300.05,8406.227272727272,22,19,184937.0,16,72.73,300.0,-299.95,1596393000.0
2020-07-31,8410.0,8510.0,8313.1,8397.95,8403.227272727272,22,16,184871.0,20,90.91,196.9,-12.05,1596133800.0
2020-07-30,8600.0,8689.95,8400.0,8400.05,8457.971428571427,35,19,296029.0,28,80.0,289.95,-199.95,1596047400.0
2020-07-29,8599.9,8638.0,8424.05,8500.0,8585.954545454546,22,13,188891.0,19,86.36,213.95,-99.9,1595961000.0
2020-07-28,8590.0,8590.0,8300.1,8533.55,8535.666666666666,48,23,409712.0,43,89.58,289.9,-56.45,1595874600.0
2020-07-27,8450.0,8500.0,8400.0,8474.95,8431.57894736842,19,16,160200.0,19,100.0,100.0,24.95,1595788200.0
2020-07-24,8513.0,8599.0,8485.0,8542.0,8523.1875,16,12,136371.0,14,87.5,114.0,29.0,1595529000.0
2020-07-23,8521.0,8650.0,8521.0,8599.65,8583.6,10,10,85836.0,8,80.0,129.0,78.65,1595442600.0
2020-07-22,8600.0,8689.0,8499.0,8593.0,8516.418604651162,43,22,366206.0,37,86.05,190.0,-7.0,1595356200.0
2020-07-21,8551.0,8676.0,8530.0,8561.4,8577.652173913044,23,21,197286.0,21,91.3,146.0,10.4,1595269800.0
2020-07-20,8600.0,8748.0,8400.0,8744.0,8522.8875,80,53,681831.0,69,86.25,348.0,144.0,1595183400.0
2020-07-17,8600.0,8968.95,8521.0,8597.6,8647.510638297872,47,39,406433.0,36,76.6,447.95,-2.4,1594924200.0
2020-07-16,8802.9,8898.0,8510.0,8620.5,8695.952380952382,21,16,182615.0,17,80.95,388.0,-182.4,1594837800.0
2020-07-15,9000.0,9000.0,8758.05,8768.0,8828.391304347826,23,15,203053.0,18,78.26,241.95,-232.0,1594751400.0
2020-07-14,8948.6,9094.85,8800.0,8997.5,8854.828571428572,35,27,309919.0,30,85.71,294.85,48.9,1594665000.0
2020-07-13,9249.9,9249.9,8901.1,8948.6,9073.375,16,15,145174.0,10,62.5,348.8,-301.3,1594578600.0
2020-07-10,8907.35,8907.35,8830.0,8889.5,8896.78947368421,57,33,507117.0,48,84.21,77.35,-17.85,1594319400.0
2020-07-09,8826.05,9199.95,8826.05,9050.0,9040.882352941177,17,14,153695.0,8,47.06,373.9,223.95,1594233000.0
2020-07-08,8752.65,9200.0,8731.8,8935.15,8958.205128205129,117,63,1048110.0,85,72.65,468.2,182.5,1594146600.0
2020-07-07,8914.8,9195.0,8750.0,9050.0,8902.146666666666,75,59,667661.0,52,69.33,445.0,135.2,1594060200.0
2020-07-06,9100.0,9175.0,8800.0,9164.4,9049.295454545454,44,41,398169.0,28,63.64,375.0,64.4,1593973800.0
2020-07-03,9150.0,9173.0,8890.0,9110.0,9054.8,5,5,45274.0,3,60.0,283.0,-40.0,1593714600.0
2020-07-02,8950.0,8995.0,8911.1,8911.1,8951.0,6,6,53706.0,6,100.0,83.9,-38.9,1593628200.0
2020-07-01,9002.0,9002.0,8820.0,8995.0,8927.181818181818,11,8,98199.0,9,81.82,182.0,-7.0,1593541800.0
2020-06-30,9184.9,9300.0,8901.2,9037.8,9122.142857142857,42,28,383130.0,34,80.95,398.8,-147.1,1593455400.0
2020-06-29,9050.0,9050.0,8878.1,8950.0,8960.714285714284,14,11,125450.0,8,57.14,171.9,-100.0,1593369000.0
2020-06-26,8802.2,9100.0,8802.2,9024.95,8996.142857142857,21,17,188919.0,14,66.67,297.8,222.75,1593109800.0
2020-06-25,8800.2,9050.0,8800.0,9028.55,8941.886792452831,53,19,473920.0,32,60.38,250.0,228.35,1593023400.0
2020-06-24,9174.7,9320.0,8900.0,9049.65,9126.117647058823,34,28,310288.0,26,76.47,420.0,-125.05,1592937000.0
2020-06-23,9101.0,9341.95,9101.0,9174.7,9170.339622641508,53,35,486028.0,36,67.92,240.95,73.7,1592850600.0
2020-06-22,9100.0,9399.0,8816.2,9371.7,9204.541666666666,48,24,441818.0,44,91.67,582.8,271.7,1592764200.0
2020-06-19,8851.0,9099.95,8751.0,9090.7,8890.717391304348,46,35,408973.0,36,78.26,348.95,239.7,1592505000.0
