Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-03,3.71,3.71,3.71,3.71,3.71,8000,1,29680.0,8000.0,100.0,0.0,0.0,1585852200.0
2019-11-29,4.62,4.62,4.62,4.62,4.62,8000,1,36960.0,8000.0,100.0,0.0,0.0,1574965800.0
2019-11-07,4.2,4.2,4.2,4.2,4.2,8000,1,33600.0,8000.0,100.0,0.0,0.0,1573065000.0
2019-11-06,5.24,5.24,5.24,5.24,5.24,8000,1,41920.0,8000.0,100.0,0.0,0.0,1572978600.0
2019-09-20,6.54,6.54,6.54,6.54,6.54,8000,1,52320.0,8000.0,100.0,0.0,0.0,1568917800.0
2019-07-05,5.45,5.45,5.45,5.45,5.45,8000,1,43600.0,8000.0,100.0,0.0,0.0,1562265000.0
2019-06-18,4.55,4.55,4.55,4.55,4.55,8000,1,36400.0,8000.0,100.0,0.0,0.0,1560796200.0
2019-06-14,5.1,5.1,5.1,5.1,5.1,8000,1,40800.0,8000.0,100.0,0.0,0.0,1560450600.0
2019-06-13,4.6,4.9,4.2,4.9,4.6,32000,4,147200.0,24000.0,75.0,0.7,0.3,1560364200.0
2019-06-03,4.85,4.85,4.85,4.85,4.85,8000,1,38800.0,8000.0,100.0,0.0,0.0,1559500200.0
2019-05-31,4.95,4.95,4.95,4.95,4.95,8000,1,39600.0,8000.0,100.0,0.0,0.0,1559241000.0
2019-05-23,7.0,7.0,5.08,5.08,5.50625,64000,8,352400.0,8000.0,12.5,1.92,-1.92,1558549800.0
2019-05-22,6.35,6.35,6.35,6.35,6.35,8000,1,50800.0,8000.0,100.0,0.0,0.0,1558463400.0
2019-05-13,7.9,7.9,7.9,7.9,7.9,8000,1,63200.0,8000.0,100.0,0.0,0.0,1557685800.0
2019-04-24,8.5,8.65,8.5,8.65,8.575,16000,2,137200.0,16000.0,100.0,0.15,0.15,1556044200.0
2019-04-23,8.9,8.9,8.9,8.9,8.9,8000,1,71200.0,8000.0,100.0,0.0,0.0,1555957800.0
2019-04-15,9.75,9.75,9.75,9.75,9.75,8000,1,78000.0,8000.0,100.0,0.0,0.0,1555266600.0
2019-04-12,9.2,9.5,9.2,9.5,9.42,40000,3,376800.0,40000.0,100.0,0.3,0.3,1555007400.0
2019-04-11,9.5,9.5,9.5,9.5,9.5,8000,1,76000.0,8000.0,100.0,0.0,0.0,1554921000.0
2019-04-09,10.35,10.35,10.0,10.0,10.175,16000,2,162800.0,0.0,0.0,0.35,-0.35,1554748200.0
2019-04-08,10.4,11.5,10.4,11.5,10.95,16000,2,175200.0,16000.0,100.0,1.1,1.1,1554661800.0
2019-03-12,13.0,13.0,13.0,13.0,13.0,8000,1,104000.0,8000.0,100.0,0.0,0.0,1552329000.0
2019-02-14,11.0,11.0,11.0,11.0,11.0,8000,1,88000.0,8000.0,100.0,0.0,0.0,1550082600.0
2019-02-07,9.0,12.0,9.0,9.21,10.5475,32000,4,337520.0,0.0,0.0,3.0,0.21,1549477800.0
2019-01-23,11.25,11.25,11.25,11.25,11.25,8000,1,90000.0,8000.0,100.0,0.0,0.0,1548181800.0
2019-01-09,10.75,10.75,10.75,10.75,10.75,8000,1,86000.0,8000.0,100.0,0.0,0.0,1546972200.0
2018-12-27,8.8,10.7,8.8,10.6,10.178571428571429,56000,7,570000.0,48000.0,85.71,1.9,1.8,1545849000.0
2018-12-26,8.95,8.95,8.95,8.95,8.95,8000,1,71600.0,8000.0,100.0,0.0,0.0,1545762600.0
2018-12-11,9.1,9.1,9.1,9.1,9.1,8000,1,72800.0,8000.0,100.0,0.0,0.0,1544466600.0
2018-10-23,8.5,8.5,8.5,8.5,8.5,8000,1,68000.0,8000.0,100.0,0.0,0.0,1540233000.0
2018-10-17,8.0,8.0,8.0,8.0,8.0,8000,1,64000.0,8000.0,100.0,0.0,0.0,1539714600.0
2018-10-08,7.5,7.5,7.5,7.5,7.5,8000,1,60000.0,8000.0,100.0,0.0,0.0,1538937000.0
2018-10-04,6.95,6.95,6.95,6.95,6.95,8000,1,55600.0,8000.0,100.0,0.0,0.0,1538591400.0
2018-09-28,5.81,5.81,5.81,5.81,5.81,8000,1,46480.0,8000.0,100.0,0.0,0.0,1538073000.0
2018-09-17,7.25,7.25,7.25,7.25,7.25,8000,1,58000.0,8000.0,100.0,0.0,0.0,1537122600.0
2018-09-12,6.05,6.05,6.05,6.05,6.05,8000,1,48400.0,8000.0,100.0,0.0,0.0,1536690600.0
2018-08-21,7.5,7.5,7.5,7.5,7.5,8000,1,60000.0,8000.0,100.0,0.0,0.0,1534789800.0
2018-08-17,6.0,6.49,6.0,6.49,6.245,16000,2,99920.0,16000.0,100.0,0.49,0.49,1534444200.0
2018-08-08,6.06,6.06,6.06,6.06,6.06,16000,2,96960.0,16000.0,100.0,0.0,0.0,1533666600.0
2018-08-07,5.05,5.05,5.05,5.05,5.05,8000,1,40400.0,8000.0,100.0,0.0,0.0,1533580200.0
2018-07-10,6.1,6.2,6.1,6.2,6.133333333333333,24000,2,147200.0,24000.0,100.0,0.1,0.1,1531161000.0
2018-06-07,5.18,5.18,5.18,5.18,5.18,8000,1,41440.0,8000.0,100.0,0.0,0.0,1528309800.0
2018-06-05,5.9,5.9,5.9,5.9,5.9,8000,1,47200.0,8000.0,100.0,0.0,0.0,1528137000.0
2018-06-04,6.4,6.4,6.2,6.2,6.266666666666667,24000,3,150400.0,24000.0,100.0,0.2,-0.2,1528050600.0
2018-05-17,6.8,6.8,6.5,6.5,6.562,40000,5,262480.0,40000.0,100.0,0.3,-0.3,1526495400.0
2018-05-15,6.3,7.0,6.28,6.8,6.532,40000,5,261280.0,16000.0,40.0,0.72,0.5,1526322600.0
2018-05-11,7.85,7.85,7.85,7.85,7.85,8000,1,62800.0,8000.0,100.0,0.0,0.0,1525977000.0
2018-05-10,7.75,7.75,7.7,7.73,7.7333333333333325,24000,3,185600.0,16000.0,66.67,0.05,-0.02,1525890600.0
2018-04-02,9.62,9.62,9.62,9.62,9.62,8000,1,76960.0,8000.0,100.0,0.0,0.0,1522607400.0
2018-03-21,9.62,9.62,9.62,9.62,9.62,8000,1,76960.0,8000.0,100.0,0.0,0.0,1521570600.0
2018-03-12,9.61,9.62,9.61,9.62,9.615,16000,2,153840.0,16000.0,100.0,0.01,0.01,1520793000.0
2018-03-09,9.62,9.62,9.62,9.62,9.62,8000,1,76960.0,8000.0,100.0,0.0,0.0,1520533800.0
2018-03-08,9.11,9.62,9.11,9.62,9.365,16000,2,149840.0,8000.0,50.0,0.51,0.51,1520447400.0
2018-03-07,13.5,13.5,10.0,10.0,11.75,16000,2,188000.0,8000.0,50.0,3.5,-3.5,1520361000.0
2018-02-23,11.9,11.9,11.9,11.9,11.9,8000,1,95200.0,8000.0,100.0,0.0,0.0,1519324200.0
2018-02-12,12.0,12.0,12.0,12.0,12.0,8000,1,96000.0,8000.0,100.0,0.0,0.0,1518373800.0
2018-02-05,10.2,11.25,10.1,11.25,10.4,40000,5,416000.0,32000.0,80.0,1.15,1.05,1517769000.0
2018-02-02,11.8,11.8,11.75,11.75,11.7625,32000,4,376400.0,16000.0,50.0,0.05,-0.05,1517509800.0
2018-01-23,13.5,14.68,13.5,14.68,14.286666666666665,24000,3,342880.0,24000.0,100.0,1.18,1.18,1516645800.0
2018-01-22,14.9,14.9,14.9,14.9,14.9,16000,2,238400.0,16000.0,100.0,0.0,0.0,1516559400.0
2018-01-19,13.1,13.4,13.1,13.4,13.25,16000,2,212000.0,16000.0,100.0,0.3,0.3,1516300200.0
2018-01-17,15.3,15.3,15.3,15.3,15.3,32000,3,489600.0,32000.0,100.0,0.0,0.0,1516127400.0
2018-01-12,15.25,15.25,15.25,15.25,15.25,8000,1,122000.0,8000.0,100.0,0.0,0.0,1515695400.0
2018-01-04,15.1,15.1,15.1,15.1,15.1,32000,1,483200.0,32000.0,100.0,0.0,0.0,1515004200.0
2017-12-27,13.65,13.75,13.6,13.75,13.666666666666666,24000,3,328000.0,8000.0,33.33,0.15,0.1,1514313000.0
2017-12-20,13.25,13.25,13.25,13.25,13.25,8000,1,106000.0,8000.0,100.0,0.0,0.0,1513708200.0
2017-12-13,13.0,13.0,13.0,13.0,13.0,8000,1,104000.0,8000.0,100.0,0.0,0.0,1513103400.0
2017-12-11,13.55,13.55,13.5,13.5,13.525,16000,2,216400.0,16000.0,100.0,0.05,-0.05,1512930600.0
2017-11-23,13.5,13.5,13.5,13.5,13.5,8000,1,108000.0,8000.0,100.0,0.0,0.0,1511375400.0
2017-11-21,13.55,14.0,13.55,13.78,13.775,16000,2,220400.0,8000.0,50.0,0.45,0.23,1511202600.0
2017-11-16,13.5,16.6,13.5,15.49,15.196666666666665,24000,3,364720.0,24000.0,100.0,3.1,1.99,1510770600.0
2017-11-14,13.5,14.5,13.5,14.5,14.0,16000,2,224000.0,8000.0,50.0,1.0,1.0,1510597800.0
2017-11-13,13.5,13.5,13.01,13.06,13.203333333333331,24000,3,316880.0,24000.0,100.0,0.49,-0.44,1510511400.0
2017-11-09,14.0,16.75,13.0,15.08,14.761111111111113,72000,9,1062800.0,40000.0,55.56,3.75,1.08,1510165800.0
2017-11-08,14.0,14.0,14.0,14.0,14.0,8000,1,112000.0,8000.0,100.0,0.0,0.0,1510079400.0
2017-11-03,14.5,14.5,14.5,14.5,14.5,8000,1,116000.0,8000.0,100.0,0.0,0.0,1509647400.0
2017-11-02,15.75,15.75,14.8,14.8,15.275,16000,2,244400.0,16000.0,100.0,0.95,-0.95,1509561000.0
2017-11-01,14.95,14.95,14.41,14.41,14.68,16000,2,234880.0,16000.0,100.0,0.54,-0.54,1509474600.0
2017-10-31,14.65,14.65,14.65,14.65,14.65,8000,1,117200.0,8000.0,100.0,0.0,0.0,1509388200.0
2017-10-30,13.5,15.36,13.3,13.65,14.441111111111113,72000,9,1039760.0,48000.0,66.67,2.06,0.15,1509301800.0
2017-10-27,12.1,12.8,12.1,12.8,12.45,16000,2,199200.0,16000.0,100.0,0.7,0.7,1509042600.0
2017-10-26,11.95,11.95,11.95,11.95,11.95,8000,1,95600.0,8000.0,100.0,0.0,0.0,1508956200.0
2017-10-25,11.4,11.4,11.4,11.4,11.4,8000,1,91200.0,8000.0,100.0,0.0,0.0,1508869800.0
2017-10-24,11.7,11.7,11.7,11.7,11.7,8000,1,93600.0,8000.0,100.0,0.0,0.0,1508783400.0
2017-10-11,12.0,12.0,12.0,12.0,12.0,8000,1,96000.0,8000.0,100.0,0.0,0.0,1507660200.0
2017-10-10,11.85,11.85,11.85,11.85,11.85,8000,1,94800.0,8000.0,100.0,0.0,0.0,1507573800.0
2017-10-09,11.45,12.0,11.45,12.0,11.783333333333331,24000,3,282800.0,16000.0,66.67,0.55,0.55,1507487400.0
2017-10-06,11.35,12.1,11.35,12.05,11.775,32000,4,376800.0,32000.0,100.0,0.75,0.7,1507228200.0
2017-10-03,11.0,11.0,11.0,11.0,11.0,8000,1,88000.0,8000.0,100.0,0.0,0.0,1506969000.0
2017-09-29,10.25,10.55,10.25,10.55,10.4,16000,2,166400.0,16000.0,100.0,0.3,0.3,1506623400.0
2017-09-26,10.5,10.5,9.9,9.9,10.075,32000,4,322400.0,32000.0,100.0,0.6,-0.6,1506364200.0
2017-09-25,11.0,11.0,11.0,11.0,11.0,8000,1,88000.0,8000.0,100.0,0.0,0.0,1506277800.0
2017-09-22,10.65,10.65,10.65,10.65,10.65,8000,1,85200.0,8000.0,100.0,0.0,0.0,1506018600.0
2017-09-19,11.55,11.55,11.55,11.55,11.55,8000,1,92400.0,8000.0,100.0,0.0,0.0,1505759400.0
2017-09-15,11.05,11.2,11.05,11.2,11.125,16000,2,178000.0,16000.0,100.0,0.15,0.15,1505413800.0
2017-09-13,11.3,11.3,11.3,11.3,11.3,8000,1,90400.0,8000.0,100.0,0.0,0.0,1505241000.0
2017-09-11,10.8,10.8,10.8,10.8,10.8,8000,1,86400.0,8000.0,100.0,0.0,0.0,1505068200.0
2017-09-08,10.25,11.3,10.25,11.3,10.766666666666666,24000,3,258400.0,24000.0,100.0,1.05,1.05,1504809000.0
2017-09-06,10.3,10.3,10.3,10.3,10.3,8000,1,82400.0,8000.0,100.0,0.0,0.0,1504636200.0
2017-08-31,10.55,10.55,10.55,10.55,10.55,8000,1,84400.0,,,0.0,0.0,1504117800.0
2017-08-29,10.9,10.9,10.9,10.9,10.9,8000,1,87200.0,8000.0,100.0,0.0,0.0,1503945000.0
2017-08-28,10.5,10.5,10.5,10.5,10.5,8000,1,84000.0,8000.0,100.0,0.0,0.0,1503858600.0
2017-08-24,11.25,11.25,11.25,11.25,11.25,8000,1,90000.0,8000.0,100.0,0.0,0.0,1503513000.0
2017-08-23,11.6,11.6,11.6,11.6,11.6,8000,1,92800.0,8000.0,100.0,0.0,0.0,1503426600.0
2017-08-22,12.5,12.5,12.0,12.0,12.183333333333332,24000,3,292400.0,16000.0,66.67,0.5,-0.5,1503340200.0
2017-08-21,12.63,12.63,11.65,12.1,12.01,32000,4,384320.0,24000.0,75.0,0.98,-0.53,1503253800.0
2017-08-18,12.58,12.6,12.58,12.6,12.59,16000,2,201440.0,16000.0,100.0,0.02,0.02,1502994600.0
2017-07-28,13.97,13.97,13.97,13.97,13.97,8000,1,111760.0,8000.0,100.0,0.0,0.0,1501180200.0
2017-07-25,14.25,14.95,14.25,14.7,14.5375,32000,4,465200.0,24000.0,75.0,0.7,0.45,1500921000.0
2017-07-24,15.25,15.25,15.0,15.0,15.083333333333332,24000,3,362000.0,16000.0,66.67,0.25,-0.25,1500834600.0
2017-07-21,15.79,15.79,15.77,15.78,15.785714285714285,56000,6,884000.0,56000.0,100.0,0.02,-0.01,1500575400.0
2017-07-20,15.04,15.04,15.04,15.04,15.04,32000,3,481280.0,32000.0,100.0,0.0,0.0,1500489000.0
2017-07-19,14.33,14.33,14.33,14.33,14.33,8000,1,114640.0,8000.0,100.0,0.0,0.0,1500402600.0
2017-07-18,13.5,13.65,13.5,13.65,13.628571428571428,56000,7,763200.0,32000.0,57.14,0.15,0.15,1500316200.0
2017-07-17,12.8,13.0,12.8,13.0,12.93,24000,3,310320.0,24000.0,100.0,0.2,0.2,1500229800.0
2017-07-14,12.4,12.6,12.4,12.6,12.5,16000,2,200000.0,16000.0,100.0,0.2,0.2,1499970600.0
2017-07-11,12.0,12.0,12.0,12.0,12.0,16000,2,192000.0,16000.0,100.0,0.0,0.0,1499711400.0
2017-07-06,12.5,12.5,12.5,12.5,12.5,16000,2,200000.0,16000.0,100.0,0.0,0.0,1499279400.0
2017-07-05,11.59,12.25,11.59,12.25,11.755,32000,4,376160.0,24000.0,75.0,0.66,0.66,1499193000.0
2017-07-04,12.25,13.25,12.2,12.2,12.346666666666666,120000,15,1481600.0,88000.0,73.33,1.05,-0.05,1499106600.0
2017-07-03,11.83,12.87,11.83,12.84,12.41,112000,14,1389920.0,72000.0,64.29,1.04,1.01,1499020200.0
2017-06-28,12.45,12.45,12.45,12.45,12.45,8000,1,99600.0,8000.0,100.0,0.0,0.0,1498588200.0
2017-06-27,11.5,12.24,11.5,12.24,12.055,32000,3,385760.0,32000.0,100.0,0.74,0.74,1498501800.0
2017-06-23,12.5,12.5,11.7,11.7,12.0125,32000,4,384400.0,24000.0,75.0,0.8,-0.8,1498156200.0
2017-06-22,14.89,14.89,13.0,13.0,14.26,24000,2,342240.0,24000.0,100.0,1.89,-1.89,1498069800.0
2017-06-21,11.67,13.9,11.67,13.9,12.785,16000,2,204560.0,16000.0,100.0,2.23,2.23,1497983400.0
2017-06-20,13.0,13.0,12.96,12.96,12.968,40000,5,518720.0,24000.0,60.0,0.04,-0.04,1497897000.0
2017-06-19,14.39,14.39,14.39,14.39,14.39,8000,1,115120.0,8000.0,100.0,0.0,0.0,1497810600.0
2017-06-16,13.12,15.98,13.12,15.98,14.6075,32000,3,467440.0,32000.0,100.0,2.86,2.86,1497551400.0
2017-06-15,15.25,15.25,14.57,14.57,14.796666666666667,24000,3,355120.0,16000.0,66.67,0.68,-0.68,1497465000.0
2017-06-14,16.18,16.18,16.18,16.18,16.18,8000,1,129440.0,8000.0,100.0,0.0,0.0,1497378600.0
2017-06-13,14.85,14.85,14.85,14.85,14.85,16000,1,237600.0,16000.0,100.0,0.0,0.0,1497292200.0
2017-06-09,13.5,13.5,13.5,13.5,13.5,8000,1,108000.0,8000.0,100.0,0.0,0.0,1496946600.0
2017-06-07,13.85,14.85,13.75,13.95,14.421428571428573,56000,6,807600.0,48000.0,85.71,1.1,0.1,1496773800.0
2017-06-01,14.3,14.3,14.3,14.3,14.3,16000,2,228800.0,16000.0,100.0,0.0,0.0,1496255400.0
2017-05-30,13.95,13.95,13.95,13.95,13.95,16000,2,223200.0,16000.0,100.0,0.0,0.0,1496082600.0
2017-05-25,13.55,13.55,13.55,13.55,13.55,24000,3,325200.0,16000.0,66.67,0.0,0.0,1495650600.0
2017-05-24,14.25,14.25,14.25,14.25,14.25,8000,1,114000.0,8000.0,100.0,0.0,0.0,1495564200.0
2017-05-23,14.95,14.95,14.95,14.95,14.95,16000,2,239200.0,16000.0,100.0,0.0,0.0,1495477800.0
2017-05-12,14.5,14.5,14.5,14.5,14.5,8000,1,116000.0,8000.0,100.0,0.0,0.0,1494527400.0
2017-05-11,14.05,14.05,14.05,14.05,14.05,16000,2,224800.0,8000.0,50.0,0.0,0.0,1494441000.0
2017-05-09,14.75,14.75,14.75,14.75,14.75,8000,1,118000.0,8000.0,100.0,0.0,0.0,1494268200.0
2017-05-04,15.5,15.5,15.5,15.5,15.5,8000,1,124000.0,8000.0,100.0,0.0,0.0,1493836200.0
2017-04-25,16.3,16.3,16.3,16.3,16.3,8000,1,130400.0,8000.0,100.0,0.0,0.0,1493058600.0
2017-04-19,15.5,15.75,15.5,15.75,15.6,24000,3,374400.0,16000.0,66.67,0.25,0.25,1492540200.0
2017-04-18,15.05,15.05,15.05,15.05,15.05,8000,1,120400.0,8000.0,100.0,0.0,0.0,1492453800.0
2017-04-17,16.0,16.0,15.75,15.75,15.833333333333332,24000,3,380000.0,16000.0,66.67,0.25,-0.25,1492367400.0
2017-04-13,16.95,16.95,16.55,16.55,16.683333333333334,24000,3,400400.0,24000.0,100.0,0.4,-0.4,1492021800.0
2017-04-12,16.5,17.4,16.15,17.4,16.683333333333334,24000,3,400400.0,16000.0,66.67,1.25,0.9,1491935400.0
2017-04-05,17.25,17.25,17.0,17.0,17.083333333333332,24000,3,410000.0,24000.0,100.0,0.25,-0.25,1491330600.0
2017-04-03,17.45,17.45,17.4,17.4,17.44090909090909,88000,10,1534800.0,72000.0,81.82,0.05,-0.05,1491157800.0
2017-03-31,16.5,16.66,16.5,16.66,16.6,56000,7,929600.0,24000.0,42.86,0.16,0.16,1490898600.0
2017-03-30,15.85,15.87,15.85,15.87,15.868333333333332,96000,10,1523360.0,72000.0,75.0,0.02,0.02,1490812200.0
2017-03-29,14.65,15.12,14.65,15.12,15.065333333333331,120000,15,1807840.0,88000.0,73.33,0.47,0.47,1490725800.0
2017-03-28,12.1,13.75,12.1,13.75,13.26875,64000,8,849200.0,56000.0,87.5,1.65,1.65,1490639400.0
2017-03-27,12.5,12.5,12.5,12.5,12.5,8000,1,100000.0,8000.0,100.0,0.0,0.0,1490553000.0
2017-03-24,12.5,12.5,12.5,12.5,12.5,8000,1,100000.0,8000.0,100.0,0.0,0.0,1490293800.0
2017-03-21,12.5,12.6,12.5,12.6,12.55,16000,2,200800.0,16000.0,100.0,0.1,0.1,1490034600.0
2017-03-20,11.35,12.34,11.35,12.33,11.942,40000,5,477680.0,24000.0,60.0,0.99,0.98,1489948200.0
2017-03-17,10.6,11.22,10.31,11.22,11.015,80000,10,881200.0,48000.0,60.0,0.91,0.62,1489689000.0
