Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-27,24.4,24.4,24.4,24.4,24.38888888888889,72,2,1756.0,72.0,100.0,0.0,0.0,1566844200.0
2019-08-26,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100.0,100.0,0.0,0.0,1566757800.0
2019-08-23,23.5,23.5,23.5,23.5,23.4,5,1,117.0,5.0,100.0,0.0,0.0,1566498600.0
2019-08-22,24.7,24.7,24.7,24.7,24.666666666666664,15,2,370.0,15.0,100.0,0.0,0.0,1566412200.0
2019-08-21,24.4,24.4,24.4,24.4,24.394736842105264,38,1,927.0,38.0,100.0,0.0,0.0,1566325800.0
2019-08-13,24.45,24.45,24.45,24.45,24.4,10,6,244.0,10.0,100.0,0.0,0.0,1565634600.0
2019-08-09,23.35,25.25,23.35,24.45,23.654676258992804,139,6,3288.0,139.0,100.0,1.9,1.1,1565289000.0
2019-08-08,26.5,26.5,24.55,24.55,25.5,20,2,510.0,20.0,100.0,1.95,-1.95,1565202600.0
2019-08-07,25.8,25.8,25.8,25.8,25.8,100,1,2580.0,100.0,100.0,0.0,0.0,1565116200.0
2019-08-06,27.1,27.1,27.1,27.1,27.1,100,1,2710.0,100.0,100.0,0.0,0.0,1565029800.0
2019-08-05,28.5,28.5,28.5,28.5,28.5,90,2,2565.0,90.0,100.0,0.0,0.0,1564943400.0
2019-08-01,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1564597800.0
2019-07-31,28.6,29.0,28.6,29.0,28.8,20,2,576.0,20.0,100.0,0.4,0.4,1564511400.0
2019-07-30,27.9,27.9,27.6,27.9,27.833333333333332,12,3,334.0,12.0,100.0,0.3,0.0,1564425000.0
2019-07-29,27.7,27.7,27.3,27.7,27.50857142857143,525,6,14442.0,525.0,100.0,0.4,0.0,1564338600.0
2019-07-26,26.7,27.7,26.45,26.45,26.683353198251886,2517,33,67162.0,2517.0,100.0,1.25,-0.25,1564079400.0
2019-07-25,27.0,27.7,27.0,27.55,27.337223587223587,1628,12,44505.0,1628.0,100.0,0.7,0.55,1563993000.0
2019-07-24,26.5,26.5,26.5,26.5,26.5,26,4,689.0,26.0,100.0,0.0,0.0,1563906600.0
2019-07-23,26.0,26.1,25.35,25.95,25.960060449050086,4632,32,120247.0,4632.0,100.0,0.75,-0.05,1563820200.0
2019-07-22,25.1,27.0,25.1,25.2,25.13821138211382,615,6,15460.0,615.0,100.0,1.9,0.1,1563733800.0
2019-07-19,25.1,26.4,25.1,26.4,25.166666666666664,6,2,151.0,6.0,100.0,1.3,1.3,1563474600.0
2019-07-18,26.6,26.95,26.4,26.4,26.52208835341365,249,18,6604.0,249.0,100.0,0.55,-0.2,1563388200.0
2019-07-17,27.5,27.5,25.2,26.2,25.209486166007903,253,3,6378.0,253.0,100.0,2.3,-1.3,1563301800.0
2019-07-16,26.5,26.5,25.3,26.4,25.758620689655167,812,65,20916.0,812.0,100.0,1.2,-0.1,1563215400.0
2019-07-15,26.4,26.5,25.1,26.5,25.745293891663465,2603,13,67015.0,2603.0,100.0,1.4,0.1,1563129000.0
2019-07-12,28.5,28.5,26.3,26.3,27.0,2,2,54.0,2.0,100.0,2.2,-2.2,1562869800.0
2019-07-11,27.55,29.0,27.55,27.6,27.815754039497307,4456,26,123947.0,4456.0,100.0,1.45,0.05,1562783400.0
2019-07-10,27.6,29.0,27.5,29.0,27.58401305057096,613,4,16909.0,613.0,100.0,1.5,1.4,1562697000.0
2019-07-08,30.0,30.0,28.5,28.5,29.0,15,2,435.0,15.0,100.0,1.5,-1.5,1562524200.0
2019-07-05,29.0,30.0,29.0,30.0,29.084337349397593,249,15,7242.0,249.0,100.0,1.0,1.0,1562265000.0
2019-07-04,29.0,30.5,29.0,30.5,29.0625,16,2,465.0,16.0,100.0,1.5,1.5,1562178600.0
2019-07-03,28.8,30.5,28.8,30.5,28.915,3200,8,92528.0,3200.0,100.0,1.7,1.7,1562092200.0
2019-07-02,30.2,32.5,30.2,30.3,30.234510326449037,3002,6,90764.0,3002.0,100.0,2.3,0.1,1562005800.0
2019-07-01,33.0,33.0,31.75,31.75,31.75544554455445,1010,3,32073.0,1010.0,100.0,1.25,-1.25,1561919400.0
2019-06-28,33.4,33.4,31.85,33.4,32.98125,160,33,5277.0,160.0,100.0,1.55,0.0,1561660200.0
2019-06-27,30.4,33.55,30.4,33.5,32.496,375,73,12186.0,375.0,100.0,3.15,3.1,1561573800.0
2019-06-26,33.0,33.1,32.0,32.0,32.87777777777777,90,18,2959.0,90.0,100.0,1.1,-1.0,1561487400.0
2019-06-25,34.65,34.75,33.0,33.0,34.29600503302925,6358,94,218054.0,6358.0,100.0,1.75,-1.65,1561401000.0
2019-06-24,34.75,34.8,34.5,34.6,34.60940794809408,6165,142,213367.0,6165.0,100.0,0.3,-0.15,1561314600.0
2019-06-21,34.8,34.8,34.7,34.7,34.69607843137255,102,2,3539.0,102.0,100.0,0.1,-0.1,1561055400.0
2019-06-20,34.75,34.8,34.75,34.8,34.775,1000,2,34775.0,1000.0,100.0,0.05,0.05,1560969000.0
2019-06-19,34.7,34.7,34.6,34.6,34.65,1500,3,51975.0,1500.0,100.0,0.1,-0.1,1560882600.0
2019-06-17,34.7,34.7,34.65,34.65,34.675,1000,2,34675.0,1000.0,100.0,0.05,-0.05,1560709800.0
2019-06-13,34.8,34.8,34.8,34.8,34.8,100,1,3480.0,100.0,100.0,0.0,0.0,1560364200.0
2019-06-12,34.7,34.7,34.65,34.65,34.675,1000,2,34675.0,1000.0,100.0,0.05,-0.05,1560277800.0
2019-06-10,34.8,34.8,34.75,34.75,34.74900398406374,502,3,17444.0,502.0,100.0,0.05,-0.05,1560105000.0
2019-06-07,34.75,34.8,34.75,34.8,34.75454545454545,1100,3,38230.0,1100.0,100.0,0.05,0.05,1559845800.0
2019-06-06,34.5,34.9,34.5,34.75,34.758,2500,6,86895.0,2500.0,100.0,0.4,0.25,1559759400.0
2019-06-04,34.5,34.5,34.5,34.5,34.5,200,1,6900.0,200.0,100.0,0.0,0.0,1559586600.0
2019-06-03,34.55,34.55,34.55,34.55,34.55,1000,1,34550.0,1000.0,100.0,0.0,0.0,1559500200.0
2019-05-31,35.0,35.15,35.0,35.15,35.03777777777778,450,4,15767.0,450.0,100.0,0.15,0.15,1559241000.0
2019-05-30,34.9,35.0,34.9,35.0,34.92631578947368,1900,10,66360.0,1900.0,100.0,0.1,0.1,1559154600.0
2019-05-29,34.8,35.0,34.8,34.9,34.88780487804878,4100,12,143040.0,4100.0,100.0,0.2,0.1,1559068200.0
2019-05-28,34.75,34.85,34.75,34.8,34.8,1850,5,64380.0,1850.0,100.0,0.1,0.05,1558981800.0
2019-05-27,34.3,34.6,34.1,34.5,34.4438202247191,1958,11,67441.0,1958.0,100.0,0.5,0.2,1558895400.0
2019-05-24,34.0,34.3,34.0,34.3,34.15,800,5,27320.0,800.0,100.0,0.3,0.3,1558636200.0
2019-05-23,33.7,34.3,33.7,34.0,33.98190476190476,1050,8,35681.0,1050.0,100.0,0.6,0.3,1558549800.0
2019-05-22,32.8,33.5,32.15,33.5,32.55523255813953,1720,14,55995.0,1720.0,100.0,1.35,0.7,1558463400.0
2019-05-21,33.8,33.8,33.8,33.8,33.8,510,3,17238.0,510.0,100.0,0.0,0.0,1558377000.0
2019-05-20,32.1,33.2,32.05,33.2,32.69444444444444,900,5,29425.0,900.0,100.0,1.15,1.1,1558290600.0
2019-05-17,32.6,32.6,32.6,32.6,32.6,1100,2,35860.0,1100.0,100.0,0.0,0.0,1558031400.0
2019-05-16,32.4,32.4,32.4,32.4,32.4,250,1,8100.0,250.0,100.0,0.0,0.0,1557945000.0
2019-05-15,32.05,32.4,32.05,32.4,32.19832477708728,3701,12,119166.0,3701.0,100.0,0.35,0.35,1557858600.0
2019-05-14,31.9,32.2,31.9,32.05,32.03818181818182,550,4,17621.0,550.0,100.0,0.3,0.15,1557772200.0
2019-05-13,30.35,31.9,30.35,31.9,31.883159886471145,2114,11,67401.0,2114.0,100.0,1.55,1.55,1557685800.0
2019-05-10,31.9,31.9,31.9,31.9,31.9,3750,8,119625.0,3750.0,100.0,0.0,0.0,1557426600.0
2019-05-09,31.9,31.9,31.9,31.9,31.899914163090127,5825,14,185817.0,5825.0,100.0,0.0,0.0,1557340200.0
2019-05-08,31.85,31.9,31.85,31.9,31.89,2500,3,79725.0,2500.0,100.0,0.05,0.05,1557253800.0
2019-05-07,31.55,31.6,31.55,31.6,31.56986899563319,458,2,14459.0,458.0,100.0,0.05,0.05,1557167400.0
2019-05-06,31.3,31.6,31.3,31.6,31.562244897959182,9800,19,309310.0,9800.0,100.0,0.3,0.3,1557081000.0
2019-05-03,30.7,30.9,30.7,30.9,30.821875,28800,35,887670.0,28800.0,100.0,0.2,0.2,1556821800.0
2019-05-02,30.75,30.8,30.75,30.8,30.761764705882353,34000,25,1045900.0,34000.0,100.0,0.05,0.05,1556735400.0
2019-04-30,31.0,31.0,31.0,31.0,31.0,57000,24,1767000.0,57000.0,100.0,0.0,0.0,1556562600.0
2019-04-16,31.5,31.5,31.5,31.5,31.5,450,1,14175.0,450.0,100.0,0.0,0.0,1555353000.0
2019-04-12,31.65,31.65,31.65,31.65,31.6,5,1,158.0,5.0,100.0,0.0,0.0,1555007400.0
2019-04-08,31.6,31.6,31.6,31.6,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1554661800.0
2019-04-01,31.6,31.6,31.6,31.6,31.599977387076716,17689,41,558972.0,17689.0,100.0,0.0,0.0,1554057000.0
2019-03-29,31.6,31.6,31.6,31.6,31.6,325,2,10270.0,325.0,100.0,0.0,0.0,1553797800.0
2019-03-20,31.6,31.6,31.6,31.6,31.5,2,1,63.0,2.0,100.0,0.0,0.0,1553020200.0
2019-03-19,31.6,31.6,31.6,31.6,31.6,20,2,632.0,20.0,100.0,0.0,0.0,1552933800.0
2019-03-14,30.1,30.1,30.1,30.1,30.098039215686278,102,2,3070.0,102.0,100.0,0.0,0.0,1552501800.0
2019-03-07,30.3,30.3,30.1,30.1,30.19333333333333,300,4,9058.0,300.0,100.0,0.2,-0.2,1551897000.0
2019-03-05,29.9,29.9,29.9,29.9,29.9,150,1,4485.0,150.0,100.0,0.0,0.0,1551724200.0
2019-03-01,30.5,30.5,30.2,30.2,30.32333333333333,300,6,9097.0,300.0,100.0,0.3,-0.3,1551378600.0
2019-02-28,30.5,30.5,30.5,30.5,30.5,130,1,3965.0,130.0,100.0,0.0,0.0,1551292200.0
2019-02-27,30.7,30.75,30.55,30.55,30.699047619047615,10500,5,322340.0,10500.0,100.0,0.2,-0.15,1551205800.0
2019-02-26,30.5,30.5,30.5,30.5,30.5,10500,4,320250.0,10500.0,100.0,0.0,0.0,1551119400.0
2019-02-25,30.45,30.6,30.1,30.6,30.112350053639346,30761,5,926286.0,30761.0,100.0,0.5,0.15,1551033000.0
2019-02-21,28.8,30.5,28.8,30.45,30.409412906356135,10305,3,313369.0,10305.0,100.0,1.7,1.65,1550687400.0
2019-02-20,30.45,30.45,30.3,30.3,30.378823529411765,425,5,12911.0,425.0,100.0,0.15,-0.15,1550601000.0
2019-02-19,30.45,30.45,30.45,30.45,30.449799196787147,498,2,15164.0,498.0,100.0,0.0,0.0,1550514600.0
2019-02-18,30.5,30.6,30.3,30.6,30.390438247011954,502,7,15256.0,502.0,100.0,0.3,0.1,1550428200.0
2019-02-15,29.6,30.6,29.6,30.5,30.4,85,3,2584.0,85.0,100.0,1.0,0.9,1550169000.0
2019-02-14,31.4,31.4,31.05,31.1,31.25,236,10,7375.0,236.0,100.0,0.35,-0.3,1550082600.0
2019-02-13,31.45,31.45,31.45,31.45,31.443708609271525,151,2,4748.0,151.0,100.0,0.0,0.0,1549996200.0
2019-02-12,31.5,31.5,31.4,31.4,31.438202247191008,89,2,2798.0,89.0,100.0,0.1,-0.1,1549909800.0
2019-02-11,31.6,31.6,31.4,31.5,31.496350364963504,274,6,8630.0,274.0,100.0,0.2,-0.1,1549823400.0
2019-02-08,31.25,31.5,31.25,31.5,31.417127071823202,362,9,11373.0,362.0,100.0,0.25,0.25,1549564200.0
2019-02-07,31.25,31.5,31.25,31.25,31.414414414414413,111,3,3487.0,111.0,100.0,0.25,0.0,1549477800.0
2019-02-06,31.15,31.5,31.15,31.4,31.307692307692307,338,9,10582.0,338.0,100.0,0.35,0.25,1549391400.0
2019-02-05,31.15,31.5,28.5,31.5,30.376811594202895,345,9,10480.0,345.0,100.0,3.0,0.35,1549305000.0
2019-02-04,30.2,30.2,29.9,30.0,30.051502145922743,466,8,14004.0,466.0,100.0,0.3,-0.2,1549218600.0
2019-02-01,30.5,30.5,30.4,30.5,30.46511627906977,688,12,20960.0,688.0,100.0,0.1,0.0,1548959400.0
2019-01-31,30.5,30.8,30.25,30.3,30.4642166344294,517,9,15750.0,517.0,100.0,0.55,-0.2,1548873000.0
2019-01-30,30.4,30.45,30.35,30.4,30.39676113360324,494,12,15016.0,494.0,100.0,0.1,0.0,1548786600.0
2019-01-29,30.15,30.45,30.1,30.45,30.289189189189187,370,8,11207.0,370.0,100.0,0.35,0.3,1548700200.0
2019-01-28,30.2,30.85,30.2,30.3,30.300138312586444,723,16,21907.0,723.0,100.0,0.65,0.1,1548613800.0
2019-01-25,30.05,30.1,30.05,30.05,30.056179775280896,178,5,5350.0,178.0,100.0,0.05,0.0,1548354600.0
2019-01-24,30.1,30.1,29.0,30.0,29.7781512605042,595,15,17718.0,595.0,100.0,1.1,-0.1,1548268200.0
2019-01-23,29.95,30.1,29.8,30.1,29.894285714285715,350,7,10463.0,350.0,100.0,0.3,0.15,1548181800.0
2019-01-22,29.7,30.4,29.65,30.1,29.95056179775281,445,13,13328.0,445.0,100.0,0.75,0.4,1548095400.0
2019-01-21,29.0,29.5,29.0,29.4,29.362222222222226,450,10,13213.0,450.0,100.0,0.5,0.4,1548009000.0
2019-01-18,28.8,28.95,27.95,28.95,28.66923076923077,520,12,14908.0,520.0,100.0,1.0,0.15,1547749800.0
2019-01-17,28.35,28.8,27.0,28.5,28.130526315789474,475,14,13362.0,475.0,100.0,1.8,0.15,1547663400.0
2019-01-16,28.1,28.4,28.0,28.35,28.25895765472313,614,14,17351.0,614.0,100.0,0.4,0.25,1547577000.0
2019-01-15,27.95,28.3,27.9,28.05,28.033450704225352,568,11,15923.0,568.0,100.0,0.4,0.1,1547490600.0
2019-01-14,27.7,27.95,27.7,27.95,27.89538461538461,325,6,9066.0,325.0,100.0,0.25,0.25,1547404200.0
2019-01-11,27.2,27.8,27.2,27.7,27.545652173913044,460,10,12671.0,460.0,100.0,0.6,0.5,1547145000.0
2019-01-10,26.25,27.2,26.25,27.05,26.849148418491485,411,9,11035.0,411.0,100.0,0.95,0.8,1547058600.0
2019-01-09,26.2,26.45,26.2,26.4,26.342168674698797,415,7,10932.0,415.0,100.0,0.25,0.2,1546972200.0
2019-01-08,26.1,26.65,26.1,26.25,26.24502297090352,653,8,17138.0,653.0,100.0,0.55,0.15,1546885800.0
2019-01-07,26.1,26.2,26.1,26.15,26.124535315985128,538,5,14055.0,538.0,100.0,0.1,0.05,1546799400.0
2019-01-04,26.1,26.2,25.9,26.2,26.096551724137928,580,9,15136.0,580.0,100.0,0.3,0.1,1546540200.0
2019-01-03,25.45,25.45,25.25,25.45,25.432727272727274,550,9,13988.0,550.0,100.0,0.2,0.0,1546453800.0
2019-01-02,25.2,25.55,25.2,25.55,25.406666666666663,600,8,15244.0,600.0,100.0,0.35,0.35,1546367400.0
2019-01-01,25.5,25.5,25.2,25.2,25.28181818181818,550,6,13905.0,550.0,100.0,0.3,-0.3,1546281000.0
2018-12-31,25.25,25.25,25.15,25.15,25.18933333333333,750,7,18892.0,750.0,100.0,0.1,-0.1,1546194600.0
2018-12-28,25.2,25.2,25.1,25.15,25.14262295081967,610,7,15337.0,610.0,100.0,0.1,-0.05,1545935400.0
2018-12-27,25.25,25.25,25.15,25.2,25.2109375,640,6,16135.0,640.0,100.0,0.1,-0.05,1545849000.0
2018-12-26,25.15,25.15,25.15,25.15,25.15,500,1,12575.0,500.0,100.0,0.0,0.0,1545762600.0
2018-12-24,25.35,25.35,25.2,25.2,25.33076923076923,650,4,16465.0,650.0,100.0,0.15,-0.15,1545589800.0
2018-12-21,25.15,25.25,24.95,25.0,25.14413793103448,1450,8,36459.0,1450.0,100.0,0.3,-0.15,1545330600.0
2018-12-20,25.2,25.2,25.2,25.2,25.2,600,1,15120.0,600.0,100.0,0.0,0.0,1545244200.0
2018-12-19,25.4,25.4,25.2,25.2,25.27111111111111,450,4,11372.0,450.0,100.0,0.2,-0.2,1545157800.0
2018-12-18,26.45,26.45,25.65,26.45,26.128,250,4,6532.0,250.0,100.0,0.8,0.0,1545071400.0
2018-12-17,25.1,25.2,24.9,25.2,25.09,300,6,7527.0,300.0,100.0,0.3,0.1,1544985000.0
2018-11-13,25.0,25.0,25.0,25.0,25.0,40,1,1000.0,40.0,100.0,0.0,0.0,1542047400.0
2018-11-02,25.9,25.9,25.0,25.0,25.60967741935484,1550,4,39695.0,1550.0,100.0,0.9,-0.9,1541097000.0
2018-10-31,25.9,25.9,23.5,25.2,23.71169154228856,4020,31,95321.0,4020.0,100.0,2.4,-0.7,1540924200.0
2018-10-30,25.4,25.9,24.7,24.7,24.7258785942492,6260,44,154784.0,6260.0,100.0,1.2,-0.7,1540837800.0
2018-10-29,23.9,25.95,23.9,25.95,24.08181818181818,110,2,2649.0,110.0,100.0,2.05,2.05,1540751400.0
2018-10-26,22.65,24.75,22.6,24.75,22.692307692307686,260,3,5900.0,260.0,100.0,2.15,2.1,1540492200.0
2018-10-25,23.7,26.1,23.7,23.7,24.197183098591548,71,4,1718.0,71.0,100.0,2.4,0.0,1540405800.0
2018-10-24,26.2,26.2,24.9,24.9,25.22435897435897,468,8,11805.0,468.0,100.0,1.3,-1.3,1540319400.0
2018-10-23,26.4,26.4,26.2,26.2,26.26,200,3,5252.0,200.0,100.0,0.2,-0.2,1540233000.0
2018-10-19,27.5,27.7,27.5,27.5,27.548571428571428,175,5,4821.0,175.0,100.0,0.2,0.0,1539887400.0
2018-10-12,28.9,28.9,28.9,28.9,28.9,50,1,1445.0,50.0,100.0,0.0,0.0,1539282600.0
2018-10-01,28.9,28.9,28.9,28.9,28.9,50,1,1445.0,50.0,100.0,0.0,0.0,1538332200.0
2018-09-24,28.4,28.4,28.4,28.4,28.4,35,4,994.0,35.0,100.0,0.0,0.0,1537727400.0
2018-09-21,28.4,28.4,28.4,28.4,28.4,10,1,284.0,10.0,100.0,0.0,0.0,1537468200.0
2018-09-18,28.2,28.2,28.0,28.0,28.1,100,2,2810.0,100.0,100.0,0.2,-0.2,1537209000.0
2018-09-17,28.7,28.7,28.7,28.7,28.7,100,1,2870.0,100.0,100.0,0.0,0.0,1537122600.0
2018-09-14,27.0,27.7,27.0,27.7,27.116666666666664,3000,6,81350.0,3000.0,100.0,0.7,0.7,1536863400.0
2018-09-11,27.55,28.0,27.55,28.0,27.77,100,2,2777.0,100.0,100.0,0.45,0.45,1536604200.0
2018-09-10,27.0,28.5,27.0,28.4,28.031936127744512,501,8,14044.0,501.0,100.0,1.5,1.4,1536517800.0
2018-09-07,28.0,28.0,28.0,28.0,28.0,100,2,2800.0,100.0,100.0,0.0,0.0,1536258600.0
2018-08-31,27.0,27.0,27.0,27.0,27.0,2,2,54.0,2.0,100.0,0.0,0.0,1535653800.0
2018-08-30,26.1,26.1,26.1,26.1,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1535567400.0
2018-07-20,27.1,27.1,27.1,27.1,27.1,1900,1,51490.0,1900.0,100.0,0.0,0.0,1532025000.0
2018-07-19,28.0,28.0,28.0,28.0,28.0,1900,3,53200.0,1900.0,100.0,0.0,0.0,1531938600.0
2018-07-03,27.0,27.1,26.8,27.1,26.966666666666665,150000,16,4045000.0,150000.0,100.0,0.3,0.1,1530556200.0
2018-07-02,23.95,26.4,23.95,26.4,24.45337706080482,45128,21,1103532.0,45128.0,100.0,2.45,2.45,1530469800.0
2018-06-28,25.5,25.5,25.2,25.2,25.4,30000,2,762000.0,30000.0,100.0,0.3,-0.3,1530124200.0
2018-06-27,26.5,26.55,26.5,26.5,26.505,50000,3,1325250.0,50000.0,100.0,0.05,0.0,1530037800.0
2018-06-26,27.55,27.55,27.55,27.55,27.55,50000,3,1377500.0,50000.0,100.0,0.0,0.0,1529951400.0
2018-06-25,29.0,29.0,29.0,29.0,29.0,50000,2,1450000.0,50000.0,100.0,0.0,0.0,1529865000.0
2018-04-18,30.5,30.5,30.5,30.5,30.5,40,1,1220.0,40.0,100.0,0.0,0.0,1523989800.0
2018-04-02,30.45,30.45,30.45,30.45,30.45,20,1,609.0,20.0,100.0,0.0,0.0,1522607400.0
2018-03-09,30.45,30.45,30.45,30.45,30.45,100,1,3045.0,100.0,100.0,0.0,0.0,1520533800.0
2018-03-06,30.4,30.4,29.0,29.0,29.019704433497537,203,3,5891.0,203.0,100.0,1.4,-1.4,1520274600.0
2018-02-27,31.0,31.0,30.4,30.4,30.50943396226415,265,4,8085.0,265.0,100.0,0.6,-0.6,1519669800.0
2018-02-26,31.9,32.0,31.9,32.0,31.90031152647975,321,4,10240.0,321.0,100.0,0.1,0.1,1519583400.0
2018-02-23,30.5,30.5,30.5,30.5,30.49946524064171,935,6,28517.0,935.0,100.0,0.0,0.0,1519324200.0
2018-02-22,29.25,29.25,29.25,29.25,29.25,3000,2,87750.0,3000.0,100.0,0.0,0.0,1519237800.0
2018-02-21,26.0,28.25,26.0,28.15,27.849249249249247,3330,14,92738.0,3330.0,100.0,2.25,2.15,1519151400.0
2018-02-20,27.0,27.0,27.0,27.0,27.0,200,2,5400.0,200.0,100.0,0.0,0.0,1519065000.0
2018-02-19,28.0,28.0,28.0,28.0,28.0,200,2,5600.0,200.0,100.0,0.0,0.0,1518978600.0
2018-02-15,29.1,29.1,29.1,29.1,29.1,1100,1,32010.0,1100.0,100.0,0.0,0.0,1518633000.0
2018-02-14,29.25,29.25,29.25,29.25,29.24900662251656,755,3,22083.0,755.0,100.0,0.0,0.0,1518546600.0
2018-02-07,28.5,28.5,28.5,28.5,28.489795918367346,49,1,1396.0,49.0,100.0,0.0,0.0,1517941800.0
2018-01-31,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100.0,100.0,0.0,0.0,1517337000.0
2018-01-30,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1517250600.0
2018-01-25,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1516818600.0
2018-01-23,26.5,26.5,26.5,26.5,26.5,80,1,2120.0,80.0,100.0,0.0,0.0,1516645800.0
2018-01-19,28.5,28.5,28.0,28.0,28.326086956521735,230,4,6515.0,230.0,100.0,0.5,-0.5,1516300200.0
2018-01-18,28.5,28.5,28.5,28.5,28.490196078431367,51,2,1453.0,51.0,100.0,0.0,0.0,1516213800.0
2018-01-16,30.8,30.8,29.0,29.15,30.360975609756096,410,5,12448.0,410.0,100.0,1.8,-1.65,1516041000.0
2018-01-03,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1514917800.0
2018-01-02,28.0,28.0,28.0,28.0,28.0,10,2,280.0,10.0,100.0,0.0,0.0,1514831400.0
2017-12-28,27.5,27.5,27.4,27.4,27.45,200,2,5490.0,200.0,100.0,0.1,-0.1,1514399400.0
2017-12-11,27.5,27.5,27.5,27.5,27.488888888888887,45,1,1237.0,45.0,100.0,0.0,0.0,1512930600.0
2017-12-04,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1512325800.0
2017-12-01,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100.0,100.0,0.0,0.0,1512066600.0
2017-11-27,27.5,27.5,27.5,27.5,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1511721000.0
2017-11-24,27.7,27.7,27.7,27.7,27.7,200,1,5540.0,200.0,100.0,0.0,0.0,1511461800.0
2017-11-23,27.9,27.9,27.9,27.9,27.9,400,2,11160.0,400.0,100.0,0.0,0.0,1511375400.0
2017-11-21,24.85,26.6,24.85,26.6,25.26470588235294,816,4,20616.0,816.0,100.0,1.75,1.75,1511202600.0
2017-11-20,26.15,26.15,26.15,26.15,26.14782608695652,230,1,6014.0,230.0,100.0,0.0,0.0,1511116200.0
2017-11-17,26.05,27.5,26.05,27.5,26.47619047619048,2268,7,60048.0,2268.0,100.0,1.45,1.45,1510857000.0
2017-11-15,27.6,27.6,27.4,27.4,27.5,1500,3,41250.0,1500.0,100.0,0.2,-0.2,1510684200.0
2017-11-14,27.9,27.9,27.5,27.65,27.743065693430655,2055,7,57012.0,2055.0,100.0,0.4,-0.25,1510597800.0
2017-11-13,28.0,28.0,28.0,28.0,28.0,45,1,1260.0,45.0,100.0,0.0,0.0,1510511400.0
2017-11-09,27.2,27.5,27.2,27.5,27.46846846846847,222,2,6098.0,222.0,100.0,0.3,0.3,1510165800.0
2017-11-08,27.2,27.2,27.2,27.2,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1510079400.0
2017-11-07,26.8,26.8,26.8,26.8,26.8,200,1,5360.0,200.0,100.0,0.0,0.0,1509993000.0
2017-11-06,27.0,27.0,26.4,26.4,26.936936936936934,111,2,2990.0,111.0,100.0,0.6,-0.6,1509906600.0
2017-11-03,26.0,26.0,26.0,26.0,26.0,2000,2,52000.0,2000.0,100.0,0.0,0.0,1509647400.0
2017-11-02,24.5,25.5,24.5,24.55,24.532408900354724,3101,6,76075.0,3101.0,100.0,1.0,0.05,1509561000.0
2017-11-01,22.0,23.5,22.0,23.5,23.13095010514242,5231,8,120998.0,5231.0,100.0,1.5,1.5,1509474600.0
2017-10-31,23.0,23.0,23.0,23.0,23.0,200,1,4600.0,200.0,100.0,0.0,0.0,1509388200.0
2017-10-27,23.0,23.0,21.6,21.7,22.72932330827068,266,14,6046.0,266.0,100.0,1.4,-1.3,1509042600.0
2017-10-26,23.0,23.0,20.75,23.0,22.5,32,4,720.0,32.0,100.0,2.25,0.0,1508956200.0
2017-10-25,25.0,25.0,23.0,23.0,23.18181818181818,11,5,255.0,11.0,100.0,2.0,-2.0,1508869800.0
2017-10-24,25.0,25.0,25.0,25.0,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1508783400.0
2017-10-18,25.0,25.0,22.75,25.0,22.857142857142858,105,4,2400.0,100.0,95.24,2.25,0.0,1508265000.0
2017-10-17,23.55,25.0,23.55,25.0,24.254901960784316,51,7,1237.0,26.0,50.98,1.45,1.45,1508178600.0
2017-10-13,25.75,25.75,25.75,25.75,25.747422680412367,194,1,4995.0,194.0,100.0,0.0,0.0,1507833000.0
2017-10-11,28.4,28.4,28.4,28.4,28.391752577319586,97,3,2754.0,97.0,100.0,0.0,0.0,1507660200.0
2017-10-06,28.5,28.5,28.4,28.4,28.463492063492065,315,8,8966.0,315.0,100.0,0.1,-0.1,1507228200.0
2017-10-05,29.85,29.85,29.85,29.85,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1507141800.0
2017-09-29,31.4,31.4,31.4,31.4,31.4,100,1,3140.0,100.0,100.0,0.0,0.0,1506623400.0
2017-09-27,28.7,31.5,28.7,31.5,29.5,146,6,4307.0,146.0,100.0,2.8,2.8,1506450600.0
2017-09-25,30.2,30.2,30.2,30.2,30.2,200,2,6040.0,200.0,100.0,0.0,0.0,1506277800.0
2017-09-22,28.9,28.9,28.9,28.9,28.895238095238092,105,6,3034.0,105.0,100.0,0.0,0.0,1506018600.0
