Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,1045.05,1075.0,1045.0,1063.8,1055.4750957854405,261,30,275479.0,261.0,100.0,30.0,18.75,1564684200.0
2019-08-01,1030.0,1074.5,1030.0,1049.2,1046.9791666666665,624,44,653315.0,624.0,100.0,44.5,19.2,1564597800.0
2019-07-31,1020.0,1046.0,1020.0,1036.9,1029.7658303464757,837,27,861914.0,837.0,100.0,26.0,16.9,1564511400.0
2019-07-30,1020.0,1035.0,1020.0,1025.0,1024.4170403587443,223,31,228445.0,223.0,100.0,15.0,5.0,1564425000.0
2019-07-29,995.0,1023.9,995.0,1010.85,1009.1310344827587,290,27,292648.0,290.0,100.0,28.9,15.85,1564338600.0
2019-07-26,975.0,994.95,970.5,992.1,983.6134453781513,238,25,234100.0,238.0,100.0,24.45,17.1,1564079400.0
2019-07-25,987.4,1030.0,970.0,970.5,985.984771573604,197,24,194239.0,197.0,100.0,60.0,-16.9,1563993000.0
2019-07-24,950.0,987.0,950.0,987.0,958.2017291066281,347,33,332496.0,347.0,100.0,37.0,37.0,1563906600.0
2019-07-23,898.15,949.95,898.15,940.65,933.7759562841529,366,42,341762.0,366.0,100.0,51.8,42.5,1563820200.0
2019-07-22,931.0,939.95,900.0,924.75,904.327763496144,778,45,703567.0,778.0,100.0,39.95,-6.25,1563733800.0
2019-07-19,945.0,952.0,919.0,940.4,931.8261469472234,2899,110,2701364.0,2899.0,100.0,33.0,-4.6,1563474600.0
2019-07-18,1018.0,1018.0,962.0,966.7,990.740427426536,2246,80,2225203.0,2246.0,100.0,56.0,-51.3,1563388200.0
2019-07-17,1050.0,1090.0,1005.0,1008.95,1034.7180722891567,1660,73,1717632.0,1660.0,100.0,85.0,-41.05,1563301800.0
2019-07-16,1100.0,1100.0,1056.55,1056.55,1059.6958250497016,503,72,533027.0,503.0,100.0,43.45,-43.45,1563215400.0
2019-07-15,1139.1,1160.0,1112.15,1112.15,1122.3648,625,79,701478.0,625.0,100.0,47.85,-26.95,1563129000.0
2019-07-12,1199.95,1199.95,1167.5,1170.65,1185.1008849557522,565,48,669582.0,565.0,100.0,32.45,-29.3,1562869800.0
2019-07-11,1201.0,1205.0,1185.0,1202.95,1194.767857142857,112,23,133814.0,112.0,100.0,20.0,1.95,1562783400.0
2019-07-10,1210.0,1244.0,1192.05,1200.25,1210.0696721311476,244,20,295257.0,244.0,100.0,51.95,-9.75,1562697000.0
2019-07-09,1200.0,1249.75,1190.0,1190.8,1201.9467213114754,244,33,293275.0,244.0,100.0,59.75,-9.2,1562610600.0
2019-07-08,1202.0,1234.9,1201.15,1220.0,1224.1934673366834,398,24,487229.0,398.0,100.0,33.75,18.0,1562524200.0
2019-07-05,1249.85,1249.85,1211.0,1225.35,1227.232044198895,724,35,888516.0,724.0,100.0,38.85,-24.5,1562265000.0
2019-07-04,1220.0,1248.6,1220.0,1225.0,1224.447216890595,521,23,637937.0,521.0,100.0,28.6,5.0,1562178600.0
2019-07-03,1250.0,1250.0,1200.0,1220.0,1216.0920716112532,391,33,475492.0,391.0,100.0,50.0,-30.0,1562092200.0
2019-07-02,1240.0,1240.0,1215.0,1215.5,1232.547244094488,254,25,313067.0,254.0,100.0,25.0,-24.5,1562005800.0
2019-07-01,1235.0,1269.95,1230.0,1230.0,1236.5714285714284,140,21,173120.0,140.0,100.0,39.95,-5.0,1561919400.0
2019-06-28,1231.0,1249.95,1230.2,1233.35,1234.141975308642,162,22,199931.0,162.0,100.0,19.75,2.35,1561660200.0
2019-06-27,1232.75,1260.0,1230.0,1230.2,1237.875,104,19,128739.0,104.0,100.0,30.0,-2.55,1561573800.0
2019-06-26,1240.1,1241.0,1230.1,1232.75,1239.2846715328467,137,12,169782.0,137.0,100.0,10.9,-7.35,1561487400.0
2019-06-25,1236.0,1270.0,1235.0,1260.9,1243.6788321167885,137,12,170384.0,137.0,100.0,35.0,24.9,1561401000.0
2019-06-24,1215.05,1284.95,1215.05,1241.0,1241.3652694610778,167,22,207308.0,167.0,100.0,69.9,25.95,1561314600.0
2019-06-21,1248.0,1279.85,1248.0,1262.45,1255.8385650224216,223,25,280052.0,223.0,100.0,31.85,14.45,1561055400.0
2019-06-20,1236.0,1257.0,1236.0,1248.65,1237.426229508197,122,13,150966.0,122.0,100.0,21.0,12.65,1560969000.0
2019-06-19,1284.0,1284.0,1231.05,1236.0,1236.4331683168316,808,29,999038.0,808.0,100.0,52.95,-48.0,1560882600.0
2019-06-18,1226.05,1250.0,1226.05,1240.65,1238.109375,64,7,79239.0,64.0,100.0,23.95,14.6,1560796200.0
2019-06-17,1243.0,1281.9,1240.0,1250.0,1244.4107793153678,1373,37,1708576.0,1373.0,100.0,41.9,7.0,1560709800.0
2019-06-14,1260.0,1274.0,1230.15,1255.7,1252.371900826446,847,33,1060759.0,847.0,100.0,43.85,-4.3,1560450600.0
2019-06-13,1224.0,1279.95,1220.05,1260.0,1248.4439197166469,847,38,1057432.0,847.0,100.0,59.9,36.0,1560364200.0
2019-06-12,1200.0,1250.0,1200.0,1249.1,1232.8532110091744,981,43,1209429.0,981.0,100.0,50.0,49.1,1560277800.0
2019-06-11,1225.0,1280.0,1219.0,1248.65,1249.6192425793245,977,56,1220878.0,977.0,100.0,61.0,23.65,1560191400.0
2019-06-10,1219.0,1266.85,1219.0,1250.0,1243.7835820895523,134,15,166667.0,134.0,100.0,47.85,31.0,1560105000.0
2019-06-07,1240.2,1280.0,1240.0,1242.2,1246.7276422764228,246,28,306695.0,246.0,100.0,40.0,2.0,1559845800.0
2019-06-06,1251.6,1267.95,1240.15,1243.5,1251.2420814479638,442,42,553049.0,442.0,100.0,27.8,-8.1,1559759400.0
2019-06-04,1250.0,1314.95,1250.0,1270.35,1262.1287128712872,606,56,764850.0,606.0,100.0,64.95,20.35,1559586600.0
2019-06-03,1284.0,1284.0,1219.0,1264.65,1234.0932069510268,2532,135,3124724.0,2532.0,100.0,65.0,-19.35,1559500200.0
2019-05-31,1290.0,1300.0,1283.15,1283.15,1284.7517789870237,2389,175,3069272.0,2389.0,100.0,16.85,-6.85,1559241000.0
2019-05-30,1387.9,1387.9,1324.0,1350.65,1343.8250883392227,566,37,760605.0,566.0,100.0,63.9,-37.25,1559154600.0
2019-05-29,1360.0,1379.95,1350.0,1352.0,1366.361246348588,1027,31,1403253.0,1027.0,100.0,29.95,-8.0,1559068200.0
2019-05-28,1345.0,1398.0,1345.0,1361.7,1376.1807000946071,1057,51,1454623.0,1057.0,100.0,53.0,16.7,1558981800.0
2019-05-27,1332.0,1379.0,1332.0,1360.35,1363.2421602787456,1148,55,1565002.0,1148.0,100.0,47.0,28.35,1558895400.0
2019-05-24,1350.1,1414.95,1330.0,1337.15,1342.1478679504814,1454,51,1951483.0,1454.0,100.0,84.95,-12.95,1558636200.0
2019-05-23,1345.0,1384.9,1300.2,1351.95,1344.010119595216,1087,51,1460939.0,1087.0,100.0,84.7,6.95,1558549800.0
2019-05-22,1330.0,1340.0,1320.0,1326.6,1324.625968992248,1032,34,1367014.0,1032.0,100.0,20.0,-3.4,1558463400.0
2019-05-21,1322.0,1357.2,1298.0,1324.95,1320.654761904762,1008,35,1331220.0,1008.0,100.0,59.2,2.95,1558377000.0
2019-05-20,1325.0,1368.0,1317.0,1317.5,1333.96309314587,569,41,759025.0,569.0,100.0,51.0,-7.5,1558290600.0
2019-05-17,1301.0,1329.85,1301.0,1325.0,1315.375,8,6,10523.0,8.0,100.0,28.85,24.0,1558031400.0
2019-05-16,1320.0,1331.0,1300.05,1325.0,1314.25,164,22,215537.0,164.0,100.0,30.95,5.0,1557945000.0
2019-05-15,1325.0,1325.0,1320.0,1321.0,1322.4876160990711,646,16,854327.0,646.0,100.0,5.0,-4.0,1557858600.0
2019-05-14,1250.0,1348.5,1250.0,1310.0,1299.5957943925232,428,30,556227.0,428.0,100.0,98.5,60.0,1557772200.0
2019-05-13,1305.15,1350.0,1265.0,1304.0,1311.3561151079136,1112,50,1458228.0,1112.0,100.0,85.0,-1.15,1557685800.0
2019-05-10,1348.0,1350.0,1330.0,1331.5,1339.2647058823527,68,16,91070.0,68.0,100.0,20.0,-16.5,1557426600.0
2019-05-09,1310.0,1360.0,1300.1,1357.6,1326.9166666666665,240,28,318460.0,240.0,100.0,59.9,47.6,1557340200.0
2019-05-08,1350.0,1350.0,1300.05,1317.75,1325.0426966292134,445,38,589644.0,445.0,100.0,49.95,-32.25,1557253800.0
2019-05-07,1380.0,1380.0,1310.05,1331.3,1342.3813229571983,257,25,344992.0,257.0,100.0,69.95,-48.7,1557167400.0
2019-05-06,1335.1,1354.95,1335.0,1340.0,1339.6132264529058,499,33,668467.0,499.0,100.0,19.95,4.9,1557081000.0
2019-05-03,1358.95,1385.0,1341.0,1344.7,1357.855397148676,491,32,666707.0,491.0,100.0,44.0,-14.25,1556821800.0
2019-05-02,1288.1,1390.0,1288.1,1355.65,1357.4281914893616,376,28,510393.0,376.0,100.0,101.9,67.55,1556735400.0
2019-04-30,1362.05,1375.0,1340.0,1347.75,1348.3552036199096,884,45,1191946.0,884.0,100.0,35.0,-14.3,1556562600.0
2019-04-26,1399.4,1399.4,1350.0,1361.05,1370.041825095057,263,34,360321.0,263.0,100.0,49.4,-38.35,1556217000.0
2019-04-25,1380.0,1409.95,1360.0,1360.4,1380.6672268907564,595,52,821497.0,595.0,100.0,49.95,-19.6,1556130600.0
2019-04-24,1390.05,1435.0,1380.0,1385.05,1389.4181034482758,232,47,322345.0,232.0,100.0,55.0,-5.0,1556044200.0
2019-04-23,1401.0,1429.0,1390.15,1415.0,1416.621212121212,66,20,93497.0,66.0,100.0,38.85,14.0,1555957800.0
2019-04-22,1416.0,1416.0,1400.0,1402.4,1403.3676470588236,136,26,190858.0,136.0,100.0,16.0,-13.6,1555871400.0
2019-04-18,1436.0,1440.0,1415.0,1430.0,1425.9481946624803,637,43,908329.0,637.0,100.0,25.0,-6.0,1555525800.0
2019-04-16,1439.0,1478.9,1420.0,1436.0,1444.9816017316016,924,53,1335163.0,924.0,100.0,58.9,-3.0,1555353000.0
2019-04-15,1419.0,1448.0,1401.0,1439.2,1430.0574018126888,993,45,1420047.0,993.0,100.0,47.0,20.2,1555266600.0
2019-04-12,1418.0,1453.45,1400.25,1419.55,1417.3964401294497,1236,69,1751902.0,1236.0,100.0,53.2,1.55,1555007400.0
2019-04-11,1400.0,1410.0,1375.05,1399.9,1397.865836791148,723,31,1010657.0,723.0,100.0,34.95,-0.1,1554921000.0
2019-04-10,1414.0,1414.0,1365.9,1394.1,1399.3646288209607,916,29,1281818.0,916.0,100.0,48.1,-19.9,1554834600.0
2019-04-09,1405.0,1418.0,1381.0,1410.05,1402.4204112718965,1313,52,1841378.0,1313.0,100.0,37.0,5.05,1554748200.0
2019-04-08,1434.5,1434.5,1350.0,1358.5,1395.1032689450221,1346,94,1877809.0,1346.0,100.0,84.5,-76.0,1554661800.0
2019-04-05,1439.0,1439.0,1365.2,1377.0,1413.25,1112,72,1571534.0,1112.0,100.0,73.8,-62.0,1554402600.0
2019-04-04,1464.95,1469.0,1400.2,1405.65,1434.0570749108203,841,44,1206042.0,841.0,100.0,68.8,-59.3,1554316200.0
2019-04-03,1465.0,1522.95,1402.25,1411.65,1468.0291120815139,1374,63,2017072.0,1374.0,100.0,120.7,-53.35,1554229800.0
2019-04-02,1469.0,1470.0,1405.2,1460.75,1467.8086930810173,3382,40,4964129.0,3382.0,100.0,64.8,-8.25,1554143400.0
2019-04-01,1410.0,1469.2,1403.0,1468.45,1450.9251336898396,748,59,1085292.0,748.0,100.0,66.2,58.45,1554057000.0
2019-03-29,1341.0,1399.5,1341.0,1399.25,1390.7272727272727,319,39,443642.0,319.0,100.0,58.5,58.25,1553797800.0
2019-03-28,1330.0,1414.95,1330.0,1351.35,1352.9076729559747,3975,136,5377808.0,3975.0,100.0,84.95,21.35,1553711400.0
2019-03-27,1478.0,1478.0,1380.75,1381.3,1398.2604233483,1559,143,2179888.0,1559.0,100.0,97.25,-96.7,1553625000.0
2019-03-26,1514.0,1522.0,1450.0,1453.4,1475.2728571428572,700,71,1032691.0,700.0,100.0,72.0,-60.6,1553538600.0
2019-03-25,1551.25,1590.0,1510.5,1514.2,1524.8610547667342,986,59,1503513.0,986.0,100.0,79.5,-37.05,1553452200.0
2019-03-22,1640.0,1640.0,1590.0,1590.0,1616.2241616903996,2177,73,3518520.0,2177.0,100.0,50.0,-50.0,1553193000.0
2019-03-20,1600.0,1638.9,1600.0,1606.8,1609.8504854368932,515,41,829073.0,515.0,100.0,38.9,6.8,1553020200.0
2019-03-19,1639.95,1639.95,1598.0,1608.2,1610.102781706742,2121,67,3415028.0,2121.0,100.0,41.95,-31.75,1552933800.0
2019-03-18,1644.0,1650.0,1508.05,1595.2,1624.219643820831,1853,150,3009679.0,1853.0,100.0,141.95,-48.8,1552847400.0
2019-03-15,1559.95,1587.5,1522.0,1586.45,1578.0328031809145,2012,165,3175002.0,2012.0,100.0,65.5,26.5,1552588200.0
2019-03-14,1475.0,1545.75,1472.0,1512.0,1526.1317398554752,1799,140,2745511.0,1799.0,100.0,73.75,37.0,1552501800.0
2019-03-13,1410.0,1472.15,1400.0,1472.15,1439.299727520436,2936,115,4225784.0,2936.0,100.0,72.15,62.15,1552415400.0
2019-03-12,1395.2,1460.0,1370.25,1402.05,1409.9052631578948,950,68,1339410.0,950.0,100.0,89.75,6.85,1552329000.0
2019-03-11,1400.0,1400.0,1363.05,1395.2,1390.2951628825272,1013,83,1408369.0,1013.0,100.0,36.95,-4.8,1552242600.0
2019-03-08,1391.8,1438.0,1391.8,1400.0,1397.6298811544991,589,51,823204.0,589.0,100.0,46.2,8.2,1551983400.0
2019-03-07,1405.4,1405.4,1366.05,1391.8,1394.9464285714284,280,39,390585.0,280.0,100.0,39.35,-13.6,1551897000.0
2019-03-06,1361.1,1429.15,1350.0,1405.4,1383.2849557522125,1695,107,2344668.0,1695.0,100.0,79.15,44.3,1551810600.0
2019-03-05,1334.95,1375.0,1311.05,1361.1,1357.701244813278,723,66,981618.0,723.0,100.0,63.95,26.15,1551724200.0
2019-03-01,1309.9,1359.0,1280.0,1334.95,1329.627906976744,1161,76,1543698.0,1161.0,100.0,79.0,25.05,1551378600.0
2019-02-28,1285.0,1307.95,1250.0,1295.05,1286.2973760932944,343,30,441200.0,343.0,100.0,57.95,10.05,1551292200.0
2019-02-27,1250.0,1327.0,1232.15,1258.2,1286.1434034416825,1046,89,1345306.0,1046.0,100.0,94.85,8.2,1551205800.0
2019-02-26,1320.0,1320.0,1259.0,1279.85,1276.7331118493908,903,108,1152890.0,903.0,100.0,61.0,-40.15,1551119400.0
2019-02-25,1330.0,1358.0,1310.0,1325.0,1327.5210864903502,1399,77,1857202.0,1399.0,100.0,48.0,-5.0,1551033000.0
2019-02-22,1272.05,1335.65,1208.45,1313.1,1316.0459358687547,6705,233,8824088.0,6705.0,100.0,127.2,41.05,1550773800.0
2019-02-21,1239.3,1356.95,1239.3,1272.05,1251.3692221495935,10709,329,13400913.0,10709.0,100.0,117.65,32.75,1550687400.0
2019-02-20,1304.5,1304.5,1304.5,1304.5,1304.4995925020373,1227,77,1600621.0,1227.0,100.0,0.0,0.0,1550601000.0
2019-02-19,1373.15,1373.15,1373.15,1373.15,1373.149418248622,1633,66,2242353.0,1633.0,100.0,0.0,0.0,1550514600.0
2019-02-18,1445.4,1445.4,1445.4,1445.4,1445.3997747747749,888,29,1283515.0,888.0,100.0,0.0,0.0,1550428200.0
2019-02-15,1521.45,1521.45,1521.45,1521.45,1521.4488188976377,254,16,386448.0,254.0,100.0,0.0,0.0,1550169000.0
2019-02-14,1503.0,1602.1,1480.05,1601.5,1582.0528764805415,2364,98,3739973.0,2364.0,100.0,122.05,98.5,1550082600.0
2019-02-13,1527.0,1562.0,1521.0,1525.85,1541.7758395115568,2293,73,3535292.0,2293.0,100.0,41.0,-1.15,1549996200.0
2019-02-12,1480.0,1564.3,1430.0,1561.4,1531.9416322314048,1936,94,2965839.0,1936.0,100.0,134.3,81.4,1549909800.0
2019-02-11,1489.95,1489.95,1420.15,1489.85,1435.4541284403667,218,38,312929.0,218.0,100.0,69.8,-0.1,1549823400.0
2019-02-08,1435.0,1524.95,1425.0,1440.35,1451.729872084274,1329,102,1929349.0,1329.0,100.0,99.95,5.35,1549564200.0
2019-02-07,1435.15,1509.9,1435.15,1499.7,1497.2097130242823,453,37,678236.0,453.0,100.0,74.75,64.55,1549477800.0
2019-02-06,1435.0,1545.0,1435.0,1466.0,1456.2926829268292,328,39,477664.0,328.0,100.0,110.0,31.0,1549391400.0
2019-02-05,1435.25,1490.0,1435.1,1483.55,1477.1681222707423,458,40,676543.0,458.0,100.0,54.9,48.3,1549305000.0
2019-02-04,1500.0,1500.0,1440.0,1458.05,1465.1974193548388,775,88,1135528.0,775.0,100.0,60.0,-41.95,1549218600.0
2019-02-01,1520.0,1525.0,1500.0,1506.7,1509.2783933518003,722,71,1089699.0,722.0,100.0,25.0,-13.3,1548959400.0
2019-01-31,1485.0,1517.05,1436.0,1495.45,1473.913131313131,990,104,1459174.0,990.0,100.0,81.05,10.45,1548873000.0
2019-01-30,1509.0,1575.95,1431.1,1478.45,1486.2213930348257,402,62,597461.0,402.0,100.0,144.85,-30.55,1548786600.0
2019-01-29,1560.0,1578.0,1505.5,1505.95,1514.9015748031495,2032,157,3078280.0,2032.0,100.0,72.5,-54.05,1548700200.0
2019-01-28,1662.0,1667.35,1584.0,1584.0,1591.876005679129,2113,165,3363634.0,2113.0,100.0,83.35,-78.0,1548613800.0
2019-01-25,1663.1,1728.0,1663.1,1667.35,1673.1503759398497,266,33,445058.0,266.0,100.0,64.9,4.25,1548354600.0
2019-01-24,1749.95,1784.0,1665.2,1671.65,1708.5542929292928,792,69,1353175.0,792.0,100.0,118.8,-78.3,1548268200.0
2019-01-23,1741.25,1741.25,1675.1,1700.55,1687.5412026726056,449,46,757706.0,449.0,100.0,66.15,-40.7,1548181800.0
2019-01-22,1722.2,1722.2,1680.0,1688.75,1698.3455497382197,191,37,324384.0,191.0,100.0,42.2,-33.45,1548095400.0
2019-01-21,1747.9,1749.0,1677.15,1681.8,1704.4517304189435,549,58,935744.0,549.0,100.0,71.85,-66.1,1548009000.0
2019-01-18,1720.0,1737.0,1676.05,1714.4,1694.9347014925372,536,56,908485.0,536.0,100.0,60.95,-5.6,1547749800.0
2019-01-17,1765.0,1765.0,1700.0,1704.15,1711.648979591837,1225,80,2096770.0,1225.0,100.0,65.0,-60.85,1547663400.0
2019-01-16,1760.0,1760.0,1725.0,1735.9,1738.2445054945053,364,47,632721.0,364.0,100.0,35.0,-24.1,1547577000.0
2019-01-15,1730.0,1750.0,1730.0,1733.9,1744.3180873180872,481,31,839017.0,481.0,100.0,20.0,3.9,1547490600.0
2019-01-14,1701.4,1765.0,1701.4,1729.05,1743.0582524271845,309,34,538605.0,309.0,100.0,63.6,27.65,1547404200.0
2019-01-11,1769.9,1769.9,1735.0,1749.7,1755.1683937823834,386,36,677495.0,386.0,100.0,34.9,-20.2,1547145000.0
2019-01-10,1705.05,1767.0,1705.05,1741.9,1744.933618843683,467,45,814884.0,467.0,100.0,61.95,36.85,1547058600.0
2019-01-09,1735.0,1784.5,1708.0,1770.4,1735.4812164579605,559,66,970134.0,559.0,100.0,76.5,35.4,1546972200.0
2019-01-08,1747.0,1770.0,1720.0,1735.6,1742.662857142857,525,62,914898.0,525.0,100.0,50.0,-11.4,1546885800.0
2019-01-07,1873.95,1873.95,1719.0,1744.7,1757.008368200837,1195,112,2099625.0,1195.0,100.0,154.95,-129.25,1546799400.0
2019-01-04,1842.95,1842.95,1790.0,1790.75,1796.481262327416,507,47,910816.0,507.0,100.0,52.95,-52.2,1546540200.0
2019-01-03,1825.0,1860.0,1790.0,1799.65,1806.549371633752,557,74,1006248.0,557.0,100.0,70.0,-25.35,1546453800.0
2019-01-02,1812.3,1864.95,1780.2,1804.7,1820.6567425569176,571,67,1039595.0,571.0,100.0,84.75,-7.6,1546367400.0
2019-01-01,1857.05,1869.8,1815.7,1864.6,1852.3966480446927,179,26,331579.0,179.0,100.0,54.1,7.55,1546281000.0
2018-12-31,1850.0,1860.0,1815.1,1857.05,1853.8086560364463,439,59,813822.0,439.0,100.0,44.9,7.05,1546194600.0
2018-12-28,1845.0,1865.0,1823.0,1848.65,1843.15,200,36,368630.0,200.0,100.0,42.0,3.65,1545935400.0
2018-12-27,1831.0,1908.0,1807.0,1845.35,1857.032362459547,618,60,1147646.0,618.0,100.0,101.0,14.35,1545849000.0
2018-12-26,1780.05,1837.9,1780.05,1824.0,1821.5474683544303,316,47,575609.0,316.0,100.0,57.85,43.95,1545762600.0
2018-12-24,1855.0,1855.0,1801.15,1823.2,1832.8308157099696,331,42,606667.0,331.0,100.0,53.85,-31.8,1545589800.0
2018-12-21,1836.0,1918.0,1836.0,1864.05,1884.208366219416,1267,94,2387292.0,1267.0,100.0,82.0,28.05,1545330600.0
2018-12-20,1890.0,1919.9,1851.55,1890.0,1888.737951807229,332,52,627061.0,332.0,100.0,68.35,0.0,1545244200.0
2018-12-19,1909.0,1909.0,1855.15,1886.2,1896.8583509513744,473,62,897214.0,473.0,100.0,53.85,-22.8,1545157800.0
2018-12-18,1961.8,1961.8,1806.0,1881.9,1858.5111561866124,493,63,916246.0,493.0,100.0,155.8,-79.9,1545071400.0
2018-12-17,1935.0,1935.0,1794.0,1869.5,1838.2105555555556,1800,109,3308779.0,1800.0,100.0,141.0,-65.5,1544985000.0
2018-12-14,1999.8,1999.8,1880.0,1887.65,1932.8145348837209,1720,135,3324441.0,1720.0,100.0,119.8,-112.15,1544725800.0
2018-12-13,1929.95,1929.95,1892.0,1929.95,1929.2586826347303,835,89,1610931.0,835.0,100.0,37.95,0.0,1544639400.0
2018-12-12,1824.0,1838.05,1763.0,1838.05,1826.4867872044504,719,72,1313244.0,719.0,100.0,75.05,14.05,1544553000.0
2018-12-11,1651.0,1750.55,1640.0,1750.55,1744.3028270244367,2087,117,3640360.0,2087.0,100.0,110.55,99.55,1544466600.0
2018-12-10,1724.95,1724.95,1650.05,1667.2,1674.8542914171655,501,74,839102.0,501.0,100.0,74.9,-57.75,1544380200.0
2018-12-07,1740.0,1770.0,1690.1,1718.2,1735.6244377811095,1334,134,2315323.0,1334.0,100.0,79.9,-21.8,1544121000.0
2018-12-06,1664.0,1740.0,1650.0,1709.35,1704.2443531827516,1461,132,2489901.0,1461.0,100.0,90.0,45.35,1544034600.0
2018-12-05,1730.0,1739.6,1670.0,1692.05,1685.103409726104,1789,174,3014650.0,1789.0,100.0,69.6,-37.95,1543948200.0
2018-12-04,1798.0,1798.0,1670.0,1735.95,1714.343818580834,1367,149,2343508.0,1367.0,100.0,128.0,-62.05,1543861800.0
2018-12-03,1904.9,1904.9,1724.25,1734.65,1741.6109709962168,3172,303,5524390.0,3172.0,100.0,180.65,-170.25,1543775400.0
2018-11-30,1790.0,1815.3,1670.0,1815.0,1743.1481340441735,2626,287,4577507.0,2626.0,100.0,145.3,25.0,1543516200.0
2018-11-29,1816.7,1890.0,1725.9,1728.9,1742.2969744443355,10213,488,17794079.0,10213.0,100.0,164.1,-87.8,1543429800.0
2018-11-28,1850.0,1888.0,1790.05,1816.7,1835.8322784810127,1264,222,2320492.0,1264.0,100.0,97.95,-33.3,1543343400.0
2018-11-27,1944.8,1944.8,1825.2,1866.9,1864.269418038488,4313,322,8040594.0,4313.0,100.0,119.6,-77.9,1543257000.0
2018-11-26,2099.0,2099.0,1921.25,1921.25,1941.59683972912,4430,207,8601274.0,4430.0,100.0,177.75,-177.75,1543170600.0
2018-11-22,2037.0,2096.9,2009.0,2022.35,2049.1893048128345,1870,130,3831984.0,1870.0,100.0,87.9,-14.65,1542825000.0
2018-11-21,2050.0,2100.0,1997.35,2004.9,2022.982952182952,2405,200,4865274.0,2405.0,100.0,102.65,-45.1,1542738600.0
2018-11-20,2144.9,2144.9,2000.0,2102.45,2096.308476736775,1569,110,3289108.0,1569.0,100.0,144.9,-42.45,1542652200.0
2018-11-19,2248.0,2248.0,2045.3,2045.3,2071.613326686607,6018,287,12466969.0,6018.0,100.0,202.7,-202.7,1542565800.0
2018-11-16,2062.1,2249.0,2055.0,2152.9,2125.615557553957,2224,231,4727369.0,2224.0,100.0,194.0,90.8,1542306600.0
2018-11-15,2162.0,2163.0,2161.25,2161.25,2161.285714285714,4732,185,10227204.0,4732.0,100.0,1.75,-0.75,1542220200.0
2018-11-14,2206.0,2310.0,2206.0,2275.0,2288.6050670640834,671,49,1535654.0,671.0,100.0,104.0,69.0,1542133800.0
2018-11-13,2210.15,2300.0,2200.05,2270.0,2263.9722222222226,180,25,407515.0,180.0,100.0,99.95,59.85,1542047400.0
2018-11-12,2279.0,2290.0,2258.0,2281.45,2277.1899441340784,358,46,815234.0,358.0,100.0,32.0,2.45,1541961000.0
2018-11-09,2300.8,2324.0,2175.0,2270.0,2250.5405405405404,444,43,999240.0,444.0,100.0,149.0,-30.8,1541701800.0
2018-11-07,2209.0,2235.0,2150.0,2229.65,2200.588477366255,243,46,534743.0,243.0,100.0,85.0,20.65,1541529000.0
2018-11-06,2275.0,2275.0,2200.0,2209.95,2227.015294117647,850,75,1892963.0,850.0,100.0,75.0,-65.05,1541442600.0
2018-11-05,2321.0,2344.0,2252.0,2272.7,2295.8159851301116,538,63,1235149.0,538.0,100.0,92.0,-48.3,1541356200.0
2018-11-02,2280.0,2322.35,2225.0,2321.2,2295.5446780551906,3044,156,6987638.0,3044.0,100.0,97.35,41.2,1541097000.0
2018-11-01,2176.05,2260.0,2176.05,2211.8,2216.739067055393,686,57,1520683.0,686.0,100.0,83.95,35.75,1541010600.0
2018-10-31,2230.0,2280.0,2190.0,2226.7,2229.1820580474932,379,63,844860.0,379.0,100.0,90.0,-3.3,1540924200.0
2018-10-30,2244.0,2300.0,2212.0,2233.1,2248.2090322580643,775,65,1742362.0,775.0,100.0,88.0,-10.9,1540837800.0
2018-10-29,2170.0,2225.0,2170.0,2208.0,2201.786982248521,338,42,744204.0,338.0,100.0,55.0,38.0,1540751400.0
2018-10-26,2255.2,2255.2,2158.0,2173.1,2185.2339622641507,265,50,579087.0,265.0,100.0,97.2,-82.1,1540492200.0
2018-10-25,2200.0,2200.0,2140.0,2147.85,2153.862547288777,793,94,1708013.0,793.0,100.0,60.0,-52.15,1540405800.0
2018-10-24,2225.0,2260.0,2190.0,2205.1,2209.262727844123,1591,87,3514937.0,1591.0,100.0,70.0,-19.9,1540319400.0
2018-10-23,2200.0,2286.0,2200.0,2214.1,2223.273015873016,1260,60,2801324.0,1260.0,100.0,86.0,14.1,1540233000.0
2018-10-22,2232.1,2329.0,2228.0,2254.3,2274.9888888888886,720,52,1637992.0,720.0,100.0,101.0,22.2,1540146600.0
2018-10-19,2270.0,2340.0,2200.05,2229.35,2280.2334630350197,771,105,1758060.0,771.0,100.0,139.95,-40.65,1539887400.0
2018-10-17,2410.0,2410.0,2265.0,2303.6,2304.750452079566,553,84,1274527.0,553.0,100.0,145.0,-106.4,1539714600.0
2018-10-16,2354.0,2370.0,2300.0,2320.45,2335.970815450644,1165,132,2721406.0,1165.0,100.0,70.0,-33.55,1539628200.0
2018-10-15,2325.0,2330.0,2260.0,2292.4,2300.1714687280396,1423,122,3273144.0,1423.0,100.0,70.0,-32.6,1539541800.0
2018-10-12,2313.9,2350.0,2280.0,2305.4,2307.8073476702507,1116,125,2575513.0,1116.0,100.0,70.0,-8.5,1539282600.0
