Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-02,1.8,1.91,1.8,1.85,1.8724747474747476,1584,13,2966.0,1352.0,85.35,0.11,0.05,1591036200.0
2020-06-01,1.82,1.82,1.82,1.82,1.8196962273395396,2041,6,3714.0,2041.0,100.0,0.0,0.0,1590949800.0
2020-05-29,1.71,1.76,1.71,1.75,1.7538043478260867,1840,7,3227.0,1840.0,100.0,0.05,0.04,1590690600.0
2020-05-28,1.71,1.71,1.71,1.71,1.71,1200,4,2052.0,1200.0,100.0,0.0,0.0,1590604200.0
2020-05-26,1.58,1.63,1.57,1.63,1.5866157162453458,10206,10,16193.0,8636.0,84.62,0.06,0.05,1590431400.0
2020-05-22,1.42,1.56,1.42,1.56,1.49,2100,7,3129.0,2100.0,100.0,0.14,0.14,1590085800.0
2020-05-21,1.42,1.49,1.41,1.49,1.4602991944764097,4345,11,6345.0,2673.0,61.52,0.08,0.07,1589999400.0
2020-05-20,1.43,1.43,1.42,1.42,1.4199452370658596,6939,5,9853.0,6939.0,100.0,0.01,-0.01,1589913000.0
2020-05-19,1.33,1.43,1.33,1.43,1.4104627766599596,497,5,701.0,497.0,100.0,0.1,0.1,1589826600.0
2020-05-18,1.37,1.37,1.37,1.37,1.37,100,1,137.0,100.0,100.0,0.0,0.0,1589740200.0
2020-05-14,1.43,1.43,1.43,1.43,1.43,400,2,572.0,400.0,100.0,0.0,0.0,1589394600.0
2020-05-13,1.48,1.48,1.43,1.43,1.4539536664752057,5223,14,7594.0,5223.0,100.0,0.05,-0.05,1589308200.0
2020-05-12,1.41,1.41,1.41,1.41,1.41,1100,2,1551.0,1100.0,100.0,0.0,0.0,1589221800.0
2020-05-11,1.45,1.45,1.41,1.41,1.41,200,3,282.0,200.0,100.0,0.04,-0.04,1589135400.0
2020-05-08,1.45,1.45,1.45,1.45,1.449731389102072,1303,7,1889.0,1303.0,100.0,0.0,0.0,1588876200.0
2020-05-07,1.43,1.43,1.43,1.43,1.4297853309481217,4472,9,6394.0,4472.0,100.0,0.0,0.0,1588789800.0
2020-05-05,1.41,1.41,1.41,1.41,1.4098504837291117,1137,3,1603.0,1137.0,100.0,0.0,0.0,1588617000.0
2020-05-04,1.37,1.41,1.37,1.41,1.4064,1250,5,1758.0,1250.0,100.0,0.04,0.04,1588530600.0
2020-04-28,1.35,1.35,1.35,1.35,1.3490196078431371,510,2,688.0,510.0,100.0,0.0,0.0,1588012200.0
2020-04-23,1.21,1.29,1.21,1.29,1.2100591715976332,13520,3,16360.0,13520.0,100.0,0.08,0.08,1587580200.0
2020-04-22,1.23,1.23,1.23,1.23,1.2,25,1,30.0,25.0,100.0,0.0,0.0,1587493800.0
2020-04-21,1.33,1.33,1.23,1.23,1.285785702382936,12002,7,15432.0,12002.0,100.0,0.1,-0.1,1587407400.0
2020-04-20,1.27,1.27,1.27,1.27,1.26938136256852,1277,3,1621.0,1277.0,100.0,0.0,0.0,1587321000.0
2020-04-16,1.23,1.29,1.21,1.21,1.2879808737231035,4601,3,5926.0,4601.0,100.0,0.08,-0.02,1586975400.0
2020-04-15,1.23,1.23,1.23,1.23,1.2298701298701298,3850,1,4735.0,3850.0,100.0,0.0,0.0,1586889000.0
2020-04-13,1.2,1.21,1.2,1.21,1.2086393088552916,4630,4,5596.0,4630.0,100.0,0.01,0.01,1586716200.0
2020-04-09,1.23,1.23,1.23,1.23,1.226890756302521,119,2,146.0,119.0,100.0,0.0,0.0,1586370600.0
2020-04-08,1.2,1.2,1.18,1.18,1.1953846153846153,1300,2,1554.0,1300.0,100.0,0.02,-0.02,1586284200.0
2020-04-07,1.18,1.18,1.18,1.18,1.1790575916230366,955,5,1126.0,955.0,100.0,0.0,0.0,1586197800.0
2020-04-03,1.18,1.18,1.14,1.18,1.1717495987158908,2492,4,2920.0,2492.0,100.0,0.04,0.0,1585852200.0
2020-04-01,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100.0,100.0,0.0,0.0,1585679400.0
2020-03-31,1.18,1.18,1.18,1.18,1.1796469366562825,1926,9,2272.0,1926.0,100.0,0.0,0.0,1585593000.0
2020-03-30,1.23,1.23,1.23,1.23,1.2298877455565949,4276,9,5259.0,4276.0,100.0,0.0,0.0,1585506600.0
2020-03-26,1.4,1.4,1.29,1.29,1.2897651750110766,2257,10,2911.0,2257.0,100.0,0.11,-0.11,1585161000.0
2020-03-25,1.35,1.35,1.35,1.35,1.3493013972055887,501,3,676.0,501.0,100.0,0.0,0.0,1585074600.0
2020-03-24,1.42,1.42,1.42,1.42,1.42,1000,2,1420.0,1000.0,100.0,0.0,0.0,1584988200.0
2020-03-23,1.49,1.49,1.49,1.49,1.48955223880597,1005,2,1497.0,1005.0,100.0,0.0,0.0,1584901800.0
2020-03-20,1.56,1.56,1.56,1.56,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1584642600.0
2020-03-19,1.64,1.64,1.64,1.64,1.64,1100,2,1804.0,1100.0,100.0,0.0,0.0,1584556200.0
2020-03-18,1.72,1.72,1.72,1.72,1.7180232558139534,344,2,591.0,344.0,100.0,0.0,0.0,1584469800.0
2020-03-17,1.81,1.9,1.81,1.81,1.8325,400,4,733.0,400.0,100.0,0.09,0.0,1584383400.0
2020-03-16,1.9,1.9,1.9,1.9,1.9,350,3,665.0,350.0,100.0,0.0,0.0,1584297000.0
2020-03-13,1.86,2.0,1.86,2.0,1.8648648648648647,111,4,207.0,111.0,100.0,0.14,0.14,1584037800.0
2020-03-12,1.95,2.05,1.95,1.95,1.9954545454545451,440,6,878.0,440.0,100.0,0.1,0.0,1583951400.0
2020-03-11,1.88,2.05,1.88,2.05,1.9823529411764704,510,6,1011.0,510.0,100.0,0.17,0.17,1583865000.0
2020-03-09,1.97,1.97,1.97,1.97,1.9694976076555024,1672,11,3293.0,1672.0,100.0,0.0,0.0,1583692200.0
2020-03-06,1.99,2.07,1.99,2.07,1.9655172413793105,29,3,57.0,29.0,100.0,0.08,0.08,1583433000.0
2020-03-05,1.98,1.99,1.9,1.99,1.9392670157068064,955,6,1852.0,955.0,100.0,0.09,0.01,1583346600.0
2020-03-04,2.09,2.1,1.99,1.99,2.0043103448275863,1160,3,2325.0,1160.0,100.0,0.11,-0.1,1583260200.0
2020-03-03,2.09,2.09,2.09,2.09,2.088172043010753,465,1,971.0,465.0,100.0,0.0,0.0,1583173800.0
2020-03-02,2.25,2.25,2.2,2.2,2.22,500,2,1110.0,500.0,100.0,0.05,-0.05,1583087400.0
2020-02-28,2.07,2.15,2.07,2.15,2.14,100,2,214.0,100.0,100.0,0.08,0.08,1582828200.0
2020-02-26,2.25,2.35,2.15,2.15,2.1770536320434486,7365,11,16034.0,5800.0,78.75,0.2,-0.1,1582655400.0
2020-02-25,2.25,2.25,2.24,2.25,2.2454394693200666,4824,10,10832.0,4824.0,100.0,0.01,0.0,1582569000.0
2020-02-24,2.33,2.44,2.32,2.32,2.3224585671408065,15326,24,35594.0,13135.0,85.7,0.12,-0.01,1582482600.0
2020-02-20,2.45,2.45,2.25,2.44,2.4071353620146905,12389,15,29822.0,11589.0,93.54,0.2,-0.01,1582137000.0
2020-02-19,2.24,2.45,2.24,2.35,2.367699557332572,7003,19,16581.0,6778.0,96.79,0.21,0.11,1582050600.0
2020-02-18,2.18,2.35,2.15,2.35,2.196211096075778,2956,11,6492.0,2456.0,83.09,0.2,0.17,1581964200.0
2020-02-17,2.27,2.27,2.26,2.26,2.263582089552239,3350,11,7583.0,2850.0,85.07,0.01,-0.01,1581877800.0
2020-02-14,2.37,2.37,2.34,2.34,2.350591051922789,6683,12,15709.0,6183.0,92.52,0.03,-0.03,1581618600.0
2020-02-13,2.44,2.44,2.44,2.44,2.439461883408072,1561,7,3808.0,1561.0,100.0,0.0,0.0,1581532200.0
2020-02-12,2.2,2.33,2.2,2.33,2.3212654924983687,3066,6,7117.0,3066.0,100.0,0.13,0.13,1581445800.0
2020-02-11,2.13,2.22,2.07,2.22,2.132,1500,4,3198.0,1000.0,66.67,0.15,0.09,1581359400.0
2020-02-10,2.12,2.29,2.12,2.13,2.263834422657952,4590,13,10391.0,4502.0,98.08,0.17,0.01,1581273000.0
2020-02-07,2.1,2.19,2.02,2.19,2.1508722300801506,2121,6,4562.0,2031.0,95.76,0.17,0.09,1581013800.0
2020-02-05,2.23,2.23,2.09,2.1,2.1271297509829616,763,6,1623.0,561.0,73.53,0.14,-0.13,1580841000.0
2020-02-04,2.16,2.17,2.14,2.14,2.156298773690078,8970,6,19342.0,8970.0,100.0,0.03,-0.02,1580754600.0
2020-02-01,2.25,2.25,2.25,2.25,2.24,50,1,112.0,50.0,100.0,0.0,0.0,1580495400.0
2020-01-31,2.17,2.35,2.17,2.35,2.2861570247933884,1936,5,4426.0,1736.0,89.67,0.18,0.18,1580409000.0
2020-01-30,2.25,2.25,2.25,2.25,2.249500998003992,501,3,1127.0,501.0,100.0,0.0,0.0,1580322600.0
2020-01-29,2.2,2.35,2.16,2.16,2.1730916517743166,3917,8,8512.0,3916.0,99.97,0.19,-0.04,1580236200.0
2020-01-28,2.27,2.27,2.13,2.25,2.198625429553265,1455,11,3199.0,780.0,53.61,0.14,-0.02,1580149800.0
2020-01-27,2.32,2.32,2.15,2.18,2.242277407631738,3302,10,7404.0,2502.0,75.77,0.17,-0.14,1580063400.0
2020-01-24,2.38,2.38,2.22,2.22,2.2216748768472905,203,2,451.0,200.0,98.52,0.16,-0.16,1579804200.0
2020-01-23,2.26,2.28,2.26,2.28,2.2599078341013823,1085,6,2452.0,1085.0,100.0,0.02,0.02,1579717800.0
2020-01-22,2.36,2.36,2.36,2.36,2.36,1000,1,2360.0,1000.0,100.0,0.0,0.0,1579631400.0
2020-01-21,2.16,2.36,2.16,2.36,2.3550658495240575,15338,10,36122.0,15078.0,98.3,0.2,0.2,1579545000.0
2020-01-20,2.09,2.25,2.09,2.25,2.22568578553616,1604,6,3570.0,1398.0,87.16,0.16,0.16,1579458600.0
2020-01-17,2.13,2.34,2.13,2.16,2.2456747404844286,1445,4,3245.0,245.0,16.96,0.21,0.03,1579199400.0
2020-01-16,2.22,2.24,2.22,2.24,2.2247058823529406,850,5,1891.0,675.0,79.41,0.02,0.02,1579113000.0
2020-01-14,2.3,2.31,2.3,2.31,2.305620608899297,2562,5,5907.0,2562.0,100.0,0.01,0.01,1578940200.0
2020-01-13,2.1,2.2,2.1,2.2,2.125173210161663,2165,8,4601.0,2165.0,100.0,0.1,0.1,1578853800.0
2020-01-10,2.02,2.19,2.02,2.19,2.105,2000,2,4210.0,2000.0,100.0,0.17,0.17,1578594600.0
2020-01-08,2.1,2.1,2.1,2.1,2.1,50,2,105.0,50.0,100.0,0.0,0.0,1578421800.0
2020-01-07,2.05,2.1,2.05,2.1,2.05,500,3,1025.0,498.0,99.6,0.05,0.05,1578335400.0
2020-01-06,2.27,2.27,2.1,2.1,2.158488063660477,3016,6,6510.0,2695.0,89.36,0.17,-0.17,1578249000.0
2020-01-03,2.18,2.18,2.18,2.18,2.17910447761194,201,2,438.0,201.0,100.0,0.0,0.0,1577989800.0
2020-01-02,2.2,2.2,2.2,2.2,2.2,30,1,66.0,30.0,100.0,0.0,0.0,1577903400.0
2020-01-01,2.1,2.2,2.1,2.2,2.1001788908765646,559,3,1174.0,549.0,98.21,0.1,0.1,1577817000.0
2019-12-31,2.1,2.2,2.1,2.2,2.103896103896104,1309,4,2754.0,1309.0,100.0,0.1,0.1,1577730600.0
2019-12-27,2.18,2.18,2.18,2.18,2.18,150,2,327.0,150.0,100.0,0.0,0.0,1577385000.0
2019-12-26,2.18,2.18,2.18,2.18,2.0,3,1,6.0,3.0,100.0,0.0,0.0,1577298600.0
2019-12-24,2.1,2.18,2.1,2.18,2.171071953010279,2724,6,5914.0,2724.0,100.0,0.08,0.08,1577125800.0
2019-12-23,2.18,2.18,2.18,2.18,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1577039400.0
2019-12-20,2.1,2.1,2.1,2.1,2.1,40,1,84.0,40.0,100.0,0.0,0.0,1576780200.0
2019-12-19,2.08,2.08,2.08,2.08,2.08,800,1,1664.0,800.0,100.0,0.0,0.0,1576693800.0
2019-12-16,1.95,2.09,1.95,2.09,1.9500624219725344,1602,3,3124.0,1600.0,99.88,0.14,0.14,1576434600.0
2019-12-13,2.0,2.0,2.0,2.0,2.0,3500,3,7000.0,2000.0,57.14,0.0,0.0,1576175400.0
2019-12-12,2.05,2.05,2.05,2.05,2.047619047619048,105,1,215.0,105.0,100.0,0.0,0.0,1576089000.0
2019-12-10,2.27,2.27,2.1,2.1,2.102910602910603,5772,5,12138.0,5272.0,91.34,0.17,-0.17,1575916200.0
2019-12-09,2.09,2.18,2.0,2.18,2.0099914359120756,3503,7,7041.0,3358.0,95.86,0.18,0.09,1575829800.0
2019-12-06,1.9,2.09,1.9,2.09,1.9066177889253328,5183,5,9882.0,5000.0,96.47,0.19,0.19,1575570600.0
2019-12-05,2.1,2.1,2.0,2.0,2.0001397038278848,7158,6,14317.0,7158.0,100.0,0.1,-0.1,1575484200.0
2019-12-04,2.1,2.1,2.1,2.1,2.1,1100,2,2310.0,1100.0,100.0,0.0,0.0,1575397800.0
2019-12-03,2.2,2.2,2.09,2.09,2.1284375,9600,9,20433.0,9200.0,95.83,0.11,-0.11,1575311400.0
2019-12-02,2.2,2.2,2.2,2.2,2.2,50,1,110.0,50.0,100.0,0.0,0.0,1575225000.0
2019-11-29,2.25,2.36,2.25,2.25,2.2810650887573964,1690,4,3855.0,1690.0,100.0,0.11,0.0,1574965800.0
2019-11-28,2.25,2.25,2.25,2.25,2.245454545454545,110,2,247.0,110.0,100.0,0.0,0.0,1574879400.0
2019-11-27,2.2,2.2,2.2,2.2,2.1998633413050905,2927,4,6439.0,2927.0,100.0,0.0,0.0,1574793000.0
2019-11-26,2.1,2.2,2.1,2.2,2.099009900990099,101,2,212.0,100.0,99.01,0.1,0.1,1574706600.0
2019-11-25,2.21,2.21,2.06,2.12,2.1262195121951217,1640,6,3487.0,870.0,53.05,0.15,-0.09,1574620200.0
2019-11-22,2.05,2.12,2.05,2.12,2.061491374513077,3594,6,7409.0,3094.0,86.09,0.07,0.07,1574361000.0
2019-11-21,2.06,2.12,2.06,2.12,2.065454545454545,1100,3,2272.0,1100.0,100.0,0.06,0.06,1574274600.0
2019-11-20,2.3,2.3,2.12,2.12,2.205882352941176,204,3,450.0,104.0,50.98,0.18,-0.18,1574188200.0
2019-11-19,2.16,2.2,2.16,2.2,2.1792682926829268,820,3,1787.0,820.0,100.0,0.04,0.04,1574101800.0
2019-11-18,2.1,2.11,2.1,2.11,2.109230769230769,6500,7,13710.0,4000.0,61.54,0.01,0.01,1574015400.0
2019-11-15,2.3,2.3,2.14,2.14,2.224105461393597,1062,3,2362.0,1062.0,100.0,0.16,-0.16,1573756200.0
2019-11-14,2.2,2.2,2.2,2.2,2.1998825946580567,3407,4,7495.0,2000.0,58.7,0.0,0.0,1573669800.0
2019-11-13,2.28,2.28,2.28,2.28,2.28,600,1,1368.0,600.0,100.0,0.0,0.0,1573583400.0
2019-11-11,2.26,2.29,2.26,2.29,2.2666666666666666,390,2,884.0,390.0,100.0,0.03,0.03,1573410600.0
2019-11-07,2.18,2.36,2.18,2.36,2.2157894736842105,190,3,421.0,150.0,78.95,0.18,0.18,1573065000.0
2019-11-04,2.37,2.37,2.26,2.26,2.3679439252336447,10700,4,25337.0,10700.0,100.0,0.11,-0.11,1572805800.0
2019-11-01,2.23,2.26,2.23,2.26,2.249097472924188,277,4,623.0,277.0,100.0,0.03,0.03,1572546600.0
2019-10-31,2.23,2.3,2.23,2.3,2.28,2800,3,6384.0,2800.0,100.0,0.07,0.07,1572460200.0
2019-10-30,2.4,2.4,2.22,2.22,2.3466771839873792,10142,13,23800.0,10142.0,100.0,0.18,-0.18,1572373800.0
2019-10-29,2.29,2.29,2.29,2.29,2.2898272552783108,2084,3,4772.0,2084.0,100.0,0.0,0.0,1572287400.0
2019-10-27,2.19,2.19,2.19,2.19,2.1896551724137927,1160,3,2540.0,1160.0,100.0,0.0,0.0,1572114600.0
2019-10-25,2.16,2.16,2.16,2.16,2.1584158415841586,101,2,218.0,101.0,100.0,0.0,0.0,1571941800.0
2019-10-24,2.03,2.06,2.03,2.06,2.0593780181572336,25885,6,53307.0,25885.0,100.0,0.03,0.03,1571855400.0
2019-10-22,2.05,2.05,2.0,2.0,2.0493421052631575,15200,2,31150.0,15200.0,100.0,0.05,-0.05,1571682600.0
2019-10-18,2.0,2.0,2.0,2.0,2.0,1444,4,2888.0,1444.0,100.0,0.0,0.0,1571337000.0
2019-10-17,2.0,2.01,2.0,2.01,2.000729927007299,5480,3,10964.0,5480.0,100.0,0.01,0.01,1571250600.0
2019-10-16,2.0,2.0,2.0,2.0,2.0,800,1,1600.0,800.0,100.0,0.0,0.0,1571164200.0
2019-10-15,2.03,2.04,2.02,2.02,2.0232637409458882,11735,6,23743.0,11735.0,100.0,0.02,-0.01,1571077800.0
2019-10-14,1.99,2.0,1.99,2.0,1.9966216216216215,1480,2,2955.0,1480.0,100.0,0.01,0.01,1570991400.0
2019-10-11,1.99,1.99,1.99,1.99,1.989756097560976,2050,4,4079.0,2050.0,100.0,0.0,0.0,1570732200.0
2019-10-09,1.9,1.9,1.9,1.9,1.875,24,1,45.0,24.0,100.0,0.0,0.0,1570559400.0
2019-10-07,2.0,2.0,1.9,1.9,1.9428571428571428,35,2,68.0,35.0,100.0,0.1,-0.1,1570386600.0
2019-10-04,2.09,2.09,1.9,1.9,1.900021925016444,4561,5,8666.0,4561.0,100.0,0.19,-0.19,1570127400.0
2019-10-03,1.95,1.95,1.9,1.9,1.9026,5000,2,9513.0,5000.0,100.0,0.05,-0.05,1570041000.0
2019-10-01,1.95,1.95,1.95,1.95,1.95,2000,1,3900.0,2000.0,100.0,0.0,0.0,1569868200.0
2019-09-30,2.0,2.0,2.0,2.0,2.0,13401,8,26802.0,12501.0,93.28,0.0,0.0,1569781800.0
2019-09-27,2.0,2.0,2.0,2.0,2.0,4700,3,9400.0,4700.0,100.0,0.0,0.0,1569522600.0
2019-09-26,1.9,2.0,1.9,2.0,1.9057418699186992,3936,5,7501.0,3706.0,94.16,0.1,0.1,1569436200.0
2019-09-25,2.0,2.0,2.0,2.0,2.0,13722,6,27444.0,12722.0,92.71,0.0,0.0,1569349800.0
2019-09-24,2.0,2.0,2.0,2.0,2.0,15900,7,31800.0,15000.0,94.34,0.0,0.0,1569263400.0
2019-09-23,2.15,2.15,2.05,2.05,2.0504873294346977,5130,4,10519.0,5130.0,100.0,0.1,-0.1,1569177000.0
2019-09-20,2.15,2.15,2.15,2.15,2.1488888888888886,450,2,967.0,450.0,100.0,0.0,0.0,1568917800.0
2019-09-19,2.0,2.0,2.0,2.0,2.0,9470,1,18940.0,9470.0,100.0,0.0,0.0,1568831400.0
2019-09-18,2.0,2.0,2.0,2.0,2.0,45500,5,91000.0,45500.0,100.0,0.0,0.0,1568745000.0
2019-09-17,2.0,2.0,2.0,2.0,2.0,46000,8,92000.0,46000.0,100.0,0.0,0.0,1568658600.0
2019-09-16,2.0,2.0,2.0,2.0,2.0,700,2,1400.0,700.0,100.0,0.0,0.0,1568572200.0
2019-09-13,2.0,2.0,2.0,2.0,2.0,599,1,1198.0,599.0,100.0,0.0,0.0,1568313000.0
2019-09-12,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1568226600.0
2019-09-11,2.01,2.01,2.01,2.01,2.01,300,1,603.0,300.0,100.0,0.0,0.0,1568140200.0
2019-09-04,2.0,2.01,2.0,2.0,2.0008795074758132,1137,5,2275.0,839.0,73.79,0.01,0.0,1567535400.0
2019-09-03,2.01,2.19,2.01,2.19,2.1594684385382057,602,3,1300.0,502.0,83.39,0.18,0.18,1567449000.0
2019-08-30,2.0,2.0,2.0,2.0,2.0,24,3,48.0,24.0,100.0,0.0,0.0,1567103400.0
2019-08-29,2.01,2.05,2.01,2.05,2.022413793103448,2900,3,5865.0,2000.0,68.97,0.04,0.04,1567017000.0
2019-08-28,2.2,2.2,2.01,2.01,2.178458049886621,4410,10,9607.0,4010.0,90.93,0.19,-0.19,1566930600.0
2019-08-27,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1566844200.0
2019-08-26,2.15,2.15,2.05,2.05,2.08125,3200,3,6660.0,3200.0,100.0,0.1,-0.1,1566757800.0
2019-08-23,2.0,2.35,2.0,2.25,2.0141676505312867,847,4,1706.0,847.0,100.0,0.35,0.25,1566498600.0
2019-08-22,2.0,2.2,2.0,2.2,2.0,301,3,602.0,301.0,100.0,0.2,0.2,1566412200.0
2019-08-21,2.01,2.2,2.01,2.2,2.009982757055994,11019,7,22148.0,11019.0,100.0,0.19,0.19,1566325800.0
2019-08-20,2.0,2.4,2.0,2.01,2.0029603315571345,3378,5,6766.0,3378.0,100.0,0.4,0.01,1566239400.0
2019-08-16,2.0,2.25,2.0,2.2,2.19782393669634,1011,3,2222.0,1011.0,100.0,0.25,0.2,1565893800.0
2019-08-14,2.0,2.2,2.0,2.2,2.1998001998002,1001,2,2202.0,1001.0,100.0,0.2,0.2,1565721000.0
2019-08-13,2.1,2.19,2.1,2.1,2.102096573023698,16837,10,35393.0,15937.0,94.65,0.09,0.0,1565634600.0
2019-08-09,2.0,2.31,2.0,2.31,2.0,352,3,704.0,352.0,100.0,0.31,0.31,1565289000.0
2019-08-08,2.1,2.1,2.1,2.1,2.099978773084271,4711,3,9893.0,4711.0,100.0,0.0,0.0,1565202600.0
2019-08-07,2.08,2.1,2.08,2.1,2.097968936678614,4185,5,8780.0,4185.0,100.0,0.02,0.02,1565116200.0
2019-08-05,2.19,2.19,2.19,2.19,2.1885714285714286,350,3,766.0,350.0,100.0,0.0,0.0,1564943400.0
2019-08-02,2.0,2.2,2.0,2.0,2.00435634937922,9182,8,18404.0,9181.0,99.99,0.2,0.0,1564684200.0
2019-08-01,2.0,2.0,2.0,2.0,2.0,1012,3,2024.0,1012.0,100.0,0.0,0.0,1564597800.0
2019-07-31,2.21,2.21,2.0,2.0,2.000277315585136,3606,5,7213.0,2706.0,75.04,0.21,-0.21,1564511400.0
2019-07-30,2.0,2.21,2.0,2.01,2.001376462491397,1453,8,2908.0,1452.0,99.93,0.21,0.01,1564425000.0
2019-07-29,2.34,2.34,2.01,2.01,2.0099875156054927,801,5,1610.0,801.0,100.0,0.33,-0.33,1564338600.0
2019-07-26,2.0,2.18,2.0,2.14,2.04582651391162,611,5,1250.0,611.0,100.0,0.18,0.14,1564079400.0
2019-07-25,2.0,2.0,2.0,2.0,2.0,1424,3,2848.0,1424.0,100.0,0.0,0.0,1563993000.0
2019-07-24,1.81,2.01,1.81,2.0,1.9653233364573568,3201,10,6291.0,2250.0,70.29,0.2,0.19,1563906600.0
2019-07-23,2.0,2.0,2.0,2.0,2.0,400,1,800.0,400.0,100.0,0.0,0.0,1563820200.0
2019-07-22,2.11,2.11,2.1,2.1,2.1070539419087138,1205,5,2539.0,1205.0,100.0,0.01,-0.01,1563733800.0
2019-07-19,2.2,2.2,2.2,2.2,2.2,1100,3,2420.0,1100.0,100.0,0.0,0.0,1563474600.0
2019-07-18,1.8,2.19,1.8,2.18,1.9607017543859648,2850,9,5588.0,2048.0,71.86,0.39,0.38,1563388200.0
2019-07-17,2.0,2.0,2.0,2.0,2.0,105,3,210.0,105.0,100.0,0.0,0.0,1563301800.0
2019-07-16,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1563215400.0
2019-07-15,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1563129000.0
2019-07-12,2.09,2.09,2.09,2.09,2.08641975308642,243,3,507.0,243.0,100.0,0.0,0.0,1562869800.0
2019-07-11,1.8,1.97,1.65,1.93,1.7155844155844155,1540,9,2642.0,1400.0,90.91,0.32,0.13,1562783400.0
2019-07-10,1.81,1.81,1.8,1.8,1.8007531667237249,2921,8,5260.0,2121.0,72.61,0.01,-0.01,1562697000.0
2019-07-09,1.9,2.0,1.9,2.0,1.914590747330961,281,4,538.0,241.0,85.77,0.1,0.1,1562610600.0
2019-07-08,2.44,2.44,1.96,2.0,1.9997162315550512,3524,11,7047.0,3524.0,100.0,0.48,-0.44,1562524200.0
2019-07-05,2.31,2.49,2.31,2.44,2.432,250,3,608.0,250.0,100.0,0.18,0.13,1562265000.0
2019-07-04,2.21,2.4,2.21,2.31,2.3,100,2,230.0,50.0,50.0,0.19,0.1,1562178600.0
2019-07-03,2.38,2.59,2.3,2.55,2.4255116611137555,2101,8,5096.0,1600.0,76.15,0.29,0.17,1562092200.0
2019-07-02,2.7,2.7,2.35,2.6,2.472485768500949,6324,16,15636.0,5978.0,94.53,0.35,-0.1,1562005800.0
2019-07-01,2.79,2.85,2.3,2.35,2.5182515694024645,4301,11,10831.0,4201.0,97.67,0.55,-0.44,1561919400.0
2019-06-28,2.52,2.85,2.52,2.79,2.7036211699164343,3590,14,9706.0,2460.0,68.52,0.33,0.27,1561660200.0
2019-06-27,2.62,3.0,2.52,2.83,2.6172638436482085,614,9,1607.0,584.0,95.11,0.48,0.21,1561573800.0
2019-06-26,3.0,3.14,2.6,3.0,3.0009587727708533,1043,12,3130.0,1033.0,99.04,0.54,0.0,1561487400.0
2019-06-24,2.7,2.93,2.62,2.86,2.660944206008584,233,7,620.0,230.0,98.71,0.31,0.16,1561314600.0
2019-06-21,3.15,3.15,2.6,2.9,2.6505415162454877,1385,13,3671.0,1332.0,96.17,0.55,-0.25,1561055400.0
2019-06-20,2.88,3.11,2.85,2.86,2.8549382716049383,648,8,1850.0,648.0,100.0,0.26,-0.02,1560969000.0
2019-06-19,3.0,3.0,2.65,2.67,2.7244248653940284,6129,26,16698.0,4865.0,79.38,0.35,-0.33,1560882600.0
2019-06-18,2.85,3.5,2.81,3.0,2.9892039961327748,6206,18,18551.0,5749.0,92.64,0.69,0.15,1560796200.0
2019-06-17,3.4,3.5,3.0,3.39,3.0098062106000465,4283,14,12891.0,4280.0,99.93,0.5,-0.01,1560709800.0
2019-06-14,3.2,3.85,3.01,3.4,3.2385542168674695,830,16,2688.0,399.0,48.07,0.84,0.2,1560450600.0
2019-06-12,3.7,3.75,3.45,3.53,3.504304684079965,6853,17,24015.0,6650.0,97.04,0.3,-0.17,1560277800.0
2019-06-11,3.85,3.85,3.45,3.74,3.6486486486486487,37,3,135.0,19.0,51.35,0.4,-0.11,1560191400.0
2019-06-10,3.99,3.99,3.45,3.48,3.527350147396004,3053,11,10769.0,1550.0,50.77,0.54,-0.51,1560105000.0
2019-06-07,3.9,3.9,3.7,3.7,3.8310559006211182,805,7,3084.0,800.0,99.38,0.2,-0.2,1559845800.0
2019-06-06,3.85,3.85,3.6,3.74,3.6892888757745648,3389,9,12503.0,3389.0,100.0,0.25,-0.11,1559759400.0
2019-06-04,4.0,4.0,3.6,3.78,3.757711289327576,6484,22,24365.0,4478.0,69.06,0.4,-0.22,1559586600.0
2019-06-03,3.57,3.85,3.57,3.8,3.696506550218341,458,8,1693.0,458.0,100.0,0.28,0.23,1559500200.0
2019-05-31,3.84,3.84,3.63,3.84,3.821872410936205,1207,6,4613.0,1207.0,100.0,0.21,0.0,1559241000.0
2019-05-30,3.55,3.95,3.55,3.75,3.6283918281822944,9545,21,34633.0,8045.0,84.28,0.4,0.2,1559154600.0
2019-05-29,3.93,3.93,3.93,3.93,3.92981455064194,3505,3,13774.0,3505.0,100.0,0.0,0.0,1559068200.0
