Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,16.25,16.25,16.25,16.25,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1533493800.0
2018-07-18,16.25,16.25,16.25,16.25,16.25,1000,2,16250.0,1000.0,100.0,0.0,0.0,1531852200.0
2018-07-03,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200.0,100.0,0.0,0.0,1530556200.0
2018-06-19,16.3,16.3,16.3,16.3,16.3,200,1,3260.0,200.0,100.0,0.0,0.0,1529346600.0
2018-06-05,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1528137000.0
2018-05-11,18.05,18.05,18.05,18.05,18.04,50,1,902.0,50.0,100.0,0.0,0.0,1525977000.0
2018-05-09,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1525804200.0
2018-04-19,19.0,19.0,19.0,19.0,19.0,3,1,57.0,3.0,100.0,0.0,0.0,1524076200.0
2018-04-06,19.0,19.0,19.0,19.0,19.0,1000,2,19000.0,1000.0,100.0,0.0,0.0,1522953000.0
2018-04-03,18.55,18.55,18.55,18.55,18.54,50,1,927.0,50.0,100.0,0.0,0.0,1522693800.0
2018-03-27,17.7,17.7,17.7,17.7,17.688888888888886,45,1,796.0,45.0,100.0,0.0,0.0,1522089000.0
2018-03-23,16.9,16.9,16.9,16.9,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1521743400.0
2018-03-20,16.1,16.1,16.1,16.1,16.1,100,2,1610.0,100.0,100.0,0.0,0.0,1521484200.0
2018-03-19,15.2,15.35,15.2,15.35,15.34516129032258,310,6,4757.0,310.0,100.0,0.15,0.15,1521397800.0
2018-03-14,15.0,15.0,14.65,14.65,14.968152866242038,1099,5,16450.0,1099.0,100.0,0.35,-0.35,1520965800.0
2018-03-13,14.65,15.4,14.65,15.4,15.30345471521942,1071,4,16390.0,1071.0,100.0,0.75,0.75,1520879400.0
2018-03-09,15.4,15.4,15.4,15.4,15.399803536345775,1018,1,15677.0,1018.0,100.0,0.0,0.0,1520533800.0
2018-03-08,17.85,17.85,16.15,16.15,17.0,600,3,10200.0,300.0,50.0,1.7,-1.7,1520447400.0
2018-03-07,17.0,17.0,17.0,17.0,17.0,130,1,2210.0,130.0,100.0,0.0,0.0,1520361000.0
2018-03-01,18.75,18.75,17.85,17.85,18.446666666666665,150,2,2767.0,150.0,100.0,0.9,-0.9,1519842600.0
2018-02-28,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1519756200.0
2018-02-27,17.9,17.9,17.1,17.9,17.804761904761904,420,7,7478.0,370.0,88.1,0.8,0.0,1519669800.0
2018-02-26,17.05,17.05,17.05,17.05,17.048484848484847,330,3,5626.0,330.0,100.0,0.0,0.0,1519583400.0
2018-02-23,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100.0,100.0,0.0,0.0,1519324200.0
2018-02-21,19.25,20.7,18.8,18.8,19.295454545454543,220,3,4245.0,210.0,95.45,1.9,-0.45,1519151400.0
2018-02-19,19.75,19.75,19.75,19.75,19.7,10,1,197.0,10.0,100.0,0.0,0.0,1518978600.0
2018-02-16,19.75,19.75,19.75,19.75,19.75,120,1,2370.0,120.0,100.0,0.0,0.0,1518719400.0
2018-02-14,20.7,20.7,20.7,20.7,20.7,1000,1,20700.0,1000.0,100.0,0.0,0.0,1518546600.0
2018-02-02,19.75,19.75,19.75,19.75,19.749754661432775,1019,2,20125.0,1019.0,100.0,0.0,0.0,1517509800.0
2018-01-31,22.8,22.8,20.7,20.75,21.833333333333332,750,8,16375.0,700.0,93.33,2.1,-2.05,1517337000.0
2018-01-30,21.75,21.75,21.75,21.75,21.74074074074074,81,1,1761.0,81.0,100.0,0.0,0.0,1517250600.0
2018-01-29,19.8,20.75,19.8,20.75,20.433743842364528,4060,4,82961.0,4060.0,100.0,0.95,0.95,1517164200.0
2018-01-24,20.15,20.15,19.8,19.8,19.91784511784512,2970,7,59156.0,2970.0,100.0,0.35,-0.35,1516732200.0
2018-01-23,20.8,20.8,20.8,20.8,20.8,80,1,1664.0,80.0,100.0,0.0,0.0,1516645800.0
2018-01-22,23.0,23.0,21.85,21.85,22.051169590643276,684,16,15083.0,684.0,100.0,1.15,-1.15,1516559400.0
2018-01-19,25.4,25.4,23.0,23.0,23.820846905537454,307,8,7313.0,303.0,98.7,2.4,-2.4,1516300200.0
2018-01-18,25.15,26.0,24.2,24.2,25.051010587102983,1039,7,26028.0,1039.0,100.0,1.8,-0.95,1516213800.0
2018-01-17,25.2,25.2,25.15,25.15,25.16,500,5,12580.0,500.0,100.0,0.05,-0.05,1516127400.0
2018-01-16,26.4,26.4,25.15,25.2,25.536196319018405,2445,8,62436.0,2445.0,100.0,1.25,-1.2,1516041000.0
2018-01-15,26.5,26.5,25.85,26.45,26.012228260869563,736,13,19145.0,736.0,100.0,0.65,-0.05,1515954600.0
2018-01-12,26.0,26.0,25.0,25.75,25.17728055077453,581,5,14628.0,581.0,100.0,1.0,-0.25,1515695400.0
2018-01-11,25.65,25.65,25.05,25.5,25.633747116335275,9103,26,233344.0,9103.0,100.0,0.6,-0.15,1515609000.0
2018-01-10,24.45,24.45,24.45,24.45,24.45,600,4,14670.0,600.0,100.0,0.0,0.0,1515522600.0
2018-01-09,22.3,23.35,22.3,23.3,23.162595419847328,1310,12,30343.0,1310.0,100.0,1.05,1.0,1515436200.0
2018-01-08,21.1,22.25,21.1,22.25,21.802631578947366,1520,9,33140.0,1520.0,100.0,1.15,1.15,1515349800.0
2017-12-14,21.2,21.2,21.2,21.2,21.2,200,1,4240.0,200.0,100.0,0.0,0.0,1513189800.0
2017-11-30,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1511980200.0
2017-11-29,20.5,20.5,20.35,20.35,20.363636363636363,1100,4,22400.0,1100.0,100.0,0.15,-0.15,1511893800.0
2017-11-17,21.4,21.4,21.4,21.4,21.333333333333332,6,1,128.0,6.0,100.0,0.0,0.0,1510857000.0
2017-11-09,20.65,22.5,20.65,22.5,20.65134865134865,1001,2,20672.0,1001.0,100.0,1.85,1.85,1510165800.0
2017-11-08,21.7,21.7,21.7,21.7,21.7,550,3,11935.0,550.0,100.0,0.0,0.0,1510079400.0
2017-11-07,21.7,22.8,21.7,22.8,21.701596806387226,1002,5,21745.0,1000.0,99.8,1.1,1.1,1509993000.0
2017-11-03,21.1,22.8,21.1,22.8,22.645454545454545,1100,2,24910.0,1100.0,100.0,1.7,1.7,1509647400.0
2017-11-02,21.9,21.9,21.9,21.9,21.9,600,2,13140.0,600.0,100.0,0.0,0.0,1509561000.0
2017-11-01,24.0,24.0,21.85,21.85,21.852147852147848,1001,3,21874.0,1001.0,100.0,2.15,-2.15,1509474600.0
2017-10-31,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1509388200.0
2017-10-30,22.1,22.1,22.1,22.1,22.1,610,2,13481.0,610.0,100.0,0.0,0.0,1509301800.0
2017-10-27,23.1,24.75,23.1,23.25,23.77037037037037,2700,10,64180.0,2300.0,85.19,1.65,0.15,1509042600.0
2017-10-26,22.0,24.3,22.0,24.3,22.001139925904816,3509,4,77202.0,3508.0,99.97,2.3,2.3,1508956200.0
2017-10-25,25.05,25.05,23.15,23.15,24.302166476624855,2631,17,63939.0,2018.0,76.7,1.9,-1.9,1508869800.0
2017-10-24,22.35,23.9,22.35,23.9,22.355290456431533,3856,7,86202.0,3854.0,99.95,1.55,1.55,1508783400.0
2017-10-23,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1508697000.0
2017-10-19,24.7,24.7,24.7,24.7,24.7,100,1,2470.0,100.0,100.0,0.0,0.0,1508351400.0
2017-10-18,27.0,27.0,26.0,26.0,26.39879759519038,499,3,13173.0,499.0,100.0,1.0,-1.0,1508265000.0
2017-10-17,27.35,30.05,27.35,27.35,28.025,200,3,5605.0,150.0,75.0,2.7,0.0,1508178600.0
2017-10-16,26.05,28.75,26.05,28.75,27.63010120796605,6126,16,169262.0,6126.0,100.0,2.7,2.7,1508092200.0
2017-10-13,27.4,27.4,27.4,27.4,27.39814814814815,324,1,8877.0,324.0,100.0,0.0,0.0,1507833000.0
2017-10-12,28.8,28.8,28.8,28.8,28.79923518164436,523,2,15062.0,523.0,100.0,0.0,0.0,1507746600.0
2017-10-11,30.3,30.3,30.3,30.3,30.3,500,1,15150.0,500.0,100.0,0.0,0.0,1507660200.0
2017-10-10,31.85,31.85,31.85,31.85,31.85,2500,2,79625.0,2500.0,100.0,0.0,0.0,1507573800.0
2017-10-09,33.95,33.95,32.25,33.5,33.53490824720523,14223,49,476967.0,13961.0,98.16,1.7,-0.45,1507487400.0
2017-10-06,32.35,32.35,32.35,32.35,32.34,50,1,1617.0,50.0,100.0,0.0,0.0,1507228200.0
2017-10-05,30.85,30.85,30.85,30.85,30.85,100,1,3085.0,100.0,100.0,0.0,0.0,1507141800.0
2017-10-04,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1507055400.0
2017-10-03,28.0,28.0,28.0,28.0,28.0,280,2,7840.0,190.0,67.86,0.0,0.0,1506969000.0
2017-09-28,26.7,26.7,26.7,26.7,26.68627450980392,51,2,1361.0,51.0,100.0,0.0,0.0,1506537000.0
2017-09-20,26.7,26.7,26.7,26.7,26.7,150,1,4005.0,150.0,100.0,0.0,0.0,1505845800.0
2017-09-18,26.7,26.7,26.7,26.7,26.7,200,1,5340.0,200.0,100.0,0.0,0.0,1505673000.0
2017-09-15,26.7,26.7,26.7,26.7,26.7,500,1,13350.0,500.0,100.0,0.0,0.0,1505413800.0
2017-09-07,26.7,26.7,26.7,26.7,26.625,8,1,213.0,8.0,100.0,0.0,0.0,1504722600.0
2017-08-31,26.7,26.7,26.7,26.7,26.69867549668874,604,7,16126.0,,,0.0,0.0,1504117800.0
2017-08-28,26.7,26.7,26.7,26.7,26.7,200,1,5340.0,200.0,100.0,0.0,0.0,1503858600.0
2017-08-24,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100.0,100.0,0.0,0.0,1503513000.0
2017-08-21,26.7,26.7,26.7,26.7,26.7,30,1,801.0,30.0,100.0,0.0,0.0,1503253800.0
2017-08-11,26.7,26.7,26.7,26.7,26.699004975124375,402,3,10733.0,201.0,50.0,0.0,0.0,1502389800.0
2017-08-08,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100.0,100.0,0.0,0.0,1502130600.0
2017-08-04,26.7,26.7,26.7,26.7,26.7,1500,1,40050.0,1500.0,100.0,0.0,0.0,1501785000.0
2017-08-02,26.7,26.7,26.7,26.7,26.7,1600,1,42720.0,1600.0,100.0,0.0,0.0,1501612200.0
2017-07-31,26.7,26.7,26.7,26.7,26.7,400,1,10680.0,400.0,100.0,0.0,0.0,1501439400.0
2017-07-28,26.7,26.7,26.7,26.7,26.7,700,3,18690.0,700.0,100.0,0.0,0.0,1501180200.0
2017-07-27,26.7,26.7,26.7,26.7,26.698602794411176,501,2,13376.0,501.0,100.0,0.0,0.0,1501093800.0
2017-07-14,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100.0,100.0,0.0,0.0,1499970600.0
2017-07-11,26.7,26.7,26.7,26.7,26.7,110,6,2937.0,110.0,100.0,0.0,0.0,1499711400.0
2017-07-07,26.7,26.7,26.7,26.7,26.7,500,1,13350.0,500.0,100.0,0.0,0.0,1499365800.0
2017-07-05,26.7,26.7,26.7,26.7,26.696517412935325,201,2,5366.0,201.0,100.0,0.0,0.0,1499193000.0
2017-07-03,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100.0,100.0,0.0,0.0,1499020200.0
2017-06-29,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100.0,100.0,0.0,0.0,1498674600.0
2017-06-21,26.7,26.7,26.7,26.7,26.68627450980392,51,1,1361.0,51.0,100.0,0.0,0.0,1497983400.0
2017-06-19,26.7,26.7,26.7,26.7,26.7,300,2,8010.0,300.0,100.0,0.0,0.0,1497810600.0
2017-06-16,26.7,26.7,26.7,26.7,26.7,300,1,8010.0,300.0,100.0,0.0,0.0,1497551400.0
2017-06-13,26.7,26.7,26.7,26.7,26.69990430622009,5225,4,139507.0,5225.0,100.0,0.0,0.0,1497292200.0
2017-06-12,26.7,26.7,26.7,26.7,26.69952305246423,629,5,16794.0,629.0,100.0,0.0,0.0,1497205800.0
2017-06-06,26.7,26.7,26.7,26.7,26.7,300,2,8010.0,300.0,100.0,0.0,0.0,1496687400.0
2017-06-02,26.7,26.7,26.7,26.7,26.695652173913043,161,2,4298.0,161.0,100.0,0.0,0.0,1496341800.0
2017-06-01,26.7,26.7,26.7,26.7,26.69940476190476,1008,3,26913.0,1008.0,100.0,0.0,0.0,1496255400.0
2017-05-30,26.7,26.7,26.7,26.7,26.7,300,1,8010.0,300.0,100.0,0.0,0.0,1496082600.0
2017-05-29,26.7,26.7,26.7,26.7,26.699964825888145,22744,21,607264.0,20740.0,91.19,0.0,0.0,1495996200.0
2017-05-25,26.7,26.7,26.7,26.7,26.7,400,1,10680.0,400.0,100.0,0.0,0.0,1495650600.0
2017-05-24,26.7,26.7,26.7,26.7,26.7,3600,8,96120.0,3599.0,99.97,0.0,0.0,1495564200.0
2017-05-19,26.7,26.7,26.7,26.7,26.7,300,1,8010.0,300.0,100.0,0.0,0.0,1495132200.0
2017-05-17,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100.0,100.0,0.0,0.0,1494959400.0
2017-05-15,26.7,26.7,26.7,26.7,26.7,10,1,267.0,10.0,100.0,0.0,0.0,1494786600.0
2017-05-11,26.7,26.7,26.7,26.7,26.7,200,1,5340.0,200.0,100.0,0.0,0.0,1494441000.0
2017-05-05,26.7,26.7,26.7,26.7,26.7,300,1,8010.0,300.0,100.0,0.0,0.0,1493922600.0
2017-05-03,26.7,26.7,26.7,26.7,26.7,580,4,15486.0,580.0,100.0,0.0,0.0,1493749800.0
2017-05-02,26.7,26.7,26.7,26.7,26.69961051606621,2054,4,54841.0,2054.0,100.0,0.0,0.0,1493663400.0
2017-04-28,26.7,26.7,26.7,26.7,26.7,1050,3,28035.0,1050.0,100.0,0.0,0.0,1493317800.0
2017-04-27,26.7,26.7,26.7,26.7,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1493231400.0
2017-04-26,26.7,26.7,26.7,26.7,26.7,150,1,4005.0,150.0,100.0,0.0,0.0,1493145000.0
2017-04-24,26.7,26.7,26.7,26.7,26.7,1000,1,26700.0,1000.0,100.0,0.0,0.0,1492972200.0
2017-04-20,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100.0,100.0,0.0,0.0,1492626600.0
2017-04-19,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100.0,100.0,0.0,0.0,1492540200.0
2017-04-18,26.7,26.7,26.7,26.7,26.69997261024377,18255,24,487408.0,18255.0,100.0,0.0,0.0,1492453800.0
2017-04-17,26.7,26.7,26.7,26.7,26.699393939393936,825,3,22027.0,825.0,100.0,0.0,0.0,1492367400.0
2017-04-13,26.7,26.7,25.7,26.7,26.69401684955016,76916,59,2053197.0,63811.0,82.96,1.0,0.0,1492021800.0
2017-04-12,26.7,26.7,26.7,26.7,26.699944227551587,1793,2,47873.0,1793.0,100.0,0.0,0.0,1491935400.0
2017-04-11,25.7,25.7,25.7,25.7,25.699956389010033,9172,5,235720.0,6172.0,67.29,0.0,0.0,1491849000.0
2017-04-10,24.5,24.5,24.5,24.5,24.333333333333332,3,3,73.0,2.0,66.67,0.0,0.0,1491762600.0
2017-04-07,23.35,23.35,23.35,23.35,23.34989898989899,4950,3,115582.0,4950.0,100.0,0.0,0.0,1491503400.0
2017-04-06,22.25,22.25,22.25,22.25,22.235294117647054,51,2,1134.0,51.0,100.0,0.0,0.0,1491417000.0
2017-04-05,21.2,21.2,21.2,21.2,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1491330600.0
2017-04-03,20.2,20.2,20.2,20.2,20.2,2100,2,42420.0,2100.0,100.0,0.0,0.0,1491157800.0
2017-03-31,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1490898600.0
2017-03-30,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1490812200.0
2017-03-29,19.25,19.25,19.25,19.25,19.25,400,2,7700.0,400.0,100.0,0.0,0.0,1490725800.0
2017-03-24,19.25,19.25,19.25,19.25,19.24516129032258,155,1,2983.0,155.0,100.0,0.0,0.0,1490293800.0
2017-03-20,19.25,19.25,19.25,19.25,19.25,200,1,3850.0,200.0,100.0,0.0,0.0,1489948200.0
2017-03-14,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1489429800.0
2017-03-07,19.25,19.25,19.25,19.25,19.25,200,1,3850.0,200.0,100.0,0.0,0.0,1488825000.0
2017-03-06,19.25,19.25,19.25,19.25,19.25,200,1,3850.0,200.0,100.0,0.0,0.0,1488738600.0
2017-03-01,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1488306600.0
2017-02-28,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1488220200.0
2017-02-27,19.25,19.25,19.25,19.25,19.25,2000,1,38500.0,2000.0,100.0,0.0,0.0,1488133800.0
2017-02-23,19.25,19.25,19.25,19.25,19.24888888888889,225,1,4331.0,225.0,100.0,0.0,0.0,1487788200.0
2017-02-21,19.25,19.25,19.25,19.25,19.24615384615385,130,1,2502.0,130.0,100.0,0.0,0.0,1487615400.0
2017-02-20,19.25,19.25,19.25,19.25,19.25,2000,1,38500.0,2000.0,100.0,0.0,0.0,1487529000.0
2017-02-16,19.25,19.25,19.25,19.25,19.249443207126948,449,1,8643.0,449.0,100.0,0.0,0.0,1487183400.0
2017-02-15,19.25,19.25,19.25,19.25,19.25,400,2,7700.0,400.0,100.0,0.0,0.0,1487097000.0
2017-02-14,19.25,19.25,19.25,19.25,19.25,200,2,3850.0,200.0,100.0,0.0,0.0,1487010600.0
2017-02-13,19.25,19.25,19.25,19.25,19.25,200,1,3850.0,200.0,100.0,0.0,0.0,1486924200.0
2017-02-10,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1486665000.0
2017-02-09,19.25,19.25,19.25,19.25,19.25,520,1,10010.0,520.0,100.0,0.0,0.0,1486578600.0
2017-02-08,19.25,19.25,19.25,19.25,19.249756414420265,3079,11,59270.0,3079.0,100.0,0.0,0.0,1486492200.0
2017-02-07,19.25,19.25,19.0,19.25,19.231282698899513,5543,21,106599.0,5539.0,99.93,0.25,0.0,1486405800.0
2017-02-06,18.95,18.95,18.95,18.95,18.94998436313273,44766,13,848315.0,44766.0,100.0,0.0,0.0,1486319400.0
2017-02-03,18.05,18.05,18.05,18.05,18.05,20,1,361.0,20.0,100.0,0.0,0.0,1486060200.0
2017-02-02,17.2,17.2,17.2,17.2,17.2,20,1,344.0,20.0,100.0,0.0,0.0,1485973800.0
2017-02-01,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1485887400.0
2017-01-31,15.65,15.65,15.65,15.65,15.642105263157895,95,1,1486.0,95.0,100.0,0.0,0.0,1485801000.0
2017-01-30,15.65,15.65,15.65,15.65,15.65,520,2,8138.0,520.0,100.0,0.0,0.0,1485714600.0
2017-01-27,15.65,15.65,15.65,15.65,15.649906542056074,5350,2,83727.0,5350.0,100.0,0.0,0.0,1485455400.0
2017-01-25,15.31,15.31,15.31,15.31,15.309297912713472,527,3,8068.0,527.0,100.0,0.0,0.0,1485282600.0
2017-01-24,14.59,14.59,14.59,14.59,14.583333333333332,96,2,1400.0,96.0,100.0,0.0,0.0,1485196200.0
2017-01-23,13.9,13.9,13.9,13.9,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1485109800.0
2017-01-20,13.24,13.24,13.24,13.24,13.239986157972142,11559,16,153041.0,11559.0,100.0,0.0,0.0,1484850600.0
2017-01-11,12.61,12.61,12.61,12.61,12.6,25,1,315.0,25.0,100.0,0.0,0.0,1484073000.0
2017-01-10,13.27,13.27,13.27,13.27,13.27,200,1,2654.0,200.0,100.0,0.0,0.0,1483986600.0
2017-01-06,12.64,12.64,12.64,12.64,12.64,100,1,1264.0,100.0,100.0,0.0,0.0,1483641000.0
2016-12-07,10.9,12.04,10.9,12.04,11.418816388467373,659,2,7525.0,659.0,100.0,1.14,1.14,1481049000.0
2016-12-05,11.47,11.47,11.47,11.47,11.47,200,2,2294.0,200.0,100.0,0.0,0.0,1480876200.0
2016-12-01,10.93,10.93,10.93,10.93,10.92,50,1,546.0,50.0,100.0,0.0,0.0,1480530600.0
2016-11-30,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1480444200.0
2016-11-09,11.98,11.98,11.98,11.98,11.98,500,1,5990.0,500.0,100.0,0.0,0.0,1478629800.0
2016-10-30,12.61,12.61,12.61,12.61,12.61,100,1,1261.0,100.0,100.0,0.0,0.0,1477765800.0
2016-10-28,12.01,12.01,12.01,12.01,12.01,400,2,4804.0,400.0,100.0,0.0,0.0,1477593000.0
2016-10-26,10.4,11.44,10.4,11.44,10.573333333333332,1200,3,12688.0,1200.0,100.0,1.04,1.04,1477420200.0
2016-10-24,10.9,10.9,10.9,10.9,10.898692810457517,612,7,6670.0,612.0,100.0,0.0,0.0,1477247400.0
2016-10-21,10.39,10.39,10.39,10.39,10.39,1000,1,10390.0,1000.0,100.0,0.0,0.0,1476988200.0
2016-10-18,9.9,9.9,9.9,9.9,9.9,200,1,1980.0,200.0,100.0,0.0,0.0,1476729000.0
2016-10-17,10.29,10.29,10.29,10.29,10.28,25,1,257.0,25.0,100.0,0.0,0.0,1476642600.0
2016-10-14,10.83,10.83,10.83,10.83,10.828,250,4,2707.0,250.0,100.0,0.0,0.0,1476383400.0
2016-10-10,11.39,11.39,11.39,11.39,11.39,500,2,5695.0,500.0,100.0,0.0,0.0,1476037800.0
2016-10-06,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100.0,100.0,0.0,0.0,1475692200.0
2016-10-05,10.85,10.85,10.85,10.85,10.84,50,1,542.0,50.0,100.0,0.0,0.0,1475605800.0
2016-10-03,10.9,10.9,10.9,10.9,10.9,20,1,218.0,20.0,100.0,0.0,0.0,1475433000.0
2016-09-22,10.95,10.95,10.95,10.95,10.95,100,1,1095.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-16,10.39,10.9,10.39,10.9,10.8,10,2,108.0,10.0,100.0,0.51,0.51,1473964200.0
2016-09-14,10.39,10.39,10.39,10.39,10.39,200,2,2078.0,200.0,100.0,0.0,0.0,1473791400.0
2016-09-12,10.93,10.93,10.93,10.93,10.93,200,1,2186.0,200.0,100.0,0.0,0.0,1473618600.0
2016-09-09,10.41,10.41,10.41,10.41,10.41,400,2,4164.0,400.0,100.0,0.0,0.0,1473359400.0
2016-09-08,9.92,9.92,9.92,9.92,9.92,100,1,992.0,100.0,100.0,0.0,0.0,1473273000.0
2016-08-29,9.45,9.45,9.45,9.45,9.45,500,3,4725.0,500.0,100.0,0.0,0.0,1472409000.0
2016-08-23,9.0,9.0,9.0,9.0,9.0,400,1,3600.0,400.0,100.0,0.0,0.0,1471890600.0
2016-08-16,8.7,8.7,8.7,8.7,8.7,50,1,435.0,50.0,100.0,0.0,0.0,1471285800.0
2016-08-12,8.29,8.29,8.29,8.29,8.29,100,1,829.0,100.0,100.0,0.0,0.0,1470940200.0
2016-08-10,7.9,7.9,7.9,7.9,7.9,800,1,6320.0,800.0,100.0,0.0,0.0,1470767400.0
2016-08-08,8.31,8.31,7.91,7.91,8.302156862745097,5100,2,42341.0,5100.0,100.0,0.4,-0.4,1470594600.0
2016-08-05,7.8,8.31,7.8,8.31,7.945714285714285,700,2,5562.0,700.0,100.0,0.51,0.51,1470335400.0
2016-08-04,7.92,7.92,7.92,7.92,7.92,100,1,792.0,100.0,100.0,0.0,0.0,1470249000.0
2016-08-02,8.32,8.32,7.55,7.55,8.283126787416586,1049,5,8689.0,1049.0,100.0,0.77,-0.77,1470076200.0
2016-08-01,8.75,8.75,7.93,7.93,7.978,2500,5,19945.0,2500.0,100.0,0.82,-0.82,1469989800.0
2016-07-12,8.34,8.34,8.34,8.34,8.34,50,1,417.0,50.0,100.0,0.0,0.0,1468261800.0
2016-07-08,7.95,7.95,7.95,7.95,7.94,50,2,397.0,50.0,100.0,0.0,0.0,1467916200.0
2016-05-20,7.28,7.58,7.28,7.58,7.43,100,2,743.0,100.0,100.0,0.3,0.3,1463682600.0
2016-05-13,7.22,7.25,7.22,7.22,7.231794871794871,975,4,7051.0,975.0,100.0,0.03,0.0,1463077800.0
2016-05-11,7.6,7.6,7.6,7.6,7.599326599326599,594,2,4514.0,594.0,100.0,0.0,0.0,1462905000.0
2016-05-10,8.0,8.0,8.0,8.0,8.0,20,1,160.0,20.0,100.0,0.0,0.0,1462818600.0
2016-05-04,7.66,7.66,7.66,7.66,7.6594323873121875,599,2,4588.0,499.0,83.31,0.0,0.0,1462300200.0
2016-05-03,8.06,8.06,8.06,8.06,8.06,500,1,4030.0,500.0,100.0,0.0,0.0,1462213800.0
2016-04-29,8.48,8.48,8.48,8.48,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1461868200.0
2016-04-22,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1461263400.0
2016-04-13,8.2,9.05,8.2,8.5,8.990909090909092,110,3,989.0,99.0,90.0,0.85,0.3,1460485800.0
2016-03-28,9.1,9.1,8.62,8.62,9.004,250,4,2251.0,250.0,100.0,0.48,-0.48,1459103400.0
2016-03-02,9.07,9.07,9.07,9.07,9.07,400,1,3628.0,400.0,100.0,0.0,0.0,1456857000.0
2016-02-22,9.54,9.54,9.54,9.54,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1456079400.0
2016-02-10,9.09,9.09,9.09,9.09,9.088757396449704,169,1,1536.0,169.0,100.0,0.0,0.0,1455042600.0
2016-01-19,9.56,9.56,9.56,9.56,9.56,100,1,956.0,100.0,100.0,0.0,0.0,1453141800.0
2016-01-12,9.11,9.11,9.11,9.11,9.102272727272728,88,1,801.0,88.0,100.0,0.0,0.0,1452537000.0
2016-01-11,7.86,8.68,7.86,8.68,8.146666666666665,3000,4,24440.0,2000.0,66.67,0.82,0.82,1452450600.0
2016-01-07,9.13,9.13,8.27,8.27,8.419943019943021,1755,4,14777.0,1755.0,100.0,0.86,-0.86,1452105000.0
2016-01-05,8.7,8.7,8.7,8.7,8.7,4000,1,34800.0,4000.0,100.0,0.0,0.0,1451932200.0
2015-12-30,9.47,9.47,9.0,9.0,9.235,200,2,1847.0,200.0,100.0,0.47,-0.47,1451413800.0
2015-12-29,9.03,9.03,8.2,9.02,9.01980198019802,101,2,911.0,100.0,99.01,0.83,-0.01,1451327400.0
2015-12-15,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100.0,100.0,0.0,0.0,1450117800.0
2015-12-14,9.03,9.03,9.03,9.03,9.024691358024691,81,1,731.0,81.0,100.0,0.0,0.0,1450031400.0
2015-12-11,9.5,9.5,9.5,9.5,9.5,82,2,779.0,82.0,100.0,0.0,0.0,1449772200.0
2015-12-10,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1449685800.0
2015-11-30,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1448821800.0
