Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-28,467.7,467.7,442.4,454.05,449.9965240815972,92062,223,41427580.0,90663.0,98.48,25.3,-13.65,1558981800.0
2019-05-27,467.8,470.75,455.0,457.1,464.00144927536235,690,99,320161.0,408.0,59.13,15.75,-10.7,1558895400.0
2019-05-24,466.3,470.65,463.0,469.15,466.14814814814815,486,52,226548.0,222.0,45.68,7.65,2.85,1558636200.0
2019-05-23,473.05,473.05,456.9,470.55,465.0217365094128,116118,105,53997394.0,115536.0,99.5,16.15,-2.5,1558549800.0
2019-05-22,466.15,471.4,462.0,469.15,468.0769230769231,468,57,219060.0,210.0,44.87,9.4,3.0,1558463400.0
2019-05-21,470.55,470.55,458.0,465.9,463.3353057199211,1014,150,469822.0,561.0,55.33,12.55,-4.65,1558377000.0
2019-05-20,465.0,478.35,460.95,472.4,471.32743362831854,791,103,372820.0,89.0,11.25,17.4,7.4,1558290600.0
2019-05-17,449.35,463.45,449.15,459.65,454.94078947368416,152,28,69151.0,66.0,43.42,14.3,10.3,1558031400.0
2019-05-16,441.0,449.7,433.55,447.95,441.54035087719296,1425,126,629195.0,548.0,38.46,16.15,6.95,1557945000.0
2019-05-15,458.7,458.7,440.0,443.45,444.7042253521127,142,49,63148.0,97.0,68.31,18.7,-15.25,1557858600.0
2019-05-14,452.75,457.25,449.1,453.3,454.09930708519835,155719,688,70711890.0,146010.0,93.76,8.15,0.55,1557772200.0
2019-05-13,463.0,463.0,440.05,456.8,456.14655427753365,81028,326,36960643.0,66315.0,81.84,22.95,-6.2,1557685800.0
2019-05-10,463.0,464.95,456.35,462.0,461.5126569723973,65537,151,30246155.0,54743.0,83.53,8.6,-1.0,1557426600.0
2019-05-09,475.95,484.0,457.85,465.2,478.3100262713815,208592,700,99771645.0,116636.0,55.92,26.15,-10.75,1557340200.0
2019-05-08,483.0,484.0,478.65,480.3,483.95832199722753,77187,113,37355291.0,76330.0,98.89,5.35,-2.7,1557253800.0
2019-05-07,492.1,492.1,480.3,485.05,489.91816034996714,103324,155,50620304.0,100673.0,97.43,11.8,-7.05,1557167400.0
2019-05-06,488.05,494.0,481.85,490.05,492.8951201747997,1373,70,676745.0,759.0,55.28,12.15,2.0,1557081000.0
2019-05-03,482.1,494.8,482.1,493.55,490.228664495114,1535,93,752501.0,639.0,41.63,12.7,11.45,1556821800.0
2019-05-02,487.0,494.0,478.5,486.6,484.59264319495526,9515,517,4610899.0,1778.0,18.69,15.5,-0.4,1556735400.0
2019-04-30,491.4,495.0,478.0,481.9,481.51370967741934,1240,49,597077.0,340.0,27.42,17.0,-9.5,1556562600.0
2019-04-26,482.35,498.95,481.95,491.3,490.01386138613856,2020,84,989828.0,1500.0,74.26,17.0,8.95,1556217000.0
2019-04-25,483.0,489.0,478.95,487.05,484.656330749354,387,47,187562.0,268.0,69.25,10.05,4.05,1556130600.0
2019-04-24,477.5,482.6,475.85,481.25,479.6318407960199,402,59,192812.0,95.0,23.63,6.75,3.75,1556044200.0
2019-04-23,478.4,482.0,468.8,480.8,478.0870459218642,1459,57,697529.0,563.0,38.59,13.2,2.4,1555957800.0
2019-04-22,480.9,482.5,476.5,477.4,481.3136495643756,3099,106,1491591.0,2101.0,67.8,6.0,-3.5,1555871400.0
2019-04-18,476.05,482.45,473.55,481.5,478.5219298245614,456,71,218206.0,175.0,38.38,8.9,5.45,1555525800.0
2019-04-16,483.85,483.85,472.75,478.25,477.79224973089345,1858,166,887738.0,910.0,48.98,11.1,-5.6,1555353000.0
2019-04-15,478.0,483.0,478.0,482.7,479.736170212766,235,27,112738.0,103.0,43.83,5.0,4.7,1555266600.0
2019-04-12,489.45,492.0,475.15,477.4,482.14315352697093,482,42,232393.0,287.0,59.54,16.85,-12.05,1555007400.0
2019-04-11,477.75,488.0,477.75,484.1,484.3506191950464,1292,94,625781.0,554.0,42.88,10.25,6.35,1554921000.0
2019-04-10,476.6,484.3,471.5,481.75,478.29340409401055,1319,116,630869.0,477.0,36.16,12.8,5.15,1554834600.0
2019-04-09,476.6,484.0,462.0,468.35,471.51728636660147,1533,186,722836.0,447.0,29.16,22.0,-8.25,1554748200.0
2019-04-08,470.0,488.5,468.95,475.55,481.33333333333326,1302,162,626696.0,304.0,23.35,19.55,5.55,1554661800.0
2019-04-05,474.7,484.0,469.2,477.55,473.979,1000,99,473979.0,173.0,17.3,14.8,2.85,1554402600.0
2019-04-04,478.5,484.0,475.8,479.4,479.51792223572295,3292,144,1578573.0,1175.0,35.69,8.2,0.9,1554316200.0
2019-04-03,470.55,482.75,470.0,477.95,478.7442816297355,5596,321,2679053.0,1540.0,27.52,12.75,7.4,1554229800.0
2019-04-02,465.0,468.8,458.0,461.7,464.45646067415726,1424,146,661386.0,440.0,30.9,10.8,-3.3,1554143400.0
2019-04-01,499.4,502.0,459.1,471.05,486.13888888888886,4176,295,2030116.0,897.0,21.48,42.9,-28.35,1554057000.0
2019-03-29,489.1,499.9,481.3,485.75,488.9369608493696,1507,189,736828.0,525.0,34.84,18.6,-3.35,1553797800.0
2019-03-28,482.3,487.1,480.0,485.5,483.3846794338052,1201,46,580545.0,412.0,34.3,7.1,3.2,1553711400.0
2019-03-27,480.2,483.25,475.7,480.2,479.46390278770554,1399,56,670770.0,1000.0,71.48,7.55,0.0,1553625000.0
2019-03-26,483.0,483.0,469.3,475.15,475.47364722417433,2846,217,1353198.0,1269.0,44.59,13.7,-7.85,1553538600.0
2019-03-25,473.1,483.4,470.0,475.75,474.2221191315642,5389,220,2555583.0,2771.0,51.42,13.4,2.65,1553452200.0
2019-03-22,459.0,474.95,459.0,471.6,466.437917222964,2247,154,1048086.0,1176.0,52.34,15.95,12.6,1553193000.0
2019-03-20,471.9,471.9,461.1,463.2,464.3068753493572,1789,134,830645.0,854.0,47.74,10.8,-8.7,1553020200.0
2019-03-19,461.35,485.35,461.35,470.6,474.9553140096618,4140,376,1966315.0,1311.0,31.67,24.0,9.25,1552933800.0
2019-03-18,478.0,480.6,460.0,463.3,472.24223358238305,2543,148,1200912.0,1398.0,54.97,20.6,-14.7,1552847400.0
2019-03-15,467.5,476.55,466.05,471.8,471.5491168267741,3227,389,1521689.0,1716.0,53.18,10.5,4.3,1552588200.0
2019-03-14,450.0,475.2,450.0,465.95,465.88054837622207,17798,973,8291742.0,3165.0,17.78,25.2,15.95,1552501800.0
2019-03-13,450.6,457.0,445.0,449.75,455.6623025412088,23296,110,10615109.0,21381.0,91.78,12.0,-0.85,1552415400.0
2019-03-12,439.25,448.4,439.2,441.75,443.2027145359019,2284,125,1012275.0,1034.0,45.27,9.2,2.5,1552329000.0
2019-03-11,439.55,441.75,437.0,440.95,439.99089045775446,4391,75,1932000.0,3652.0,83.17,4.75,1.4,1552242600.0
2019-03-08,440.0,443.45,433.35,439.55,435.0639083976044,92836,200,40389593.0,90822.0,97.83,10.1,-0.45,1551983400.0
2019-03-07,427.5,431.85,427.0,430.65,429.1142857142857,315,25,135171.0,148.0,46.98,4.85,3.15,1551897000.0
2019-03-06,439.0,439.45,423.65,427.3,428.82205029013534,517,47,221701.0,291.0,56.29,15.8,-11.7,1551810600.0
2019-03-05,427.0,432.45,427.0,431.1,429.8731041456016,1978,128,850289.0,1215.0,61.43,5.45,4.1,1551724200.0
2019-03-01,428.0,431.7,426.2,427.45,428.77884615384613,208,21,89186.0,112.0,53.85,5.5,-0.55,1551378600.0
2019-02-28,428.95,430.0,422.95,428.5,427.0709047109208,74720,39,31910738.0,71166.0,95.24,7.05,-0.45,1551292200.0
2019-02-27,423.9,429.7,417.0,423.5,425.86128963953854,160572,293,68381399.0,150102.0,93.48,12.7,-0.4,1551205800.0
2019-02-26,424.7,434.85,420.7,426.1,424.05785123966945,242,23,102622.0,100.0,41.32,14.15,1.4,1551119400.0
2019-02-25,424.05,433.55,421.2,427.7,427.15376106194685,904,76,386147.0,563.0,62.28,12.35,3.65,1551033000.0
2019-02-22,424.0,435.0,424.0,429.25,428.4192634560906,353,36,151232.0,239.0,67.71,11.0,5.25,1550773800.0
2019-02-21,424.2,428.95,422.5,426.95,425.99358218275165,57652,90,24559382.0,56221.0,97.52,6.45,2.75,1550687400.0
2019-02-20,427.0,427.2,419.5,424.65,423.2606727037516,1546,64,654361.0,915.0,59.18,7.7,-2.35,1550601000.0
2019-02-19,428.15,430.9,421.0,425.2,426.5451664025357,631,56,269150.0,359.0,56.89,9.9,-2.95,1550514600.0
2019-02-18,425.85,445.0,414.15,427.4,427.1625899280576,695,61,296878.0,361.0,51.94,30.85,1.55,1550428200.0
2019-02-15,431.15,431.15,424.6,427.85,428.55111821086257,626,33,268273.0,359.0,57.35,6.55,-3.3,1550169000.0
2019-02-14,430.8,432.9,426.0,428.45,428.619516195162,2439,71,1045403.0,1252.0,51.33,6.9,-2.35,1550082600.0
2019-02-13,436.25,447.8,427.4,433.0,440.26689783942385,112470,161,49516818.0,110654.0,98.39,20.4,-3.25,1549996200.0
2019-02-12,430.45,436.25,430.45,436.25,433.3457943925234,428,32,185472.0,226.0,52.8,5.8,5.8,1549909800.0
2019-02-11,432.35,438.75,432.15,433.65,436.9434942270156,30227,205,13207491.0,27671.0,91.54,6.6,1.3,1549823400.0
2019-02-08,425.0,431.85,425.0,431.25,427.6633858267717,508,40,217253.0,370.0,72.83,6.85,6.25,1549564200.0
2019-02-07,430.75,433.75,430.0,430.1,430.6459514629168,4409,88,1898718.0,3707.0,84.08,3.75,-0.65,1549477800.0
2019-02-06,432.95,433.9,427.95,430.75,430.94169491525423,1475,125,635639.0,811.0,54.98,5.95,-2.2,1549391400.0
2019-02-05,435.75,437.95,428.15,430.3,431.96898263027293,806,82,348167.0,385.0,47.77,9.8,-5.45,1549305000.0
2019-02-04,430.0,437.85,420.0,430.45,430.77261021057416,6601,317,2843530.0,2084.0,31.57,17.85,0.45,1549218600.0
2019-02-01,427.35,429.0,424.0,427.25,426.27785145888595,1508,63,642827.0,762.0,50.53,5.0,-0.1,1548959400.0
2019-01-31,416.5,434.9,415.0,424.0,422.95258620689657,232,27,98125.0,159.0,68.53,19.9,7.5,1548873000.0
2019-01-30,420.9,421.55,409.35,414.15,417.681233933162,389,42,162478.0,216.0,55.53,12.2,-6.75,1548786600.0
2019-01-29,413.55,442.2,409.9,419.8,425.44166666666666,3000,197,1276325.0,886.0,29.53,32.3,6.25,1548700200.0
2019-01-28,415.6,420.0,415.0,416.95,417.5849923430322,1306,114,545366.0,486.0,37.21,5.0,1.35,1548613800.0
2019-01-25,417.0,424.0,417.0,421.55,419.7427912341407,2601,583,1091751.0,1692.0,65.05,7.0,4.55,1548354600.0
2019-01-24,422.0,425.1,412.0,413.85,417.6071428571429,448,37,187088.0,257.0,57.37,13.1,-8.15,1548268200.0
2019-01-23,411.45,422.0,410.85,419.95,418.1775625504439,1239,117,518122.0,619.0,49.96,11.15,8.5,1548181800.0
2019-01-22,412.65,421.0,411.0,419.85,418.00453257790366,3530,230,1475556.0,1106.0,31.33,10.0,7.2,1548095400.0
2019-01-21,406.5,428.0,401.65,407.95,414.5602924096468,14637,635,6067919.0,3264.0,22.3,26.35,1.45,1548009000.0
2019-01-18,397.75,419.35,397.75,404.4,404.34799400299846,83375,1176,33712514.0,52721.0,63.23,21.6,6.65,1547749800.0
2019-01-17,391.25,391.25,388.9,391.0,390.99723848677377,48162,13,18831209.0,48080.0,99.83,2.35,-0.25,1547663400.0
2019-01-16,387.5,393.8,387.0,390.0,389.9993570065544,192848,188,75210596.0,189383.0,98.2,6.8,2.5,1547577000.0
2019-01-15,394.0,394.0,385.15,393.3,391.0456026058632,614,51,240102.0,318.0,51.79,8.85,-0.7,1547490600.0
2019-01-14,392.05,394.0,388.0,392.35,393.9710242056296,25366,47,9993469.0,25108.0,98.98,6.0,0.3,1547404200.0
2019-01-11,390.0,392.4,381.95,390.6,388.94846382556983,1009,78,392449.0,532.0,52.73,10.45,0.6,1547145000.0
2019-01-10,390.0,398.35,388.55,391.75,392.3487124463519,932,62,365669.0,350.0,37.55,9.8,1.75,1547058600.0
2019-01-09,390.0,394.35,390.0,390.05,390.15234375,256,19,99879.0,198.0,77.34,4.35,0.05,1546972200.0
2019-01-08,393.05,396.0,392.0,393.05,394.2484848484848,165,20,65051.0,90.0,54.55,4.0,0.0,1546885800.0
2019-01-07,394.0,399.45,390.2,393.3,394.65388429752073,3025,229,1193828.0,1024.0,33.85,9.25,-0.7,1546799400.0
2019-01-04,392.0,400.0,387.5,388.95,391.15046296296293,432,46,168977.0,221.0,51.16,12.5,-3.05,1546540200.0
2019-01-03,395.25,398.65,386.5,390.4,392.26542056074766,2675,213,1049310.0,1617.0,60.45,12.15,-4.85,1546453800.0
2019-01-02,408.8,408.8,396.0,397.5,399.99791666666664,960,70,383998.0,437.0,45.52,12.8,-11.3,1546367400.0
2019-01-01,419.95,420.0,406.1,408.8,412.5038198632891,4974,213,2051794.0,1430.0,28.75,13.9,-11.15,1546281000.0
2018-12-31,396.0,464.0,392.0,424.8,418.895017281106,6944,364,2908807.0,1792.0,25.81,72.0,28.8,1546194600.0
2018-12-28,391.0,398.0,388.15,395.5,391.7912371134021,776,56,304030.0,565.0,72.81,9.85,4.5,1545935400.0
2018-12-27,400.6,400.6,388.2,393.4,392.9010634869481,6206,249,2438344.0,3002.0,48.37,12.4,-7.2,1545849000.0
2018-12-26,402.3,405.0,396.0,399.3,402.35099337748335,1057,92,425285.0,247.0,23.37,9.0,-3.0,1545762600.0
2018-12-24,409.35,410.0,395.5,402.15,404.1902985074626,536,66,216646.0,174.0,32.46,14.5,-7.2,1545589800.0
2018-12-21,404.75,406.8,401.15,402.25,402.6247582205029,517,41,208157.0,299.0,57.83,5.65,-2.5,1545330600.0
2018-12-20,400.35,409.0,398.0,401.65,402.0826330532213,714,85,287087.0,160.0,22.41,11.0,1.3,1545244200.0
2018-12-19,395.75,401.4,395.75,398.95,398.9383561643836,146,24,58245.0,78.0,53.42,5.65,3.2,1545157800.0
2018-12-18,392.9,403.95,392.9,396.0,398.3494897959184,1568,381,624612.0,1243.0,79.27,11.05,3.1,1545071400.0
2018-12-17,393.95,394.0,386.65,389.45,390.75,280,22,109410.0,188.0,67.14,7.35,-4.5,1544985000.0
2018-12-14,404.2,404.2,391.0,393.45,396.02209944751377,362,49,143360.0,166.0,45.86,13.2,-10.75,1544725800.0
2018-12-13,407.4,407.4,400.9,403.5,403.3352601156069,346,29,139554.0,187.0,54.05,6.5,-3.9,1544639400.0
2018-12-12,408.55,415.0,396.9,410.75,402.6934244235696,1171,146,471554.0,677.0,57.81,18.1,2.2,1544553000.0
2018-12-11,395.15,410.0,389.15,399.85,395.5347826086957,460,64,181946.0,197.0,42.83,20.85,4.7,1544466600.0
2018-12-10,396.5,400.65,396.25,400.1,398.8838709677419,155,35,61827.0,81.0,52.26,4.4,3.6,1544380200.0
2018-12-07,394.0,410.0,393.55,404.4,401.8337912087912,1456,67,585070.0,1263.0,86.74,16.45,10.4,1544121000.0
2018-12-06,392.8,398.0,392.8,396.25,395.18222222222226,225,19,88916.0,180.0,80.0,5.2,3.45,1544034600.0
2018-12-05,419.0,423.0,392.15,398.4,395.2226117440841,1141,85,450949.0,305.0,26.73,30.85,-20.6,1543948200.0
2018-12-04,398.0,398.0,395.0,395.0,395.0322580645161,310,124,122460.0,291.0,93.87,3.0,-3.0,1543861800.0
2018-12-03,426.0,426.0,390.75,396.7,400.6163434903047,722,129,289245.0,253.0,35.04,35.25,-29.3,1543775400.0
2018-11-30,389.9,404.0,388.0,400.05,395.3251287922152,1747,117,690633.0,859.0,49.17,16.0,10.15,1543516200.0
2018-11-29,387.35,387.45,382.7,385.35,384.6991525423729,236,15,90789.0,154.0,65.25,4.75,-2.0,1543429800.0
2018-11-28,386.4,387.15,382.05,383.4,384.66666666666663,228,24,87704.0,138.0,60.53,5.1,-3.0,1543343400.0
2018-11-27,385.5,390.7,384.05,386.25,387.0661157024793,484,71,187340.0,398.0,82.23,6.65,0.75,1543257000.0
2018-11-26,381.0,384.7,381.0,382.2,382.58728254349126,1667,123,637773.0,1251.0,75.04,3.7,1.2,1543170600.0
2018-11-22,386.3,389.6,381.35,383.8,385.2690839694656,524,43,201881.0,186.0,35.5,8.25,-2.5,1542825000.0
2018-11-21,383.7,384.1,380.5,380.9,382.08390022675735,7938,147,3032982.0,4011.0,50.53,3.6,-2.8,1542738600.0
2018-11-20,384.4,386.8,382.9,383.45,383.81677018633536,322,20,123589.0,100.0,31.06,3.9,-0.95,1542652200.0
2018-11-19,385.0,386.0,376.0,382.95,382.8128342245989,935,68,357930.0,457.0,48.88,10.0,-2.05,1542565800.0
2018-11-16,385.25,390.0,373.0,381.5,380.3604183427192,1243,118,472788.0,702.0,56.48,17.0,-3.75,1542306600.0
2018-11-15,381.3,393.55,380.3,387.9,387.6807170542636,2064,176,800173.0,1103.0,53.44,13.25,6.6,1542220200.0
2018-11-14,369.5,396.0,368.5,384.3,383.8193008370261,2031,120,779537.0,1020.0,50.22,27.5,14.8,1542133800.0
2018-11-13,362.0,368.2,362.0,367.85,365.83,200,15,73166.0,30.0,15.0,6.2,5.85,1542047400.0
2018-11-12,371.0,371.15,364.65,364.75,368.9259259259259,81,20,29883.0,46.0,56.79,6.5,-6.25,1541961000.0
2018-11-09,371.0,371.0,367.0,367.85,368.5254237288136,118,21,43486.0,50.0,42.37,4.0,-3.15,1541701800.0
2018-11-07,372.0,378.0,372.0,374.75,373.74654377880177,217,25,81103.0,109.0,50.23,6.0,2.75,1541529000.0
2018-11-06,368.0,372.5,365.0,365.75,366.7493917274939,1233,95,452202.0,612.0,49.64,7.5,-2.25,1541442600.0
2018-11-05,374.45,375.7,369.45,373.8,373.81446540880495,636,46,237746.0,479.0,75.31,6.25,-0.65,1541356200.0
2018-11-02,368.0,377.05,368.0,374.05,374.09715074683066,7967,42,2980432.0,7705.0,96.71,9.05,6.05,1541097000.0
2018-11-01,369.65,378.7,365.0,367.1,370.8738379814077,753,76,279268.0,248.0,32.93,13.7,-2.55,1541010600.0
2018-10-31,366.4,378.0,365.2,370.15,368.7260981912145,387,35,142697.0,221.0,57.11,12.8,3.75,1540924200.0
2018-10-30,370.0,371.5,360.75,366.35,367.57857142857137,140,39,51461.0,65.0,46.43,10.75,-3.65,1540837800.0
2018-10-29,360.25,375.4,360.2,370.95,369.56380138814734,1873,152,692193.0,667.0,35.61,15.2,10.7,1540751400.0
2018-10-26,370.0,370.0,359.25,362.3,364.2209302325581,86,27,31323.0,59.0,68.6,10.75,-7.7,1540492200.0
2018-10-25,370.55,375.9,365.05,366.6,370.222602739726,292,38,108105.0,147.0,50.34,10.85,-3.95,1540405800.0
2018-10-24,372.35,374.15,368.0,370.95,371.02747989276133,1492,49,553573.0,1067.0,71.51,6.15,-1.4,1540319400.0
2018-10-23,362.0,375.75,358.5,369.45,366.51495016611295,602,59,220642.0,303.0,50.33,17.25,7.45,1540233000.0
2018-10-22,388.1,389.5,363.5,370.9,375.61141011840687,929,138,348943.0,625.0,67.28,26.0,-17.2,1540146600.0
2018-10-19,398.0,398.0,380.8,387.6,386.0209267563528,669,59,258248.0,43.0,6.43,17.2,-10.4,1539887400.0
2018-10-17,401.45,401.45,395.3,398.05,398.30859375,512,73,203934.0,270.0,52.73,6.15,-3.4,1539714600.0
2018-10-16,398.0,403.3,393.75,398.45,398.9766464269033,2141,147,854209.0,815.0,38.07,9.55,0.45,1539628200.0
2018-10-15,398.0,398.0,392.0,394.65,394.3058823529412,85,16,33516.0,48.0,56.47,6.0,-3.35,1539541800.0
2018-10-12,398.0,408.0,396.35,397.35,399.9681697612732,1131,104,452364.0,345.0,30.5,11.65,-0.65,1539282600.0
2018-10-11,387.0,398.95,386.05,389.85,391.84350132626,377,27,147725.0,54.0,14.32,12.9,2.85,1539196200.0
2018-10-10,392.6,400.0,391.0,395.05,394.61611876988337,943,105,372123.0,452.0,47.93,9.0,2.45,1539109800.0
2018-10-09,388.7,394.0,378.65,390.15,386.79335457441965,2197,136,849785.0,1376.0,62.63,15.35,1.45,1539023400.0
2018-10-08,385.05,397.9,369.25,390.45,382.9231993633108,2513,190,962286.0,850.0,33.82,28.65,5.4,1538937000.0
2018-10-05,393.95,395.25,386.0,388.95,390.94252873563215,261,29,102036.0,133.0,50.96,9.25,-5.0,1538677800.0
2018-10-04,380.35,397.3,378.4,389.25,385.9806856591018,2071,175,799366.0,1176.0,56.78,18.9,8.9,1538591400.0
2018-10-03,401.65,404.8,385.0,392.1,393.16334033613447,1904,141,748583.0,1272.0,66.81,19.8,-9.55,1538505000.0
2018-10-01,400.0,400.95,374.1,397.55,389.7711142654365,2818,173,1098375.0,1309.0,46.45,26.85,-2.45,1538332200.0
2018-09-28,385.0,405.0,376.9,397.25,393.0665220535069,1383,112,543611.0,207.0,14.97,28.1,12.25,1538073000.0
2018-09-27,404.9,404.9,385.45,390.25,394.6119402985074,737,90,290829.0,106.0,14.38,19.45,-14.65,1537986600.0
2018-09-26,405.25,408.45,396.55,402.65,402.51456310679606,515,38,207295.0,254.0,49.32,11.9,-2.6,1537900200.0
2018-09-25,430.0,430.0,399.4,404.65,405.82010196649674,1373,86,557191.0,546.0,39.77,30.6,-25.35,1537813800.0
2018-09-24,401.4,407.7,400.0,407.45,404.69636963696365,303,33,122623.0,210.0,69.31,7.7,6.05,1537727400.0
2018-09-21,413.0,417.95,392.05,413.8,411.4244637861362,51472,87,21176840.0,50645.0,98.39,25.9,0.8,1537468200.0
2018-09-19,420.0,422.0,406.55,411.95,418.9296974136916,76441,122,32023405.0,75323.0,98.54,15.45,-8.05,1537295400.0
2018-09-18,412.6,425.0,412.5,415.55,420.7517076502732,2928,152,1231961.0,1065.0,36.37,12.5,2.95,1537209000.0
2018-09-17,415.0,415.0,410.5,411.25,411.7113402061856,194,17,79872.0,111.0,57.22,4.5,-3.75,1537122600.0
2018-09-14,418.0,424.3,415.05,416.3,417.2213001383126,723,60,301651.0,487.0,67.36,9.25,-1.7,1536863400.0
2018-09-12,415.4,418.0,410.65,411.75,413.72580645161287,620,49,256510.0,328.0,52.9,7.35,-3.65,1536690600.0
2018-09-11,422.0,430.45,411.55,415.4,422.0977520435967,2936,152,1239279.0,1735.0,59.09,18.9,-6.6,1536604200.0
2018-09-10,412.45,418.8,410.0,415.3,414.30057434588394,1567,116,649209.0,668.0,42.63,8.8,2.85,1536517800.0
2018-09-07,419.9,421.0,413.6,415.2,417.0085978835978,1512,80,630517.0,806.0,53.31,7.4,-4.7,1536258600.0
2018-09-06,418.45,426.8,418.45,422.05,422.9920424403183,377,31,159468.0,316.0,83.82,8.35,3.6,1536172200.0
2018-09-05,421.0,426.0,417.6,420.9,420.45018450184494,271,44,113942.0,56.0,20.66,8.4,-0.1,1536085800.0
2018-09-04,429.35,431.6,412.1,412.95,419.9092529333135,6733,203,2827249.0,3501.0,52.0,19.5,-16.4,1535999400.0
2018-09-03,433.9,440.35,429.35,430.8,433.6559888579387,718,72,311365.0,199.0,27.72,11.0,-3.1,1535913000.0
2018-08-31,445.0,445.0,428.4,432.85,437.29285714285714,1120,112,489768.0,255.0,22.77,16.6,-12.15,1535653800.0
2018-08-30,432.85,459.4,424.55,438.6,442.99308342583896,11711,602,5187892.0,3479.0,29.71,34.85,5.75,1535567400.0
2018-08-29,433.65,438.0,429.9,433.4,433.43523859465125,1907,88,826561.0,989.0,51.86,8.1,-0.25,1535481000.0
2018-08-28,428.05,431.15,423.1,425.3,427.1213307240705,1022,56,436518.0,594.0,58.12,8.05,-2.75,1535394600.0
2018-08-27,420.0,434.65,420.0,430.25,430.02096518987344,2528,131,1087093.0,1242.0,49.13,14.65,10.25,1535308200.0
2018-08-24,422.0,422.0,411.0,419.3,415.69202999166896,3601,293,1496907.0,1282.0,35.6,11.0,-2.7,1535049000.0
2018-08-23,416.0,425.6,411.1,424.4,418.4195388637984,4207,204,1760291.0,1151.0,27.36,14.5,8.4,1534962600.0
2018-08-21,435.3,435.3,421.0,423.3,425.3645640074212,1078,108,458543.0,604.0,56.03,14.3,-12.0,1534789800.0
2018-08-20,441.5,442.95,430.0,435.3,437.4284428442844,1111,98,485983.0,547.0,49.23,12.95,-6.2,1534703400.0
2018-08-17,435.9,452.0,426.65,449.15,440.8496385542169,2075,144,914763.0,450.0,21.69,25.35,13.25,1534444200.0
2018-08-16,430.1,447.1,418.0,436.5,432.0555753473459,2807,189,1212780.0,538.0,19.17,29.1,6.4,1534357800.0
2018-08-14,432.8,440.5,424.65,429.6,430.0642002176279,1838,144,790458.0,447.0,24.32,15.85,-3.2,1534185000.0
2018-08-13,425.2,435.55,420.35,422.85,427.8717277486911,1146,86,490341.0,437.0,38.13,15.2,-2.35,1534098600.0
2018-08-10,430.3,434.95,423.45,433.6,430.43493635077795,2828,158,1217270.0,903.0,31.93,11.5,3.3,1533839400.0
2018-08-09,439.6,445.95,434.0,438.55,438.50160565189464,3114,151,1365494.0,578.0,18.56,11.95,-1.05,1533753000.0
2018-08-08,433.0,448.55,431.0,442.7,443.8791925465839,6440,299,2858582.0,2450.0,38.04,17.55,9.7,1533666600.0
2018-08-07,435.55,444.4,426.0,436.3,437.14284930002736,18215,670,7962557.0,1931.0,10.6,18.4,0.75,1533580200.0
2018-08-06,431.55,438.5,430.0,433.9,434.5461147421932,2754,129,1196740.0,1064.0,38.63,8.5,2.35,1533493800.0
2018-08-03,409.55,428.0,409.55,424.9,424.091521617069,3562,136,1510614.0,2475.0,69.48,18.45,15.35,1533234600.0
2018-08-02,425.0,425.0,414.3,415.4,417.542750929368,807,57,336957.0,125.0,15.49,10.7,-9.6,1533148200.0
2018-08-01,420.5,428.8,420.0,422.05,423.9948594928033,2918,191,1237217.0,804.0,27.55,8.8,1.55,1533061800.0
2018-07-31,400.4,419.5,395.35,416.25,409.57501161170455,4306,177,1763630.0,2361.0,54.83,24.15,15.85,1532975400.0
2018-07-30,408.85,415.9,405.0,407.1,408.7547069742774,3771,203,1541414.0,1478.0,39.19,10.9,-1.75,1532889000.0
2018-07-27,385.0,413.7,380.0,405.15,400.77176410518246,7834,517,3139646.0,2978.0,38.01,33.7,20.15,1532629800.0
2018-07-26,381.0,391.8,378.95,390.3,383.4568764568765,2145,38,822515.0,1967.0,91.7,12.85,9.3,1532543400.0
2018-07-25,384.85,396.4,376.3,383.05,385.58254206230214,6003,287,2314652.0,3241.0,53.99,20.1,-1.8,1532457000.0
2018-07-24,388.6,392.35,373.65,389.1,384.43157423971377,4472,247,1719178.0,881.0,19.7,18.7,0.5,1532370600.0
2018-07-23,400.0,401.0,387.55,389.45,391.4053064958829,2186,63,855612.0,1505.0,68.85,13.45,-10.55,1532284200.0
2018-07-20,378.0,399.0,377.0,395.35,390.2000371471025,5384,232,2100837.0,3472.0,64.49,22.0,17.35,1532025000.0
2018-07-19,391.0,392.9,381.25,383.8,388.6045348449483,2999,173,1165425.0,1844.0,61.49,11.65,-7.2,1531938600.0
2018-07-18,388.3,398.45,382.75,390.35,391.7052373158756,6110,337,2393319.0,2262.0,37.02,15.7,2.05,1531852200.0
2018-07-17,390.85,398.0,385.3,393.35,389.85308385308394,4329,259,1687674.0,2082.0,48.09,12.7,2.5,1531765800.0
2018-07-16,389.05,398.0,383.15,392.7,389.00785413744734,3565,155,1386813.0,1416.0,39.72,14.85,3.65,1531679400.0
2018-07-13,399.75,399.75,390.0,390.95,393.2028257456829,3185,86,1252351.0,2591.0,81.35,9.75,-8.8,1531420200.0
2018-07-12,398.0,401.85,395.2,396.95,398.75766283524894,1044,63,416303.0,447.0,42.82,6.65,-1.05,1531333800.0
