Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,570.0,639.85,564.5,620.25,610.4902560517346,11443,488,6985840.0,9098.0,79.51,75.35,50.25,1615746600.0
2021-03-12,573.05,574.0,562.75,563.1,568.1025917926565,926,56,526063.0,730.0,78.83,11.25,-9.95,1615487400.0
2021-03-10,579.6,579.6,565.0,574.95,570.92776203966,706,74,403075.0,566.0,80.17,14.6,-4.65,1615314600.0
2021-03-09,565.0,570.0,560.0,566.95,566.5509433962264,1060,85,600544.0,877.0,82.74,10.0,1.95,1615228200.0
2021-03-08,583.95,583.95,561.15,562.9,566.5291139240505,395,54,223779.0,240.0,60.76,22.8,-21.05,1615141800.0
2021-03-05,561.0,571.85,556.0,566.7,566.6659021406728,1308,66,741199.0,1147.0,87.69,15.85,5.7,1614882600.0
2021-03-04,572.5,572.5,555.0,568.35,564.9834437086092,1208,157,682500.0,805.0,66.64,17.5,-4.15,1614796200.0
2021-03-03,583.0,583.0,560.0,565.2,564.5033816425121,3105,150,1752783.0,2896.0,93.27,23.0,-17.8,1614709800.0
2021-03-02,590.0,590.0,565.0,568.9,568.2040731504572,2406,146,1367099.0,2152.0,89.44,25.0,-21.1,1614623400.0
2021-03-01,574.05,588.0,570.0,577.3,576.126096491228,912,87,525427.0,645.0,70.72,18.0,3.25,1614537000.0
2021-02-26,592.0,592.0,565.35,572.9,571.8136882129278,1578,125,902322.0,1452.0,92.02,26.65,-19.1,1614277800.0
2021-02-25,598.75,598.75,575.0,583.25,582.5646900269542,742,76,432263.0,549.0,73.99,23.75,-15.5,1614191400.0
2021-02-24,599.85,599.85,577.0,580.85,581.3940677966102,708,71,411627.0,670.0,94.63,22.85,-19.0,1614105000.0
2021-02-23,580.05,595.0,565.0,589.35,582.3441682600383,523,71,304566.0,393.0,75.14,30.0,9.3,1614018600.0
2021-02-22,605.0,605.0,583.0,583.5,587.8273155416013,637,64,374446.0,551.0,86.5,22.0,-21.5,1613932200.0
2021-02-19,583.5,594.9,575.1,584.35,585.2705882352941,425,59,248740.0,307.0,72.24,19.8,0.85,1613673000.0
2021-02-18,586.5,590.0,575.0,580.85,582.664739884393,1038,143,604806.0,744.0,71.68,15.0,-5.65,1613586600.0
2021-02-17,597.95,597.95,572.15,586.6,582.3067632850242,1242,126,723225.0,1032.0,83.09,25.8,-11.35,1613500200.0
2021-02-16,596.45,596.5,576.05,590.05,586.1001642036125,609,49,356935.0,549.0,90.15,20.45,-6.4,1613413800.0
2021-02-15,597.6,610.0,560.05,580.05,583.6920205319644,2143,171,1250852.0,1839.0,85.81,49.95,-17.55,1613327400.0
2021-02-12,635.85,656.0,597.9,599.2,611.9603787327021,6865,448,4201108.0,5336.0,77.73,58.1,-36.65,1613068200.0
2021-02-11,612.55,641.95,612.55,635.85,634.4566240753194,4461,125,2830311.0,3548.0,79.53,29.4,23.3,1612981800.0
2021-02-10,620.0,625.0,610.0,612.5,618.2630057803468,1038,43,641757.0,937.0,90.27,15.0,-7.5,1612895400.0
2021-02-09,630.0,630.5,615.0,617.45,623.2771573604061,985,83,613928.0,927.0,94.11,15.5,-12.55,1612809000.0
2021-02-08,621.6,637.0,621.6,626.0,630.9983552631578,608,48,383647.0,550.0,90.46,15.4,4.4,1612722600.0
2021-02-05,640.5,641.95,620.5,624.6,626.8152671755724,655,55,410564.0,557.0,85.04,21.45,-15.9,1612463400.0
2021-02-04,643.9,644.4,625.0,630.0,632.9877750611247,409,44,258892.0,298.0,72.86,19.4,-13.9,1612377000.0
2021-02-03,637.0,641.5,625.15,629.3,633.972885032538,922,49,584523.0,814.0,88.29,16.35,-7.7,1612290600.0
2021-02-02,617.0,627.0,612.6,618.55,619.1941605839417,685,37,424148.0,479.0,69.93,14.4,1.55,1612204200.0
2021-02-01,634.9,634.9,613.0,618.25,618.3865384615385,520,57,321561.0,415.0,79.81,21.9,-16.65,1612117800.0
2021-01-29,625.0,630.0,608.0,611.45,616.4333333333333,1440,98,887664.0,1160.0,80.56,22.0,-13.55,1611858600.0
2021-01-28,619.0,622.0,610.0,620.95,612.453125,896,56,548758.0,650.0,72.54,12.0,1.95,1611772200.0
2021-01-27,634.0,635.0,614.25,614.6,620.4155844155844,616,63,382176.0,498.0,80.84,20.75,-19.4,1611685800.0
2021-01-25,643.95,643.95,619.0,626.45,626.0559875583205,643,63,402554.0,597.0,92.85,24.95,-17.5,1611513000.0
2021-01-22,635.95,644.0,629.0,632.6,636.6901535682024,2214,161,1409632.0,1523.0,68.79,15.0,-3.35,1611253800.0
2021-01-21,645.0,645.0,627.2,630.1,635.8573797678275,1809,140,1150266.0,1553.0,85.85,17.8,-14.9,1611167400.0
2021-01-20,646.0,664.95,632.0,633.8,642.1509916826616,3126,208,2007364.0,2334.0,74.66,32.95,-12.2,1611081000.0
2021-01-19,641.3,651.9,634.0,639.75,640.686,2000,109,1281372.0,1774.0,88.7,17.9,-1.55,1610994600.0
2021-01-18,650.05,660.0,630.0,632.75,646.8872950819672,1464,106,947043.0,1203.0,82.17,30.0,-17.3,1610908200.0
2021-01-15,668.0,668.0,645.55,652.0,654.1157825225622,4543,180,2971648.0,3784.0,83.29,22.45,-16.0,1610649000.0
2021-01-14,690.85,694.0,661.55,674.0,678.1155727680391,4906,91,3326835.0,2770.0,56.46,32.45,-16.85,1610562600.0
2021-01-13,670.05,697.0,666.0,677.7,679.5314982973892,7048,245,4789338.0,5801.0,82.31,31.0,7.65,1610476200.0
2021-01-12,638.0,682.0,633.65,675.5,649.3094384707288,13392,414,8695552.0,11502.0,85.89,48.35,37.5,1610389800.0
2021-01-11,653.0,653.0,625.0,644.1,641.1536697247706,2616,174,1677258.0,1965.0,75.11,28.0,-8.9,1610303400.0
2021-01-08,643.95,660.0,632.3,636.9,644.2754676355808,7431,259,4787611.0,5056.0,68.04,27.7,-7.05,1610044200.0
2021-01-07,635.0,643.0,630.0,632.35,636.2746679316888,2108,148,1341267.0,1586.0,75.24,13.0,-2.65,1609957800.0
2021-01-06,651.95,659.0,624.95,629.95,636.2698116409299,5893,174,3749538.0,3898.0,66.15,34.05,-22.0,1609871400.0
2021-01-05,643.0,667.95,618.0,644.0,642.993627741553,6748,201,4338921.0,5386.0,79.82,49.95,1.0,1609785000.0
2021-01-04,676.95,679.1,651.0,657.9,660.6434434434434,4995,240,3299914.0,3876.0,77.6,28.1,-19.05,1609698600.0
2021-01-01,670.0,673.55,655.05,658.45,664.62210584344,3628,95,2411249.0,2949.0,81.28,18.5,-11.55,1609439400.0
2020-12-31,658.45,700.0,642.45,664.65,670.9878034053858,8281,341,5556450.0,4515.0,54.52,57.55,6.2,1609353000.0
2020-12-30,627.0,659.0,626.95,645.1,644.5070584845865,3471,130,2237084.0,1746.0,50.3,32.05,18.1,1609266600.0
2020-12-29,630.0,650.9,620.0,627.4,626.1621428571428,1400,65,876627.0,799.0,57.07,30.9,-2.6,1609180200.0
2020-12-28,646.9,646.9,625.0,630.55,631.3503480278422,862,59,544224.0,744.0,86.31,21.9,-16.35,1609093800.0
2020-12-24,644.95,645.95,625.0,634.6,630.7279029462737,577,41,363930.0,434.0,75.22,20.95,-10.35,1608748200.0
2020-12-23,637.95,649.7,626.3,629.95,636.0202898550725,1035,59,658281.0,705.0,68.12,23.4,-8.0,1608661800.0
2020-12-22,611.0,638.0,608.0,629.75,622.4355432780848,1086,46,675965.0,776.0,71.45,30.0,18.75,1608575400.0
2020-12-21,629.0,639.85,605.0,607.05,624.3073432343234,2424,119,1513321.0,2044.0,84.32,34.85,-21.95,1608489000.0
2020-12-18,636.35,639.9,616.55,629.75,625.3767123287671,584,44,365220.0,443.0,75.86,23.35,-6.6,1608229800.0
2020-12-17,642.0,642.0,625.1,630.7,633.8993610223641,1878,60,1190463.0,1484.0,79.02,16.9,-11.3,1608143400.0
2020-12-16,636.0,638.0,622.1,630.0,628.3628498727735,1965,70,1234733.0,1270.0,64.63,15.9,-6.0,1608057000.0
2020-12-15,640.2,642.5,622.0,636.0,633.3824390243902,1025,50,649217.0,892.0,87.02,20.5,-4.2,1607970600.0
2020-12-14,641.0,651.9,635.0,640.2,640.9825927127257,9249,75,5928448.0,6464.0,69.89,16.9,-0.8,1607884200.0
2020-12-11,630.0,650.0,625.0,640.25,635.9775678866588,847,46,538673.0,654.0,77.21,25.0,10.25,1607625000.0
2020-12-10,646.0,649.9,626.5,633.45,636.6977299880525,1674,102,1065832.0,1490.0,89.01,23.4,-12.55,1607538600.0
2020-12-09,633.25,668.5,633.25,650.2,657.566554541086,2081,67,1368396.0,1833.0,88.08,35.25,16.95,1607452200.0
2020-12-08,660.0,673.95,640.0,646.25,653.1288380493679,1661,82,1084847.0,1452.0,87.42,33.95,-13.75,1607365800.0
2020-12-07,655.0,674.0,650.0,658.05,657.7854864433812,1254,60,824863.0,1159.0,92.42,24.0,3.05,1607279400.0
2020-12-04,665.0,676.95,646.05,657.95,651.7757527733756,1262,61,822541.0,1080.0,85.58,30.9,-7.05,1607020200.0
2020-12-03,670.0,680.4,656.0,659.4,666.1674074074074,675,39,449663.0,440.0,65.19,24.4,-10.6,1606933800.0
2020-12-02,669.0,669.0,650.0,666.65,664.075284090909,704,35,467509.0,483.0,68.61,19.0,-2.35,1606847400.0
2020-12-01,653.0,669.0,632.05,660.2,658.1174377224199,2248,67,1479448.0,1735.0,77.18,36.95,7.2,1606761000.0
2020-11-27,662.0,668.0,651.1,653.1,660.4748908296943,916,38,604995.0,793.0,86.57,16.9,-8.9,1606415400.0
2020-11-26,683.9,683.9,652.0,656.2,659.0056915196357,1757,50,1157873.0,956.0,54.41,31.9,-27.7,1606329000.0
2020-11-25,634.95,680.0,634.95,651.45,652.8821470245041,4285,179,2797600.0,2424.0,56.57,45.05,16.5,1606242600.0
2020-11-24,631.0,634.95,613.65,614.55,614.7890070921985,564,17,346741.0,472.0,83.69,21.3,-16.45,1606156200.0
2020-11-23,633.0,635.0,611.2,624.0,624.1578449905481,1058,29,660359.0,956.0,90.36,23.8,-9.0,1606069800.0
2020-11-20,628.0,639.0,612.05,621.3,621.1989174560217,1478,51,918132.0,951.0,64.34,26.95,-6.7,1605810600.0
2020-11-19,620.0,635.5,608.0,631.3,628.7517965726921,1809,38,1137412.0,866.0,47.87,27.5,11.3,1605724200.0
2020-11-18,627.75,632.0,606.25,631.9,620.503196347032,1095,47,679451.0,758.0,69.22,25.75,4.15,1605637800.0
2020-11-17,613.1,635.0,608.0,616.2,613.7551020408163,882,49,541332.0,521.0,59.07,27.0,3.1,1605551400.0
2020-11-14,649.85,649.85,605.2,632.95,636.3102678571429,448,29,285067.0,421.0,93.97,44.65,-16.9,1605292200.0
2020-11-13,610.05,639.8,610.05,629.4,622.4334140435835,413,25,257065.0,331.0,80.15,29.75,19.35,1605205800.0
2020-11-12,623.0,641.0,603.55,630.8,625.9150579150579,1036,49,648448.0,760.0,73.36,37.45,7.8,1605119400.0
2020-11-11,610.0,633.5,604.5,623.4,617.9352112676056,1065,34,658101.0,868.0,81.5,29.0,13.4,1605033000.0
2020-11-10,612.0,636.0,611.05,624.25,623.1992648989236,3809,99,2373766.0,2601.0,68.29,24.95,12.25,1604946600.0
2020-11-09,579.0,622.0,579.0,614.45,607.0478632478632,3510,143,2130738.0,2753.0,78.43,43.0,35.45,1604860200.0
2020-11-06,567.3,575.95,560.1,563.0,565.6032064128257,998,62,564472.0,793.0,79.46,15.85,-4.3,1604601000.0
2020-11-05,575.0,580.0,570.3,573.9,574.732946298984,689,31,395991.0,567.0,82.29,9.7,-1.1,1604514600.0
2020-11-04,580.0,588.95,570.0,575.95,576.2426729191089,853,36,491535.0,515.0,60.38,18.95,-4.05,1604428200.0
2020-11-03,610.0,610.0,570.2,575.1,578.4664031620553,506,25,292704.0,349.0,68.97,39.8,-34.9,1604341800.0
2020-11-02,580.0,590.0,580.0,580.3,583.2975391498882,894,33,521468.0,711.0,79.53,10.0,0.3,1604255400.0
2020-10-30,594.7,594.7,580.0,585.8,585.5777777777778,315,17,184457.0,245.0,77.78,14.7,-8.9,1603996200.0
2020-10-29,577.1,593.0,570.05,589.0,579.2033383915024,659,21,381695.0,575.0,87.25,22.95,11.9,1603909800.0
2020-10-28,583.0,595.0,582.15,586.1,585.5570175438597,228,23,133507.0,208.0,91.23,12.85,3.1,1603823400.0
2020-10-27,584.0,619.95,584.0,590.05,596.0601001669448,599,35,357040.0,442.0,73.79,35.95,6.05,1603737000.0
2020-10-26,600.1,616.85,582.0,588.85,594.252618607517,1623,45,964472.0,1330.0,81.95,34.85,-11.25,1603650600.0
2020-10-23,589.95,629.5,589.95,609.55,604.8780036968577,2164,91,1308956.0,1546.0,71.44,39.55,19.6,1603391400.0
2020-10-22,569.0,590.0,569.0,587.6,578.952688172043,930,28,538426.0,871.0,93.66,21.0,18.6,1603305000.0
2020-10-21,572.75,589.0,556.0,568.9,565.3351424694708,737,42,416652.0,622.0,84.4,33.0,-3.85,1603218600.0
2020-10-20,566.9,566.9,556.5,556.5,562.1363636363636,22,5,12367.0,12.0,54.55,10.4,-10.4,1603132200.0
2020-10-19,552.0,575.35,552.0,553.0,558.2697947214076,341,18,190370.0,214.0,62.76,23.35,1.0,1603045800.0
2020-10-16,555.3,569.95,550.05,552.3,555.5583333333333,120,11,66667.0,55.0,45.83,19.9,-3.0,1602786600.0
2020-10-15,572.0,572.0,556.6,556.9,560.41875,480,40,269001.0,376.0,78.33,15.4,-15.1,1602700200.0
2020-10-14,578.25,585.0,572.0,572.0,582.9761904761905,84,3,48970.0,84.0,100.0,13.0,-6.25,1602613800.0
2020-10-13,564.0,579.0,560.0,575.4,568.6751879699248,665,35,378169.0,309.0,46.47,19.0,11.4,1602527400.0
2020-10-12,570.1,578.0,560.0,564.05,568.3448589626934,1099,33,624611.0,1088.0,99.0,18.0,-6.05,1602441000.0
2020-10-09,570.0,574.25,550.0,562.6,564.542469352014,2284,72,1289415.0,1554.0,68.04,24.25,-7.4,1602181800.0
2020-10-08,589.9,589.9,567.05,575.3,580.0231404958678,605,40,350914.0,376.0,62.15,22.85,-14.6,1602095400.0
2020-10-07,580.0,585.0,570.0,570.0,574.3113708820404,941,36,540427.0,921.0,97.87,15.0,-10.0,1602009000.0
2020-10-06,581.0,595.0,578.0,580.25,586.5482233502538,394,48,231100.0,293.0,74.37,17.0,-0.75,1601922600.0
2020-10-05,573.05,576.0,569.0,575.5,573.4114114114113,333,17,190946.0,282.0,84.68,7.0,2.45,1601836200.0
2020-10-01,578.05,584.9,565.0,572.5,574.8682126696833,1768,46,1016367.0,1592.0,90.05,19.9,-5.55,1601490600.0
2020-09-30,592.0,597.95,571.6,585.65,583.025706940874,389,30,226797.0,365.0,93.83,26.35,-6.35,1601404200.0
2020-09-29,592.0,592.0,575.0,577.5,583.9928457869634,1258,39,734663.0,1214.0,96.5,17.0,-14.5,1601317800.0
2020-09-28,605.9,605.9,583.9,595.05,590.8923766816145,446,17,263538.0,254.0,56.95,22.0,-10.85,1601231400.0
2020-09-25,575.0,592.0,562.1,586.7,573.2022332506203,4836,98,2772006.0,4299.0,88.9,29.9,11.7,1600972200.0
2020-09-24,570.0,598.0,570.0,575.15,578.7717717717718,333,37,192731.0,238.0,71.47,28.0,5.15,1600885800.0
2020-09-23,580.6,610.95,570.0,574.85,580.7921455938697,1044,57,606347.0,957.0,91.67,40.95,-5.75,1600799400.0
2020-09-22,582.55,620.0,582.0,585.8,591.3428571428572,490,42,289758.0,448.0,91.43,38.0,3.25,1600713000.0
2020-09-21,625.0,625.0,582.55,587.35,603.5830903790088,686,61,414058.0,565.0,82.36,42.45,-37.65,1600626600.0
2020-09-18,654.95,654.95,626.0,637.75,638.1109813084112,856,49,546223.0,611.0,71.38,28.95,-17.2,1600367400.0
2020-09-17,665.0,665.0,648.05,656.35,658.4119677790565,869,47,572160.0,529.0,60.87,16.95,-8.65,1600281000.0
2020-09-16,641.0,664.45,641.0,649.6,655.1543513957307,609,25,398989.0,365.0,59.93,23.45,8.6,1600194600.0
2020-09-15,650.0,650.2,639.0,645.2,644.9576570218773,1417,28,913905.0,1416.0,99.93,11.2,-4.8,1600108200.0
2020-09-14,629.95,670.0,622.05,647.5,647.7109309477216,3577,181,2316862.0,2523.0,70.53,47.95,17.55,1600021800.0
2020-09-11,602.5,614.95,581.0,605.65,592.263989747971,7023,138,4159470.0,6096.0,86.8,33.95,3.15,1599762600.0
2020-09-10,562.05,610.0,560.0,590.3,595.3138429024305,2839,94,1690096.0,1927.0,67.88,50.0,28.25,1599676200.0
2020-09-09,561.1,574.1,551.25,572.05,562.718875502008,249,34,140117.0,223.0,89.56,22.85,10.95,1599589800.0
2020-09-08,589.0,598.0,565.0,568.35,578.6450381679389,786,57,454815.0,595.0,75.7,33.0,-20.65,1599503400.0
2020-09-07,586.0,595.0,575.0,580.0,579.386776859504,1815,44,1051587.0,1806.0,99.5,20.0,-6.0,1599417000.0
2020-09-04,587.0,612.0,581.0,581.85,587.4131969456851,6941,111,4077235.0,5128.0,73.88,31.0,-5.15,1599157800.0
2020-09-03,636.0,636.0,580.0,589.2,591.4058394160584,1370,62,810226.0,925.0,67.52,56.0,-46.8,1599071400.0
2020-09-02,603.5,603.5,585.05,600.65,599.5869809203143,1782,47,1068464.0,1271.0,71.32,18.45,-2.85,1598985000.0
2020-09-01,624.0,624.0,580.1,598.8,604.8887484197219,791,55,478467.0,519.0,65.61,43.9,-25.2,1598898600.0
2020-08-31,642.0,668.9,602.0,606.5,624.8796718322698,1097,82,685493.0,784.0,71.47,66.9,-35.5,1598812200.0
2020-08-28,630.0,654.0,628.1,641.3,643.9839633447881,1746,101,1124396.0,1405.0,80.47,25.9,11.3,1598553000.0
2020-08-27,665.0,681.0,620.0,633.1,658.7572181772533,3983,155,2623830.0,3024.0,75.92,61.0,-31.9,1598466600.0
2020-08-26,655.05,695.9,655.05,660.6,664.7792268281322,2147,106,1427281.0,1122.0,52.26,40.85,5.55,1598380200.0
2020-08-25,670.0,691.0,651.0,654.1,668.3791141812272,2461,142,1644881.0,1907.0,77.49,40.0,-15.9,1598293800.0
2020-08-24,646.5,713.0,615.0,668.7,673.2892561983472,9801,378,6598908.0,6577.0,67.11,98.0,22.2,1598207400.0
2020-08-21,584.95,615.0,575.0,605.55,601.4247374562427,4285,140,2577105.0,3508.0,81.87,40.0,20.6,1597948200.0
2020-08-20,580.0,588.0,561.0,574.25,578.8105362626978,4233,59,2450105.0,4048.0,95.63,27.0,-5.75,1597861800.0
2020-08-19,572.0,586.0,560.0,576.5,579.1853088480801,4792,80,2775456.0,3771.0,78.69,26.0,4.5,1597775400.0
2020-08-18,583.0,583.0,565.0,576.55,575.8746048472076,949,39,546505.0,666.0,70.18,18.0,-6.45,1597689000.0
2020-08-17,572.0,585.0,565.0,569.1,576.8638790035587,1124,54,648395.0,690.0,61.39,20.0,-2.9,1597602600.0
2020-08-14,572.5,577.0,565.05,575.2,573.6312849162011,537,27,308040.0,417.0,77.65,11.95,2.7,1597343400.0
2020-08-13,590.2,590.2,560.0,582.2,569.0055788005578,7170,86,4079770.0,6520.0,90.93,30.2,-8.0,1597257000.0
2020-08-12,590.0,590.0,560.8,568.5,579.8384279475983,229,19,132783.0,154.0,67.25,29.2,-21.5,1597170600.0
2020-08-11,575.0,581.0,562.0,574.3,577.6260387811634,361,25,208523.0,321.0,88.92,19.0,-0.7,1597084200.0
2020-08-10,560.0,577.0,549.0,568.25,571.0682989690722,1552,28,886298.0,1477.0,95.17,28.0,8.25,1596997800.0
2020-08-07,574.0,580.0,566.0,568.1,571.4054910242872,947,51,541121.0,931.0,98.31,14.0,-5.9,1596738600.0
2020-08-06,581.85,581.85,570.0,570.0,571.117540687161,553,18,315828.0,508.0,91.86,11.85,-11.85,1596652200.0
2020-08-05,577.95,590.9,550.0,565.0,563.1254752851711,789,27,444306.0,719.0,91.13,40.9,-12.95,1596565800.0
2020-08-04,561.0,575.0,549.0,564.05,562.7705479452055,584,35,328658.0,584.0,100.0,26.0,3.05,1596479400.0
2020-08-03,564.7,564.7,550.0,558.0,554.340782122905,179,20,99227.0,129.0,72.07,14.7,-6.7,1596393000.0
2020-07-31,570.05,593.95,560.0,564.2,573.0974880382776,1672,66,958219.0,1579.0,94.44,33.95,-5.85,1596133800.0
2020-07-30,572.55,614.95,572.55,597.95,601.7594594594594,740,49,445302.0,637.0,86.08,42.4,25.4,1596047400.0
2020-07-29,600.0,614.95,592.0,598.95,601.6865186789388,1847,94,1111315.0,1675.0,90.69,22.95,-1.05,1595961000.0
2020-07-28,575.0,615.0,556.3,584.6,578.7190476190476,8190,217,4739709.0,6022.0,73.53,58.7,9.6,1595874600.0
2020-07-27,552.0,569.0,540.0,566.3,556.4043912175649,2505,88,1393793.0,2351.0,93.85,29.0,14.3,1595788200.0
2020-07-24,583.95,583.95,551.0,551.1,563.0782997762864,447,42,251696.0,311.0,69.57,32.95,-32.85,1595529000.0
2020-07-23,560.0,570.0,554.5,564.95,562.9443207126949,449,38,252762.0,390.0,86.86,15.5,4.95,1595442600.0
2020-07-22,530.0,590.0,530.0,554.95,559.6750797024441,3764,161,2106617.0,3018.0,80.18,60.0,24.95,1595356200.0
2020-07-21,539.95,542.8,530.0,531.95,535.0728323699421,865,42,462838.0,605.0,69.94,12.8,-8.0,1595269800.0
2020-07-20,545.0,545.0,530.0,530.0,534.3742277140335,1133,51,605446.0,891.0,78.64,15.0,-15.0,1595183400.0
2020-07-17,528.0,534.0,513.2,533.95,526.2401433691756,279,19,146821.0,241.0,86.38,20.8,5.95,1594924200.0
2020-07-16,520.0,529.45,516.0,527.95,520.6160714285713,336,10,174927.0,320.0,95.24,13.45,7.95,1594837800.0
2020-07-15,534.0,534.0,521.0,522.0,522.461060678452,2093,39,1093511.0,2022.0,96.61,13.0,-12.0,1594751400.0
2020-07-14,532.0,534.0,522.95,527.65,525.9632352941176,136,13,71531.0,135.0,99.26,11.05,-4.35,1594665000.0
2020-07-13,531.0,539.9,522.0,532.95,529.984496124031,258,21,136736.0,236.0,91.47,17.9,1.95,1594578600.0
2020-07-10,540.0,543.1,519.95,529.35,531.638036809816,2282,77,1213198.0,1915.0,83.92,23.15,-10.65,1594319400.0
2020-07-09,543.15,550.0,529.95,541.65,534.4759790068632,7431,166,3971691.0,5417.0,72.9,20.05,-1.5,1594233000.0
2020-07-08,552.0,568.45,550.0,551.8,553.7777777777777,378,28,209328.0,267.0,70.63,18.45,-0.2,1594146600.0
2020-07-07,563.5,570.0,547.05,550.0,551.9239864864865,592,33,326739.0,545.0,92.06,22.95,-13.5,1594060200.0
2020-07-06,570.0,575.0,551.5,563.05,562.4827586206897,812,39,456736.0,638.0,78.57,23.5,-6.95,1593973800.0
2020-07-03,576.95,576.95,548.0,550.1,558.9740853658536,1312,62,733374.0,1269.0,96.72,28.95,-26.85,1593714600.0
2020-07-02,552.0,556.95,538.0,545.7,544.6010638297872,752,46,409540.0,560.0,74.47,18.95,-6.3,1593628200.0
2020-07-01,550.0,565.0,549.0,551.1,554.1008403361345,119,19,65938.0,84.0,70.59,16.0,1.1,1593541800.0
2020-06-30,563.0,574.95,544.0,549.65,555.7560975609756,328,31,182288.0,293.0,89.33,30.95,-13.35,1593455400.0
2020-06-29,570.0,590.0,476.0,563.75,538.7562839807738,12691,302,6837356.0,2316.0,18.25,114.0,-6.25,1593369000.0
2020-06-26,573.95,580.0,560.05,566.05,567.2236253617468,3801,66,2156017.0,3717.0,97.79,19.95,-7.9,1593109800.0
2020-06-25,540.0,589.0,540.0,553.95,550.5569620253165,2212,55,1217832.0,1655.0,74.82,49.0,13.95,1593023400.0
2020-06-24,540.0,573.95,540.0,554.35,560.38625,1600,68,896618.0,1321.0,82.56,33.95,14.35,1592937000.0
2020-06-23,584.0,589.0,550.0,557.55,566.2138193688792,1838,77,1040701.0,1338.0,72.8,39.0,-26.45,1592850600.0
2020-06-22,548.95,584.0,530.0,565.8,549.0953654188947,2244,112,1232170.0,1385.0,61.72,54.0,16.85,1592764200.0
2020-06-19,525.5,550.0,525.5,535.7,530.6003979439562,6031,65,3200051.0,5334.0,88.44,24.5,10.2,1592505000.0
